<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGM.US,D,20140410,000000,29.114,29.114,27.218,28.241,76431,0
AGM.US,D,20140411,000000,27.904,28.707,27.645,28.256,30305,0
AGM.US,D,20140414,000000,28.652,29.114,28.168,28.636,48608,0
AGM.US,D,20140415,000000,28.868,28.884,28.328,28.707,116137,0
AGM.US,D,20140416,000000,28.958,28.958,28.527,28.652,40613,0
AGM.US,D,20140417,000000,28.594,28.773,28.581,28.73,19939,0
AGM.US,D,20140421,000000,28.86,28.86,28.289,28.707,23967,0
AGM.US,D,20140422,000000,28.636,28.952,28.588,28.668,20966,0
AGM.US,D,20140423,000000,28.527,28.675,28.361,28.636,27076,0
AGM.US,D,20140424,000000,28.824,28.824,28.399,28.73,27234,0
AGM.US,D,20140425,000000,28.62,28.83,28.5,28.652,37562,0
AGM.US,D,20140428,000000,28.797,28.952,28.505,28.675,35859,0
AGM.US,D,20140429,000000,28.83,28.952,28.675,28.83,25959,0
AGM.US,D,20140430,000000,28.675,28.843,28.628,28.69,37687,0
AGM.US,D,20140501,000000,28.545,28.797,28.545,28.69,50032,0
AGM.US,D,20140502,000000,28.781,28.911,28.62,28.697,82613,0
AGM.US,D,20140505,000000,28.603,28.766,28.434,28.573,49348,0
AGM.US,D,20140506,000000,28.518,28.581,28.361,28.468,45330,0
AGM.US,D,20140507,000000,28.5,28.545,27.782,28.322,62528,0
AGM.US,D,20140508,000000,28.505,28.781,28.12,28.232,35047,0
AGM.US,D,20140509,000000,28.143,28.588,28.143,28.573,46160,0
AGM.US,D,20140512,000000,27.86,27.86,25.958,26.337,109794,0
AGM.US,D,20140513,000000,26.432,26.432,24.981,25.032,148157,0
AGM.US,D,20140514,000000,25.015,25.604,24.191,24.394,91868,0
AGM.US,D,20140515,000000,24.234,24.483,23.596,24.135,107282,0
AGM.US,D,20140516,000000,24.07,24.216,23.788,24.16,62108,0
AGM.US,D,20140519,000000,24.114,24.416,23.886,24.127,35217,0
AGM.US,D,20140520,000000,24.135,24.468,23.693,23.807,57900,0
AGM.US,D,20140521,000000,24.039,24.468,23.797,24.057,40606,0
AGM.US,D,20140522,000000,23.913,24.191,23.913,24.135,30331,0
AGM.US,D,20140523,000000,24.234,24.515,24.135,24.382,44838,0
AGM.US,D,20140527,000000,24.424,25.209,24.424,24.981,27712,0
AGM.US,D,20140528,000000,25,25.281,24.515,24.709,37981,0
AGM.US,D,20140529,000000,25.351,25.351,24.317,24.676,48333,0
AGM.US,D,20140530,000000,24.74,25.256,24.731,25.015,20367,0
AGM.US,D,20140602,000000,24.943,25.143,24.773,25.015,29797,0
AGM.US,D,20140603,000000,24.831,25.119,24.554,24.682,26578,0
AGM.US,D,20140604,000000,24.554,24.75,24.475,24.645,16253,0
AGM.US,D,20140605,000000,24.78,25.272,24.343,25.16,20462,0
AGM.US,D,20140606,000000,25.298,26.022,25.298,25.926,24480,0
AGM.US,D,20140609,000000,25.983,26.287,25.643,26.192,16935,0
AGM.US,D,20140610,000000,26.136,26.136,25.499,25.522,12154,0
AGM.US,D,20140611,000000,25.328,25.403,24.991,25.237,16564,0
AGM.US,D,20140612,000000,24.707,25.151,24.707,24.971,31501,0
AGM.US,D,20140613,000000,25.118,25.233,24.527,24.616,36732,0
AGM.US,D,20140616,000000,24.689,24.899,24.494,24.836,24245,0
AGM.US,D,20140617,000000,25.264,25.264,24.785,25.04,38629,0
AGM.US,D,20140618,000000,25.005,25.549,24.777,25.413,39951,0
AGM.US,D,20140619,000000,25.492,25.921,25.445,25.872,31562,0
AGM.US,D,20140620,000000,25.996,26.569,25.515,25.879,62119,0
AGM.US,D,20140623,000000,25.618,25.784,24.884,25.111,23343,0
AGM.US,D,20140624,000000,24.909,25.361,24.568,24.666,25541,0
AGM.US,D,20140625,000000,24.481,24.584,24.314,24.481,32744,0
AGM.US,D,20140626,000000,24.377,24.689,24.377,24.633,10866,0
AGM.US,D,20140627,000000,24.413,25.16,24.413,25.078,60244,0
AGM.US,D,20140630,000000,24.947,25.507,24.86,25.176,44583,0
AGM.US,D,20140701,000000,25.322,26.496,25.322,26.222,43482,0
AGM.US,D,20140702,000000,26.327,26.504,25.8,26.309,80246,0
AGM.US,D,20140703,000000,26.359,26.359,25.961,26.064,9347,0
AGM.US,D,20140707,000000,25.921,25.921,25.185,25.451,22407,0
AGM.US,D,20140708,000000,26.222,26.222,24.99,25.225,27757,0
AGM.US,D,20140709,000000,25.185,25.281,25.07,25.185,11566,0
AGM.US,D,20140710,000000,24.884,24.947,24.612,24.844,18615,0
AGM.US,D,20140711,000000,24.747,24.884,24.578,24.674,20019,0
AGM.US,D,20140714,000000,24.876,25.085,24.386,24.42,17840,0
AGM.US,D,20140715,000000,24.386,24.511,23.774,24.032,25513,0
AGM.US,D,20140716,000000,24.253,24.28,23.951,24.145,19699,0
AGM.US,D,20140717,000000,24.122,24.358,23.751,23.906,32322,0
AGM.US,D,20140718,000000,23.808,23.992,23.652,23.943,27439,0
AGM.US,D,20140721,000000,23.718,24.016,23.704,23.888,38584,0
AGM.US,D,20140722,000000,23.943,23.959,23.766,23.871,12768,0
AGM.US,D,20140723,000000,23.861,24.145,23.742,24.058,19994,0
AGM.US,D,20140724,000000,24.186,24.22,23.694,23.704,10617,0
AGM.US,D,20140725,000000,23.652,23.684,23.062,23.079,37468,0
AGM.US,D,20140728,000000,23.005,23.005,22.678,22.957,44263,0
AGM.US,D,20140729,000000,23.126,23.726,23.126,23.416,37919,0
AGM.US,D,20140730,000000,23.667,23.871,23.416,23.733,30309,0
AGM.US,D,20140731,000000,23.49,23.923,23.481,23.613,41645,0
AGM.US,D,20140801,000000,23.667,23.694,23.206,23.28,31749,0
AGM.US,D,20140804,000000,23.313,23.571,23.313,23.49,23011,0
AGM.US,D,20140805,000000,23.313,23.816,22.884,22.957,22888,0
AGM.US,D,20140806,000000,22.9,23.296,22.9,23.119,17833,0
AGM.US,D,20140807,000000,23.111,23.126,22.907,22.974,8826,0
AGM.US,D,20140808,000000,22.891,23.596,22.891,23.469,26663,0
AGM.US,D,20140811,000000,23.675,25.912,23.675,25.81,100111,0
AGM.US,D,20140812,000000,25.597,26.407,25.298,26.392,43046,0
AGM.US,D,20140813,000000,26.407,26.949,26.165,26.853,29311,0
AGM.US,D,20140814,000000,26.826,26.982,26.269,26.319,36791,0
AGM.US,D,20140815,000000,26.586,26.594,25.93,26.42,53455,0
AGM.US,D,20140818,000000,26.641,27.34,26.481,27.34,33087,0
AGM.US,D,20140819,000000,27.186,27.306,26.982,27.248,19505,0
AGM.US,D,20140820,000000,27.177,27.177,26.657,26.657,17955,0
AGM.US,D,20140821,000000,26.731,27.136,26.472,27.104,24640,0
AGM.US,D,20140822,000000,26.932,26.972,26.134,26.254,30078,0
AGM.US,D,20140825,000000,26.368,26.439,25.68,25.864,36672,0
AGM.US,D,20140826,000000,25.848,26.14,25.605,25.848,39828,0
AGM.US,D,20140827,000000,25.903,26.292,25.84,26.262,14723,0
AGM.US,D,20140828,000000,26.178,26.327,25.879,26.019,30327,0
AGM.US,D,20140829,000000,26.057,26.684,25.961,26.666,26117,0
AGM.US,D,20140902,000000,26.698,26.91,26.576,26.843,29754,0
AGM.US,D,20140903,000000,26.91,27.047,26.778,26.835,49987,0
AGM.US,D,20140904,000000,26.91,27.08,26.895,27.015,28054,0
AGM.US,D,20140905,000000,26.932,26.972,26.731,26.748,18989,0
AGM.US,D,20140908,000000,26.803,27.257,26.74,27.168,17772,0
AGM.US,D,20140909,000000,27.056,27.056,26.772,26.812,38140,0
AGM.US,D,20140910,000000,26.748,26.853,26.698,26.74,11800,0
AGM.US,D,20140911,000000,26.684,26.812,26.552,26.684,37006,0
AGM.US,D,20140912,000000,26.641,26.919,26.617,26.854,46627,0
AGM.US,D,20140915,000000,27.113,27.414,26.666,26.764,25107,0
AGM.US,D,20140916,000000,26.764,26.804,26.633,26.756,29498,0
AGM.US,D,20140917,000000,26.74,26.958,26.585,26.813,46213,0
AGM.US,D,20140918,000000,26.827,26.887,26.772,26.844,25665,0
AGM.US,D,20140919,000000,26.878,27.189,26.234,26.535,40449,0
AGM.US,D,20140922,000000,26.277,26.617,25.869,26.048,196586,0
AGM.US,D,20140923,000000,26.04,26.184,25.9,26.184,51793,0
AGM.US,D,20140924,000000,26.138,26.317,26.04,26.284,28097,0
AGM.US,D,20140925,000000,26.307,26.307,26.032,26.212,53443,0
AGM.US,D,20140926,000000,26.212,26.325,25.694,26.234,21455,0
AGM.US,D,20140929,000000,25.918,26.267,25.836,26.04,23925,0
AGM.US,D,20140930,000000,26.131,26.184,25.814,26.147,75343,0
AGM.US,D,20141001,000000,25.908,26.212,25.586,25.836,33358,0
AGM.US,D,20141002,000000,25.908,26.691,25.805,26.277,29801,0
AGM.US,D,20141003,000000,26.575,26.61,26.04,26.252,19765,0
AGM.US,D,20141006,000000,26.374,26.698,26.176,26.284,19756,0
AGM.US,D,20141007,000000,26.055,26.357,26.032,26.212,29852,0
AGM.US,D,20141008,000000,26.122,26.787,25.622,26.698,68086,0
AGM.US,D,20141009,000000,26.428,26.594,26.184,26.29,38997,0
AGM.US,D,20141010,000000,26.138,26.974,26.131,26.521,38467,0
AGM.US,D,20141013,000000,26.594,27.526,26.383,26.756,48854,0
AGM.US,D,20141014,000000,26.804,27.189,26.438,26.691,81390,0
AGM.US,D,20141015,000000,26.29,26.29,25.072,25.339,116628,0
AGM.US,D,20141016,000000,25.381,26.023,25.301,25.861,48952,0
AGM.US,D,20141017,000000,26.221,26.221,25.339,25.447,32310,0
AGM.US,D,20141020,000000,25.486,25.658,25.136,25.258,34618,0
AGM.US,D,20141021,000000,25.275,25.422,25.12,25.267,36034,0
AGM.US,D,20141022,000000,25.227,25.518,25.096,25.169,33204,0
AGM.US,D,20141023,000000,25.219,25.381,25.136,25.293,29522,0
AGM.US,D,20141024,000000,25.373,25.381,25.219,25.249,20170,0
AGM.US,D,20141027,000000,25.113,25.275,24.948,25.234,24033,0
AGM.US,D,20141028,000000,25.364,26.234,25.347,26.154,52650,0
AGM.US,D,20141029,000000,26.078,26.078,25.579,25.706,28083,0
AGM.US,D,20141030,000000,25.685,26.391,25.667,26.367,24911,0
AGM.US,D,20141031,000000,26.675,27.204,26.675,27.091,68847,0
AGM.US,D,20141103,000000,27.113,27.512,27.113,27.414,26587,0
AGM.US,D,20141104,000000,27.343,27.553,27.113,27.29,54138,0
AGM.US,D,20141105,000000,27.57,27.57,27.057,27.275,20028,0
AGM.US,D,20141106,000000,27.065,27.543,27.001,27.512,12727,0
AGM.US,D,20141107,000000,27.506,27.644,26.844,27.431,248028,0
AGM.US,D,20141110,000000,27.506,28.041,25.926,26.675,75439,0
AGM.US,D,20141111,000000,26.503,26.772,26.032,26.438,59638,0
AGM.US,D,20141112,000000,26.26,26.887,26.122,26.684,199163,0
AGM.US,D,20141113,000000,26.575,26.575,24.747,24.794,110067,0
AGM.US,D,20141114,000000,24.707,24.885,24.51,24.583,25379,0
AGM.US,D,20141117,000000,24.811,24.811,24.567,24.747,31324,0
AGM.US,D,20141118,000000,24.365,24.885,24.167,24.21,58174,0
AGM.US,D,20141119,000000,24.136,24.192,23.876,24.12,27111,0
AGM.US,D,20141120,000000,23.876,24.201,23.876,24.12,75539,0
AGM.US,D,20141121,000000,24.404,24.437,24.08,24.251,29051,0
AGM.US,D,20141124,000000,24.284,24.487,24.284,24.404,24332,0
AGM.US,D,20141125,000000,24.391,25.104,24.391,25.024,37614,0
AGM.US,D,20141126,000000,25.056,25.992,25.024,25.729,78184,0
AGM.US,D,20141128,000000,25.614,25.789,24.557,24.738,73565,0
AGM.US,D,20141201,000000,24.764,24.892,23.858,23.892,45844,0
AGM.US,D,20141202,000000,24.038,24.038,23.501,23.632,45591,0
AGM.US,D,20141203,000000,23.524,24.005,22.947,23.892,35350,0
AGM.US,D,20141204,000000,23.722,23.866,23.203,23.779,28211,0
AGM.US,D,20141205,000000,23.779,24.395,23.592,23.655,47672,0
AGM.US,D,20141208,000000,23.516,23.754,23.027,23.168,29546,0
AGM.US,D,20141209,000000,22.891,23.584,22.891,23.542,71734,0
AGM.US,D,20141210,000000,23.532,23.592,22.788,22.841,30583,0
AGM.US,D,20141211,000000,22.941,23.095,22.352,22.389,29959,0
AGM.US,D,20141212,000000,22.092,22.264,21.33,21.477,84673,0
AGM.US,D,20141215,000000,21.718,21.802,21.451,21.598,34309,0
AGM.US,D,20141216,000000,21.735,22.67,21.581,22.273,34635,0
AGM.US,D,20141217,000000,22.435,23.654,22.199,23.435,58912,0
AGM.US,D,20141218,000000,23.804,23.949,23.443,23.92,96312,0
AGM.US,D,20141219,000000,23.812,24.378,23.697,23.92,96342,0
AGM.US,D,20141222,000000,23.866,23.902,23.531,23.662,31924,0
AGM.US,D,20141223,000000,23.835,24.162,23.835,23.942,29493,0
AGM.US,D,20141224,000000,24.023,24.023,23.804,23.876,19631,0
AGM.US,D,20141226,000000,23.942,23.942,23.313,23.469,21410,0
AGM.US,D,20141229,000000,23.514,23.721,23.5,23.721,19513,0
AGM.US,D,20141230,000000,23.754,24.733,23.631,24.606,60773,0
AGM.US,D,20141231,000000,24.769,25.447,24.613,24.808,42996,0
AGM.US,D,20150102,000000,24.769,24.775,23.721,23.754,32761,0
AGM.US,D,20150105,000000,23.697,24.023,23.199,23.279,56653,0
AGM.US,D,20150106,000000,23.337,23.386,22.208,22.592,30875,0
AGM.US,D,20150107,000000,23.514,23.514,22.178,22.543,25231,0
AGM.US,D,20150108,000000,22.634,22.772,22.199,22.314,63031,0
AGM.US,D,20150109,000000,22.115,22.264,21.946,22.022,36741,0
AGM.US,D,20150112,000000,22.013,22.231,21.688,21.773,28056,0
AGM.US,D,20150113,000000,21.93,22.215,21.695,21.858,35210,0
AGM.US,D,20150114,000000,21.723,22.451,21.716,22.305,31801,0
AGM.US,D,20150115,000000,22.332,23.149,21.994,22.944,79520,0
AGM.US,D,20150116,000000,22.894,23.598,22.813,23.491,37316,0
AGM.US,D,20150120,000000,23.573,23.712,23.23,23.254,49443,0
AGM.US,D,20150121,000000,23.098,23.23,22.519,22.592,18683,0
AGM.US,D,20150122,000000,22.626,23.392,22.486,23.123,23781,0
AGM.US,D,20150123,000000,23.058,23.058,22.813,22.879,13183,0
AGM.US,D,20150126,000000,22.863,23.09,22.69,23.031,20556,0
AGM.US,D,20150127,000000,22.894,22.917,22.362,22.42,23450,0
AGM.US,D,20150128,000000,22.435,22.435,21.357,21.61,41999,0
AGM.US,D,20150129,000000,21.783,22.461,21.422,22.427,31488,0
AGM.US,D,20150130,000000,22.215,22.69,22.208,22.529,39645,0
AGM.US,D,20150202,000000,22.56,23.016,22.314,22.927,57566,0
AGM.US,D,20150203,000000,23.238,24.315,23.238,24.129,41598,0
AGM.US,D,20150204,000000,23.876,24.237,23.876,24.039,34580,0
AGM.US,D,20150205,000000,24.287,24.941,23.998,24.881,99469,0
AGM.US,D,20150206,000000,25.005,25.292,24.547,24.645,33420,0
AGM.US,D,20150209,000000,24.669,25.495,24.636,25.047,75572,0
AGM.US,D,20150210,000000,25.389,25.406,24.733,25.012,82998,0
AGM.US,D,20150211,000000,24.946,25.372,24.856,25.339,50731,0
AGM.US,D,20150212,000000,25.486,26.157,25.397,26.108,54218,0
AGM.US,D,20150213,000000,26.108,26.534,26.043,26.449,81990,0
AGM.US,D,20150217,000000,26.534,26.819,26.287,26.615,30631,0
AGM.US,D,20150218,000000,26.729,26.795,26.354,26.63,25401,0
AGM.US,D,20150219,000000,26.485,26.91,26.485,26.819,14244,0
AGM.US,D,20150220,000000,26.903,26.903,26.371,26.638,34704,0
AGM.US,D,20150223,000000,26.656,26.656,26.224,26.363,24394,0
AGM.US,D,20150224,000000,26.354,26.812,26.354,26.722,13455,0
AGM.US,D,20150225,000000,26.802,26.802,26.171,26.217,18914,0
AGM.US,D,20150226,000000,26.166,26.363,25.771,25.83,17003,0
AGM.US,D,20150227,000000,25.822,26.294,25.592,26.118,19555,0
AGM.US,D,20150302,000000,26.073,26.519,26.073,26.493,13578,0
AGM.US,D,20150303,000000,26.449,26.541,26.28,26.424,17607,0
AGM.US,D,20150304,000000,26.449,26.467,25.715,25.894,24704,0
AGM.US,D,20150305,000000,25.83,26.329,25.623,26.32,38402,0
AGM.US,D,20150306,000000,26.082,26.932,26.082,26.812,42315,0
AGM.US,D,20150309,000000,26.705,26.942,26.705,26.795,21648,0
AGM.US,D,20150310,000000,26.549,26.573,26.247,26.302,43416,0
AGM.US,D,20150311,000000,26.485,26.485,25.615,25.694,24584,0
AGM.US,D,20150312,000000,25.715,26.537,25.715,26.447,21415,0
AGM.US,D,20150313,000000,26.537,26.62,26.052,26.429,30663,0
AGM.US,D,20150316,000000,27.08,27.08,24.812,25.058,69720,0
AGM.US,D,20150317,000000,24.975,24.975,23.422,23.439,59620,0
AGM.US,D,20150318,000000,23.695,23.695,22.815,23.333,31636,0
AGM.US,D,20150319,000000,23.151,23.341,22.809,22.954,31028,0
AGM.US,D,20150320,000000,23.011,23.079,22.642,23.004,68869,0
AGM.US,D,20150323,000000,23.094,23.094,22.799,22.981,36625,0
AGM.US,D,20150324,000000,23.011,23.151,22.972,22.99,72035,0
AGM.US,D,20150325,000000,22.93,24.03,22.904,23.16,106224,0
AGM.US,D,20150326,000000,23.151,23.217,22.889,22.93,42832,0
AGM.US,D,20150327,000000,22.881,22.962,22.642,22.809,42344,0
AGM.US,D,20150330,000000,22.93,23.053,22.603,22.99,46724,0
AGM.US,D,20150331,000000,22.99,23.325,22.946,23.168,147866,0
AGM.US,D,20150401,000000,23.249,26.702,23.249,26.62,188235,0
AGM.US,D,20150402,000000,26.406,27.072,25.816,26.62,88215,0
AGM.US,D,20150406,000000,26.383,26.901,26.284,26.635,51713,0
AGM.US,D,20150407,000000,26.488,26.71,26.374,26.462,24721,0
AGM.US,D,20150408,000000,26.399,26.454,25.887,26.037,26650,0
AGM.US,D,20150409,000000,25.872,26.226,25.322,25.972,59941,0
AGM.US,D,20150410,000000,26.052,26.67,25.475,25.586,112674,0
AGM.US,D,20150413,000000,25.731,25.847,25.569,25.601,42344,0
AGM.US,D,20150414,000000,25.601,25.686,25.37,25.475,41610,0
AGM.US,D,20150415,000000,25.715,25.715,25.387,25.501,33677,0
AGM.US,D,20150416,000000,25.475,25.641,25.231,25.631,30900,0
AGM.US,D,20150417,000000,25.46,25.615,25.245,25.37,24214,0
AGM.US,D,20150420,000000,25.37,25.543,25.29,25.468,36857,0
AGM.US,D,20150421,000000,25.445,25.562,25.058,25.485,37052,0
AGM.US,D,20150422,000000,25.453,26.276,25.344,26.128,22379,0
AGM.US,D,20150423,000000,26.136,26.374,26.052,26.25,36869,0
AGM.US,D,20150424,000000,26.202,26.587,26.004,26.587,19303,0
AGM.US,D,20150427,000000,26.439,26.956,26.415,26.679,66072,0
AGM.US,D,20150428,000000,26.702,26.901,26.627,26.799,27379,0
AGM.US,D,20150429,000000,26.613,26.613,26.067,26.439,24581,0
AGM.US,D,20150430,000000,26.276,26.289,25.569,25.839,47212,0
AGM.US,D,20150501,000000,25.764,26.259,25.255,25.972,87729,0
AGM.US,D,20150504,000000,25.895,26.57,25.839,26.439,81158,0
AGM.US,D,20150505,000000,26.24,26.824,26.152,26.661,91379,0
AGM.US,D,20150506,000000,26.627,26.627,26.152,26.391,33257,0
AGM.US,D,20150507,000000,26.289,26.462,26.052,26.297,58172,0
AGM.US,D,20150508,000000,26.605,26.693,26.25,26.595,27133,0
AGM.US,D,20150511,000000,26.922,27.524,26.922,27.037,40030,0
AGM.US,D,20150512,000000,27.09,27.451,26.488,27.112,50182,0
AGM.US,D,20150513,000000,27.261,27.261,26.84,27.13,385591,0
AGM.US,D,20150514,000000,27.13,27.237,26.94,27.037,50008,0
AGM.US,D,20150515,000000,27.056,27.098,26.515,26.745,73774,0
AGM.US,D,20150518,000000,26.685,26.884,26.587,26.685,81122,0
AGM.US,D,20150519,000000,26.824,26.824,26.462,26.702,35447,0
AGM.US,D,20150520,000000,26.792,26.916,26.523,26.693,45994,0
AGM.US,D,20150521,000000,26.702,26.816,26.523,26.71,24700,0
AGM.US,D,20150522,000000,26.71,26.735,25.808,26.028,114134,0
AGM.US,D,20150526,000000,25.895,25.903,24.459,25.272,100645,0
AGM.US,D,20150527,000000,25.379,26.605,25.272,26.391,56092,0
AGM.US,D,20150528,000000,26.25,26.505,25.93,26.202,31967,0
AGM.US,D,20150529,000000,26.152,26.316,25.895,25.946,28472,0
AGM.US,D,20150601,000000,26.21,26.297,25.387,26.044,34634,0
AGM.US,D,20150602,000000,26.044,26.25,25.562,25.607,49508,0
AGM.US,D,20150603,000000,25.475,26.044,25.272,25.879,61813,0
AGM.US,D,20150604,000000,25.686,25.895,25.42,25.738,24336,0
AGM.US,D,20150605,000000,25.631,25.887,25.453,25.731,44411,0
AGM.US,D,20150608,000000,25.686,25.921,25.552,25.872,48430,0
AGM.US,D,20150609,000000,25.887,25.997,25.659,25.831,30991,0
AGM.US,D,20150610,000000,26.044,26.429,25.903,26.202,49810,0
AGM.US,D,20150611,000000,26.128,26.16,25.756,25.864,30571,0
AGM.US,D,20150612,000000,25.707,25.887,25.607,25.823,19954,0
AGM.US,D,20150615,000000,25.6,26.021,25.525,25.685,37044,0
AGM.US,D,20150616,000000,25.658,25.738,25.473,25.525,47454,0
AGM.US,D,20150617,000000,25.525,25.738,25.229,25.287,29294,0
AGM.US,D,20150618,000000,25.411,25.568,24.979,25.196,38617,0
AGM.US,D,20150619,000000,25.278,25.798,25.137,25.525,126142,0
AGM.US,D,20150622,000000,25.714,25.73,25.501,25.56,22033,0
AGM.US,D,20150623,000000,25.452,25.585,24.998,25.178,54970,0
AGM.US,D,20150624,000000,25.178,25.278,24.979,25.054,39223,0
AGM.US,D,20150625,000000,25.095,25.104,24.906,24.979,27964,0
AGM.US,D,20150626,000000,25.104,25.104,24.78,25.03,110039,0
AGM.US,D,20150629,000000,24.78,24.941,24.444,24.533,35829,0
AGM.US,D,20150630,000000,24.78,24.78,23.963,24.005,27757,0
AGM.US,D,20150701,000000,24.381,24.501,23.972,24.144,43461,0
AGM.US,D,20150702,000000,24.162,24.394,23.954,24.352,22275,0
AGM.US,D,20150706,000000,24.115,24.485,23.997,24.342,33898,0
AGM.US,D,20150707,000000,24.308,24.308,23.47,23.601,31229,0
AGM.US,D,20150708,000000,23.477,23.567,23.453,23.477,31594,0
AGM.US,D,20150709,000000,23.757,23.997,23.463,23.484,31594,0
AGM.US,D,20150710,000000,23.75,23.939,23.56,23.672,28205,0
AGM.US,D,20150713,000000,23.601,23.899,23.56,23.592,24578,0
AGM.US,D,20150714,000000,23.509,23.672,23.477,23.552,27968,0
AGM.US,D,20150715,000000,23.664,23.664,23.47,23.484,17088,0
AGM.US,D,20150716,000000,23.56,23.56,23.378,23.436,19246,0
AGM.US,D,20150717,000000,23.436,23.436,23.302,23.328,25543,0
AGM.US,D,20150720,000000,23.436,23.436,23.129,23.163,19612,0
AGM.US,D,20150721,000000,23.302,23.493,23.129,23.163,21790,0
AGM.US,D,20150722,000000,23.32,23.328,22.757,22.839,20218,0
AGM.US,D,20150723,000000,22.947,22.947,22.007,22.058,39465,0
AGM.US,D,20150724,000000,22.078,22.139,21.89,21.997,34982,0
AGM.US,D,20150727,000000,21.849,21.849,21.561,21.635,12710,0
AGM.US,D,20150728,000000,21.677,21.833,21.479,21.561,31479,0
AGM.US,D,20150729,000000,21.659,22.791,21.643,22.725,40677,0
AGM.US,D,20150730,000000,22.71,22.725,22.158,22.158,15128,0
AGM.US,D,20150731,000000,22.227,22.227,21.749,22.095,35471,0
AGM.US,D,20150803,000000,22.05,22.237,21.89,22.031,28587,0
AGM.US,D,20150804,000000,21.997,21.997,21.479,21.561,23123,0
AGM.US,D,20150805,000000,21.601,21.784,21.378,21.543,23123,0
AGM.US,D,20150806,000000,21.434,21.527,21.353,21.362,20219,0
AGM.US,D,20150807,000000,21.288,21.425,21.014,21.405,28931,0
AGM.US,D,20150810,000000,21.479,23.799,21.479,23.337,73479,0
AGM.US,D,20150811,000000,23.097,23.097,21.479,21.51,42282,0
AGM.US,D,20150812,000000,21.479,21.502,20.529,20.858,57864,0
AGM.US,D,20150813,000000,20.89,20.89,20.364,20.413,48542,0
AGM.US,D,20150814,000000,20.354,22.095,20.336,22.073,86553,0
AGM.US,D,20150817,000000,21.942,21.942,20.866,21.075,28449,0
AGM.US,D,20150818,000000,20.999,21.09,20.562,20.974,34015,0
AGM.US,D,20150819,000000,20.842,20.981,20.585,20.827,33290,0
AGM.US,D,20150820,000000,20.818,20.818,20.478,20.644,34257,0
AGM.US,D,20150821,000000,20.074,20.791,20.074,20.495,54354,0
AGM.US,D,20150824,000000,19.204,20.157,19.204,19.949,51968,0
AGM.US,D,20150825,000000,20.519,20.519,18.907,18.985,49388,0
AGM.US,D,20150826,000000,19.395,19.99,18.834,19.901,77595,0
AGM.US,D,20150827,000000,20.364,20.364,19.303,19.544,34015,0
AGM.US,D,20150828,000000,19.411,19.454,19,19.139,38013,0
AGM.US,D,20150831,000000,19.182,19.589,18.543,19.551,52538,0
AGM.US,D,20150901,000000,19.25,19.331,18.421,18.646,46247,0
AGM.US,D,20150902,000000,18.817,19.157,18.594,18.941,29659,0
AGM.US,D,20150903,000000,19.007,19.241,18.843,18.924,28205,0
AGM.US,D,20150904,000000,18.817,18.817,18.199,18.514,37769,0
AGM.US,D,20150908,000000,18.693,19.157,18.603,19.015,58593,0
