<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BXS.US,D,20100924,000000,11.569,11.778,11.569,11.702,574514,0
BXS.US,D,20100927,000000,11.711,11.711,11.483,11.508,569403,0
BXS.US,D,20100928,000000,11.524,11.853,11.444,11.836,858618,0
BXS.US,D,20100929,000000,11.836,12.074,11.761,11.871,1259595,0
BXS.US,D,20100930,000000,11.999,12.304,11.966,11.991,1095499,0
BXS.US,D,20101001,000000,12.12,12.211,11.899,11.976,651908,0
BXS.US,D,20101004,000000,11.999,12.039,11.711,11.753,684830,0
BXS.US,D,20101005,000000,11.88,12.082,11.82,11.966,757123,0
BXS.US,D,20101006,000000,11.983,12.126,11.908,12.074,588605,0
BXS.US,D,20101007,000000,12.166,12.243,11.913,11.948,606377,0
BXS.US,D,20101008,000000,11.94,11.966,11.826,11.862,496491,0
BXS.US,D,20101011,000000,11.913,11.913,11.761,11.845,281667,0
BXS.US,D,20101012,000000,11.836,12.023,11.761,11.853,747784,0
BXS.US,D,20101013,000000,11.966,12.185,11.88,12.039,1447052,0
BXS.US,D,20101014,000000,12.023,12.126,11.853,11.958,852449,0
BXS.US,D,20101015,000000,12.023,12.082,11.845,11.845,845845,0
BXS.US,D,20101018,000000,11.89,12.12,11.89,12.049,950597,0
BXS.US,D,20101019,000000,11.94,12.302,11.913,11.913,2283727,0
BXS.US,D,20101020,000000,11.966,12.039,11.797,11.908,899865,0
BXS.US,D,20101021,000000,11.983,12.066,11.862,12.039,748251,0
BXS.US,D,20101022,000000,12.092,12.346,12.049,12.32,856412,0
BXS.US,D,20101025,000000,12.413,12.439,12.111,12.201,780790,0
BXS.US,D,20101026,000000,11.451,11.498,10.57,10.666,3148127,0
BXS.US,D,20101027,000000,10.612,10.771,10.376,10.638,1527649,0
BXS.US,D,20101028,000000,10.719,10.93,10.712,10.861,1356034,0
BXS.US,D,20101029,000000,10.913,11.192,10.809,11.148,1374673,0
BXS.US,D,20101101,000000,11.212,11.331,10.964,11.222,2312712,0
BXS.US,D,20101102,000000,11.28,11.542,11.28,11.524,1825850,0
BXS.US,D,20101103,000000,11.498,11.542,11.287,11.542,1186810,0
BXS.US,D,20101104,000000,11.702,11.93,11.585,11.908,1276206,0
BXS.US,D,20101105,000000,11.921,12.092,11.77,11.836,1345068,0
BXS.US,D,20101108,000000,11.826,11.836,11.498,11.729,736253,0
BXS.US,D,20101109,000000,11.77,11.804,11.372,11.379,702399,0
BXS.US,D,20101110,000000,11.363,11.532,11.314,11.524,656786,0
BXS.US,D,20101111,000000,11.435,11.635,11.372,11.551,700875,0
BXS.US,D,20101112,000000,11.508,11.607,11.467,11.498,762737,0
BXS.US,D,20101115,000000,11.532,11.635,11.483,11.508,609443,0
BXS.US,D,20101116,000000,11.458,11.474,11.273,11.435,1353156,0
BXS.US,D,20101117,000000,11.417,11.451,11.222,11.231,682601,0
BXS.US,D,20101118,000000,11.363,11.372,11.087,11.121,694702,0
BXS.US,D,20101119,000000,11.06,11.069,10.93,11.011,707522,0
BXS.US,D,20101122,000000,10.973,10.992,10.762,10.807,699058,0
BXS.US,D,20101123,000000,10.753,10.93,10.737,10.851,550968,0
BXS.US,D,20101124,000000,10.938,10.964,10.823,10.956,398487,0
BXS.US,D,20101126,000000,10.916,10.956,10.807,10.832,190191,0
BXS.US,D,20101129,000000,10.807,11.001,10.791,10.982,574497,0
BXS.US,D,20101130,000000,10.876,11.012,10.861,10.869,581816,0
BXS.US,D,20101201,000000,11.027,11.231,10.973,11.204,833025,0
BXS.US,D,20101202,000000,11.204,11.524,11.204,11.498,1158417,0
BXS.US,D,20101203,000000,11.451,11.67,11.372,11.654,865989,0
BXS.US,D,20101206,000000,11.654,11.836,11.585,11.761,912044,0
BXS.US,D,20101207,000000,11.82,11.913,11.797,11.853,1180460,0
BXS.US,D,20101208,000000,11.89,12.327,11.88,12.311,1001780,0
BXS.US,D,20101209,000000,12.405,12.539,12.243,12.473,821122,0
BXS.US,D,20101210,000000,12.504,12.614,12.405,12.589,664354,0
BXS.US,D,20101213,000000,12.504,12.643,12.302,12.623,559165,0
BXS.US,D,20101214,000000,12.633,12.74,12.513,12.623,729685,0
BXS.US,D,20101215,000000,12.513,12.702,12.456,12.483,597522,0
BXS.US,D,20101216,000000,12.485,12.551,12.277,12.348,931228,0
BXS.US,D,20101217,000000,12.397,12.693,12.354,12.448,2900096,0
BXS.US,D,20101220,000000,12.589,12.652,12.134,12.134,1089560,0
BXS.US,D,20101221,000000,12.175,12.397,12.166,12.327,1030557,0
BXS.US,D,20101222,000000,12.337,13.724,12.337,13.623,4352318,0
BXS.US,D,20101223,000000,13.63,13.716,13.333,13.403,1087829,0
BXS.US,D,20101227,000000,13.333,13.589,13.257,13.547,507875,0
BXS.US,D,20101228,000000,13.572,13.758,13.529,13.672,882530,0
BXS.US,D,20101229,000000,13.704,13.747,13.612,13.704,614380,0
BXS.US,D,20101230,000000,13.729,13.789,13.585,13.668,516882,0
BXS.US,D,20101231,000000,13.662,13.706,13.482,13.482,346919,0
BXS.US,D,20110103,000000,13.663,14.038,13.63,13.959,1113070,0
BXS.US,D,20110104,000000,14.02,14.163,13.878,14.065,1446692,0
BXS.US,D,20110105,000000,14.038,14.119,13.951,14.096,1099139,0
BXS.US,D,20110106,000000,14.119,14.145,13.791,13.844,1818415,0
BXS.US,D,20110107,000000,13.878,13.915,13.317,13.403,974592,0
BXS.US,D,20110110,000000,13.317,13.503,13.114,13.494,867605,0
BXS.US,D,20110111,000000,13.589,13.648,13.403,13.452,553431,0
BXS.US,D,20110112,000000,13.615,13.656,13.341,13.438,835048,0
BXS.US,D,20110113,000000,13.438,13.438,12.817,12.854,1629956,0
BXS.US,D,20110114,000000,12.881,12.981,12.783,12.945,2007956,0
BXS.US,D,20110118,000000,12.99,13.131,12.748,13.131,1145030,0
BXS.US,D,20110119,000000,13.089,13.341,12.796,12.85,1623181,0
BXS.US,D,20110120,000000,12.74,12.809,12.557,12.623,1041816,0
BXS.US,D,20110121,000000,12.791,13.045,12.71,12.971,984840,0
BXS.US,D,20110124,000000,12.99,13.028,12.652,12.66,1263055,0
BXS.US,D,20110125,000000,12.67,12.836,12.623,12.733,1144930,0
BXS.US,D,20110126,000000,12.777,12.8,12.513,12.557,1254541,0
BXS.US,D,20110127,000000,12.513,12.589,12.439,12.548,1257256,0
BXS.US,D,20110128,000000,13.529,13.716,12.836,13.276,4072708,0
BXS.US,D,20110131,000000,13.32,13.407,13.159,13.227,2307799,0
BXS.US,D,20110201,000000,13.267,13.35,13.14,13.285,1681440,0
BXS.US,D,20110202,000000,13.276,13.359,13.19,13.326,887757,0
BXS.US,D,20110203,000000,13.303,13.388,13.18,13.378,681226,0
BXS.US,D,20110204,000000,13.403,13.438,13.285,13.317,457800,0
BXS.US,D,20110207,000000,13.394,13.656,13.317,13.64,939241,0
BXS.US,D,20110208,000000,13.554,13.589,13.35,13.523,655810,0
BXS.US,D,20110209,000000,13.485,13.485,13.14,13.218,529449,0
BXS.US,D,20110210,000000,13.225,13.285,13.005,13.053,556753,0
BXS.US,D,20110211,000000,12.999,13.285,12.953,13.276,374565,0
BXS.US,D,20110214,000000,13.333,13.403,13.257,13.387,387985,0
BXS.US,D,20110215,000000,13.326,13.572,13.303,13.485,536445,0
BXS.US,D,20110216,000000,13.485,13.529,13.429,13.485,363539,0
BXS.US,D,20110218,000000,13.388,13.572,13.369,13.556,267035,0
BXS.US,D,20110222,000000,13.438,13.494,13.234,13.267,670717,0
BXS.US,D,20110223,000000,13.24,13.452,13.081,13.106,699381,0
BXS.US,D,20110224,000000,13.063,13.19,12.8,12.945,671232,0
BXS.US,D,20110225,000000,13.005,13.341,12.988,13.341,403457,0
BXS.US,D,20110228,000000,13.398,13.518,13.381,13.481,433473,0
BXS.US,D,20110301,000000,13.005,13.267,12.997,12.997,1036499,0
BXS.US,D,20110302,000000,13.005,13.149,12.842,12.887,566494,0
BXS.US,D,20110303,000000,12.988,13.726,12.988,13.505,1460479,0
BXS.US,D,20110304,000000,13.531,13.548,13.18,13.294,594349,0
BXS.US,D,20110307,000000,13.312,13.43,13.113,13.198,325792,0
BXS.US,D,20110308,000000,13.233,13.683,13.233,13.609,505325,0
BXS.US,D,20110309,000000,13.565,13.683,13.454,13.548,530427,0
BXS.US,D,20110310,000000,13.446,13.468,13.208,13.276,593813,0
BXS.US,D,20110311,000000,13.198,13.36,13.19,13.249,326287,0
BXS.US,D,20110314,000000,13.122,13.24,13.079,13.198,543355,0
BXS.US,D,20110315,000000,12.806,13.257,12.754,13.18,830946,0
BXS.US,D,20110316,000000,13.208,13.233,12.943,13.026,1055111,0
BXS.US,D,20110317,000000,13.211,13.227,13.028,13.125,698159,0
BXS.US,D,20110318,000000,13.24,13.303,13.149,13.249,765361,0
BXS.US,D,20110321,000000,13.35,13.404,13.173,13.276,473256,0
BXS.US,D,20110322,000000,13.341,13.35,13.097,13.097,441861,0
BXS.US,D,20110323,000000,13.105,13.105,12.796,12.969,325448,0
BXS.US,D,20110324,000000,12.978,13.062,12.917,12.988,450361,0
BXS.US,D,20110325,000000,13.035,13.198,12.969,13.026,420401,0
BXS.US,D,20110328,000000,13.062,13.13,12.96,13.012,280358,0
BXS.US,D,20110329,000000,12.988,13.026,12.908,12.935,360805,0
BXS.US,D,20110330,000000,12.969,12.969,12.878,12.917,684042,0
BXS.US,D,20110331,000000,12.928,13.175,12.871,13.159,750894,0
BXS.US,D,20110401,000000,13.225,13.616,13.157,13.478,691968,0
BXS.US,D,20110404,000000,13.487,13.601,13.378,13.478,473050,0
BXS.US,D,20110405,000000,13.454,13.505,13.35,13.378,318885,0
BXS.US,D,20110406,000000,13.43,13.833,13.388,13.833,756922,0
BXS.US,D,20110407,000000,13.813,13.84,13.643,13.77,565959,0
BXS.US,D,20110408,000000,13.823,13.833,13.46,13.487,324050,0
BXS.US,D,20110411,000000,13.515,13.591,13.413,13.46,260758,0
BXS.US,D,20110412,000000,13.43,13.439,13.267,13.341,484048,0
BXS.US,D,20110413,000000,13.413,13.413,13.005,13.035,563479,0
BXS.US,D,20110414,000000,12.969,12.988,12.832,12.951,480509,0
BXS.US,D,20110415,000000,12.951,13.005,12.901,12.96,352004,0
BXS.US,D,20110418,000000,12.832,13.026,12.78,12.832,535087,0
BXS.US,D,20110419,000000,12.842,12.951,12.773,12.859,393690,0
BXS.US,D,20110420,000000,12.969,12.978,12.832,12.85,397297,0
BXS.US,D,20110421,000000,12.859,12.869,12.707,12.78,510329,0
BXS.US,D,20110425,000000,12.773,13.13,12.728,13.043,772457,0
BXS.US,D,20110426,000000,12.714,12.714,11.912,12.031,2805730,0
BXS.US,D,20110427,000000,12.023,12.151,11.834,12.057,1804340,0
BXS.US,D,20110428,000000,11.897,11.912,11.421,11.667,1740090,0
BXS.US,D,20110429,000000,11.602,11.658,11.436,11.536,997786,0
BXS.US,D,20110502,000000,11.575,11.59,11.439,11.47,1031430,0
BXS.US,D,20110503,000000,11.351,11.548,11.335,11.496,667333,0
BXS.US,D,20110504,000000,11.47,11.699,11.317,11.631,1056384,0
BXS.US,D,20110505,000000,11.548,11.59,11.243,11.291,1010363,0
BXS.US,D,20110506,000000,11.43,11.47,11.132,11.215,678672,0
BXS.US,D,20110509,000000,11.18,11.266,11.027,11.25,546625,0
BXS.US,D,20110510,000000,11.317,11.412,11.243,11.25,578485,0
BXS.US,D,20110511,000000,11.259,11.318,11.154,11.172,627460,0
BXS.US,D,20110512,000000,11.132,11.153,11.012,11.116,1355957,0
BXS.US,D,20110513,000000,11.123,11.162,10.948,11.012,504136,0
BXS.US,D,20110516,000000,10.993,11.106,10.851,10.948,810841,0
BXS.US,D,20110517,000000,10.902,11.162,10.876,11.138,1146390,0
BXS.US,D,20110518,000000,11.138,11.189,11.02,11.189,885272,0
BXS.US,D,20110519,000000,11.243,11.276,11.171,11.224,361194,0
BXS.US,D,20110520,000000,11.154,11.291,11.013,11.028,399920,0
BXS.US,D,20110523,000000,10.917,11.02,10.884,10.917,474100,0
BXS.US,D,20110524,000000,10.917,10.957,10.78,10.876,446045,0
BXS.US,D,20110525,000000,10.832,10.902,10.703,10.77,384854,0
BXS.US,D,20110526,000000,10.736,10.861,10.697,10.832,431374,0
BXS.US,D,20110527,000000,10.931,10.983,10.843,10.912,383229,0
BXS.US,D,20110531,000000,11.014,11.038,10.835,10.933,835621,0
BXS.US,D,20110601,000000,10.902,10.902,10.398,10.406,877343,0
BXS.US,D,20110602,000000,10.434,10.434,9.913,10.268,3775038,0
BXS.US,D,20110603,000000,10.23,10.268,9.999,10.008,6121044,0
BXS.US,D,20110606,000000,10.008,10.442,9.973,10.175,1538945,0
BXS.US,D,20110607,000000,10.222,10.293,10.159,10.244,968958,0
BXS.US,D,20110608,000000,10.26,10.364,10.194,10.303,1056404,0
BXS.US,D,20110609,000000,10.32,10.442,10.303,10.415,666414,0
BXS.US,D,20110610,000000,10.347,10.391,9.853,10.338,1662094,0
BXS.US,D,20110613,000000,10.415,10.497,10.222,10.415,751652,0
BXS.US,D,20110614,000000,10.497,10.655,10.458,10.533,717419,0
BXS.US,D,20110615,000000,10.45,10.533,10.167,10.268,1266742,0
BXS.US,D,20110616,000000,10.246,10.253,10.117,10.204,1140517,0
BXS.US,D,20110617,000000,10.293,10.481,10.284,10.373,1212943,0
BXS.US,D,20110620,000000,10.356,10.602,10.293,10.568,771746,0
BXS.US,D,20110621,000000,10.602,10.655,10.458,10.577,550860,0
BXS.US,D,20110622,000000,10.568,10.602,10.458,10.467,713303,0
BXS.US,D,20110623,000000,10.364,10.577,10.194,10.474,1502434,0
BXS.US,D,20110624,000000,10.467,10.602,10.293,10.406,9548082,0
BXS.US,D,20110627,000000,10.415,10.637,10.275,10.293,1292092,0
BXS.US,D,20110628,000000,10.347,10.442,10.238,10.415,1043998,0
BXS.US,D,20110629,000000,10.474,10.481,10.31,10.424,975865,0
BXS.US,D,20110630,000000,10.484,10.66,10.376,10.581,997062,0
BXS.US,D,20110701,000000,10.593,10.816,10.558,10.712,874474,0
BXS.US,D,20110705,000000,10.712,10.718,10.415,10.467,627480,0
BXS.US,D,20110706,000000,10.426,10.517,10.375,10.408,785078,0
BXS.US,D,20110707,000000,10.489,10.568,10.398,10.45,1067314,0
BXS.US,D,20110708,000000,10.329,10.329,10.124,10.238,784885,0
BXS.US,D,20110711,000000,10.134,10.149,9.964,9.981,770667,0
BXS.US,D,20110712,000000,9.937,10.434,9.937,10.275,1060238,0
BXS.US,D,20110713,000000,10.382,10.523,10.31,10.373,623138,0
BXS.US,D,20110714,000000,10.434,10.434,10.194,10.303,1122796,0
BXS.US,D,20110715,000000,10.338,10.338,10.143,10.194,873021,0
BXS.US,D,20110718,000000,10.149,10.185,9.861,9.937,591464,0
BXS.US,D,20110719,000000,9.975,10.161,9.915,10.098,717336,0
BXS.US,D,20110720,000000,10.143,10.391,10.046,10.382,916684,0
BXS.US,D,20110721,000000,10.45,10.744,10.373,10.736,1702931,0
BXS.US,D,20110722,000000,10.78,10.79,10.497,10.646,984792,0
BXS.US,D,20110725,000000,10.593,10.869,10.474,10.78,1137625,0
BXS.US,D,20110726,000000,11.542,12.234,11.533,12.164,4233256,0
BXS.US,D,20110727,000000,12.136,12.23,11.89,11.94,1858196,0
BXS.US,D,20110728,000000,11.894,11.934,11.636,11.663,1344354,0
BXS.US,D,20110729,000000,11.578,11.781,11.516,11.542,1586956,0
BXS.US,D,20110801,000000,11.66,11.668,11.235,11.375,1398355,0
BXS.US,D,20110802,000000,11.354,11.416,11.024,11.031,1063487,0
BXS.US,D,20110803,000000,11.044,11.081,10.726,10.993,1979796,0
BXS.US,D,20110804,000000,10.871,10.913,10.509,10.526,2022858,0
BXS.US,D,20110805,000000,10.593,10.726,10.029,10.159,1788127,0
BXS.US,D,20110808,000000,9.886,10.175,9.2129,9.2471,3493218,0
BXS.US,D,20110809,000000,9.4101,9.595,8.8226,9.595,2396309,0
BXS.US,D,20110810,000000,9.3813,9.54,9.0599,9.0869,2581686,0
BXS.US,D,20110811,000000,9.0333,9.558,9.0086,9.4763,1730608,0
BXS.US,D,20110812,000000,9.585,9.618,9.1946,9.2304,1464006,0
BXS.US,D,20110815,000000,9.3056,9.503,9.2043,9.4329,641112,0
BXS.US,D,20110816,000000,9.238,9.4495,9.1518,9.2967,1414766,0
BXS.US,D,20110817,000000,9.3352,9.4584,9.1518,9.238,893126,0
BXS.US,D,20110818,000000,9.1259,9.1259,8.5143,8.7698,1705125,0
BXS.US,D,20110819,000000,8.6838,8.9302,8.5051,8.5051,1065223,0
BXS.US,D,20110822,000000,8.7367,8.8132,8.4461,8.4716,757519,0
BXS.US,D,20110823,000000,8.5143,8.9841,8.42,8.9748,1079328,0
BXS.US,D,20110824,000000,8.9217,9.2636,8.9123,9.2471,705121,0
BXS.US,D,20110825,000000,9.3903,9.767,8.8982,8.9841,933914,0
BXS.US,D,20110826,000000,8.8805,9.238,8.7278,9.1355,674811,0
BXS.US,D,20110829,000000,9.2549,9.853,9.2217,9.844,964635,0
BXS.US,D,20110830,000000,9.767,9.869,9.531,9.733,1178263,0
BXS.US,D,20110831,000000,9.769,9.775,9.551,9.62,1191958,0
BXS.US,D,20110901,000000,9.618,9.701,9.1348,9.1619,922295,0
BXS.US,D,20110902,000000,8.8374,9.0512,8.5051,8.6173,1577732,0
BXS.US,D,20110906,000000,8.3852,8.6665,8.3003,8.5728,1040284,0
BXS.US,D,20110907,000000,8.7367,9.0693,8.7367,9.0256,964033,0
BXS.US,D,20110908,000000,8.9489,9.0869,8.7278,8.8038,633083,0
BXS.US,D,20110909,000000,8.693,8.7706,8.2667,8.4891,1016951,0
BXS.US,D,20110912,000000,8.3852,8.7022,8.2916,8.5393,820031,0
BXS.US,D,20110913,000000,8.5568,8.8615,8.4966,8.6587,939991,0
BXS.US,D,20110914,000000,8.7195,8.9576,8.531,8.8226,886486,0
BXS.US,D,20110915,000000,8.9227,9.0086,8.7278,8.8552,1026032,0
BXS.US,D,20110916,000000,8.8711,8.9055,8.642,8.7955,1639812,0
BXS.US,D,20110919,000000,8.642,8.7195,8.2412,8.419,1052913,0
BXS.US,D,20110920,000000,8.419,8.531,8.2916,8.3173,910896,0
BXS.US,D,20110921,000000,8.3939,8.3939,7.6863,7.6951,1036448,0
BXS.US,D,20110922,000000,7.5669,7.7631,7.3966,7.6012,2682079,0
BXS.US,D,20110923,000000,7.6012,7.6695,7.4388,7.5245,1808971,0
BXS.US,D,20110926,000000,7.6012,7.6951,7.3452,7.6863,1489606,0
BXS.US,D,20110927,000000,7.8312,8.2066,7.8312,8.0106,1693045,0
BXS.US,D,20110928,000000,8.0276,8.0618,7.5157,7.5245,1024417,0
BXS.US,D,20110929,000000,7.7119,7.9937,7.678,7.9847,1308931,0
BXS.US,D,20110930,000000,7.8537,7.9481,7.4778,7.4865,1152631,0
BXS.US,D,20111003,000000,7.4558,7.6354,7.0978,7.115,1286601,0
BXS.US,D,20111004,000000,7.0467,7.9084,7.0208,7.8912,1404191,0
BXS.US,D,20111005,000000,7.8143,8.1814,7.5585,8.0618,2285206,0
BXS.US,D,20111006,000000,8.0788,8.3173,7.9423,8.3086,1263452,0
BXS.US,D,20111007,000000,8.3337,8.3337,7.8057,7.9765,1370012,0
BXS.US,D,20111010,000000,8.164,8.4033,8.1387,8.3763,1179986,0
BXS.US,D,20111011,000000,8.2501,8.531,8.1895,8.4628,954533,0
BXS.US,D,20111012,000000,8.5143,8.9576,8.4716,8.7873,967603,0
BXS.US,D,20111013,000000,8.7104,8.7367,8.4122,8.6173,707358,0
BXS.US,D,20111014,000000,8.7451,8.8552,8.5393,8.7955,629294,0
BXS.US,D,20111017,000000,8.6665,8.7278,8.2066,8.2501,928900,0
BXS.US,D,20111018,000000,8.3173,9.0693,8.2916,8.9576,934304,0
BXS.US,D,20111019,000000,8.9055,9.1202,8.6838,8.8281,1217287,0
BXS.US,D,20111020,000000,8.8552,9.0256,8.5568,8.9396,1080937,0
BXS.US,D,20111021,000000,9.1355,9.1773,8.8374,9.0869,1923839,0
BXS.US,D,20111024,000000,9.1039,9.4952,8.9396,9.3754,1487449,0
BXS.US,D,20111025,000000,8.9576,8.9576,7.9501,7.9589,2137237,0
BXS.US,D,20111026,000000,8.1131,8.2588,7.7974,8.2066,1498681,0
BXS.US,D,20111027,000000,8.581,8.9576,8.4716,8.7706,2320046,0
BXS.US,D,20111028,000000,8.7706,8.8281,8.642,8.693,1241901,0
BXS.US,D,20111031,000000,8.5539,8.6568,8.3227,8.3309,898810,0
BXS.US,D,20111101,000000,8.061,8.2751,7.8648,7.9245,1541714,0
BXS.US,D,20111102,000000,8.0361,8.2412,7.9597,8.1984,764712,0
BXS.US,D,20111103,000000,8.3244,8.6587,8.0784,8.6083,1253248,0
BXS.US,D,20111104,000000,8.4966,8.581,8.3929,8.4966,683769,0
BXS.US,D,20111107,000000,8.4716,8.6173,8.2916,8.5229,547549,0
BXS.US,D,20111108,000000,8.6268,8.9132,8.4966,8.8711,1104628,0
BXS.US,D,20111109,000000,8.6268,8.6587,8.2579,8.2751,1266740,0
BXS.US,D,20111110,000000,8.419,8.5559,8.3163,8.4112,639296,0
BXS.US,D,20111111,000000,8.5143,8.6665,8.3504,8.3852,2999614,0
BXS.US,D,20111114,000000,8.3254,8.3592,7.9937,8.0788,1524429,0
BXS.US,D,20111115,000000,8.0788,8.2066,7.9765,8.1044,2745732,0
BXS.US,D,20111116,000000,8.0106,8.2588,7.9253,7.9423,1244317,0
BXS.US,D,20111117,000000,7.9847,8.2242,7.857,7.8996,951876,0
BXS.US,D,20111118,000000,7.9084,8.0191,7.8312,7.9253,834762,0
BXS.US,D,20111121,000000,7.7631,7.8912,7.5928,7.8231,832321,0
BXS.US,D,20111122,000000,7.7545,7.8312,7.5501,7.6524,629183,0
BXS.US,D,20111123,000000,7.5837,7.6524,7.3368,7.3791,847836,0
BXS.US,D,20111125,000000,7.3181,7.5232,7.3098,7.3098,313828,0
BXS.US,D,20111128,000000,7.5837,7.7036,7.5157,7.6181,746286,0
BXS.US,D,20111129,000000,7.6438,7.7545,7.5669,7.6354,634200,0
BXS.US,D,20111130,000000,8.0137,8.3811,7.9542,8.3642,1044138,0
BXS.US,D,20111201,000000,8.3504,8.454,8.2412,8.2667,1557225,0
BXS.US,D,20111202,000000,8.3763,8.5229,8.3244,8.428,744153,0
BXS.US,D,20111205,000000,8.5728,8.5728,8.4023,8.4795,1083203,0
BXS.US,D,20111206,000000,8.4706,8.6748,8.4023,8.5992,1009590,0
BXS.US,D,20111207,000000,8.5559,8.8805,8.4369,8.7706,1022558,0
BXS.US,D,20111208,000000,8.6748,8.7195,8.4966,8.5393,997720,0
BXS.US,D,20111209,000000,8.6268,9.0086,8.5728,8.9227,980697,0
BXS.US,D,20111212,000000,8.7873,8.9302,8.6748,8.8132,1030901,0
BXS.US,D,20111213,000000,8.8897,9.1128,8.581,8.6838,1286909,0
BXS.US,D,20111214,000000,8.5904,8.7623,8.5051,8.531,885895,0
BXS.US,D,20111215,000000,8.6748,8.7104,8.5051,8.6503,789258,0
BXS.US,D,20111216,000000,8.7367,9.1039,8.6665,8.8459,1751943,0
BXS.US,D,20111219,000000,8.9055,9.0086,8.581,8.6268,740767,0
BXS.US,D,20111220,000000,8.8374,9.1355,8.8281,9.0438,898245,0
BXS.US,D,20111221,000000,9.0012,9.2986,8.8805,9.2226,848309,0
BXS.US,D,20111222,000000,9.2636,9.728,9.2636,9.56,939471,0
BXS.US,D,20111223,000000,9.63,9.703,9.4339,9.4783,463146,0
BXS.US,D,20111227,000000,9.421,9.648,9.3923,9.567,423209,0
BXS.US,D,20111228,000000,9.56,9.574,9.2636,9.3361,474977,0
BXS.US,D,20111229,000000,9.3923,9.597,9.3508,9.524,477612,0
BXS.US,D,20111230,000000,9.5,9.51,9.4061,9.4161,412328,0
BXS.US,D,20120103,000000,9.695,9.897,9.604,9.761,939939,0
BXS.US,D,20120104,000000,9.665,10.058,9.648,10.025,1002618,0
BXS.US,D,20120105,000000,9.967,10.394,9.888,10.264,1347249,0
BXS.US,D,20120106,000000,10.306,10.4,10.074,10.296,504708,0
BXS.US,D,20120109,000000,10.332,10.462,10.264,10.386,549509,0
BXS.US,D,20120110,000000,10.554,10.739,10.437,10.462,969434,0
BXS.US,D,20120111,000000,10.462,10.641,10.296,10.554,1336383,0
BXS.US,D,20120112,000000,10.605,10.669,10.306,10.545,654607,0
BXS.US,D,20120113,000000,10.394,10.562,10.24,10.519,582204,0
BXS.US,D,20120117,000000,10.614,10.758,10.332,10.409,754797,0
BXS.US,D,20120118,000000,9.4339,9.818,9.2636,9.2986,3657028,0
BXS.US,D,20120119,000000,9.793,9.992,9.579,9.735,9701502,0
BXS.US,D,20120120,000000,9.665,9.976,9.542,9.967,2192279,0
BXS.US,D,20120123,000000,9.992,10.109,9.847,10.058,1306675,0
BXS.US,D,20120124,000000,9.948,10.179,9.8,10.162,1207254,0
BXS.US,D,20120125,000000,10.109,10.248,10.091,10.189,907209,0
BXS.US,D,20120126,000000,10.206,10.224,9.567,9.728,1798861,0
BXS.US,D,20120127,000000,9.665,9.916,9.648,9.856,865946,0
BXS.US,D,20120130,000000,9.761,9.793,9.612,9.675,949588,0
BXS.US,D,20120131,000000,9.702,9.799,9.55,9.586,2452378,0
BXS.US,D,20120201,000000,9.711,10.011,9.604,9.907,1243771,0
BXS.US,D,20120202,000000,9.957,10.1,9.837,10.049,806113,0
BXS.US,D,20120203,000000,10.248,10.847,10.224,10.597,1676822,0
BXS.US,D,20120206,000000,10.572,10.631,10.462,10.492,461966,0
