<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGD.US,D,20190306,000000,5.17,5.17,5.1223,5.1382,281477,0
IGD.US,D,20190307,000000,5.1142,5.1223,5.0903,5.098,330941,0
IGD.US,D,20190308,000000,5.0744,5.0744,5.0102,5.0185,457210,0
IGD.US,D,20190311,000000,5.0502,5.1064,5.0426,5.0825,363893,0
IGD.US,D,20190312,000000,5.1064,5.1142,5.0744,5.0903,499343,0
IGD.US,D,20190313,000000,5.1223,5.1223,5.0825,5.1223,373550,0
IGD.US,D,20190314,000000,5.1382,5.1861,5.1142,5.17,538474,0
IGD.US,D,20190315,000000,5.1861,5.1941,5.1463,5.1861,410863,0
IGD.US,D,20190318,000000,5.1781,5.2261,5.17,5.1941,386739,0
IGD.US,D,20190319,000000,5.2101,5.2337,5.1941,5.2261,338045,0
IGD.US,D,20190320,000000,5.1941,5.2083,5.17,5.1861,388394,0
IGD.US,D,20190321,000000,5.1781,5.2101,5.1781,5.1861,325975,0
IGD.US,D,20190322,000000,5.1781,5.1861,5.1223,5.1463,474178,0
IGD.US,D,20190325,000000,5.1223,5.1463,5.1142,5.1382,319438,0
IGD.US,D,20190326,000000,5.1463,5.1664,5.1304,5.1463,483193,0
IGD.US,D,20190327,000000,5.1463,5.1572,5.1064,5.1304,339026,0
IGD.US,D,20190328,000000,5.1304,5.17,5.1304,5.162,234891,0
IGD.US,D,20190329,000000,5.17,5.2101,5.17,5.1861,281632,0
IGD.US,D,20190401,000000,5.2184,5.2264,5.1617,5.202,427256,0
IGD.US,D,20190402,000000,5.2104,5.2184,5.1861,5.1861,288609,0
IGD.US,D,20190403,000000,5.1942,5.2104,5.1698,5.1698,377920,0
IGD.US,D,20190404,000000,5.1698,5.1942,5.1617,5.178,278558,0
IGD.US,D,20190405,000000,5.178,5.2264,5.1767,5.178,275857,0
IGD.US,D,20190408,000000,5.1861,5.2104,5.1698,5.1942,278544,0
IGD.US,D,20190409,000000,5.1942,5.2343,5.1914,5.202,363400,0
IGD.US,D,20190410,000000,5.202,5.2423,5.1942,5.2264,459859,0
IGD.US,D,20190411,000000,5.2423,5.2907,5.2343,5.2668,797764,0
IGD.US,D,20190412,000000,5.2747,5.2827,5.2264,5.2264,384914,0
IGD.US,D,20190415,000000,5.2505,5.2585,5.2264,5.2505,289948,0
IGD.US,D,20190416,000000,5.2585,5.2907,5.2585,5.2827,318031,0
IGD.US,D,20190417,000000,5.299,5.3147,5.2907,5.3147,289179,0
IGD.US,D,20190418,000000,5.3147,5.3147,5.2505,5.299,591481,0
IGD.US,D,20190422,000000,5.2907,5.3147,5.2747,5.3069,406081,0
IGD.US,D,20190423,000000,5.2907,5.3631,5.2827,5.3309,460542,0
IGD.US,D,20190424,000000,5.3551,5.3551,5.3147,5.3147,338474,0
IGD.US,D,20190425,000000,5.3147,5.3631,5.3147,5.323,605080,0
IGD.US,D,20190426,000000,5.3391,5.3551,5.299,5.3469,431289,0
IGD.US,D,20190429,000000,5.3551,5.3631,5.3147,5.3631,544840,0
IGD.US,D,20190430,000000,5.3631,5.3874,5.323,5.3793,472289,0
IGD.US,D,20190501,000000,5.3714,5.4282,5.3466,5.4117,386754,0
IGD.US,D,20190502,000000,5.3958,5.3958,5.3387,5.3548,377347,0
IGD.US,D,20190503,000000,5.3629,5.3793,5.3466,5.3793,242222,0
IGD.US,D,20190506,000000,5.3305,5.4198,5.3305,5.3875,651720,0
IGD.US,D,20190507,000000,5.3548,5.3629,5.3062,5.3305,373692,0
IGD.US,D,20190508,000000,5.3224,5.3548,5.3224,5.3224,214308,0
IGD.US,D,20190509,000000,5.3224,5.3224,5.2493,5.2736,454488,0
IGD.US,D,20190510,000000,5.2573,5.282,5.2329,5.282,311547,0
IGD.US,D,20190513,000000,5.2411,5.2573,5.1852,5.2089,333257,0
IGD.US,D,20190514,000000,5.2167,5.2898,5.2167,5.2736,198917,0
IGD.US,D,20190515,000000,5.2573,5.2657,5.225,5.2657,523780,0
IGD.US,D,20190516,000000,5.2657,5.3714,5.2573,5.3224,546783,0
IGD.US,D,20190517,000000,5.2898,5.3145,5.2736,5.3145,402818,0
IGD.US,D,20190520,000000,5.2983,5.3145,5.282,5.2898,260497,0
IGD.US,D,20190521,000000,5.3062,5.3874,5.3019,5.3305,340193,0
IGD.US,D,20190522,000000,5.3224,5.3387,5.2657,5.2983,661160,0
IGD.US,D,20190523,000000,5.2657,5.282,5.1597,5.225,569967,0
IGD.US,D,20190524,000000,5.2329,5.2983,5.2329,5.2493,322183,0
IGD.US,D,20190528,000000,5.2573,5.2983,5.2329,5.2329,303880,0
IGD.US,D,20190529,000000,5.2005,5.2167,5.1842,5.1924,313305,0
IGD.US,D,20190530,000000,5.1924,5.2329,5.1842,5.1924,324824,0
IGD.US,D,20190531,000000,5.1437,5.1842,5.038,5.1194,531401,0
IGD.US,D,20190603,000000,5.1194,5.1276,5.0618,5.0948,434368,0
IGD.US,D,20190604,000000,5.1439,5.1602,5.1109,5.1602,493245,0
IGD.US,D,20190605,000000,5.1767,5.1806,5.1194,5.1521,494335,0
IGD.US,D,20190606,000000,5.1521,5.1683,5.1294,5.1602,541913,0
IGD.US,D,20190607,000000,5.1767,5.2261,5.1767,5.2013,384265,0
IGD.US,D,20190610,000000,5.2261,5.234,5.1932,5.2098,443492,0
IGD.US,D,20190611,000000,5.234,5.2587,5.2178,5.2261,295959,0
IGD.US,D,20190612,000000,5.2261,5.2506,5.2013,5.2261,287696,0
IGD.US,D,20190613,000000,5.2422,5.2587,5.2098,5.234,333716,0
IGD.US,D,20190614,000000,5.2178,5.2261,5.185,5.2098,339535,0
IGD.US,D,20190617,000000,5.2422,5.2752,5.2261,5.2587,453988,0
IGD.US,D,20190618,000000,5.2914,5.3326,5.2752,5.3081,502709,0
IGD.US,D,20190619,000000,5.3244,5.3244,5.2383,5.2914,570283,0
IGD.US,D,20190620,000000,5.3244,5.325,5.2671,5.2999,410553,0
IGD.US,D,20190621,000000,5.3081,5.3161,5.2671,5.2999,304331,0
IGD.US,D,20190624,000000,5.3244,5.3326,5.2671,5.2914,480096,0
IGD.US,D,20190625,000000,5.2999,5.2999,5.234,5.2587,433068,0
IGD.US,D,20190626,000000,5.2671,5.3244,5.2671,5.2914,293743,0
IGD.US,D,20190627,000000,5.3081,5.3244,5.2833,5.2999,490950,0
IGD.US,D,20190628,000000,5.3244,5.3491,5.3081,5.3491,286123,0
IGD.US,D,20190701,000000,5.3654,5.3986,5.3077,5.3324,462297,0
IGD.US,D,20190702,000000,5.3241,5.3408,5.2909,5.3077,409218,0
IGD.US,D,20190703,000000,5.3738,5.3822,5.3158,5.3576,232789,0
IGD.US,D,20190705,000000,5.3324,5.3491,5.3077,5.3408,180731,0
IGD.US,D,20190708,000000,5.3158,5.3158,5.2827,5.3158,286032,0
IGD.US,D,20190709,000000,5.3158,5.3491,5.3077,5.3491,485165,0
IGD.US,D,20190710,000000,5.3491,5.3822,5.3491,5.3822,296761,0
IGD.US,D,20190711,000000,5.3822,5.3901,5.3491,5.3822,277252,0
IGD.US,D,20190712,000000,5.3822,5.3822,5.3491,5.3738,237869,0
IGD.US,D,20190715,000000,5.4483,5.4568,5.3986,5.4568,1463754,0
IGD.US,D,20190716,000000,5.4647,5.4898,5.4647,5.4898,1065413,0
IGD.US,D,20190717,000000,5.4978,5.4978,5.4483,5.4815,456798,0
IGD.US,D,20190718,000000,5.4815,5.5148,5.4647,5.5148,456751,0
IGD.US,D,20190719,000000,5.5309,5.5397,5.4815,5.5397,411023,0
IGD.US,D,20190722,000000,5.5309,5.5309,5.4898,5.4898,384439,0
IGD.US,D,20190723,000000,5.5227,5.5309,5.4941,5.5227,517958,0
IGD.US,D,20190724,000000,5.5227,5.5397,5.5064,5.5148,424230,0
IGD.US,D,20190725,000000,5.5148,5.5309,5.4815,5.4978,362891,0
IGD.US,D,20190726,000000,5.5148,5.5148,5.4815,5.4898,402637,0
IGD.US,D,20190729,000000,5.5064,5.5309,5.4978,5.5309,547981,0
IGD.US,D,20190730,000000,5.5064,5.5397,5.4815,5.5309,855475,0
IGD.US,D,20190731,000000,5.5479,5.5479,5.4898,5.5309,544355,0
IGD.US,D,20190801,000000,5.5147,5.5226,5.481,5.4895,570517,0
IGD.US,D,20190802,000000,5.4727,5.4768,5.4143,5.4727,606356,0
IGD.US,D,20190805,000000,5.4143,5.4143,5.2974,5.3639,904700,0
IGD.US,D,20190806,000000,5.3807,5.4223,5.314,5.3977,490431,0
IGD.US,D,20190807,000000,5.3558,5.3558,5.3056,5.3558,478304,0
IGD.US,D,20190808,000000,5.3727,5.4143,5.3727,5.4143,309404,0
IGD.US,D,20190809,000000,5.4061,5.4061,5.3639,5.3727,351092,0
IGD.US,D,20190812,000000,5.3558,5.3727,5.3222,5.3471,358367,0
IGD.US,D,20190813,000000,5.3391,5.431,5.3391,5.389,329406,0
IGD.US,D,20190814,000000,5.3558,5.3639,5.3056,5.314,401275,0
IGD.US,D,20190815,000000,5.3305,5.3305,5.2889,5.2974,354018,0
IGD.US,D,20190816,000000,5.3222,5.3391,5.2889,5.314,363766,0
IGD.US,D,20190819,000000,5.3471,5.3727,5.3305,5.3639,412379,0
IGD.US,D,20190820,000000,5.3558,5.389,5.3391,5.3727,355634,0
IGD.US,D,20190821,000000,5.4061,5.4143,5.3222,5.3471,397353,0
IGD.US,D,20190822,000000,5.3639,5.3977,5.3558,5.3727,286617,0
IGD.US,D,20190823,000000,5.3727,5.389,5.2974,5.314,335831,0
IGD.US,D,20190826,000000,5.3305,5.3727,5.2641,5.2889,713669,0
IGD.US,D,20190827,000000,5.3056,5.314,5.2446,5.2554,446519,0
IGD.US,D,20190828,000000,5.2471,5.272,5.2303,5.2641,358966,0
IGD.US,D,20190829,000000,5.2806,5.3391,5.2806,5.2889,366536,0
IGD.US,D,20190830,000000,5.314,5.3305,5.3056,5.314,368595,0
IGD.US,D,20190903,000000,5.2803,5.314,5.2636,5.2803,380570,0
IGD.US,D,20190904,000000,5.3055,5.3475,5.2886,5.3223,428010,0
IGD.US,D,20190905,000000,5.3392,5.3644,5.3223,5.3475,269185,0
IGD.US,D,20190906,000000,5.3392,5.3392,5.2972,5.3223,446399,0
IGD.US,D,20190909,000000,5.3223,5.3563,5.3055,5.3475,435284,0
IGD.US,D,20190910,000000,5.3307,5.3733,5.3223,5.3644,213510,0
IGD.US,D,20190911,000000,5.3814,5.3895,5.3588,5.3814,329353,0
IGD.US,D,20190912,000000,5.3984,5.4063,5.3392,5.3733,750316,0
IGD.US,D,20190913,000000,5.3563,5.3814,5.3392,5.3563,273439,0
IGD.US,D,20190916,000000,5.3814,5.3895,5.3436,5.3563,332189,0
IGD.US,D,20190917,000000,5.3644,5.3814,5.3475,5.3563,366135,0
IGD.US,D,20190918,000000,5.3644,5.3814,5.3475,5.3733,293353,0
IGD.US,D,20190919,000000,5.4068,5.4068,5.3733,5.3984,281126,0
IGD.US,D,20190920,000000,5.3984,5.4194,5.3644,5.3984,326633,0
IGD.US,D,20190923,000000,5.3984,5.3984,5.3563,5.3644,554803,0
IGD.US,D,20190924,000000,5.0442,5.1199,4.9767,5.0695,2779565,0
IGD.US,D,20190925,000000,5.0608,5.0608,4.9595,5.01,1965019,0
IGD.US,D,20190926,000000,5.0188,5.0695,4.9931,5.0608,987776,0
IGD.US,D,20190927,000000,5.0524,5.0947,5.0353,5.0442,542201,0
IGD.US,D,20190930,000000,5.0442,5.0861,5.0353,5.0608,534290,0
IGD.US,D,20191001,000000,5.0779,5.0779,5.0097,5.0353,960806,0
IGD.US,D,20191002,000000,5.0185,5.0271,4.9589,5.0015,765968,0
IGD.US,D,20191003,000000,4.9844,5.0353,4.9506,5.0353,1466279,0
IGD.US,D,20191004,000000,5.0441,5.0696,5.0185,5.0696,538002,0
IGD.US,D,20191007,000000,5.0696,5.095,5.0441,5.0863,830381,0
IGD.US,D,20191008,000000,5.0779,5.1372,5.0353,5.129,1689604,0
IGD.US,D,20191009,000000,5.1372,5.1509,5.1204,5.1459,701558,0
IGD.US,D,20191010,000000,5.1543,5.1628,5.1204,5.1459,1021308,0
IGD.US,D,20191011,000000,5.1712,5.2051,5.1459,5.1712,893962,0
IGD.US,D,20191014,000000,5.1712,5.1712,5.0863,5.1115,586633,0
IGD.US,D,20191015,000000,5.1115,5.1628,5.1115,5.1204,597601,0
IGD.US,D,20191016,000000,5.1204,5.1501,5.0863,5.1115,696962,0
IGD.US,D,20191017,000000,5.1115,5.1372,5.1034,5.1034,574027,0
IGD.US,D,20191018,000000,5.0989,5.1115,5.0608,5.0608,745070,0
IGD.US,D,20191021,000000,5.0696,5.1372,5.0696,5.1115,496279,0
IGD.US,D,20191022,000000,5.129,5.1798,5.1204,5.1204,1106681,0
IGD.US,D,20191023,000000,5.1034,5.1712,5.1034,5.1712,699541,0
IGD.US,D,20191024,000000,5.1712,5.179,5.129,5.1459,719971,0
IGD.US,D,20191025,000000,5.1459,5.1628,5.1372,5.1459,618861,0
IGD.US,D,20191028,000000,5.1459,5.1712,5.1459,5.1459,448321,0
IGD.US,D,20191029,000000,5.1459,5.1882,5.1372,5.1798,737710,0
IGD.US,D,20191030,000000,5.1712,5.2051,5.1543,5.2051,579575,0
IGD.US,D,20191031,000000,5.197,5.197,5.1628,5.1798,600363,0
IGD.US,D,20191101,000000,5.2053,5.2226,5.1942,5.2053,526643,0
IGD.US,D,20191104,000000,5.2139,5.2309,5.197,5.2139,1016174,0
IGD.US,D,20191105,000000,5.2139,5.2226,5.1883,5.1883,767302,0
IGD.US,D,20191106,000000,5.1883,5.2139,5.1627,5.1883,710102,0
IGD.US,D,20191107,000000,5.2053,5.2398,5.197,5.2139,502056,0
IGD.US,D,20191108,000000,5.2053,5.2099,5.1798,5.197,517812,0
IGD.US,D,20191111,000000,5.1883,5.1925,5.1627,5.1711,525473,0
IGD.US,D,20191112,000000,5.1711,5.2053,5.1711,5.1883,839097,0
IGD.US,D,20191113,000000,5.1798,5.2139,5.1711,5.197,570195,0
IGD.US,D,20191114,000000,5.197,5.2139,5.1883,5.2053,622742,0
IGD.US,D,20191115,000000,5.2226,5.2481,5.2053,5.2139,817135,0
IGD.US,D,20191118,000000,5.2053,5.2309,5.1883,5.2053,1007535,0
IGD.US,D,20191119,000000,5.197,5.2226,5.197,5.2139,470869,0
IGD.US,D,20191120,000000,5.1798,5.2139,5.1798,5.2139,602151,0
IGD.US,D,20191121,000000,5.197,5.2226,5.1883,5.2226,503496,0
IGD.US,D,20191122,000000,5.2309,5.2354,5.2139,5.2309,464240,0
IGD.US,D,20191125,000000,5.2398,5.2481,5.2226,5.2398,648630,0
IGD.US,D,20191126,000000,5.2398,5.2481,5.2053,5.2053,988994,0
IGD.US,D,20191127,000000,5.2139,5.2481,5.197,5.2226,1168180,0
IGD.US,D,20191129,000000,5.2309,5.2481,5.2053,5.2398,349784,0
IGD.US,D,20191202,000000,5.2397,5.2566,5.1968,5.2051,810491,0
IGD.US,D,20191203,000000,5.1879,5.2051,5.1449,5.1708,733726,0
IGD.US,D,20191204,000000,5.1708,5.2397,5.1708,5.2308,645857,0
IGD.US,D,20191205,000000,5.2482,5.2482,5.1968,5.2308,1165866,0
IGD.US,D,20191206,000000,5.2441,5.2826,5.2308,5.274,949161,0
IGD.US,D,20191209,000000,5.274,5.274,5.2397,5.2566,581503,0
IGD.US,D,20191210,000000,5.2482,5.2566,5.2308,5.2397,721823,0
IGD.US,D,20191211,000000,5.2482,5.3084,5.2308,5.2911,1339840,0
IGD.US,D,20191212,000000,5.2999,5.3341,5.2826,5.317,747318,0
IGD.US,D,20191213,000000,5.3257,5.3429,5.3084,5.317,1148868,0
IGD.US,D,20191216,000000,5.3257,5.3688,5.3257,5.3429,1021917,0
IGD.US,D,20191217,000000,5.3429,5.377,5.3429,5.377,504244,0
IGD.US,D,20191218,000000,5.377,5.3862,5.3559,5.377,579027,0
IGD.US,D,20191219,000000,5.377,5.3946,5.3513,5.3946,597689,0
IGD.US,D,20191220,000000,5.3946,5.4201,5.3946,5.4029,528127,0
IGD.US,D,20191223,000000,5.4115,5.4201,5.3862,5.4201,720148,0
IGD.US,D,20191224,000000,5.4115,5.4462,5.4115,5.4291,457713,0
IGD.US,D,20191226,000000,5.4462,5.4546,5.4376,5.4462,342165,0
IGD.US,D,20191227,000000,5.4634,5.4634,5.3862,5.3946,405046,0
IGD.US,D,20191230,000000,5.3769,5.3861,5.308,5.3253,1072000,0
IGD.US,D,20191231,000000,5.308,5.3769,5.308,5.3597,1216739,0
IGD.US,D,20200102,000000,5.3597,5.3946,5.3597,5.3769,907559,0
IGD.US,D,20200103,000000,5.3597,5.3686,5.3338,5.3426,728669,0
IGD.US,D,20200106,000000,5.3338,5.3512,5.3253,5.3512,674346,0
IGD.US,D,20200107,000000,5.3597,5.4116,5.3556,5.3686,953997,0
IGD.US,D,20200108,000000,5.3946,5.4293,5.3686,5.4293,575023,0
IGD.US,D,20200109,000000,5.4466,5.4466,5.4203,5.4203,415136,0
IGD.US,D,20200110,000000,5.4293,5.4293,5.3686,5.3861,491143,0
IGD.US,D,20200113,000000,5.3861,5.4116,5.3769,5.4116,530611,0
IGD.US,D,20200114,000000,5.4116,5.4726,5.4116,5.4726,839579,0
IGD.US,D,20200115,000000,5.4726,5.4982,5.4466,5.481,386815,0
IGD.US,D,20200116,000000,5.4982,5.507,5.4898,5.4982,337640,0
IGD.US,D,20200117,000000,5.4982,5.5161,5.481,5.4898,298488,0
IGD.US,D,20200121,000000,5.4726,5.4898,5.4466,5.455,441918,0
IGD.US,D,20200122,000000,5.4637,5.507,5.4637,5.4898,326839,0
IGD.US,D,20200123,000000,5.4982,5.4982,5.4566,5.4898,376355,0
IGD.US,D,20200124,000000,5.481,5.4982,5.4293,5.4379,441678,0
IGD.US,D,20200127,000000,5.3686,5.3946,5.2994,5.3686,687426,0
IGD.US,D,20200128,000000,5.3597,5.4379,5.3597,5.4293,385069,0
IGD.US,D,20200129,000000,5.4293,5.4466,5.4261,5.4379,341897,0
IGD.US,D,20200130,000000,5.4116,5.4293,5.3769,5.4203,481022,0
IGD.US,D,20200131,000000,5.403,5.4116,5.3512,5.3512,1121219,0
IGD.US,D,20200203,000000,5.3687,5.4079,5.3598,5.3598,1055685,0
IGD.US,D,20200204,000000,5.4034,5.4298,5.4034,5.4207,481499,0
IGD.US,D,20200205,000000,5.4384,5.4558,5.4384,5.4558,500870,0
IGD.US,D,20200206,000000,5.4733,5.4733,5.4384,5.4643,849481,0
IGD.US,D,20200207,000000,5.447,5.4643,5.4121,5.4384,509708,0
IGD.US,D,20200210,000000,5.4207,5.482,5.4207,5.482,578731,0
IGD.US,D,20200211,000000,5.4993,5.5169,5.4558,5.4643,329583,0
IGD.US,D,20200212,000000,5.4908,5.5078,5.482,5.4908,550672,0
IGD.US,D,20200213,000000,5.482,5.5078,5.4643,5.4643,925215,0
IGD.US,D,20200214,000000,5.5004,5.5078,5.4558,5.4733,250579,0
IGD.US,D,20200218,000000,5.4733,5.4908,5.4384,5.4384,494350,0
IGD.US,D,20200219,000000,5.4558,5.482,5.4384,5.4558,1207973,0
IGD.US,D,20200220,000000,5.447,5.4558,5.4121,5.4384,509936,0
IGD.US,D,20200221,000000,5.4298,5.4384,5.4034,5.4121,629304,0
IGD.US,D,20200224,000000,5.3251,5.3251,5.2291,5.2726,759373,0
IGD.US,D,20200225,000000,5.2816,5.299,5.1243,5.168,1230175,0
IGD.US,D,20200226,000000,5.1769,5.2465,5.168,5.1944,859026,0
IGD.US,D,20200227,000000,5.1159,5.1159,4.9502,4.9677,1748545,0
IGD.US,D,20200228,000000,4.8284,4.8718,4.7321,4.7934,2467878,0
IGD.US,D,20200302,000000,4.8108,4.9601,4.7671,4.9427,2045499,0
IGD.US,D,20200303,000000,4.9691,5.0551,4.8812,4.9427,1509007,0
