<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JSD.US,D,20200707,000000,10.825,10.93,10.796,10.806,8284,0
JSD.US,D,20200708,000000,10.835,10.844,10.768,10.768,21262,0
JSD.US,D,20200709,000000,10.731,10.806,10.695,10.705,15730,0
JSD.US,D,20200710,000000,10.695,10.757,10.679,10.724,33774,0
JSD.US,D,20200713,000000,10.786,10.815,10.714,10.724,92545,0
JSD.US,D,20200714,000000,10.742,10.787,10.724,10.761,31296,0
JSD.US,D,20200715,000000,10.761,10.862,10.761,10.816,30750,0
JSD.US,D,20200716,000000,10.769,10.816,10.761,10.761,24930,0
JSD.US,D,20200717,000000,10.769,10.802,10.742,10.751,34242,0
JSD.US,D,20200720,000000,10.742,10.807,10.742,10.787,26205,0
JSD.US,D,20200721,000000,10.836,10.845,10.751,10.787,73851,0
JSD.US,D,20200722,000000,10.751,10.836,10.751,10.769,24785,0
JSD.US,D,20200723,000000,10.787,10.836,10.705,10.714,26931,0
JSD.US,D,20200724,000000,10.705,10.761,10.705,10.761,27615,0
JSD.US,D,20200727,000000,10.732,10.761,10.705,10.714,80991,0
JSD.US,D,20200728,000000,10.705,10.756,10.705,10.714,47283,0
JSD.US,D,20200729,000000,10.742,10.742,10.63,10.724,332263,0
JSD.US,D,20200730,000000,10.639,10.742,10.639,10.732,64985,0
JSD.US,D,20200731,000000,10.751,10.797,10.714,10.792,47068,0
JSD.US,D,20200803,000000,10.778,10.862,10.778,10.862,66290,0
JSD.US,D,20200804,000000,10.871,10.918,10.852,10.871,79700,0
JSD.US,D,20200805,000000,10.9,10.964,10.89,10.956,53391,0
JSD.US,D,20200806,000000,10.936,11.012,10.936,11.012,33544,0
JSD.US,D,20200807,000000,11.038,11.038,11.012,11.038,47874,0
JSD.US,D,20200810,000000,11.038,11.151,11.038,11.151,27204,0
JSD.US,D,20200811,000000,11.195,11.23,11.178,11.195,89400,0
JSD.US,D,20200812,000000,11.27,11.27,11.171,11.186,69281,0
JSD.US,D,20200813,000000,11.038,11.244,11.011,11.235,56432,0
JSD.US,D,20200814,000000,11.225,11.225,11.178,11.186,9783,0
JSD.US,D,20200817,000000,11.186,11.244,11.186,11.244,32397,0
JSD.US,D,20200818,000000,11.186,11.262,11.186,11.244,20643,0
JSD.US,D,20200819,000000,11.244,11.295,11.244,11.291,28493,0
JSD.US,D,20200820,000000,11.31,11.328,11.297,11.319,36211,0
JSD.US,D,20200821,000000,11.319,11.319,11.215,11.3,61977,0
JSD.US,D,20200824,000000,11.31,11.319,11.215,11.225,88780,0
JSD.US,D,20200825,000000,11.225,11.235,11.161,11.196,44580,0
JSD.US,D,20200826,000000,11.178,11.235,11.178,11.196,28187,0
JSD.US,D,20200827,000000,11.225,11.225,11.161,11.206,34742,0
JSD.US,D,20200828,000000,11.206,11.235,11.203,11.225,40010,0
JSD.US,D,20200831,000000,11.206,11.257,11.151,11.151,136273,0
JSD.US,D,20200901,000000,11.17,11.252,11.161,11.244,62538,0
JSD.US,D,20200902,000000,11.271,11.364,11.252,11.328,36289,0
JSD.US,D,20200903,000000,11.383,11.383,11.271,11.328,104274,0
JSD.US,D,20200904,000000,11.364,11.393,11.319,11.364,86518,0
JSD.US,D,20200908,000000,11.355,11.383,11.328,11.383,168299,0
JSD.US,D,20200909,000000,11.403,11.487,11.346,11.478,35192,0
JSD.US,D,20200910,000000,11.468,11.541,11.411,11.541,49147,0
JSD.US,D,20200911,000000,11.541,11.589,11.533,11.571,44722,0
JSD.US,D,20200914,000000,11.655,11.683,11.613,11.674,73602,0
JSD.US,D,20200915,000000,11.73,11.73,11.637,11.665,75096,0
JSD.US,D,20200916,000000,11.674,11.72,11.674,11.72,42378,0
JSD.US,D,20200917,000000,11.655,11.692,11.628,11.692,31476,0
JSD.US,D,20200918,000000,11.72,11.73,11.637,11.711,46312,0
JSD.US,D,20200921,000000,11.571,11.637,11.468,11.599,40778,0
JSD.US,D,20200922,000000,11.561,11.61,11.551,11.589,33486,0
JSD.US,D,20200923,000000,11.551,11.599,11.541,11.589,84057,0
JSD.US,D,20200924,000000,11.571,11.655,11.523,11.585,51285,0
JSD.US,D,20200925,000000,11.589,11.594,11.533,11.561,32098,0
JSD.US,D,20200928,000000,11.561,11.608,11.561,11.58,58731,0
JSD.US,D,20200929,000000,11.571,11.637,11.561,11.589,17649,0
JSD.US,D,20200930,000000,11.533,11.637,11.495,11.618,54458,0
JSD.US,D,20201001,000000,11.637,11.692,11.561,11.599,33120,0
JSD.US,D,20201002,000000,11.561,11.665,11.561,11.628,54800,0
JSD.US,D,20201005,000000,11.655,11.778,11.655,11.778,22851,0
JSD.US,D,20201006,000000,11.778,11.778,11.701,11.73,17573,0
JSD.US,D,20201007,000000,11.805,11.805,11.73,11.73,22298,0
JSD.US,D,20201008,000000,11.72,11.769,11.692,11.72,31848,0
JSD.US,D,20201009,000000,11.701,11.73,11.692,11.692,22762,0
JSD.US,D,20201012,000000,11.739,11.787,11.707,11.739,9126,0
JSD.US,D,20201013,000000,11.739,11.814,11.72,11.814,46170,0
JSD.US,D,20201014,000000,11.752,11.807,11.732,11.752,31719,0
JSD.US,D,20201015,000000,11.675,11.758,11.675,11.685,44880,0
JSD.US,D,20201016,000000,11.647,11.667,11.639,11.657,19355,0
JSD.US,D,20201019,000000,11.647,11.694,11.647,11.667,20600,0
JSD.US,D,20201020,000000,11.675,11.703,11.657,11.703,11451,0
JSD.US,D,20201021,000000,11.657,11.675,11.63,11.675,46367,0
JSD.US,D,20201022,000000,11.62,11.63,11.582,11.591,32132,0
JSD.US,D,20201023,000000,11.582,11.61,11.552,11.552,29809,0
JSD.US,D,20201026,000000,11.506,11.515,11.421,11.46,39383,0
JSD.US,D,20201027,000000,11.402,11.44,11.373,11.421,50441,0
JSD.US,D,20201028,000000,11.327,11.327,11.232,11.232,35214,0
JSD.US,D,20201029,000000,11.203,11.261,11.201,11.232,36326,0
JSD.US,D,20201030,000000,11.184,11.242,11.158,11.242,41741,0
JSD.US,D,20201102,000000,11.193,11.269,11.188,11.212,47473,0
JSD.US,D,20201103,000000,11.242,11.299,11.233,11.28,28045,0
JSD.US,D,20201104,000000,11.327,11.431,11.318,11.373,25508,0
JSD.US,D,20201105,000000,11.382,11.487,11.382,11.46,11894,0
JSD.US,D,20201106,000000,11.479,11.534,11.479,11.496,27112,0
JSD.US,D,20201109,000000,11.62,11.722,11.601,11.639,32484,0
JSD.US,D,20201110,000000,11.667,11.722,11.667,11.685,23262,0
JSD.US,D,20201111,000000,11.713,11.752,11.695,11.722,14155,0
JSD.US,D,20201112,000000,11.678,11.764,11.678,11.706,23521,0
JSD.US,D,20201113,000000,11.745,11.745,11.641,11.678,41826,0
JSD.US,D,20201116,000000,11.678,11.764,11.641,11.669,40830,0
JSD.US,D,20201117,000000,11.669,11.693,11.622,11.641,37523,0
JSD.US,D,20201118,000000,11.603,11.686,11.603,11.612,65056,0
JSD.US,D,20201119,000000,11.641,11.706,11.612,11.669,69587,0
JSD.US,D,20201120,000000,11.669,11.696,11.66,11.66,34829,0
JSD.US,D,20201123,000000,11.725,11.735,11.706,11.725,51587,0
JSD.US,D,20201124,000000,11.811,11.887,11.755,11.877,65781,0
JSD.US,D,20201125,000000,11.877,11.915,11.857,11.897,50103,0
JSD.US,D,20201127,000000,11.867,11.926,11.857,11.926,25652,0
JSD.US,D,20201130,000000,11.857,11.963,11.857,11.963,51901,0
JSD.US,D,20201201,000000,11.992,12.163,11.992,12.153,48412,0
JSD.US,D,20201202,000000,12.078,12.286,12.068,12.268,47604,0
JSD.US,D,20201203,000000,12.209,12.371,12.209,12.352,58601,0
JSD.US,D,20201204,000000,12.324,12.476,12.314,12.439,92957,0
JSD.US,D,20201207,000000,12.342,12.62,12.342,12.485,106580,0
JSD.US,D,20201208,000000,12.41,12.541,12.41,12.485,29341,0
JSD.US,D,20201209,000000,12.439,12.523,12.439,12.485,43067,0
JSD.US,D,20201210,000000,12.513,12.591,12.485,12.503,50146,0
JSD.US,D,20201211,000000,12.542,12.552,12.485,12.532,50963,0
JSD.US,D,20201214,000000,12.574,12.631,12.492,12.555,74394,0
JSD.US,D,20201215,000000,12.535,12.594,12.526,12.564,21992,0
JSD.US,D,20201216,000000,12.594,12.594,12.564,12.584,58442,0
JSD.US,D,20201217,000000,12.651,12.66,12.613,12.623,64807,0
JSD.US,D,20201218,000000,12.641,12.651,12.618,12.623,25077,0
JSD.US,D,20201221,000000,12.603,12.623,12.564,12.603,23015,0
JSD.US,D,20201222,000000,12.594,12.631,12.574,12.631,22057,0
JSD.US,D,20201223,000000,12.631,12.707,12.613,12.678,29516,0
JSD.US,D,20201224,000000,12.765,12.78,12.697,12.754,27333,0
JSD.US,D,20201228,000000,12.785,12.785,12.716,12.765,22512,0
JSD.US,D,20201229,000000,12.737,12.737,12.603,12.641,43291,0
JSD.US,D,20201230,000000,12.688,12.697,12.623,12.688,42357,0
JSD.US,D,20201231,000000,12.697,12.765,12.555,12.755,34160,0
JSD.US,D,20210104,000000,12.727,12.765,12.668,12.717,36962,0
JSD.US,D,20210105,000000,12.668,12.795,12.631,12.795,20405,0
JSD.US,D,20210106,000000,12.746,12.765,12.697,12.717,27914,0
JSD.US,D,20210107,000000,12.775,12.824,12.727,12.813,22544,0
JSD.US,D,20210108,000000,12.804,12.899,12.775,12.823,20298,0
JSD.US,D,20210111,000000,12.697,12.899,12.697,12.85,41630,0
JSD.US,D,20210112,000000,12.831,13.012,12.831,12.966,17089,0
JSD.US,D,20210113,000000,12.994,13.051,12.986,13.002,26130,0
JSD.US,D,20210114,000000,13.034,13.103,12.911,13.044,27779,0
JSD.US,D,20210115,000000,13.054,13.088,12.95,13.025,17612,0
JSD.US,D,20210119,000000,12.988,13.064,12.969,13.054,25191,0
JSD.US,D,20210120,000000,13.113,13.123,13.005,13.064,17482,0
JSD.US,D,20210121,000000,13.064,13.103,13.034,13.083,41047,0
JSD.US,D,20210122,000000,13.123,13.133,13.064,13.103,44555,0
JSD.US,D,20210125,000000,13.113,13.113,12.94,13.073,24527,0
JSD.US,D,20210126,000000,13.054,13.103,13.005,13.073,18149,0
JSD.US,D,20210127,000000,13.073,13.093,13.034,13.054,39789,0
JSD.US,D,20210128,000000,13.103,13.103,13.005,13.093,36463,0
JSD.US,D,20210129,000000,13.064,13.083,13.025,13.083,36700,0
JSD.US,D,20210201,000000,13.133,13.151,13.064,13.142,23736,0
JSD.US,D,20210202,000000,13.142,13.207,13.073,13.151,20376,0
JSD.US,D,20210203,000000,13.207,13.207,13.113,13.161,43525,0
JSD.US,D,20210204,000000,13.178,13.217,13.123,13.198,18162,0
JSD.US,D,20210205,000000,13.198,13.246,13.151,13.151,31218,0
JSD.US,D,20210208,000000,13.151,13.222,13.151,13.198,35330,0
JSD.US,D,20210209,000000,13.227,13.305,13.207,13.217,38581,0
JSD.US,D,20210210,000000,13.305,13.305,13.212,13.266,29287,0
JSD.US,D,20210211,000000,13.269,13.317,13.269,13.269,31523,0
JSD.US,D,20210212,000000,13.308,13.317,13.191,13.239,25147,0
JSD.US,D,20210216,000000,13.229,13.259,13.163,13.181,63239,0
JSD.US,D,20210217,000000,13.181,13.249,13.171,13.239,53835,0
JSD.US,D,20210218,000000,13.249,13.249,13.191,13.22,22274,0
JSD.US,D,20210219,000000,13.239,13.298,13.201,13.22,18624,0
JSD.US,D,20210222,000000,13.259,13.345,13.191,13.335,32734,0
JSD.US,D,20210223,000000,13.403,13.403,13.22,13.22,60499,0
JSD.US,D,20210224,000000,13.289,13.335,13.191,13.308,23836,0
JSD.US,D,20210225,000000,13.308,13.327,13.163,13.171,34066,0
JSD.US,D,20210226,000000,13.229,13.365,13.229,13.317,31629,0
JSD.US,D,20210301,000000,13.279,13.433,13.279,13.374,30919,0
JSD.US,D,20210302,000000,13.365,13.443,13.365,13.403,19574,0
JSD.US,D,20210303,000000,13.365,13.463,13.335,13.443,25208,0
JSD.US,D,20210304,000000,13.453,13.505,13.357,13.365,32328,0
JSD.US,D,20210305,000000,13.345,13.519,13.327,13.5,23158,0
JSD.US,D,20210308,000000,13.481,13.567,13.433,13.547,32378,0
JSD.US,D,20210309,000000,13.607,13.678,13.597,13.627,30977,0
JSD.US,D,20210310,000000,13.693,13.731,13.683,13.731,33022,0
JSD.US,D,20210311,000000,13.838,13.847,13.627,13.627,27268,0
JSD.US,D,20210312,000000,13.718,13.718,13.603,13.623,21794,0
JSD.US,D,20210315,000000,13.67,13.728,13.642,13.728,16271,0
JSD.US,D,20210316,000000,13.778,13.788,13.719,13.768,28153,0
JSD.US,D,20210317,000000,13.768,13.816,13.728,13.768,25657,0
JSD.US,D,20210318,000000,13.748,13.816,13.718,13.728,19087,0
JSD.US,D,20210319,000000,13.816,13.816,13.708,13.728,7918,0
JSD.US,D,20210322,000000,13.788,13.816,13.728,13.768,9032,0
JSD.US,D,20210323,000000,13.844,13.844,13.708,13.748,28460,0
JSD.US,D,20210324,000000,13.816,13.816,13.689,13.699,33810,0
JSD.US,D,20210325,000000,13.661,13.807,13.651,13.67,45621,0
JSD.US,D,20210326,000000,13.661,13.778,13.651,13.661,44722,0
JSD.US,D,20210329,000000,13.623,13.668,13.603,13.603,82875,0
JSD.US,D,20210330,000000,13.633,13.689,13.593,13.651,33699,0
JSD.US,D,20210331,000000,13.633,13.728,13.633,13.708,23515,0
JSD.US,D,20210401,000000,13.738,13.758,13.728,13.748,38209,0
JSD.US,D,20210405,000000,13.718,13.758,13.699,13.738,40444,0
JSD.US,D,20210406,000000,13.689,13.758,13.689,13.738,37560,0
JSD.US,D,20210407,000000,13.708,13.788,13.708,13.768,24290,0
JSD.US,D,20210408,000000,13.758,13.835,13.758,13.826,50046,0
JSD.US,D,20210409,000000,13.874,13.874,13.83,13.854,29641,0
JSD.US,D,20210412,000000,13.854,13.883,13.849,13.883,36229,0
JSD.US,D,20210413,000000,13.893,13.903,13.816,13.874,34337,0
JSD.US,D,20210414,000000,13.969,13.969,13.86,13.879,31521,0
JSD.US,D,20210415,000000,13.87,13.909,13.85,13.909,65139,0
JSD.US,D,20210416,000000,13.889,13.899,13.822,13.87,16883,0
JSD.US,D,20210419,000000,13.87,13.909,13.85,13.909,38071,0
JSD.US,D,20210420,000000,13.909,13.909,13.822,13.841,43868,0
JSD.US,D,20210421,000000,13.87,13.879,13.812,13.85,38208,0
JSD.US,D,20210422,000000,13.87,13.87,13.803,13.822,47395,0
JSD.US,D,20210423,000000,13.822,13.87,13.812,13.86,35619,0
JSD.US,D,20210426,000000,13.86,13.86,13.803,13.812,30490,0
JSD.US,D,20210427,000000,13.812,13.85,13.763,13.822,64655,0
JSD.US,D,20210428,000000,13.831,13.889,13.774,13.879,47564,0
JSD.US,D,20210429,000000,13.879,13.929,13.841,13.87,48446,0
JSD.US,D,20210430,000000,13.86,13.949,13.855,13.949,24239,0
JSD.US,D,20210503,000000,13.997,14.026,13.959,14.026,22434,0
JSD.US,D,20210504,000000,14.055,14.055,13.979,14.055,33734,0
JSD.US,D,20210505,000000,14.095,14.115,14.036,14.036,17509,0
JSD.US,D,20210506,000000,14.055,14.125,14.055,14.075,16758,0
JSD.US,D,20210507,000000,14.085,14.13,14.075,14.13,54772,0
JSD.US,D,20210510,000000,14.115,14.192,14.095,14.154,20437,0
JSD.US,D,20210511,000000,14.135,14.154,14.085,14.105,22729,0
JSD.US,D,20210512,000000,14.105,14.241,14.055,14.241,52400,0
JSD.US,D,20210513,000000,14.247,14.297,14.1,14.11,21679,0
JSD.US,D,20210514,000000,14.13,14.179,14.12,14.15,13541,0
JSD.US,D,20210517,000000,14.188,14.198,14.021,14.07,27657,0
JSD.US,D,20210518,000000,14.13,14.179,13.982,14.15,31534,0
JSD.US,D,20210519,000000,14.15,14.188,14.1,14.188,26688,0
JSD.US,D,20210520,000000,14.257,14.257,14.179,14.208,17220,0
JSD.US,D,20210521,000000,14.179,14.227,14.169,14.169,15316,0
JSD.US,D,20210524,000000,14.247,14.277,14.208,14.208,23551,0
JSD.US,D,20210525,000000,14.277,14.277,14.208,14.217,14405,0
JSD.US,D,20210526,000000,14.267,14.267,14.179,14.198,18268,0
JSD.US,D,20210527,000000,14.217,14.247,14.208,14.208,19060,0
JSD.US,D,20210528,000000,14.208,14.217,14.1,14.12,28727,0
JSD.US,D,20210601,000000,14.247,14.247,14.15,14.208,36920,0
JSD.US,D,20210602,000000,14.208,14.227,14.169,14.198,58919,0
JSD.US,D,20210603,000000,14.169,14.247,14.159,14.237,34994,0
JSD.US,D,20210604,000000,14.336,14.336,14.217,14.277,27040,0
JSD.US,D,20210607,000000,14.317,14.326,14.227,14.297,24524,0
JSD.US,D,20210608,000000,14.355,14.365,14.227,14.365,31668,0
JSD.US,D,20210609,000000,14.384,14.414,14.287,14.414,29185,0
JSD.US,D,20210610,000000,14.493,14.513,14.375,14.404,38807,0
JSD.US,D,20210611,000000,14.484,14.484,14.365,14.464,36688,0
JSD.US,D,20210614,000000,14.608,14.608,14.48,14.548,31477,0
JSD.US,D,20210615,000000,14.578,14.628,14.47,14.528,46213,0
JSD.US,D,20210616,000000,14.568,14.658,14.529,14.568,44119,0
JSD.US,D,20210617,000000,14.618,14.618,14.523,14.558,55736,0
JSD.US,D,20210618,000000,14.598,14.598,14.489,14.548,48386,0
JSD.US,D,20210621,000000,14.696,14.696,14.548,14.558,36756,0
JSD.US,D,20210622,000000,14.608,14.648,14.568,14.598,39324,0
JSD.US,D,20210623,000000,14.608,14.658,14.598,14.608,22398,0
JSD.US,D,20210624,000000,14.706,14.706,14.618,14.638,24139,0
JSD.US,D,20210625,000000,14.618,14.688,14.43,14.43,41056,0
JSD.US,D,20210628,000000,14.499,14.687,14.499,14.687,41745,0
JSD.US,D,20210629,000000,14.726,14.776,14.726,14.776,49248,0
JSD.US,D,20210630,000000,14.776,14.835,14.776,14.816,27340,0
JSD.US,D,20210701,000000,14.864,14.914,14.84,14.845,28164,0
JSD.US,D,20210702,000000,14.855,14.894,14.835,14.845,25528,0
JSD.US,D,20210706,000000,14.835,14.865,14.776,14.786,39630,0
JSD.US,D,20210707,000000,14.835,14.845,14.756,14.766,31059,0
JSD.US,D,20210708,000000,14.806,14.806,14.736,14.766,20965,0
JSD.US,D,20210709,000000,14.716,14.796,14.716,14.726,23027,0
JSD.US,D,20210712,000000,14.716,14.756,14.648,14.648,31890,0
JSD.US,D,20210713,000000,14.628,14.687,14.588,14.608,50786,0
JSD.US,D,20210714,000000,14.634,14.663,14.514,14.534,52787,0
JSD.US,D,20210715,000000,14.554,14.564,14.335,14.375,42590,0
JSD.US,D,20210716,000000,14.355,14.36,14.216,14.286,53391,0
JSD.US,D,20210719,000000,14.355,14.355,14.087,14.127,40401,0
JSD.US,D,20210720,000000,14.216,14.216,14.137,14.176,87897,0
JSD.US,D,20210721,000000,14.236,14.236,14.166,14.186,81191,0
JSD.US,D,20210722,000000,14.236,14.236,14.137,14.196,94815,0
JSD.US,D,20210723,000000,14.325,14.325,14.196,14.226,60705,0
JSD.US,D,20210726,000000,14.166,14.296,14.166,14.276,47859,0
JSD.US,D,20210727,000000,14.306,14.345,14.301,14.335,37199,0
JSD.US,D,20210728,000000,14.355,14.385,14.316,14.355,37211,0
JSD.US,D,20210729,000000,14.385,14.395,14.345,14.395,18858,0
JSD.US,D,20210730,000000,14.475,14.475,14.316,14.316,40070,0
JSD.US,D,20210802,000000,14.375,14.375,14.306,14.325,58105,0
JSD.US,D,20210803,000000,14.375,14.375,14.316,14.355,32093,0
JSD.US,D,20210804,000000,14.296,14.445,14.296,14.435,47049,0
JSD.US,D,20210805,000000,14.445,14.485,14.395,14.455,38294,0
JSD.US,D,20210806,000000,14.494,14.544,14.415,14.514,45527,0
JSD.US,D,20210809,000000,14.584,14.604,14.574,14.594,65707,0
JSD.US,D,20210810,000000,14.654,14.654,14.485,14.514,20433,0
JSD.US,D,20210811,000000,14.544,14.584,14.524,14.574,26930,0
JSD.US,D,20210812,000000,14.55,14.63,14.55,14.59,26368,0
JSD.US,D,20210813,000000,14.69,14.69,14.6,14.67,28743,0
JSD.US,D,20210816,000000,14.7,14.73,14.65,14.65,44200,0
JSD.US,D,20210817,000000,14.69,14.74,14.65,14.66,54636,0
JSD.US,D,20210818,000000,14.64,14.72,14.64,14.69,13870,0
JSD.US,D,20210819,000000,14.73,14.73,14.6,14.63,28010,0
JSD.US,D,20210820,000000,14.7,14.73,14.64,14.65,14546,0
JSD.US,D,20210823,000000,14.71,14.76,14.69,14.74,23300,0
JSD.US,D,20210824,000000,14.79,14.79,14.74,14.77,26653,0
JSD.US,D,20210825,000000,14.86,14.86,14.78,14.78,33683,0
