<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIS.US,D,20050721,000000,16.265,16.375,16.265,16.338,8564990,0
GIS.US,D,20050722,000000,16.328,16.395,16.293,16.384,4406221,0
GIS.US,D,20050725,000000,16.384,16.536,16.343,16.467,4982276,0
GIS.US,D,20050726,000000,16.47,16.519,16.411,16.453,4121190,0
GIS.US,D,20050727,000000,16.494,16.592,16.453,16.477,3134526,0
GIS.US,D,20050728,000000,16.519,16.761,16.515,16.695,4441816,0
GIS.US,D,20050729,000000,16.721,16.743,16.558,16.646,3862634,0
GIS.US,D,20050801,000000,16.699,16.781,16.611,16.615,3672419,0
GIS.US,D,20050802,000000,16.663,16.678,16.592,16.63,3188917,0
GIS.US,D,20050803,000000,16.592,16.64,16.572,16.588,4271536,0
GIS.US,D,20050804,000000,16.588,16.592,16.426,16.473,4875486,0
GIS.US,D,20050805,000000,16.43,16.445,16.349,16.402,3120006,0
GIS.US,D,20050808,000000,16.406,16.494,16.402,16.455,3288290,0
GIS.US,D,20050809,000000,16.498,16.634,16.477,16.611,4079325,0
GIS.US,D,20050810,000000,16.646,16.79,16.63,16.669,2974496,0
GIS.US,D,20050811,000000,16.699,16.749,16.649,16.74,3554251,0
GIS.US,D,20050812,000000,16.682,16.804,16.678,16.749,2050484,0
GIS.US,D,20050815,000000,16.781,16.822,16.741,16.753,2764639,0
GIS.US,D,20050816,000000,16.756,16.8,16.643,16.653,2446573,0
GIS.US,D,20050817,000000,16.64,16.756,16.572,16.701,2801372,0
GIS.US,D,20050818,000000,16.669,16.813,16.669,16.761,2805069,0
GIS.US,D,20050819,000000,16.83,16.844,16.768,16.797,2735309,0
GIS.US,D,20050822,000000,16.844,16.888,16.669,16.8,2147295,0
GIS.US,D,20050823,000000,16.8,16.84,16.726,16.726,3204862,0
GIS.US,D,20050824,000000,16.592,16.785,16.592,16.688,2801936,0
GIS.US,D,20050825,000000,16.502,16.569,16.47,16.515,8922637,0
GIS.US,D,20050826,000000,16.512,16.523,16.438,16.47,3762973,0
GIS.US,D,20050829,000000,16.388,16.552,16.365,16.519,3241879,0
GIS.US,D,20050830,000000,16.484,16.484,16.248,16.293,8095725,0
GIS.US,D,20050831,000000,16.293,16.319,16.089,16.196,9552790,0
GIS.US,D,20050901,000000,16.168,16.265,16.146,16.18,6507388,0
GIS.US,D,20050902,000000,16.188,16.282,16.127,16.208,2954566,0
GIS.US,D,20050906,000000,16.285,16.346,16.254,16.319,3735918,0
GIS.US,D,20050907,000000,16.282,16.356,16.222,16.349,2885090,0
GIS.US,D,20050908,000000,16.285,16.297,16.144,16.203,4182118,0
GIS.US,D,20050909,000000,16.226,16.406,16.226,16.367,2979340,0
GIS.US,D,20050912,000000,16.338,16.523,16.338,16.523,6524478,0
GIS.US,D,20050913,000000,16.531,16.542,16.424,16.445,6505681,0
GIS.US,D,20050914,000000,16.47,16.473,16.259,16.264,3981087,0
GIS.US,D,20050915,000000,16.265,16.293,16.134,16.158,6864183,0
GIS.US,D,20050916,000000,16.226,16.331,16.158,16.282,4691539,0
GIS.US,D,20050919,000000,16.222,16.272,16.041,16.058,3731649,0
GIS.US,D,20050920,000000,16.08,16.144,15.822,15.873,4741087,0
GIS.US,D,20050921,000000,15.836,15.838,15.687,15.692,7053539,0
GIS.US,D,20050922,000000,15.836,16.242,15.836,16.222,12995704,0
GIS.US,D,20050923,000000,16.201,16.314,16.13,16.158,4275806,0
GIS.US,D,20050926,000000,16.192,16.238,15.922,16.113,5989147,0
GIS.US,D,20050927,000000,16.18,16.375,16.122,16.325,4970589,0
GIS.US,D,20050928,000000,16.435,16.531,16.356,16.47,4949239,0
GIS.US,D,20050929,000000,16.531,16.682,16.424,16.661,4236225,0
GIS.US,D,20050930,000000,16.692,16.946,16.673,16.93,5700410,0
GIS.US,D,20051003,000000,16.93,16.972,16.84,16.897,4659079,0
GIS.US,D,20051004,000000,16.897,17,16.857,16.87,4702075,0
GIS.US,D,20051005,000000,16.743,16.897,16.705,16.809,6966689,0
GIS.US,D,20051006,000000,16.872,16.974,16.83,16.955,8282521,0
GIS.US,D,20051007,000000,16.946,16.978,16.797,16.867,5364123,0
GIS.US,D,20051010,000000,16.84,16.881,16.709,16.772,3031448,0
GIS.US,D,20051011,000000,16.772,16.962,16.768,16.809,4747354,0
GIS.US,D,20051012,000000,16.756,16.966,16.753,16.837,3459998,0
GIS.US,D,20051013,000000,16.753,16.909,16.732,16.809,6380962,0
GIS.US,D,20051014,000000,16.822,17.208,16.797,17.201,8167766,0
GIS.US,D,20051017,000000,17.201,17.291,17.083,17.232,5257624,0
GIS.US,D,20051018,000000,17.297,17.341,17.219,17.219,4423871,0
GIS.US,D,20051019,000000,17.204,17.242,16.966,17.212,4765856,0
GIS.US,D,20051020,000000,17.217,17.278,16.972,16.991,3847259,0
GIS.US,D,20051021,000000,17.044,17.047,16.756,16.959,5430754,0
GIS.US,D,20051024,000000,16.969,17.125,16.933,17.118,4906813,0
GIS.US,D,20051025,000000,17.118,17.181,16.962,17.057,3312497,0
GIS.US,D,20051026,000000,17.032,17.265,16.996,17.121,4634305,0
GIS.US,D,20051027,000000,17.083,17.103,16.913,16.996,4798889,0
GIS.US,D,20051028,000000,17.05,17.121,16.983,17.121,7034465,0
GIS.US,D,20051031,000000,17.174,17.174,16.867,16.949,7621333,0
GIS.US,D,20051101,000000,17.019,17.181,16.978,17.113,6214101,0
GIS.US,D,20051102,000000,17.068,17.137,16.966,17.007,4199773,0
GIS.US,D,20051103,000000,16.991,17.201,16.816,16.843,4220846,0
GIS.US,D,20051104,000000,16.843,16.857,16.566,16.732,6367576,0
GIS.US,D,20051107,000000,16.84,16.891,16.695,16.737,3846683,0
GIS.US,D,20051108,000000,16.699,16.746,16.611,16.692,3775215,0
GIS.US,D,20051109,000000,16.705,16.843,16.592,16.793,3609774,0
GIS.US,D,20051110,000000,16.797,16.974,16.726,16.946,5067980,0
GIS.US,D,20051111,000000,16.909,16.917,16.83,16.885,2276007,0
GIS.US,D,20051114,000000,16.84,16.877,16.793,16.865,3269498,0
GIS.US,D,20051115,000000,16.865,16.872,16.79,16.843,2715088,0
GIS.US,D,20051116,000000,16.844,16.857,16.756,16.8,2801079,0
GIS.US,D,20051117,000000,16.804,16.804,16.626,16.732,6960711,0
GIS.US,D,20051118,000000,16.84,16.84,16.732,16.764,3643945,0
GIS.US,D,20051121,000000,16.73,16.822,16.667,16.749,3831880,0
GIS.US,D,20051122,000000,16.749,16.891,16.726,16.84,5084496,0
GIS.US,D,20051123,000000,16.84,16.93,16.804,16.897,2356022,0
GIS.US,D,20051125,000000,16.909,16.949,16.87,16.891,904939,0
GIS.US,D,20051128,000000,16.857,16.895,16.772,16.865,4141120,0
GIS.US,D,20051129,000000,16.909,17.032,16.909,16.93,5238826,0
GIS.US,D,20051130,000000,16.978,16.978,16.682,16.692,3218243,0
GIS.US,D,20051201,000000,16.768,17.071,16.741,17.039,3857507,0
GIS.US,D,20051202,000000,16.949,16.989,16.86,16.955,2515764,0
GIS.US,D,20051205,000000,16.955,17.015,16.867,16.897,3803692,0
GIS.US,D,20051206,000000,16.933,17.031,16.881,16.881,3664160,0
GIS.US,D,20051207,000000,16.93,17.062,16.895,16.955,4923609,0
GIS.US,D,20051208,000000,16.942,16.974,16.822,16.895,2528580,0
GIS.US,D,20051209,000000,16.978,17.05,16.849,16.909,2321567,0
GIS.US,D,20051212,000000,16.949,17.38,16.897,17.278,8390728,0
GIS.US,D,20051213,000000,17.242,17.593,17.208,17.503,10838719,0
GIS.US,D,20051214,000000,17.507,17.728,17.503,17.571,5464920,0
GIS.US,D,20051215,000000,17.565,17.606,17.399,17.399,6228617,0
GIS.US,D,20051216,000000,17.507,17.558,17.338,17.47,7982111,0
GIS.US,D,20051219,000000,17.488,17.562,17.341,17.383,3307653,0
GIS.US,D,20051220,000000,17.431,17.453,17.275,17.323,2753247,0
GIS.US,D,20051221,000000,17.323,17.448,17.265,17.33,2422652,0
GIS.US,D,20051222,000000,17.47,17.615,17.422,17.593,9314165,0
GIS.US,D,20051223,000000,17.558,17.558,17.399,17.439,4326774,0
GIS.US,D,20051227,000000,17.444,17.575,17.431,17.47,5219180,0
GIS.US,D,20051228,000000,17.543,17.562,17.426,17.515,3288007,0
GIS.US,D,20051229,000000,17.488,17.543,17.448,17.526,2813899,0
GIS.US,D,20051230,000000,17.488,17.488,17.32,17.32,3227075,0
GIS.US,D,20060103,000000,17.392,17.414,17.247,17.412,5494820,0
GIS.US,D,20060104,000000,17.47,17.571,17.396,17.558,5389177,0
GIS.US,D,20060105,000000,17.562,17.593,17.361,17.46,4008429,0
GIS.US,D,20060106,000000,17.418,17.526,17.376,17.464,5568286,0
GIS.US,D,20060109,000000,17.48,17.531,17.418,17.468,4579064,0
GIS.US,D,20060110,000000,17.458,17.512,17.387,17.509,2580120,0
GIS.US,D,20060111,000000,17.543,17.66,17.543,17.624,6520772,0
GIS.US,D,20060112,000000,17.593,17.612,17.507,17.551,3288579,0
GIS.US,D,20060113,000000,17.58,17.593,17.48,17.547,3669289,0
GIS.US,D,20060117,000000,17.522,17.58,17.361,17.383,6236025,0
GIS.US,D,20060118,000000,17.383,17.568,17.383,17.522,3462841,0
GIS.US,D,20060119,000000,17.585,17.585,17.439,17.507,4296020,0
GIS.US,D,20060120,000000,17.522,17.531,17.272,17.291,4711192,0
GIS.US,D,20060123,000000,17.358,17.468,17.137,17.162,4137985,0
GIS.US,D,20060124,000000,17.162,17.239,17.05,17.125,2613716,0
GIS.US,D,20060125,000000,17.137,17.204,17.05,17.081,4736819,0
GIS.US,D,20060126,000000,17.38,17.38,16.897,16.949,4107801,0
GIS.US,D,20060127,000000,16.922,17.178,16.867,17.125,2983326,0
GIS.US,D,20060130,000000,17.156,17.195,17.062,17.149,2348618,0
GIS.US,D,20060131,000000,17.121,17.165,16.989,17.071,4158487,0
GIS.US,D,20060201,000000,17.068,17.256,17.05,17.113,3759838,0
GIS.US,D,20060202,000000,17.156,17.204,16.989,16.996,3387384,0
GIS.US,D,20060203,000000,16.996,17.015,16.649,16.701,5181308,0
GIS.US,D,20060206,000000,16.787,16.872,16.678,16.682,6721239,0
GIS.US,D,20060207,000000,16.692,16.804,16.682,16.682,4461462,0
GIS.US,D,20060208,000000,16.673,16.692,16.558,16.588,6292119,0
GIS.US,D,20060209,000000,16.643,16.643,16.523,16.592,7490350,0
GIS.US,D,20060210,000000,16.556,16.737,16.556,16.685,8361964,0
GIS.US,D,20060213,000000,16.743,16.772,16.634,16.737,5171343,0
GIS.US,D,20060214,000000,16.717,16.761,16.682,16.737,7128993,0
GIS.US,D,20060215,000000,16.741,16.913,16.721,16.849,3948911,0
GIS.US,D,20060216,000000,16.857,17.062,16.79,17.062,5803203,0
GIS.US,D,20060217,000000,17.081,17.26,16.969,17.188,5918526,0
GIS.US,D,20060221,000000,17.204,17.275,17.121,17.158,4724285,0
GIS.US,D,20060222,000000,17.208,17.304,17.1,17.137,6554659,0
GIS.US,D,20060223,000000,17.174,17.338,17.125,17.25,4265273,0
GIS.US,D,20060224,000000,17.252,17.47,17.219,17.436,3262376,0
GIS.US,D,20060227,000000,17.368,17.448,17.25,17.372,4245621,0
GIS.US,D,20060228,000000,17.372,17.372,17.247,17.297,4419319,0
GIS.US,D,20060301,000000,17.278,17.312,17.188,17.217,5271856,0
GIS.US,D,20060302,000000,17.208,17.315,17.156,17.272,3390515,0
GIS.US,D,20060303,000000,17.208,17.278,17.129,17.149,2957697,0
GIS.US,D,20060306,000000,17.083,17.219,17.068,17.118,2805640,0
GIS.US,D,20060307,000000,17.083,17.222,17.065,17.141,4035188,0
GIS.US,D,20060308,000000,17.113,17.219,17.068,17.195,4386858,0
GIS.US,D,20060309,000000,17.156,17.204,17.095,17.145,4172445,0
GIS.US,D,20060310,000000,17.126,17.223,17.106,17.156,2717655,0
GIS.US,D,20060313,000000,17.174,17.239,17.113,17.121,4561122,0
GIS.US,D,20060314,000000,17.092,17.219,17.036,17.181,3754714,0
GIS.US,D,20060315,000000,17.162,17.278,17.156,17.227,4418752,0
GIS.US,D,20060316,000000,17.278,17.32,17.162,17.201,3746742,0
GIS.US,D,20060317,000000,17.272,17.338,17.208,17.323,4659079,0
GIS.US,D,20060320,000000,17.348,17.383,17.212,17.33,2652163,0
GIS.US,D,20060321,000000,17.242,17.286,17.068,17.281,5061431,0
GIS.US,D,20060322,000000,17.26,17.558,17.223,17.555,5258480,0
GIS.US,D,20060323,000000,17.562,17.712,17.48,17.641,7423428,0
GIS.US,D,20060324,000000,17.641,17.811,17.604,17.791,6318033,0
GIS.US,D,20060327,000000,17.733,17.801,17.526,17.762,8869103,0
GIS.US,D,20060328,000000,17.795,17.839,17.724,17.75,4948384,0
GIS.US,D,20060329,000000,17.75,17.901,17.75,17.859,4270113,0
GIS.US,D,20060330,000000,17.811,17.852,17.716,17.777,3997321,0
GIS.US,D,20060331,000000,17.773,17.863,17.701,17.799,4638291,0
GIS.US,D,20060403,000000,17.822,17.926,17.805,17.878,6050365,0
GIS.US,D,20060404,000000,17.839,17.852,17.701,17.795,4923899,0
GIS.US,D,20060405,000000,17.795,17.893,17.773,17.822,3403616,0
GIS.US,D,20060406,000000,17.701,17.777,17.604,17.648,4323645,0
GIS.US,D,20060407,000000,17.593,17.724,17.512,17.585,2939761,0
GIS.US,D,20060410,000000,17.585,17.632,17.493,17.593,2170080,0
GIS.US,D,20060411,000000,17.575,17.671,17.265,17.312,3884561,0
GIS.US,D,20060412,000000,17.352,17.509,17.323,17.323,3105200,0
GIS.US,D,20060413,000000,17.278,17.278,17.081,17.081,3540582,0
GIS.US,D,20060417,000000,17.103,17.318,17.068,17.181,3015502,0
GIS.US,D,20060418,000000,17.242,17.272,17.145,17.195,5098735,0
GIS.US,D,20060419,000000,17.208,17.291,17.195,17.223,3942647,0
GIS.US,D,20060420,000000,17.275,17.356,17.217,17.223,4033199,0
GIS.US,D,20060421,000000,17.227,17.278,17.137,17.192,3689507,0
GIS.US,D,20060424,000000,17.162,17.181,17.055,17.113,5288087,0
GIS.US,D,20060425,000000,17.133,17.335,17.068,17.25,4663349,0
GIS.US,D,20060426,000000,17.315,17.361,17.133,17.192,4186962,0
GIS.US,D,20060427,000000,17.137,17.344,17.113,17.293,4421880,0
GIS.US,D,20060428,000000,17.33,17.402,17.235,17.326,8114235,0
GIS.US,D,20060501,000000,17.315,17.628,17.312,17.562,5239680,0
GIS.US,D,20060502,000000,17.608,17.667,17.448,17.493,4642280,0
GIS.US,D,20060503,000000,17.46,17.515,17.396,17.412,3916163,0
GIS.US,D,20060504,000000,17.406,17.5,17.383,17.414,3752718,0
GIS.US,D,20060505,000000,17.464,17.518,17.392,17.453,4706062,0
GIS.US,D,20060508,000000,17.453,17.641,17.422,17.562,4223409,0
GIS.US,D,20060509,000000,17.547,17.628,17.46,17.526,2539685,0
GIS.US,D,20060510,000000,17.507,17.562,17.418,17.488,3095233,0
GIS.US,D,20060511,000000,17.47,17.488,17.195,17.208,4806295,0
GIS.US,D,20060512,000000,17.227,17.344,17.158,17.197,4718306,0
GIS.US,D,20060515,000000,17.208,17.488,17.145,17.484,3733923,0
GIS.US,D,20060516,000000,17.488,17.526,17.368,17.453,4028923,0
GIS.US,D,20060517,000000,17.383,17.575,17.338,17.436,4645129,0
GIS.US,D,20060518,000000,17.414,17.562,17.32,17.426,4063667,0
GIS.US,D,20060519,000000,17.477,17.539,17.335,17.402,4019530,0
GIS.US,D,20060522,000000,17.348,17.593,17.278,17.474,3767243,0
GIS.US,D,20060523,000000,17.474,17.675,17.47,17.641,11235375,0
GIS.US,D,20060524,000000,17.641,17.817,17.593,17.777,11167323,0
GIS.US,D,20060525,000000,17.826,18.303,17.786,18.291,12070547,0
GIS.US,D,20060526,000000,18.225,18.318,18.105,18.187,5436445,0
GIS.US,D,20060530,000000,18.113,18.268,18.088,18.162,4600132,0
GIS.US,D,20060531,000000,18.13,18.245,18.101,18.221,4278935,0
GIS.US,D,20060601,000000,18.181,18.268,18.092,18.194,3671853,0
GIS.US,D,20060602,000000,18.173,18.365,18.12,18.225,4997082,0
GIS.US,D,20060605,000000,17.981,18.225,17.897,18.006,4285203,0
GIS.US,D,20060606,000000,18.067,18.209,17.964,18.154,3384252,0
GIS.US,D,20060607,000000,18.146,18.194,18.047,18.101,3469108,0
GIS.US,D,20060608,000000,18.101,18.13,17.798,18.101,5303461,0
GIS.US,D,20060609,000000,18.067,18.088,17.907,17.981,3486191,0
GIS.US,D,20060612,000000,18.029,18.107,17.932,17.932,3295981,0
GIS.US,D,20060613,000000,17.961,18.029,17.75,17.83,6175371,0
GIS.US,D,20060614,000000,17.859,18.151,17.852,18.073,6465817,0
GIS.US,D,20060615,000000,17.907,17.908,17.497,17.852,10757567,0
GIS.US,D,20060616,000000,17.892,18.017,17.671,17.708,7752600,0
GIS.US,D,20060619,000000,17.773,17.897,17.304,17.365,10739629,0
GIS.US,D,20060620,000000,17.418,17.571,17.318,17.543,8398982,0
GIS.US,D,20060621,000000,17.543,17.781,17.522,17.701,4462031,0
GIS.US,D,20060622,000000,17.946,18.101,17.878,18.018,7561251,0
GIS.US,D,20060623,000000,17.953,18.085,17.834,17.949,4215435,0
GIS.US,D,20060626,000000,17.949,18.085,17.915,18.085,2827283,0
GIS.US,D,20060627,000000,18.05,18.113,17.893,17.907,5756218,0
GIS.US,D,20060628,000000,17.908,18.081,17.881,18.073,7961895,0
GIS.US,D,20060629,000000,18.017,18.187,17.798,18.175,10980810,0
GIS.US,D,20060630,000000,18.221,18.665,18.141,18.141,12602747,0
GIS.US,D,20060703,000000,18.175,18.314,18.146,18.215,2910144,0
GIS.US,D,20060705,000000,18.219,18.276,18.096,18.245,7963315,0
GIS.US,D,20060706,000000,18.133,18.271,17.904,17.915,9005784,0
GIS.US,D,20060707,000000,17.981,18.311,17.826,18.253,8510608,0
GIS.US,D,20060710,000000,18.24,18.561,18.178,18.481,7081445,0
GIS.US,D,20060711,000000,18.454,18.558,18.291,18.538,6015910,0
GIS.US,D,20060712,000000,18.525,18.618,18.348,18.388,6967265,0
GIS.US,D,20060713,000000,18.259,18.439,18.259,18.343,7727826,0
GIS.US,D,20060714,000000,18.314,18.388,18.209,18.229,4259854,0
GIS.US,D,20060717,000000,18.24,18.426,18.234,18.306,3423547,0
GIS.US,D,20060718,000000,18.306,18.439,18.229,18.402,5519021,0
GIS.US,D,20060719,000000,18.481,18.599,18.331,18.494,5866988,0
GIS.US,D,20060720,000000,18.454,18.553,18.365,18.402,4808001,0
GIS.US,D,20060721,000000,18.481,18.481,18.124,18.146,6639800,0
GIS.US,D,20060724,000000,18.175,18.215,18.036,18.138,6480911,0
GIS.US,D,20060725,000000,18.105,18.378,18.029,18.328,9401301,0
GIS.US,D,20060726,000000,18.338,18.465,18.271,18.372,4255588,0
GIS.US,D,20060727,000000,18.375,18.484,18.24,18.268,9625116,0
GIS.US,D,20060728,000000,18.331,18.419,18.259,18.378,3610628,0
GIS.US,D,20060731,000000,18.348,18.422,18.19,18.225,3040845,0
GIS.US,D,20060801,000000,18.209,18.311,18.12,18.263,4504459,0
GIS.US,D,20060802,000000,18.263,18.385,18.209,18.245,4721155,0
GIS.US,D,20060803,000000,18.245,18.311,18.187,18.263,2290244,0
GIS.US,D,20060804,000000,18.289,18.41,18.259,18.391,3920437,0
GIS.US,D,20060807,000000,18.426,18.437,18.201,18.234,3462558,0
GIS.US,D,20060808,000000,18.298,18.683,18.276,18.665,5764477,0
GIS.US,D,20060809,000000,18.665,18.818,18.614,18.634,5666521,0
GIS.US,D,20060810,000000,18.584,18.843,18.57,18.672,5029826,0
GIS.US,D,20060811,000000,18.621,18.775,18.596,18.683,2981901,0
GIS.US,D,20060814,000000,18.648,18.851,18.648,18.737,4078758,0
GIS.US,D,20060815,000000,18.821,18.866,18.665,18.801,3907625,0
GIS.US,D,20060816,000000,18.814,18.93,18.696,18.893,3290856,0
GIS.US,D,20060817,000000,18.858,18.877,18.603,18.626,4973157,0
GIS.US,D,20060818,000000,18.652,18.754,18.519,18.728,4227114,0
GIS.US,D,20060821,000000,18.683,18.754,18.603,18.693,3714277,0
GIS.US,D,20060822,000000,18.618,18.738,18.563,18.665,4374896,0
GIS.US,D,20060823,000000,18.704,18.801,18.652,18.708,2704842,0
GIS.US,D,20060824,000000,18.737,18.866,18.634,18.801,4496772,0
GIS.US,D,20060825,000000,18.789,19.036,18.785,19.001,3613480,0
GIS.US,D,20060828,000000,18.975,19.047,18.907,19.004,3232486,0
GIS.US,D,20060829,000000,18.957,19.113,18.895,18.924,5490833,0
GIS.US,D,20060830,000000,19.034,19.13,18.983,19.064,3206567,0
GIS.US,D,20060831,000000,19.051,19.102,18.98,19.044,2873978,0
GIS.US,D,20060901,000000,19.051,19.138,19.051,19.091,1547905,0
GIS.US,D,20060905,000000,19.091,19.149,19.034,19.079,2133631,0
GIS.US,D,20060906,000000,19.012,19.158,18.961,19.121,3189201,0
GIS.US,D,20060907,000000,19.08,19.08,18.879,18.879,4535497,0
GIS.US,D,20060908,000000,18.708,18.825,18.596,18.675,7530210,0
GIS.US,D,20060911,000000,18.561,18.621,18.457,18.603,6540986,0
GIS.US,D,20060912,000000,18.496,18.626,18.318,18.546,5496816,0
GIS.US,D,20060913,000000,18.519,18.589,18.419,18.439,6443607,0
GIS.US,D,20060914,000000,18.402,18.454,18.306,18.318,5914258,0
GIS.US,D,20060915,000000,18.289,18.618,18.085,18.599,7996065,0
GIS.US,D,20060918,000000,18.481,18.644,18.472,18.507,4894851,0
GIS.US,D,20060919,000000,18.577,18.577,18.402,18.503,5394016,0
GIS.US,D,20060920,000000,18.503,18.68,18.488,18.621,3421556,0
GIS.US,D,20060921,000000,19.24,19.52,18.924,19.228,12174486,0
GIS.US,D,20060922,000000,19.158,19.416,19.136,19.403,5294069,0
GIS.US,D,20060925,000000,19.403,19.45,19.253,19.341,6932526,0
GIS.US,D,20060926,000000,19.341,19.549,19.273,19.538,5702970,0
GIS.US,D,20060927,000000,19.492,19.765,19.453,19.765,7183670,0
GIS.US,D,20060928,000000,19.756,20.017,19.671,19.941,8725877,0
GIS.US,D,20060929,000000,20,20.014,19.871,19.878,6011070,0
GIS.US,D,20061002,000000,19.919,19.919,19.729,19.812,5511048,0
GIS.US,D,20061003,000000,19.849,19.878,19.574,19.574,6156866,0
GIS.US,D,20061004,000000,19.716,19.801,19.671,19.701,5460366,0
GIS.US,D,20061005,000000,19.644,19.72,19.609,19.674,3438645,0
GIS.US,D,20061006,000000,19.661,19.745,19.484,19.508,4781237,0
GIS.US,D,20061009,000000,19.492,19.683,19.492,19.57,4116350,0
GIS.US,D,20061010,000000,19.574,19.661,19.438,19.582,5064275,0
GIS.US,D,20061011,000000,19.508,19.601,19.341,19.456,4814268,0
GIS.US,D,20061012,000000,19.456,19.469,19.35,19.408,5447550,0
GIS.US,D,20061013,000000,19.412,19.422,19.208,19.331,5259902,0
GIS.US,D,20061016,000000,19.302,19.434,19.236,19.428,3211409,0
GIS.US,D,20061017,000000,19.367,19.605,19.358,19.605,5058865,0
GIS.US,D,20061018,000000,19.632,19.868,19.592,19.668,4752760,0
GIS.US,D,20061019,000000,19.558,19.665,19.528,19.628,3299683,0
GIS.US,D,20061020,000000,19.745,19.785,19.544,19.592,4241352,0
GIS.US,D,20061023,000000,19.592,19.822,19.57,19.814,3499862,0
GIS.US,D,20061024,000000,19.814,19.814,19.621,19.756,4010704,0
GIS.US,D,20061025,000000,19.789,19.849,19.709,19.826,3946917,0
GIS.US,D,20061026,000000,19.789,19.83,19.668,19.812,4312824,0
GIS.US,D,20061027,000000,19.772,19.958,19.772,19.897,3982228,0
GIS.US,D,20061030,000000,19.9,19.958,19.797,19.809,2614569,0
GIS.US,D,20061031,000000,19.871,19.989,19.801,19.956,4878902,0
GIS.US,D,20061101,000000,20,20,19.724,19.897,3832452,0
GIS.US,D,20061102,000000,19.9,19.928,19.592,19.659,4567392,0
GIS.US,D,20061103,000000,19.697,19.707,19.582,19.632,5607575,0
GIS.US,D,20061106,000000,19.665,19.709,19.621,19.704,6028724,0
GIS.US,D,20061107,000000,19.765,19.785,19.656,19.674,3661314,0
GIS.US,D,20061108,000000,19.674,19.762,19.636,19.745,4093283,0
GIS.US,D,20061109,000000,19.793,19.897,19.71,19.759,3702032,0
GIS.US,D,20061110,000000,19.826,19.826,19.438,19.44,4292324,0
GIS.US,D,20061113,000000,19.432,19.601,19.432,19.52,4669327,0
GIS.US,D,20061114,000000,19.524,19.733,19.507,19.692,6300091,0
GIS.US,D,20061115,000000,19.759,19.897,19.625,19.636,5332798,0
GIS.US,D,20061116,000000,19.716,19.742,19.528,19.586,5327387,0
GIS.US,D,20061117,000000,19.574,19.846,19.528,19.846,7098247,0
GIS.US,D,20061120,000000,19.801,20.022,19.777,19.973,5614130,0
GIS.US,D,20061121,000000,20.061,20.105,19.956,20.011,2869992,0
GIS.US,D,20061122,000000,19.977,20.017,19.888,19.941,2003496,0
GIS.US,D,20061124,000000,19.944,19.981,19.868,19.897,998050,0
GIS.US,D,20061127,000000,19.861,19.878,19.558,19.653,4209740,0
GIS.US,D,20061128,000000,19.653,19.713,19.549,19.697,3277761,0
GIS.US,D,20061129,000000,19.697,19.765,19.549,19.665,3370584,0
