<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HPQ.US,D,20030108,000000,6.8095,6.9257,6.6593,6.6593,45167201,0
HPQ.US,D,20030109,000000,6.7308,7.055,6.7274,6.9937,51026971,0
HPQ.US,D,20030110,000000,6.9154,7.1985,6.8294,7.1201,49345560,0
HPQ.US,D,20030113,000000,7.1201,7.2394,6.9358,6.9526,46458272,0
HPQ.US,D,20030114,000000,6.9154,7.0583,6.8811,7.0351,29353336,0
HPQ.US,D,20030115,000000,7.0351,7.0351,6.8471,6.9154,21872469,0
HPQ.US,D,20030116,000000,6.8984,6.9702,6.8129,6.8259,22128401,0
HPQ.US,D,20030117,000000,6.5532,6.738,6.4642,6.5671,30964769,0
HPQ.US,D,20030121,000000,6.4713,6.6593,6.4203,6.4642,22757096,0
HPQ.US,D,20030122,000000,6.4677,6.6593,6.4203,6.4713,26119934,0
HPQ.US,D,20030123,000000,6.5395,6.8095,6.5364,6.6934,23567359,0
HPQ.US,D,20030124,000000,6.7615,6.7615,6.3487,6.4028,31952176,0
HPQ.US,D,20030127,000000,6.3179,6.4572,6.1645,6.2733,32236805,0
HPQ.US,D,20030128,000000,6.3344,6.4816,6.1948,6.4128,23455202,0
HPQ.US,D,20030129,000000,6.4094,6.6044,6.205,6.5878,29285402,0
HPQ.US,D,20030130,000000,6.5602,6.577,6.1296,6.2149,30204294,0
HPQ.US,D,20030131,000000,5.9696,5.9696,5.7271,5.9453,77803424,0
HPQ.US,D,20030203,000000,5.9559,6.1124,5.9419,5.9696,35087482,0
HPQ.US,D,20030204,000000,5.8224,5.983,5.7641,5.9758,39233638,0
HPQ.US,D,20030205,000000,5.9758,6.0104,5.8192,5.8432,32410751,0
HPQ.US,D,20030206,000000,5.8462,5.8876,5.7544,5.8157,19172891,0
HPQ.US,D,20030207,000000,5.8157,5.8563,5.5461,5.6277,34991733,0
HPQ.US,D,20030210,000000,5.566,5.696,5.4811,5.6825,28995201,0
HPQ.US,D,20030211,000000,5.7613,5.9078,5.6587,5.7544,28037956,0
HPQ.US,D,20030212,000000,5.7577,5.8328,5.6719,5.6754,24905867,0
HPQ.US,D,20030213,000000,5.679,5.8843,5.679,5.7883,25108792,0
HPQ.US,D,20030214,000000,5.8913,6.1296,5.8913,6.0756,40375956,0
HPQ.US,D,20030218,000000,6.1161,6.3179,6.0956,6.297,24840576,0
HPQ.US,D,20030219,000000,6.2254,6.2668,5.9999,6.0828,25396658,0
HPQ.US,D,20030220,000000,6.1645,6.1678,6.0579,6.1024,21440256,0
HPQ.US,D,20030221,000000,6.147,6.297,6.0828,6.205,22576425,0
HPQ.US,D,20030224,000000,6.205,6.2498,6.0475,6.0615,24625051,0
HPQ.US,D,20030225,000000,6.0615,6.2149,5.8948,6.2084,32926129,0
HPQ.US,D,20030226,000000,5.7713,5.7952,5.1841,5.2492,162783755,0
HPQ.US,D,20030227,000000,5.2893,5.4129,5.0845,5.3073,81507404,0
HPQ.US,D,20030228,000000,5.3073,5.4744,5.3073,5.4129,34370348,0
HPQ.US,D,20030303,000000,5.4978,5.5325,5.3783,5.416,27406036,0
HPQ.US,D,20030304,000000,5.4568,5.4568,5.3073,5.3073,25653459,0
HPQ.US,D,20030305,000000,5.3073,5.327,5.1735,5.3137,30116734,0
HPQ.US,D,20030306,000000,5.2323,5.3375,5.1803,5.3109,27801055,0
HPQ.US,D,20030307,000000,5.1735,5.416,5.1635,5.3957,31528455,0
HPQ.US,D,20030310,000000,5.2591,5.3342,5.2144,5.2893,22087117,0
HPQ.US,D,20030311,000000,5.2591,5.3517,5.2492,5.2624,19000413,0
HPQ.US,D,20030312,000000,5.2591,5.3545,5.2249,5.3171,24608652,0
HPQ.US,D,20030313,000000,5.3614,5.3614,4.8424,5.1229,117552729,0
HPQ.US,D,20030314,000000,5.2454,5.4195,5.1735,5.3482,48451548,0
HPQ.US,D,20030317,000000,5.2929,5.6691,5.2929,5.6006,42215197,0
HPQ.US,D,20030318,000000,5.6556,5.7375,5.5869,5.7172,26159462,0
HPQ.US,D,20030319,000000,5.7172,5.8563,5.6691,5.7916,35187339,0
HPQ.US,D,20030320,000000,5.7916,5.9216,5.7065,5.8632,27779091,0
HPQ.US,D,20030321,000000,6.0789,6.0789,5.9014,5.9792,38855003,0
HPQ.US,D,20030324,000000,5.8876,5.8876,5.5841,5.652,28394904,0
HPQ.US,D,20030325,000000,5.5765,5.7029,5.4096,5.6377,49492849,0
HPQ.US,D,20030326,000000,5.6377,5.6997,5.563,5.6625,27705884,0
HPQ.US,D,20030327,000000,5.566,5.72,5.5325,5.614,28051719,0
HPQ.US,D,20030328,000000,5.5219,5.6448,5.5219,5.5497,20840540,0
HPQ.US,D,20030331,000000,5.3783,5.7509,5.2929,5.3109,39809035,0
HPQ.US,D,20030401,000000,5.3614,5.4264,5.2865,5.3342,25307921,0
HPQ.US,D,20030402,000000,5.4028,5.5185,5.4028,5.4607,37076666,0
HPQ.US,D,20030403,000000,5.5325,5.652,5.4845,5.5869,24732224,0
HPQ.US,D,20030404,000000,5.6661,5.6754,5.5185,5.5697,32653796,0
HPQ.US,D,20030407,000000,5.7096,5.7851,5.5255,5.536,29384961,0
HPQ.US,D,20030408,000000,5.4643,5.5013,5.327,5.3783,30383509,0
HPQ.US,D,20030409,000000,5.3783,5.3819,5.2215,5.2454,35705054,0
HPQ.US,D,20030410,000000,5.2454,5.3614,5.2043,5.3171,25697092,0
HPQ.US,D,20030411,000000,5.4462,5.4643,5.191,5.2249,35986757,0
HPQ.US,D,20030414,000000,5.2249,5.4363,5.2249,5.4264,23612745,0
HPQ.US,D,20030415,000000,5.2108,5.3482,5.2108,5.3171,39493369,0
HPQ.US,D,20030416,000000,5.2968,5.4676,5.2865,5.324,36205789,0
HPQ.US,D,20030417,000000,5.3137,5.3614,5.191,5.2249,46289901,0
HPQ.US,D,20030421,000000,5.2591,5.2893,5.2077,5.2591,24476583,0
HPQ.US,D,20030422,000000,5.2591,5.4676,5.2108,5.4063,40251797,0
HPQ.US,D,20030423,000000,5.4063,5.5325,5.3614,5.4879,40528812,0
HPQ.US,D,20030424,000000,5.4462,5.4568,5.3482,5.3957,34668451,0
HPQ.US,D,20030425,000000,5.3957,5.4643,5.327,5.4129,36452350,0
HPQ.US,D,20030428,000000,5.3783,5.5461,5.327,5.5013,34154535,0
HPQ.US,D,20030429,000000,5.5869,5.6754,5.5013,5.6341,32727005,0
HPQ.US,D,20030430,000000,5.5497,5.618,5.5219,5.566,30609857,0
HPQ.US,D,20030501,000000,5.566,5.6825,5.536,5.6341,26661374,0
HPQ.US,D,20030502,000000,5.6215,5.7641,5.5869,5.6862,31925534,0
HPQ.US,D,20030505,000000,5.7172,5.8359,5.7029,5.7375,30788478,0
HPQ.US,D,20030506,000000,5.7544,6.0073,5.7407,5.918,40925000,0
HPQ.US,D,20030507,000000,5.8328,5.9864,5.8224,5.8806,26294171,0
HPQ.US,D,20030508,000000,5.8739,5.8739,5.7675,5.8359,24167056,0
HPQ.US,D,20030509,000000,5.8739,5.9285,5.8432,5.9216,22893559,0
HPQ.US,D,20030512,000000,5.9216,5.9935,5.8913,5.9453,32731102,0
HPQ.US,D,20030513,000000,5.9453,5.9453,5.8563,5.9014,24487123,0
HPQ.US,D,20030514,000000,5.918,5.9758,5.8948,5.9489,24960340,0
HPQ.US,D,20030515,000000,6.0278,6.1058,5.9349,6.0202,30050264,0
HPQ.US,D,20030516,000000,6.2326,6.2326,5.9758,6.1296,49493733,0
HPQ.US,D,20030519,000000,6.0443,6.0443,5.713,5.7641,42242147,0
HPQ.US,D,20030520,000000,5.7952,5.9559,5.7544,5.8224,45484914,0
HPQ.US,D,20030521,000000,6.2668,6.3179,6.0891,6.1268,99575159,0
HPQ.US,D,20030522,000000,6.1402,6.3148,6.1024,6.3043,61873599,0
HPQ.US,D,20030523,000000,6.283,6.3179,6.2326,6.3148,27091239,0
HPQ.US,D,20030527,000000,6.2766,6.4169,6.1879,6.3789,37255871,0
HPQ.US,D,20030528,000000,6.4169,6.7414,6.3595,6.6185,54027275,0
HPQ.US,D,20030529,000000,6.5532,6.6934,6.4677,6.5094,31494789,0
HPQ.US,D,20030530,000000,6.5123,6.6759,6.5123,6.6593,32591418,0
HPQ.US,D,20030602,000000,6.7615,7.0351,6.7341,6.8471,62031141,0
HPQ.US,D,20030603,000000,6.7615,6.9113,6.7615,6.8542,43308617,0
HPQ.US,D,20030604,000000,6.8507,7.2601,6.8507,7.1847,68482721,0
HPQ.US,D,20030605,000000,7.1683,7.4791,7.0691,7.4791,60615320,0
HPQ.US,D,20030606,000000,7.581,7.7863,7.4823,7.5232,64632331,0
HPQ.US,D,20030609,000000,7.3425,7.5298,7.2976,7.3525,33970346,0
HPQ.US,D,20030610,000000,7.4105,7.4616,7.2911,7.3831,28969723,0
HPQ.US,D,20030611,000000,7.1882,7.2675,7.1545,7.2394,54746757,0
HPQ.US,D,20030612,000000,7.3251,7.3425,7.1438,7.2534,33654091,0
HPQ.US,D,20030613,000000,7.172,7.308,7.0216,7.1683,23200730,0
HPQ.US,D,20030616,000000,7.172,7.308,7.1063,7.3009,23591073,0
HPQ.US,D,20030617,000000,7.3597,7.4039,6.9974,7.3902,30395216,0
HPQ.US,D,20030618,000000,7.4105,7.5298,7.3597,7.5026,33768585,0
HPQ.US,D,20030619,000000,7.5298,7.5974,7.3388,7.3759,27064598,0
HPQ.US,D,20030620,000000,7.4754,7.5062,7.3425,7.4105,40521188,0
HPQ.US,D,20030623,000000,7.4105,7.4349,7.1847,7.2976,22559732,0
HPQ.US,D,20030624,000000,7.0864,7.2568,7.0864,7.2087,33151898,0
HPQ.US,D,20030625,000000,7.1882,7.3425,7.0902,7.1031,50979534,0
HPQ.US,D,20030626,000000,7.1031,7.513,6.9322,7.2741,28758013,0
HPQ.US,D,20030627,000000,7.3045,7.3556,7.1031,7.1334,31096539,0
HPQ.US,D,20030630,000000,7.2299,7.3388,7.2025,7.2741,55413528,0
HPQ.US,D,20030701,000000,7.2741,7.2741,7.1237,7.2321,32655842,0
HPQ.US,D,20030702,000000,7.2741,7.3865,7.2265,7.3626,37931133,0
HPQ.US,D,20030703,000000,7.308,7.3525,7.172,7.2741,15599215,0
HPQ.US,D,20030707,000000,7.4408,7.5475,7.3425,7.5298,40707437,0
HPQ.US,D,20030708,000000,7.5298,7.6155,7.4688,7.5504,42141405,0
HPQ.US,D,20030709,000000,7.5504,7.9059,7.5504,7.8306,57192455,0
HPQ.US,D,20030710,000000,7.7013,7.7279,7.3902,7.5298,46660618,0
HPQ.US,D,20030711,000000,7.4105,7.8065,7.4105,7.8065,44290174,0
HPQ.US,D,20030714,000000,7.889,8.0938,7.8852,8.0325,45503072,0
HPQ.US,D,20030715,000000,8.029,8.0938,7.7586,7.8206,37902726,0
HPQ.US,D,20030716,000000,7.9871,7.9871,7.6941,7.7515,29626546,0
HPQ.US,D,20030717,000000,7.5944,7.6627,7.3936,7.448,29288909,0
HPQ.US,D,20030718,000000,7.5475,7.7863,7.4408,7.7013,39074624,0
HPQ.US,D,20030721,000000,7.5298,7.5745,7.3626,7.4552,34544875,0
HPQ.US,D,20030722,000000,7.513,7.5475,7.4136,7.5026,33705045,0
HPQ.US,D,20030723,000000,7.513,7.5578,7.308,7.5578,24859603,0
HPQ.US,D,20030724,000000,7.513,7.537,6.967,7.2059,33459948,0
HPQ.US,D,20030725,000000,7.2087,7.3288,6.7511,7.308,33041791,0
HPQ.US,D,20030728,000000,7.308,7.397,7.2087,7.3009,25401335,0
HPQ.US,D,20030729,000000,7.3009,7.4349,7.2568,7.2636,29559482,0
HPQ.US,D,20030730,000000,7.2773,7.3045,7.172,7.1778,28024188,0
HPQ.US,D,20030731,000000,7.1778,7.4311,7.172,7.2299,33924961,0
HPQ.US,D,20030801,000000,7.172,7.3425,7.1611,7.1611,27848793,0
HPQ.US,D,20030804,000000,7.2229,7.2365,7.018,7.1031,23495026,0
HPQ.US,D,20030805,000000,7.1063,7.1201,6.7961,6.8192,39733198,0
HPQ.US,D,20030806,000000,6.8095,6.8368,6.5223,6.7928,45090480,0
HPQ.US,D,20030807,000000,6.6419,6.7615,6.5428,6.5942,50492854,0
HPQ.US,D,20030808,000000,6.7105,6.8612,6.6348,6.8573,29865488,0
HPQ.US,D,20030811,000000,6.7961,6.8432,6.7685,6.8163,23906153,0
HPQ.US,D,20030812,000000,6.8294,7.1683,6.8223,7.1545,37787644,0
HPQ.US,D,20030813,000000,7.2467,7.2911,7.1438,7.1882,28324344,0
HPQ.US,D,20030814,000000,7.2394,7.2911,7.1611,7.2229,23536603,0
HPQ.US,D,20030815,000000,7.3045,7.4408,7.2229,7.308,18410362,0
HPQ.US,D,20030818,000000,7.3218,7.6155,7.318,7.5578,34238290,0
HPQ.US,D,20030819,000000,7.6834,8.1616,7.448,7.5504,33520561,0
HPQ.US,D,20030820,000000,6.7002,6.8811,6.6593,6.7615,150213538,0
HPQ.US,D,20030821,000000,6.8294,6.8294,6.6593,6.7755,82574759,0
HPQ.US,D,20030822,000000,6.8948,6.9154,6.6287,6.6419,54267403,0
HPQ.US,D,20030825,000000,6.6419,6.7274,6.5912,6.6254,29964173,0
HPQ.US,D,20030826,000000,6.5912,6.6934,6.5912,6.6866,30666957,0
HPQ.US,D,20030827,000000,6.69,6.7039,6.6419,6.6661,23546561,0
HPQ.US,D,20030828,000000,6.7105,6.7615,6.6419,6.7511,24517874,0
HPQ.US,D,20030829,000000,6.7206,6.8573,6.7039,6.8067,28466360,0
HPQ.US,D,20030902,000000,6.8647,6.9358,6.8471,6.8984,30875744,0
HPQ.US,D,20030903,000000,6.9322,7.1031,6.9084,7.0491,43552545,0
HPQ.US,D,20030904,000000,7.0864,7.1302,7.0314,7.0963,23981123,0
HPQ.US,D,20030905,000000,7.0691,7.0829,6.8984,6.9084,39733781,0
HPQ.US,D,20030908,000000,6.9294,7.052,6.9051,7.0005,32687169,0
HPQ.US,D,20030909,000000,6.9733,7.1031,6.9496,6.987,31342800,0
HPQ.US,D,20030910,000000,6.9016,6.9294,6.8029,6.8507,29887753,0
HPQ.US,D,20030911,000000,6.8811,6.967,6.7961,6.8911,34683967,0
HPQ.US,D,20030912,000000,6.8259,6.8778,6.7961,6.8573,18126322,0
HPQ.US,D,20030915,000000,6.7648,6.8223,6.7582,6.7719,32229486,0
HPQ.US,D,20030916,000000,6.7961,7.0005,6.7788,6.967,35291005,0
HPQ.US,D,20030917,000000,6.967,7.0829,6.8911,6.9526,35078696,0
HPQ.US,D,20030918,000000,6.967,7.1749,6.9631,7.1611,44852409,0
HPQ.US,D,20030919,000000,7.1611,7.3045,7.141,7.2229,46438072,0
HPQ.US,D,20030922,000000,7.2229,7.2229,6.9084,6.9322,34464048,0
HPQ.US,D,20030923,000000,6.9937,7.0039,6.8677,6.967,28614831,0
HPQ.US,D,20030924,000000,6.8911,6.9051,6.799,6.8163,52689935,0
HPQ.US,D,20030925,000000,6.8029,6.8129,6.577,6.577,47509238,0
HPQ.US,D,20030926,000000,6.608,6.6866,6.5739,6.6254,41659710,0
HPQ.US,D,20030929,000000,6.6287,6.7206,6.577,6.7002,32267849,0
HPQ.US,D,20030930,000000,6.7002,6.7002,6.5223,6.6116,37718830,0
HPQ.US,D,20031001,000000,6.6321,6.8029,6.6321,6.6934,35370651,0
HPQ.US,D,20031002,000000,6.7444,6.7825,6.6382,6.6661,30682770,0
HPQ.US,D,20031003,000000,6.8368,7.0724,6.7928,6.9322,45871163,0
HPQ.US,D,20031006,000000,6.9322,7.0491,6.9322,6.9937,17221488,0
HPQ.US,D,20031007,000000,6.9937,7.0491,6.8811,6.9526,31291854,0
HPQ.US,D,20031008,000000,6.9836,7.0351,6.8778,6.9154,45163686,0
HPQ.US,D,20031009,000000,7.0074,7.3458,7.0074,7.1847,65693828,0
HPQ.US,D,20031010,000000,7.2087,7.2534,7.141,7.1882,26672502,0
HPQ.US,D,20031013,000000,7.216,7.308,7.2059,7.2534,22321079,0
HPQ.US,D,20031014,000000,7.2534,7.308,7.2059,7.3045,20709063,0
HPQ.US,D,20031015,000000,7.3936,7.513,7.3353,7.486,49603829,0
HPQ.US,D,20031016,000000,7.308,7.4616,7.1882,7.2636,45668806,0
HPQ.US,D,20031017,000000,7.3425,7.3626,7.1334,7.1545,33383221,0
HPQ.US,D,20031020,000000,7.216,7.3388,7.216,7.3322,27970019,0
HPQ.US,D,20031021,000000,7.3425,7.4688,7.3425,7.4136,37441529,0
HPQ.US,D,20031022,000000,7.2976,7.3322,7.2467,7.2675,22731913,0
HPQ.US,D,20031023,000000,7.1917,7.25,7.1201,7.172,21962947,0
HPQ.US,D,20031024,000000,7.0216,7.1031,6.8984,6.9904,33938432,0
HPQ.US,D,20031027,000000,6.9904,7.2229,6.9904,7.172,32018362,0
HPQ.US,D,20031028,000000,7.2534,7.4444,7.1882,7.3936,42268203,0
HPQ.US,D,20031029,000000,7.3936,7.4921,7.3251,7.4515,30885697,0
HPQ.US,D,20031030,000000,7.5062,7.6364,7.4722,7.5403,44802916,0
HPQ.US,D,20031031,000000,7.5298,7.673,7.513,7.6187,29167969,0
HPQ.US,D,20031103,000000,7.6187,7.7894,7.6155,7.7515,34785804,0
HPQ.US,D,20031104,000000,7.8581,7.8817,7.7756,7.8476,41038936,0
HPQ.US,D,20031105,000000,7.8441,7.9059,7.7553,7.889,34574445,0
HPQ.US,D,20031106,000000,7.8403,8.0248,7.803,8.018,32583811,0
HPQ.US,D,20031107,000000,8.0424,8.0938,7.827,7.8546,32440029,0
HPQ.US,D,20031110,000000,7.8546,7.8546,7.486,7.5158,44070266,0
HPQ.US,D,20031111,000000,7.5158,7.581,7.4206,7.5646,27846151,0
HPQ.US,D,20031112,000000,7.4957,7.6187,7.4791,7.6051,25525776,0
HPQ.US,D,20031113,000000,7.5475,7.676,7.5098,7.6332,27636195,0
HPQ.US,D,20031114,000000,7.6501,7.6868,7.4957,7.5437,33659655,0
HPQ.US,D,20031117,000000,7.4349,7.5298,7.3936,7.513,20571141,0
HPQ.US,D,20031118,000000,7.513,7.6051,7.3759,7.3936,26558881,0
HPQ.US,D,20031119,000000,7.397,7.6187,7.397,7.5844,46487849,0
HPQ.US,D,20031120,000000,7.7621,7.7691,7.3726,7.3726,75539566,0
HPQ.US,D,20031121,000000,7.3902,7.4408,7.1778,7.2675,44516241,0
HPQ.US,D,20031124,000000,7.3597,7.4991,7.3388,7.4791,32201962,0
HPQ.US,D,20031125,000000,7.4444,7.5298,7.3494,7.397,39390586,0
HPQ.US,D,20031126,000000,7.4791,7.5158,7.3759,7.465,22063094,0
HPQ.US,D,20031128,000000,7.4722,7.5158,7.397,7.4242,17841395,0
HPQ.US,D,20031201,000000,7.4444,7.5194,7.4039,7.4583,38724982,0
HPQ.US,D,20031202,000000,7.4722,7.7183,7.4583,7.6661,46284042,0
HPQ.US,D,20031203,000000,7.7013,7.7515,7.6016,7.6522,35004323,0
HPQ.US,D,20031204,000000,7.6332,7.7586,7.6332,7.7183,26843217,0
HPQ.US,D,20031205,000000,7.5974,7.6432,7.4791,7.5504,32511772,0
HPQ.US,D,20031208,000000,7.5232,7.6834,7.5194,7.676,27334875,0
HPQ.US,D,20031209,000000,7.827,7.827,7.4722,7.4991,47212890,0
HPQ.US,D,20031210,000000,7.5646,7.5974,7.4552,7.513,43688998,0
HPQ.US,D,20031211,000000,7.513,7.6293,7.4957,7.581,39442121,0
HPQ.US,D,20031212,000000,7.6501,7.6627,7.578,7.6187,28981734,0
HPQ.US,D,20031215,000000,7.6834,7.7183,7.513,7.5158,30234743,0
HPQ.US,D,20031216,000000,7.6016,7.6501,7.5266,7.5504,28683635,0
HPQ.US,D,20031217,000000,7.5504,7.5607,7.4791,7.4991,29752456,0
HPQ.US,D,20031218,000000,7.5298,7.6016,7.5298,7.5918,30698294,0
HPQ.US,D,20031219,000000,7.5232,7.5844,7.5026,7.5745,36996425,0
HPQ.US,D,20031222,000000,7.5475,7.581,7.5098,7.581,21554455,0
HPQ.US,D,20031223,000000,7.581,7.7515,7.581,7.7382,31291854,0
HPQ.US,D,20031224,000000,7.7418,7.7829,7.6801,7.7515,10940036,0
HPQ.US,D,20031226,000000,7.7515,7.7515,7.6522,7.7183,8355832,0
HPQ.US,D,20031229,000000,7.7244,7.8368,7.7214,7.8306,22929569,0
HPQ.US,D,20031230,000000,7.7244,7.8368,7.7244,7.8306,20466306,0
HPQ.US,D,20031231,000000,7.7863,7.8508,7.7863,7.8441,18254580,0
HPQ.US,D,20040102,000000,7.8508,7.943,7.8065,7.9092,27717891,0
HPQ.US,D,20040105,000000,7.9807,8.0938,7.943,8.0825,32520849,0
HPQ.US,D,20040106,000000,8.0248,8.1549,7.991,8.1174,32491272,0
HPQ.US,D,20040107,000000,8.1174,8.1506,7.9566,7.978,53706924,0
HPQ.US,D,20040108,000000,8.0424,8.4522,8.0013,8.4328,66246985,0
HPQ.US,D,20040109,000000,8.3503,8.4282,8.2097,8.2506,40550189,0
HPQ.US,D,20040112,000000,8.2645,8.4663,8.254,8.4282,28971783,0
HPQ.US,D,20040113,000000,8.4354,8.4486,8.1616,8.2846,31454372,0
HPQ.US,D,20040114,000000,8.3741,8.4557,8.3283,8.4354,30772078,0
HPQ.US,D,20040115,000000,8.5371,8.8101,8.5265,8.6377,66707606,0
HPQ.US,D,20040116,000000,8.7649,8.7769,8.6262,8.7164,44146112,0
HPQ.US,D,20040120,000000,8.7686,8.7769,8.5595,8.5595,28035901,0
HPQ.US,D,20040121,000000,8.514,8.6514,8.4689,8.6191,32092152,0
HPQ.US,D,20040122,000000,8.6734,8.8034,8.6292,8.7055,35115886,0
HPQ.US,D,20040123,000000,8.7255,8.7548,8.564,8.6377,21921950,0
HPQ.US,D,20040126,000000,8.6377,8.9324,8.6377,8.9194,35057623,0
HPQ.US,D,20040127,000000,8.8698,8.9733,8.7219,8.7503,32945154,0
HPQ.US,D,20040128,000000,8.7613,8.8587,8.2097,8.2913,65075671,0
HPQ.US,D,20040129,000000,8.4182,8.4486,8.1616,8.2913,59293195,0
HPQ.US,D,20040130,000000,8.2131,8.2474,8.0967,8.125,39433335,0
HPQ.US,D,20040202,000000,8.1653,8.3716,8.0659,8.2291,36113264,0
HPQ.US,D,20040203,000000,8.2291,8.2291,8.1284,8.1653,27817460,0
HPQ.US,D,20040204,000000,8.0629,8.0729,7.8752,7.9191,43397640,0
HPQ.US,D,20040205,000000,7.9191,8.0079,7.8337,7.9597,26280402,0
HPQ.US,D,20040206,000000,7.943,8.125,7.943,8.1208,30879266,0
HPQ.US,D,20040209,000000,8.1616,8.2291,8.0729,8.1137,23488874,0
HPQ.US,D,20040210,000000,8.1104,8.2645,8.1104,8.236,25523738,0
HPQ.US,D,20040211,000000,8.3433,8.5371,8.0901,8.1412,66002174,0
HPQ.US,D,20040212,000000,8.1951,8.1951,7.8241,7.8241,83236251,0
HPQ.US,D,20040213,000000,7.9739,7.991,7.8546,7.8581,45883753,0
HPQ.US,D,20040217,000000,7.9739,8.0533,7.9299,7.9871,28947480,0
HPQ.US,D,20040218,000000,8.0729,8.1001,8.0079,8.029,30880726,0
HPQ.US,D,20040219,000000,8.1506,8.2946,8.1319,8.147,59351778,0
HPQ.US,D,20040220,000000,8.0938,8.147,7.8368,7.8988,63461601,0
HPQ.US,D,20040223,000000,7.9739,7.9739,7.7485,7.8241,35720283,0
HPQ.US,D,20040224,000000,7.7691,7.7829,7.6016,7.6834,54843097,0
HPQ.US,D,20040225,000000,7.7515,7.8139,7.6973,7.7691,37708582,0
HPQ.US,D,20040226,000000,7.7691,7.9841,7.7454,7.9299,32561264,0
HPQ.US,D,20040227,000000,7.9597,7.9871,7.7013,7.7553,37210197,0
HPQ.US,D,20040301,000000,7.8206,7.8752,7.7244,7.8546,26097379,0
HPQ.US,D,20040302,000000,7.9225,7.9225,7.7928,7.803,27991979,0
HPQ.US,D,20040303,000000,7.7894,7.8508,7.7081,7.8441,22965009,0
HPQ.US,D,20040304,000000,7.8206,7.8403,7.7515,7.7966,20928094,0
HPQ.US,D,20040305,000000,7.7279,7.8206,7.6661,7.7656,28275146,0
HPQ.US,D,20040308,000000,7.7691,7.8441,7.732,7.7382,27101782,0
HPQ.US,D,20040309,000000,7.7656,7.7656,7.581,7.6293,35299780,0
HPQ.US,D,20040310,000000,7.5678,7.7114,7.5475,7.6187,31887170,0
HPQ.US,D,20040311,000000,7.5475,7.732,7.5158,7.5194,39057933,0
HPQ.US,D,20040312,000000,7.6501,7.6834,7.5578,7.6364,28052593,0
HPQ.US,D,20040315,000000,7.6016,7.6016,7.3759,7.4136,33134036,0
HPQ.US,D,20040316,000000,7.4552,7.4957,7.3251,7.4408,29735176,0
HPQ.US,D,20040317,000000,7.4444,7.581,7.4408,7.5539,33660823,0
HPQ.US,D,20040318,000000,7.486,7.5844,7.4515,7.537,27490661,0
HPQ.US,D,20040319,000000,7.5403,7.5878,7.366,7.3865,30533135,0
HPQ.US,D,20040322,000000,7.2467,7.3218,7.1917,7.3009,33883971,0
HPQ.US,D,20040323,000000,7.3251,7.4349,7.3045,7.3045,27060784,0
HPQ.US,D,20040324,000000,7.318,7.4791,7.2811,7.3831,23961212,0
HPQ.US,D,20040325,000000,7.4791,7.6941,7.4688,7.6463,27244396,0
HPQ.US,D,20040326,000000,7.5878,7.6907,7.5475,7.6364,22221229,0
HPQ.US,D,20040329,000000,7.8368,8.0045,7.8306,7.9131,40917099,0
HPQ.US,D,20040330,000000,7.9131,7.9131,7.7723,7.8988,42934097,0
HPQ.US,D,20040331,000000,7.889,7.8925,7.7894,7.7996,51475295,0
HPQ.US,D,20040401,000000,7.8368,7.9059,7.8065,7.8306,29401358,0
HPQ.US,D,20040402,000000,7.9402,7.991,7.8368,7.8817,36879304,0
HPQ.US,D,20040405,000000,7.9092,8.1104,7.9092,8.0729,28842943,0
HPQ.US,D,20040406,000000,8.0248,8.0659,7.9331,7.9739,22491506,0
HPQ.US,D,20040407,000000,7.9059,7.9534,7.7147,7.8953,38332600,0
HPQ.US,D,20040408,000000,7.9709,7.991,7.7829,7.8106,25595184,0
HPQ.US,D,20040412,000000,7.8106,7.8546,7.6907,7.7279,24444958,0
HPQ.US,D,20040413,000000,7.7279,7.7346,7.5678,7.5974,37787644,0
HPQ.US,D,20040414,000000,7.5194,7.581,7.4921,7.5098,30588482,0
HPQ.US,D,20040415,000000,7.5298,7.5578,7.397,7.4754,30046455,0
HPQ.US,D,20040416,000000,7.4754,7.513,7.3251,7.513,37467002,0
HPQ.US,D,20040419,000000,7.4552,7.4791,7.3494,7.4169,24784925,0
HPQ.US,D,20040420,000000,7.4105,7.4408,7.2229,7.2265,31394340,0
HPQ.US,D,20040421,000000,7.1985,7.3045,7.0928,7.2811,40500115,0
HPQ.US,D,20040422,000000,7.2741,7.5026,7.2321,7.448,33635938,0
HPQ.US,D,20040423,000000,7.4616,7.513,7.2467,7.4006,33880158,0
HPQ.US,D,20040426,000000,7.4006,7.4382,7.3009,7.4006,25841458,0
HPQ.US,D,20040427,000000,7.3759,7.4105,7.2467,7.2601,29761830,0
HPQ.US,D,20040428,000000,7.1882,7.216,7.055,7.0691,35872266,0
HPQ.US,D,20040429,000000,7.1167,7.1509,6.8294,6.9113,40206115,0
HPQ.US,D,20040430,000000,6.8877,6.9187,6.7206,6.7274,38791170,0
HPQ.US,D,20040503,000000,6.8129,6.8471,6.7002,6.7105,39544026,0
HPQ.US,D,20040504,000000,6.7825,6.8573,6.7615,6.7895,46467939,0
HPQ.US,D,20040505,000000,6.7895,6.9457,6.7895,6.8294,36676661,0
HPQ.US,D,20040506,000000,6.7582,6.8259,6.7444,6.7542,38835380,0
