<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTZ.US,D,20190626,000000,11.129,11.139,11.093,11.103,157061,0
BTZ.US,D,20190627,000000,11.093,11.129,11.075,11.103,265687,0
BTZ.US,D,20190628,000000,11.139,11.178,11.075,11.145,882082,0
BTZ.US,D,20190701,000000,11.178,11.185,11.145,11.162,193293,0
BTZ.US,D,20190702,000000,11.178,11.247,11.162,11.238,252726,0
BTZ.US,D,20190703,000000,11.238,11.293,11.229,11.283,278558,0
BTZ.US,D,20190705,000000,11.256,11.3,11.185,11.274,276097,0
BTZ.US,D,20190708,000000,11.319,11.319,11.212,11.212,270605,0
BTZ.US,D,20190709,000000,11.22,11.256,11.178,11.22,190107,0
BTZ.US,D,20190710,000000,11.3,11.328,11.279,11.293,178007,0
BTZ.US,D,20190711,000000,11.274,11.355,11.274,11.31,349539,0
BTZ.US,D,20190712,000000,11.355,11.355,11.243,11.266,116077,0
BTZ.US,D,20190715,000000,11.31,11.328,11.247,11.319,96493,0
BTZ.US,D,20190716,000000,11.3,11.319,11.256,11.274,158422,0
BTZ.US,D,20190717,000000,11.293,11.354,11.211,11.341,235851,0
BTZ.US,D,20190718,000000,11.364,11.364,11.328,11.364,140500,0
BTZ.US,D,20190719,000000,11.35,11.354,11.337,11.35,76720,0
BTZ.US,D,20190722,000000,11.364,11.447,11.364,11.401,360283,0
BTZ.US,D,20190723,000000,11.411,11.447,11.35,11.411,223449,0
BTZ.US,D,20190724,000000,11.42,11.439,11.35,11.383,117652,0
BTZ.US,D,20190725,000000,11.411,11.411,11.256,11.266,343083,0
BTZ.US,D,20190726,000000,11.35,11.456,11.328,11.447,517228,0
BTZ.US,D,20190729,000000,11.529,11.538,11.415,11.439,599053,0
BTZ.US,D,20190730,000000,11.475,11.529,11.447,11.512,537025,0
BTZ.US,D,20190731,000000,11.566,11.584,11.499,11.546,971794,0
BTZ.US,D,20190801,000000,11.556,11.621,11.556,11.621,568409,0
BTZ.US,D,20190802,000000,11.621,11.661,11.611,11.661,368303,0
BTZ.US,D,20190805,000000,11.661,11.68,11.584,11.584,482715,0
BTZ.US,D,20190806,000000,11.584,11.645,11.576,11.584,477150,0
BTZ.US,D,20190807,000000,11.603,11.661,11.566,11.584,545185,0
BTZ.US,D,20190808,000000,11.603,11.627,11.556,11.576,391087,0
BTZ.US,D,20190809,000000,11.603,11.645,11.593,11.631,385764,0
BTZ.US,D,20190812,000000,11.645,11.661,11.638,11.638,325337,0
BTZ.US,D,20190813,000000,11.661,11.805,11.645,11.783,844924,0
BTZ.US,D,20190814,000000,11.801,11.826,11.749,11.783,379268,0
BTZ.US,D,20190815,000000,11.844,11.844,11.766,11.774,256242,0
BTZ.US,D,20190816,000000,11.801,11.811,11.758,11.766,273073,0
BTZ.US,D,20190819,000000,11.774,11.779,11.739,11.739,241369,0
BTZ.US,D,20190820,000000,11.739,11.774,11.703,11.703,332232,0
BTZ.US,D,20190821,000000,11.774,11.809,11.722,11.766,663624,0
BTZ.US,D,20190822,000000,11.774,11.809,11.758,11.766,250924,0
BTZ.US,D,20190823,000000,11.792,11.801,11.749,11.774,220092,0
BTZ.US,D,20190826,000000,11.809,11.809,11.766,11.783,259614,0
BTZ.US,D,20190827,000000,11.801,11.809,11.774,11.783,235330,0
BTZ.US,D,20190828,000000,11.826,11.887,11.816,11.86,491180,0
BTZ.US,D,20190829,000000,11.86,12.001,11.86,11.905,460625,0
BTZ.US,D,20190830,000000,11.948,11.965,11.914,11.921,247043,0
BTZ.US,D,20190903,000000,12.01,12.027,11.938,11.956,237590,0
BTZ.US,D,20190904,000000,11.973,12.019,11.973,12.01,274542,0
BTZ.US,D,20190905,000000,12.034,12.061,11.938,11.938,358617,0
BTZ.US,D,20190906,000000,12.01,12.079,12.005,12.034,641373,0
BTZ.US,D,20190909,000000,12.034,12.079,11.896,11.991,325837,0
BTZ.US,D,20190910,000000,11.973,12.01,11.929,11.956,328202,0
BTZ.US,D,20190911,000000,11.991,12.01,11.973,12.001,454010,0
BTZ.US,D,20190912,000000,12.01,12.019,11.938,11.938,408101,0
BTZ.US,D,20190913,000000,11.921,11.948,11.766,11.791,478212,0
BTZ.US,D,20190916,000000,11.815,11.86,11.791,11.843,280515,0
BTZ.US,D,20190917,000000,11.86,11.86,11.808,11.825,283914,0
BTZ.US,D,20190918,000000,11.834,11.852,11.773,11.852,408405,0
BTZ.US,D,20190919,000000,11.905,11.905,11.843,11.869,275982,0
BTZ.US,D,20190920,000000,11.869,11.905,11.86,11.896,239473,0
BTZ.US,D,20190923,000000,11.905,11.921,11.879,11.879,290217,0
BTZ.US,D,20190924,000000,11.879,11.896,11.86,11.887,220543,0
BTZ.US,D,20190925,000000,11.887,11.887,11.838,11.843,413454,0
BTZ.US,D,20190926,000000,11.887,11.896,11.834,11.887,352806,0
BTZ.US,D,20190927,000000,11.896,11.896,11.825,11.879,364596,0
BTZ.US,D,20190930,000000,11.879,11.921,11.86,11.887,464309,0
BTZ.US,D,20191001,000000,11.887,11.896,11.843,11.843,261673,0
BTZ.US,D,20191002,000000,11.843,11.869,11.748,11.748,396603,0
BTZ.US,D,20191003,000000,11.773,11.791,11.738,11.766,400312,0
BTZ.US,D,20191004,000000,11.808,11.86,11.778,11.86,247696,0
BTZ.US,D,20191007,000000,11.879,11.918,11.825,11.825,529210,0
BTZ.US,D,20191008,000000,11.852,11.887,11.808,11.815,264480,0
BTZ.US,D,20191009,000000,11.896,11.896,11.783,11.815,730803,0
BTZ.US,D,20191010,000000,11.825,11.852,11.783,11.808,316304,0
BTZ.US,D,20191011,000000,11.834,11.864,11.81,11.843,294025,0
BTZ.US,D,20191014,000000,11.879,11.897,11.86,11.897,281702,0
BTZ.US,D,20191015,000000,11.906,11.922,11.834,11.834,374096,0
BTZ.US,D,20191016,000000,11.869,11.869,11.825,11.852,420805,0
BTZ.US,D,20191017,000000,11.86,11.874,11.834,11.834,384360,0
BTZ.US,D,20191018,000000,11.834,11.86,11.819,11.86,331498,0
BTZ.US,D,20191021,000000,11.86,11.86,11.815,11.825,306627,0
BTZ.US,D,20191022,000000,11.86,11.897,11.852,11.86,550201,0
BTZ.US,D,20191023,000000,11.86,11.869,11.834,11.834,309414,0
BTZ.US,D,20191024,000000,11.86,11.86,11.834,11.843,231713,0
BTZ.US,D,20191025,000000,11.869,11.888,11.852,11.869,194075,0
BTZ.US,D,20191028,000000,11.888,11.888,11.86,11.869,369540,0
BTZ.US,D,20191029,000000,11.869,11.879,11.852,11.869,414226,0
BTZ.US,D,20191030,000000,11.888,11.888,11.852,11.869,422172,0
BTZ.US,D,20191031,000000,11.906,11.906,11.869,11.897,422782,0
BTZ.US,D,20191101,000000,11.906,11.949,11.888,11.914,320717,0
BTZ.US,D,20191104,000000,11.914,11.93,11.888,11.888,374594,0
BTZ.US,D,20191105,000000,11.914,11.914,11.868,11.879,557806,0
BTZ.US,D,20191106,000000,11.93,11.965,11.922,11.957,415414,0
BTZ.US,D,20191107,000000,11.957,11.983,11.899,11.922,370764,0
BTZ.US,D,20191108,000000,11.939,11.939,11.914,11.93,387153,0
BTZ.US,D,20191111,000000,11.93,12.029,11.922,12.029,334866,0
BTZ.US,D,20191112,000000,12.029,12.045,11.991,12.002,388073,0
BTZ.US,D,20191113,000000,12.011,12.029,11.983,12.029,531044,0
BTZ.US,D,20191114,000000,12.064,12.115,12.064,12.089,577469,0
BTZ.US,D,20191115,000000,12.089,12.115,12.045,12.045,298598,0
BTZ.US,D,20191118,000000,12.029,12.064,12.011,12.064,404494,0
BTZ.US,D,20191119,000000,12.064,12.082,12.02,12.029,398526,0
BTZ.US,D,20191120,000000,12.029,12.029,11.999,12.02,323546,0
BTZ.US,D,20191121,000000,12.029,12.029,11.983,11.992,298853,0
BTZ.US,D,20191122,000000,11.983,11.992,11.957,11.983,205451,0
BTZ.US,D,20191125,000000,11.983,12.011,11.969,12.011,247789,0
BTZ.US,D,20191126,000000,12.02,12.029,11.991,11.992,268343,0
BTZ.US,D,20191127,000000,11.992,12.011,11.965,12.002,227790,0
BTZ.US,D,20191129,000000,12.002,12.002,11.977,12.002,132142,0
BTZ.US,D,20191202,000000,12.002,12.021,11.983,11.992,471191,0
BTZ.US,D,20191203,000000,11.983,12.063,11.983,12.011,531368,0
BTZ.US,D,20191204,000000,12.037,12.073,12.021,12.045,666361,0
BTZ.US,D,20191205,000000,12.064,12.106,12.029,12.098,455745,0
BTZ.US,D,20191206,000000,12.106,12.132,12.082,12.106,424431,0
BTZ.US,D,20191209,000000,12.106,12.132,12.106,12.115,267295,0
BTZ.US,D,20191210,000000,12.123,12.179,12.115,12.15,364207,0
BTZ.US,D,20191211,000000,12.16,12.188,12.146,12.179,370697,0
BTZ.US,D,20191212,000000,12.179,12.2,12.141,12.16,562319,0
BTZ.US,D,20191213,000000,12.164,12.204,12.154,12.183,290427,0
BTZ.US,D,20191216,000000,12.164,12.183,12.135,12.154,394937,0
BTZ.US,D,20191217,000000,12.154,12.254,12.154,12.244,298891,0
BTZ.US,D,20191218,000000,12.269,12.295,12.237,12.295,405932,0
BTZ.US,D,20191219,000000,12.295,12.295,12.226,12.262,273329,0
BTZ.US,D,20191220,000000,12.277,12.313,12.277,12.295,2593788,0
BTZ.US,D,20191223,000000,12.295,12.328,12.295,12.305,427126,0
BTZ.US,D,20191224,000000,12.305,12.343,12.295,12.305,257354,0
BTZ.US,D,20191226,000000,12.315,12.338,12.286,12.286,512528,0
BTZ.US,D,20191227,000000,12.351,12.456,12.323,12.429,732383,0
BTZ.US,D,20191230,000000,12.465,12.492,12.456,12.484,415832,0
BTZ.US,D,20191231,000000,12.484,12.492,12.456,12.492,781372,0
BTZ.US,D,20200102,000000,12.492,12.53,12.484,12.492,702037,0
BTZ.US,D,20200103,000000,12.456,12.565,12.447,12.546,717541,0
BTZ.US,D,20200106,000000,12.555,12.555,12.492,12.538,674045,0
BTZ.US,D,20200107,000000,12.555,12.565,12.53,12.555,519805,0
BTZ.US,D,20200108,000000,12.644,12.691,12.558,12.574,694076,0
BTZ.US,D,20200109,000000,12.635,12.635,12.538,12.565,487196,0
BTZ.US,D,20200110,000000,12.565,12.627,12.546,12.607,551840,0
BTZ.US,D,20200113,000000,12.597,12.627,12.59,12.617,341055,0
BTZ.US,D,20200114,000000,12.627,12.644,12.617,12.627,365416,0
BTZ.US,D,20200115,000000,12.635,12.691,12.635,12.691,313577,0
BTZ.US,D,20200116,000000,12.707,12.825,12.7,12.758,468051,0
BTZ.US,D,20200117,000000,12.796,12.806,12.758,12.758,424008,0
BTZ.US,D,20200121,000000,12.766,12.766,12.725,12.742,466387,0
BTZ.US,D,20200122,000000,12.766,12.801,12.755,12.786,335827,0
BTZ.US,D,20200123,000000,12.806,12.909,12.793,12.796,564066,0
BTZ.US,D,20200124,000000,12.735,12.869,12.729,12.825,425092,0
BTZ.US,D,20200127,000000,12.816,12.869,12.75,12.758,428134,0
BTZ.US,D,20200128,000000,12.816,12.816,12.725,12.725,874322,0
BTZ.US,D,20200129,000000,12.766,12.786,12.707,12.75,629694,0
BTZ.US,D,20200130,000000,12.75,12.776,12.735,12.758,427556,0
BTZ.US,D,20200131,000000,12.742,12.869,12.735,12.852,379447,0
BTZ.US,D,20200203,000000,12.861,12.929,12.758,12.758,349978,0
BTZ.US,D,20200204,000000,12.735,12.957,12.682,12.957,399193,0
BTZ.US,D,20200205,000000,12.909,13.137,12.895,13.137,449737,0
BTZ.US,D,20200206,000000,13.146,13.26,13.137,13.172,471746,0
BTZ.US,D,20200207,000000,13.172,13.324,13.172,13.296,443154,0
BTZ.US,D,20200210,000000,13.137,13.251,13.046,13.046,863496,0
BTZ.US,D,20200211,000000,13.046,13.224,13.046,13.09,1532409,0
BTZ.US,D,20200212,000000,13.118,13.158,13.03,13.07,670676,0
BTZ.US,D,20200213,000000,13.065,13.112,12.96,13.041,369821,0
BTZ.US,D,20200214,000000,13.05,13.094,13.007,13.065,319396,0
BTZ.US,D,20200218,000000,13.084,13.215,13.074,13.187,265383,0
BTZ.US,D,20200219,000000,13.205,13.216,13.167,13.213,323623,0
BTZ.US,D,20200220,000000,13.205,13.246,13.187,13.187,456485,0
BTZ.US,D,20200221,000000,13.205,13.236,13.154,13.177,249419,0
BTZ.US,D,20200224,000000,13.159,13.198,13.074,13.112,316761,0
BTZ.US,D,20200225,000000,13.15,13.187,12.98,13.065,679583,0
BTZ.US,D,20200226,000000,13.065,13.132,12.95,12.96,338919,0
BTZ.US,D,20200227,000000,12.854,12.864,12.359,12.502,1302736,0
BTZ.US,D,20200228,000000,12.372,12.377,12.132,12.313,909500,0
BTZ.US,D,20200302,000000,12.403,12.879,12.359,12.879,683903,0
BTZ.US,D,20200303,000000,12.922,13.024,12.818,12.871,457150,0
BTZ.US,D,20200304,000000,12.998,13.059,12.932,12.96,445733,0
BTZ.US,D,20200305,000000,12.912,13.05,12.871,12.897,330410,0
BTZ.US,D,20200306,000000,12.808,12.897,12.673,12.888,570055,0
BTZ.US,D,20200309,000000,12.132,12.57,12.132,12.394,502077,0
BTZ.US,D,20200310,000000,12.566,12.608,11.828,12.062,828222,0
BTZ.US,D,20200311,000000,11.999,12.097,11.244,11.35,933711,0
BTZ.US,D,20200312,000000,10.75,10.874,10.164,10.443,1242370,0
BTZ.US,D,20200313,000000,10.682,10.972,10.682,10.929,947742,0
BTZ.US,D,20200316,000000,9.868,10.31,9.732,10.003,808284,0
BTZ.US,D,20200317,000000,9.914,10.051,9.832,9.967,938790,0
BTZ.US,D,20200318,000000,9.4687,9.685,9.3708,9.3806,2764417,0
BTZ.US,D,20200319,000000,8.9711,9.2348,8.6206,9.0621,997130,0
BTZ.US,D,20200320,000000,9.1453,9.632,8.8811,8.9177,1182512,0
BTZ.US,D,20200323,000000,8.6003,9.2348,8.2561,8.6003,1701223,0
BTZ.US,D,20200324,000000,8.6909,9.61,8.6368,8.9711,1147390,0
BTZ.US,D,20200325,000000,9.0344,9.948,9.0075,9.932,1160507,0
BTZ.US,D,20200326,000000,9.984,10.593,9.932,10.447,977248,0
BTZ.US,D,20200327,000000,10.339,10.492,10.146,10.411,397300,0
BTZ.US,D,20200330,000000,10.185,10.519,10.176,10.402,668427,0
BTZ.US,D,20200331,000000,10.483,10.69,10.367,10.557,792392,0
BTZ.US,D,20200401,000000,10.257,10.863,10.257,10.473,999838,0
BTZ.US,D,20200402,000000,10.483,10.746,10.367,10.429,469855,0
BTZ.US,D,20200403,000000,10.411,10.502,9.677,10.339,307911,0
BTZ.US,D,20200406,000000,10.465,10.863,10.465,10.7,625388,0
BTZ.US,D,20200407,000000,10.807,10.863,10.756,10.817,507322,0
BTZ.US,D,20200408,000000,10.863,11.109,10.826,11.043,865627,0
BTZ.US,D,20200409,000000,11.234,11.788,11.155,11.617,477923,0
BTZ.US,D,20200413,000000,11.617,11.704,11.54,11.549,804720,0
BTZ.US,D,20200414,000000,11.756,12.011,11.709,11.883,452259,0
BTZ.US,D,20200415,000000,11.81,11.928,11.775,11.864,467353,0
BTZ.US,D,20200416,000000,11.802,12.076,11.802,12.057,241494,0
BTZ.US,D,20200417,000000,12.249,12.249,12.12,12.12,329637,0
BTZ.US,D,20200420,000000,12.011,12.101,11.883,12.011,396289,0
BTZ.US,D,20200421,000000,11.956,12.011,11.602,11.611,418433,0
BTZ.US,D,20200422,000000,11.638,11.787,11.621,11.621,285938,0
BTZ.US,D,20200423,000000,11.655,11.699,11.539,11.563,261674,0
BTZ.US,D,20200424,000000,11.638,11.69,11.355,11.428,339422,0
BTZ.US,D,20200427,000000,11.493,11.526,11.418,11.438,456401,0
BTZ.US,D,20200428,000000,11.543,11.638,11.469,11.638,338318,0
BTZ.US,D,20200429,000000,11.793,11.864,11.727,11.864,481470,0
BTZ.US,D,20200430,000000,11.902,11.917,11.664,11.883,291219,0
BTZ.US,D,20200501,000000,11.829,12.002,11.81,11.938,662785,0
BTZ.US,D,20200504,000000,11.928,12.275,11.902,12.258,285848,0
BTZ.US,D,20200505,000000,12.258,12.394,12.23,12.33,448624,0
BTZ.US,D,20200506,000000,12.34,12.394,12.156,12.185,344173,0
BTZ.US,D,20200507,000000,12.211,12.34,12.085,12.11,230503,0
BTZ.US,D,20200508,000000,12.156,12.158,12.015,12.038,399629,0
BTZ.US,D,20200511,000000,12.066,12.156,12.038,12.092,257011,0
BTZ.US,D,20200512,000000,12.092,12.146,12.002,12.021,209411,0
BTZ.US,D,20200513,000000,12.021,12.146,11.829,11.837,546848,0
BTZ.US,D,20200514,000000,11.813,11.872,11.667,11.712,318729,0
BTZ.US,D,20200515,000000,11.692,11.768,11.623,11.623,306674,0
BTZ.US,D,20200518,000000,11.788,11.841,11.623,11.658,296403,0
BTZ.US,D,20200519,000000,11.685,11.969,11.685,11.961,224413,0
BTZ.US,D,20200520,000000,11.978,12.237,11.978,12.162,212742,0
BTZ.US,D,20200521,000000,12.143,12.401,12.143,12.308,219924,0
BTZ.US,D,20200522,000000,12.365,12.427,12.347,12.365,231734,0
BTZ.US,D,20200526,000000,12.454,12.584,12.308,12.383,311510,0
BTZ.US,D,20200527,000000,12.502,12.548,12.458,12.548,363014,0
BTZ.US,D,20200528,000000,12.584,12.584,12.133,12.199,669379,0
BTZ.US,D,20200529,000000,12.337,12.464,12.289,12.411,366191,0
BTZ.US,D,20200601,000000,12.492,12.833,12.483,12.785,270933,0
BTZ.US,D,20200602,000000,12.824,12.96,12.756,12.785,206298,0
BTZ.US,D,20200603,000000,12.842,12.97,12.765,12.922,420464,0
BTZ.US,D,20200604,000000,12.852,12.961,12.6,12.932,273461,0
BTZ.US,D,20200605,000000,13.144,13.144,12.887,13.036,575505,0
BTZ.US,D,20200608,000000,13.097,13.097,12.785,12.842,304360,0
BTZ.US,D,20200609,000000,12.704,12.922,12.704,12.805,206291,0
BTZ.US,D,20200610,000000,12.833,12.857,12.644,12.658,380863,0
BTZ.US,D,20200611,000000,12.522,12.522,12.208,12.337,330157,0
BTZ.US,D,20200612,000000,12.459,12.526,12.378,12.424,249213,0
BTZ.US,D,20200615,000000,12.331,12.526,12.22,12.459,431738,0
BTZ.US,D,20200616,000000,12.534,12.606,12.44,12.552,369882,0
BTZ.US,D,20200617,000000,12.626,12.728,12.562,12.616,292458,0
BTZ.US,D,20200618,000000,12.616,12.644,12.584,12.626,138393,0
BTZ.US,D,20200619,000000,12.655,12.763,12.655,12.719,295017,0
BTZ.US,D,20200622,000000,12.709,12.719,12.64,12.673,176563,0
BTZ.US,D,20200623,000000,12.683,12.683,12.552,12.562,326911,0
BTZ.US,D,20200624,000000,12.596,12.606,12.478,12.543,245422,0
BTZ.US,D,20200625,000000,12.469,12.552,12.433,12.459,179610,0
BTZ.US,D,20200626,000000,12.469,12.503,12.184,12.283,294227,0
BTZ.US,D,20200629,000000,12.35,12.362,12.206,12.275,228051,0
BTZ.US,D,20200630,000000,12.302,12.36,12.165,12.184,484268,0
BTZ.US,D,20200701,000000,12.193,12.36,12.193,12.321,276754,0
BTZ.US,D,20200702,000000,12.415,12.464,12.341,12.35,195471,0
BTZ.US,D,20200706,000000,12.396,12.497,12.36,12.478,309316,0
BTZ.US,D,20200707,000000,12.526,12.645,12.496,12.507,266304,0
BTZ.US,D,20200708,000000,12.58,12.683,12.562,12.562,241091,0
BTZ.US,D,20200709,000000,12.526,12.552,12.405,12.405,294645,0
BTZ.US,D,20200710,000000,12.45,12.543,12.45,12.507,204741,0
BTZ.US,D,20200713,000000,12.626,12.626,12.534,12.596,314614,0
BTZ.US,D,20200714,000000,12.62,12.714,12.547,12.704,771693,0
BTZ.US,D,20200715,000000,12.724,12.777,12.669,12.749,267536,0
BTZ.US,D,20200716,000000,12.724,12.777,12.63,12.687,183146,0
BTZ.US,D,20200717,000000,12.733,12.733,12.584,12.63,182443,0
BTZ.US,D,20200720,000000,12.677,12.696,12.547,12.677,352410,0
BTZ.US,D,20200721,000000,12.714,12.758,12.639,12.704,244379,0
BTZ.US,D,20200722,000000,12.714,12.767,12.714,12.749,347466,0
BTZ.US,D,20200723,000000,12.733,12.797,12.733,12.797,466719,0
BTZ.US,D,20200724,000000,12.787,12.817,12.742,12.817,264824,0
BTZ.US,D,20200727,000000,12.807,12.944,12.802,12.916,563715,0
BTZ.US,D,20200728,000000,12.934,13.001,12.926,12.964,242249,0
BTZ.US,D,20200729,000000,12.994,13.048,12.984,13.022,248140,0
BTZ.US,D,20200730,000000,13.032,13.048,12.974,13.032,139238,0
BTZ.US,D,20200731,000000,13.112,13.241,13.065,13.151,292462,0
BTZ.US,D,20200803,000000,13.151,13.357,13.115,13.328,346452,0
BTZ.US,D,20200804,000000,13.328,13.394,13.279,13.375,292051,0
BTZ.US,D,20200805,000000,13.409,13.466,13.328,13.357,299549,0
BTZ.US,D,20200806,000000,13.417,13.44,13.357,13.382,212913,0
BTZ.US,D,20200807,000000,13.417,13.417,13.337,13.417,198373,0
BTZ.US,D,20200810,000000,13.417,13.437,13.375,13.399,167561,0
BTZ.US,D,20200811,000000,13.417,13.417,13.26,13.337,229274,0
BTZ.US,D,20200812,000000,13.382,13.389,13.236,13.279,230113,0
BTZ.US,D,20200813,000000,13.341,13.341,13.202,13.244,222591,0
BTZ.US,D,20200814,000000,13.227,13.23,12.908,13.024,869509,0
BTZ.US,D,20200817,000000,13.034,13.067,12.976,12.996,274094,0
BTZ.US,D,20200818,000000,13.005,13.005,12.928,13.005,226598,0
BTZ.US,D,20200819,000000,13.041,13.154,12.946,12.966,481894,0
BTZ.US,D,20200820,000000,12.986,13.059,12.936,13.034,566825,0
BTZ.US,D,20200821,000000,13.067,13.085,12.956,13.014,179903,0
BTZ.US,D,20200824,000000,13.041,13.059,12.976,13.041,270688,0
BTZ.US,D,20200825,000000,13.05,13.05,12.936,12.996,196000,0
BTZ.US,D,20200826,000000,12.966,13.05,12.966,13.041,480752,0
BTZ.US,D,20200827,000000,13.086,13.124,12.882,12.986,494076,0
BTZ.US,D,20200828,000000,13.005,13.034,12.918,13.024,293491,0
BTZ.US,D,20200831,000000,13.059,13.066,12.986,13.041,426136,0
BTZ.US,D,20200901,000000,13.05,13.105,12.996,13.105,360081,0
BTZ.US,D,20200902,000000,13.124,13.154,13.076,13.144,224986,0
BTZ.US,D,20200903,000000,13.173,13.202,13.014,13.144,267296,0
BTZ.US,D,20200904,000000,13.144,13.283,12.996,13.014,309414,0
BTZ.US,D,20200908,000000,13.014,13.076,12.882,13.076,428594,0
BTZ.US,D,20200909,000000,13.114,13.164,13.059,13.105,399476,0
BTZ.US,D,20200910,000000,13.134,13.134,13.086,13.105,159259,0
BTZ.US,D,20200911,000000,13.144,13.144,13.096,13.124,190446,0
BTZ.US,D,20200914,000000,13.187,13.206,13.118,13.148,196428,0
BTZ.US,D,20200915,000000,13.177,13.187,13.148,13.158,163494,0
BTZ.US,D,20200916,000000,13.158,13.196,13.08,13.1,148543,0
BTZ.US,D,20200917,000000,13.08,13.109,13.053,13.08,127012,0
BTZ.US,D,20200918,000000,13.08,13.177,13.08,13.138,176708,0
BTZ.US,D,20200921,000000,13.118,13.127,12.982,13.027,200587,0
BTZ.US,D,20200922,000000,13.053,13.118,13.007,13.118,250822,0
BTZ.US,D,20200923,000000,13.062,13.08,12.874,12.884,234443,0
BTZ.US,D,20200924,000000,12.911,13.187,12.838,13.158,352167,0
BTZ.US,D,20200925,000000,13.148,13.317,13.017,13.288,539405,0
BTZ.US,D,20200928,000000,13.346,13.356,13.177,13.214,282031,0
BTZ.US,D,20200929,000000,13.196,13.259,13.188,13.259,211568,0
BTZ.US,D,20200930,000000,13.336,13.41,13.278,13.366,438753,0
BTZ.US,D,20201001,000000,13.336,13.4,13.317,13.336,161570,0
BTZ.US,D,20201002,000000,13.297,13.336,13.143,13.158,200836,0
BTZ.US,D,20201005,000000,13.167,13.206,13.062,13.118,220597,0
BTZ.US,D,20201006,000000,13.109,13.24,13.109,13.167,140096,0
BTZ.US,D,20201007,000000,13.23,13.273,13.037,13.1,307380,0
BTZ.US,D,20201008,000000,13.128,13.138,13.062,13.138,241459,0
BTZ.US,D,20201009,000000,13.196,13.196,13.062,13.07,256516,0
BTZ.US,D,20201012,000000,13.138,13.138,13.07,13.128,236954,0
BTZ.US,D,20201013,000000,13.118,13.158,13.08,13.138,197513,0
BTZ.US,D,20201014,000000,13.171,13.208,13.162,13.181,167339,0
BTZ.US,D,20201015,000000,13.181,13.181,13.111,13.152,133294,0
BTZ.US,D,20201016,000000,13.2,13.2,13.132,13.19,141123,0
BTZ.US,D,20201019,000000,13.209,13.214,13.122,13.142,171773,0
BTZ.US,D,20201020,000000,13.2,13.231,13.103,13.103,175850,0
BTZ.US,D,20201021,000000,13.152,13.171,13.094,13.094,184158,0
BTZ.US,D,20201022,000000,13.142,13.217,13.103,13.132,158336,0
BTZ.US,D,20201023,000000,13.142,13.168,13.094,13.122,165000,0
BTZ.US,D,20201026,000000,13.142,13.181,13.094,13.142,176358,0
BTZ.US,D,20201027,000000,13.162,13.19,13.094,13.122,226115,0
BTZ.US,D,20201028,000000,13.122,13.171,13.046,13.074,199566,0
BTZ.US,D,20201029,000000,13.103,13.152,13.01,13.03,201380,0
BTZ.US,D,20201030,000000,13.094,13.094,13.001,13.056,185575,0
BTZ.US,D,20201102,000000,13.112,13.162,13.074,13.112,174900,0
BTZ.US,D,20201103,000000,13.103,13.142,13.02,13.02,192134,0
BTZ.US,D,20201104,000000,13.065,13.235,13.065,13.181,230417,0
BTZ.US,D,20201105,000000,13.217,13.379,13.217,13.312,451429,0
BTZ.US,D,20201106,000000,13.332,13.406,13.292,13.322,232656,0
BTZ.US,D,20201109,000000,13.511,13.541,13.283,13.322,326072,0
BTZ.US,D,20201110,000000,13.351,13.387,13.322,13.379,207129,0
BTZ.US,D,20201111,000000,13.379,13.557,13.332,13.531,314204,0
BTZ.US,D,20201112,000000,13.531,13.633,13.482,13.633,167458,0
BTZ.US,D,20201113,000000,13.675,13.675,13.608,13.647,221700,0
BTZ.US,D,20201116,000000,13.724,13.724,13.585,13.647,238358,0
BTZ.US,D,20201117,000000,13.647,13.759,13.599,13.675,161077,0
BTZ.US,D,20201118,000000,13.732,13.78,13.627,13.714,197416,0
BTZ.US,D,20201119,000000,13.695,13.789,13.675,13.789,153396,0
BTZ.US,D,20201120,000000,13.856,13.895,13.751,13.856,330253,0
BTZ.US,D,20201123,000000,13.856,13.932,13.856,13.913,182192,0
BTZ.US,D,20201124,000000,13.979,14.121,13.895,14.066,255422,0
BTZ.US,D,20201125,000000,14.131,14.141,14.075,14.131,189200,0
BTZ.US,D,20201127,000000,14.131,14.141,14.075,14.104,154190,0
BTZ.US,D,20201130,000000,14.141,14.141,13.989,14.121,277041,0
BTZ.US,D,20201201,000000,14.121,14.141,14.027,14.056,209285,0
BTZ.US,D,20201202,000000,14.027,14.104,13.97,13.97,307094,0
BTZ.US,D,20201203,000000,13.979,14.084,13.979,14.047,247288,0
BTZ.US,D,20201204,000000,14.075,14.079,14.006,14.047,180636,0
BTZ.US,D,20201207,000000,14.056,14.075,13.999,13.999,228698,0
BTZ.US,D,20201208,000000,14.056,14.237,14.053,14.17,397183,0
BTZ.US,D,20201209,000000,14.255,14.255,14.18,14.198,240420,0
