<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBHS.US,D,20200723,000000,69.929,71.444,69.584,70.217,1254257,0
FBHS.US,D,20200724,000000,70.217,70.494,69.317,70.217,842058,0
FBHS.US,D,20200727,000000,70.405,73.57,70.405,73.441,1425971,0
FBHS.US,D,20200728,000000,72.878,72.898,71.374,71.492,1318924,0
FBHS.US,D,20200729,000000,71.79,75.478,71.79,75.111,2100416,0
FBHS.US,D,20200730,000000,73.272,77.387,73.272,76.14,2013765,0
FBHS.US,D,20200731,000000,75.379,75.686,73.687,75.656,1359569,0
FBHS.US,D,20200803,000000,76.15,78.079,75.261,77.564,1229766,0
FBHS.US,D,20200804,000000,77.021,77.258,76.343,76.724,1194074,0
FBHS.US,D,20200805,000000,77.713,78.345,76.845,77.574,833926,0
FBHS.US,D,20200806,000000,77.613,77.861,76.832,77.564,731383,0
FBHS.US,D,20200807,000000,77.496,79.088,77.357,78.929,900597,0
FBHS.US,D,20200810,000000,78.722,80.256,78.602,80.126,823214,0
FBHS.US,D,20200811,000000,80.987,81.343,80.066,80.196,1630737,0
FBHS.US,D,20200812,000000,80.957,82.569,80.295,82.093,1397105,0
FBHS.US,D,20200813,000000,81.619,82.865,81.362,82.41,606951,0
FBHS.US,D,20200814,000000,81.887,82.322,81.551,82.143,1004156,0
FBHS.US,D,20200817,000000,82.439,85.021,82.401,84.685,1437561,0
FBHS.US,D,20200818,000000,84.854,85.239,82.915,83.024,1143203,0
FBHS.US,D,20200819,000000,83.221,83.479,82.589,82.757,871239,0
FBHS.US,D,20200820,000000,81.966,82.658,81.6,82.223,1229997,0
FBHS.US,D,20200821,000000,82.223,84.27,81.995,84.27,1094502,0
FBHS.US,D,20200824,000000,84.834,84.991,83.479,84.478,1175052,0
FBHS.US,D,20200825,000000,84.863,85.041,82.688,84.576,1363300,0
FBHS.US,D,20200826,000000,84.408,84.814,83.801,84.725,835831,0
FBHS.US,D,20200827,000000,85.142,85.756,83.227,84.159,948970,0
FBHS.US,D,20200828,000000,84.298,85.568,83.971,84.705,1196995,0
FBHS.US,D,20200831,000000,84.606,84.849,83.316,83.386,1082513,0
FBHS.US,D,20200901,000000,83.366,85.112,83.207,85.032,990812,0
FBHS.US,D,20200902,000000,85.112,86.083,84.239,85.696,721722,0
FBHS.US,D,20200903,000000,85.289,85.746,81.333,82.295,898285,0
FBHS.US,D,20200904,000000,83.703,83.832,79.842,81.879,805650,0
FBHS.US,D,20200908,000000,80.837,82.423,79.686,80.728,911323,0
FBHS.US,D,20200909,000000,81.313,82.438,81.065,81.869,1155936,0
FBHS.US,D,20200910,000000,83.683,83.803,81.035,81.273,1287296,0
FBHS.US,D,20200911,000000,81.889,82.27,80.837,81.929,844583,0
FBHS.US,D,20200914,000000,82.81,83.138,81.774,83.079,1019674,0
FBHS.US,D,20200915,000000,83.604,84.546,83.079,83.386,779722,0
FBHS.US,D,20200916,000000,84.239,85.706,83.188,84.506,1280263,0
FBHS.US,D,20200917,000000,83.555,84.883,82.732,84.07,1145672,0
FBHS.US,D,20200918,000000,83.961,84.665,82.85,83.623,2022972,0
FBHS.US,D,20200921,000000,82.126,82.285,79.349,81.66,1016995,0
FBHS.US,D,20200922,000000,82.076,84.11,81.914,83.803,802614,0
FBHS.US,D,20200923,000000,83.465,84.407,81.65,81.709,840118,0
FBHS.US,D,20200924,000000,81.273,82.835,80.6,81.382,666366,0
FBHS.US,D,20200925,000000,80.807,83.019,80.649,82.453,769550,0
FBHS.US,D,20200928,000000,83.882,85.886,83.525,85.112,929976,0
FBHS.US,D,20200929,000000,85.459,85.856,84.219,84.546,731593,0
FBHS.US,D,20200930,000000,84.814,86.658,84.814,85.806,1606194,0
FBHS.US,D,20201001,000000,86.698,87.482,85.419,86.946,1205759,0
FBHS.US,D,20201002,000000,85.379,87.342,84.563,86.798,842514,0
FBHS.US,D,20201005,000000,87.582,88.148,87.342,88.076,1200026,0
FBHS.US,D,20201006,000000,88.266,88.821,86.351,86.46,816490,0
FBHS.US,D,20201007,000000,87.699,87.869,86.083,86.877,1069084,0
FBHS.US,D,20201008,000000,87.225,88.865,87.225,88.593,718513,0
FBHS.US,D,20201009,000000,89.258,89.535,87.789,87.958,585790,0
FBHS.US,D,20201012,000000,88.771,88.771,87.829,88.394,673344,0
FBHS.US,D,20201013,000000,88.116,88.503,87.075,87.552,649738,0
FBHS.US,D,20201014,000000,88.434,88.751,87.442,87.769,582340,0
FBHS.US,D,20201015,000000,86.698,89.168,86.53,89.068,543410,0
FBHS.US,D,20201016,000000,89.316,90.189,88.959,89.515,670686,0
FBHS.US,D,20201019,000000,89.505,89.673,86.043,86.203,972393,0
FBHS.US,D,20201020,000000,86.897,88.483,86.613,86.907,493177,0
FBHS.US,D,20201021,000000,86.738,87.899,84.807,85.202,885546,0
FBHS.US,D,20201022,000000,85.816,85.816,83.852,84.566,690465,0
FBHS.US,D,20201023,000000,85.319,85.671,83.565,84.765,787731,0
FBHS.US,D,20201026,000000,83.416,83.961,80.797,81.402,712939,0
FBHS.US,D,20201027,000000,81.829,82.056,80.797,81.135,778930,0
FBHS.US,D,20201028,000000,78.992,81.769,78.16,80.738,1958876,0
FBHS.US,D,20201029,000000,80.331,83.376,80.268,81.204,1452397,0
FBHS.US,D,20201030,000000,81.095,81.581,78.814,80.203,1231681,0
FBHS.US,D,20201102,000000,81.254,84.05,81.105,83.882,1212048,0
FBHS.US,D,20201103,000000,85.072,85.419,83.585,84.239,859261,0
FBHS.US,D,20201104,000000,84.189,88.285,83.862,87.065,1288929,0
FBHS.US,D,20201105,000000,88.315,89.743,87.492,88.394,791273,0
FBHS.US,D,20201106,000000,88.166,88.622,86.223,87.412,602803,0
FBHS.US,D,20201109,000000,90.655,91.826,79.389,79.399,1598901,0
FBHS.US,D,20201110,000000,79.916,80.619,78.537,79.042,1969490,0
FBHS.US,D,20201111,000000,80.44,82.423,79.279,82.365,2015534,0
FBHS.US,D,20201112,000000,82.315,83.446,81.035,81.65,1121247,0
FBHS.US,D,20201113,000000,82.275,84.02,82.275,83.108,645281,0
FBHS.US,D,20201116,000000,83.515,84.298,81.522,81.929,1228770,0
FBHS.US,D,20201117,000000,81.69,83.197,81.085,82.702,1077875,0
FBHS.US,D,20201118,000000,83.416,83.633,82.166,82.632,994772,0
FBHS.US,D,20201119,000000,82.742,84.725,82.433,84.407,1156884,0
FBHS.US,D,20201120,000000,84.09,84.407,82.8,83.763,843813,0
FBHS.US,D,20201123,000000,84.03,85.816,84.03,85.399,854100,0
FBHS.US,D,20201124,000000,85.925,86.56,83.623,83.981,1154477,0
FBHS.US,D,20201125,000000,84.04,84.846,83.409,84.399,847488,0
FBHS.US,D,20201127,000000,84.508,85.781,84.299,84.548,397295,0
FBHS.US,D,20201130,000000,84.08,84.707,82.499,83.046,1628675,0
FBHS.US,D,20201201,000000,83.444,84.06,81.933,82.439,1209791,0
FBHS.US,D,20201202,000000,81.853,82.231,79.028,79.744,1597231,0
FBHS.US,D,20201203,000000,80.032,82.419,79.784,81.335,1457848,0
FBHS.US,D,20201204,000000,81.305,81.793,79.774,80.54,817278,0
FBHS.US,D,20201207,000000,80.6,83.374,80.6,82.618,977968,0
FBHS.US,D,20201208,000000,82.201,82.892,81.713,82.479,906780,0
FBHS.US,D,20201209,000000,83.752,85.155,83.116,84.06,1507737,0
FBHS.US,D,20201210,000000,83.235,84.598,81.952,83.484,995672,0
FBHS.US,D,20201211,000000,82.986,83.682,82.31,82.778,1068240,0
FBHS.US,D,20201214,000000,83.414,84.04,82.599,82.618,792994,0
FBHS.US,D,20201215,000000,83.106,85.373,83.106,84.965,962590,0
FBHS.US,D,20201216,000000,85.483,86.487,85.085,85.791,1843159,0
FBHS.US,D,20201217,000000,86.278,89.411,86.039,88.407,1432207,0
FBHS.US,D,20201218,000000,88.963,91.132,87.611,89.143,2607440,0
FBHS.US,D,20201221,000000,87.552,89.739,87.317,88.188,1400901,0
FBHS.US,D,20201222,000000,88.238,88.874,87.044,87.302,674919,0
FBHS.US,D,20201223,000000,87.382,87.74,85.871,87.292,645645,0
FBHS.US,D,20201224,000000,87.562,88.625,87.104,88.586,180888,0
FBHS.US,D,20201228,000000,89.173,89.272,85.751,85.931,569055,0
FBHS.US,D,20201229,000000,86.199,86.527,83.852,84.727,617131,0
FBHS.US,D,20201230,000000,84.975,86.179,84.836,85.343,531119,0
FBHS.US,D,20201231,000000,85.612,85.781,84.01,85.254,496146,0
FBHS.US,D,20210104,000000,85.621,86.179,83.474,84.339,985616,0
FBHS.US,D,20210105,000000,84.07,85.283,83.802,84.27,665457,0
FBHS.US,D,20210106,000000,84.617,86.706,84.18,85.583,1271827,0
FBHS.US,D,20210107,000000,86.129,88.158,85.303,88.048,653948,0
FBHS.US,D,20210108,000000,88.278,88.635,85.264,86.209,791650,0
FBHS.US,D,20210111,000000,85.185,87.502,84.797,87.064,585551,0
FBHS.US,D,20210112,000000,87.014,89.233,86.547,88.944,758684,0
FBHS.US,D,20210113,000000,89.163,90.585,87.199,87.372,762036,0
FBHS.US,D,20210114,000000,89.441,90.048,87.69,88.815,747379,0
FBHS.US,D,20210115,000000,88.108,88.805,86.149,87.84,721408,0
FBHS.US,D,20210119,000000,88.486,89.919,87.989,88.039,678895,0
FBHS.US,D,20210120,000000,88.287,91.44,88.138,91.35,868191,0
FBHS.US,D,20210121,000000,91.51,92.544,90.247,91.649,840823,0
FBHS.US,D,20210122,000000,91.232,92.37,90.854,92.067,853531,0
FBHS.US,D,20210125,000000,91.42,92.893,90.346,90.943,776330,0
FBHS.US,D,20210126,000000,91.55,91.55,86.994,87.253,730207,0
FBHS.US,D,20210127,000000,85.641,85.811,83.274,83.912,975156,0
FBHS.US,D,20210128,000000,84.936,87.312,84.14,86.895,1013644,0
FBHS.US,D,20210129,000000,86.029,86.796,83.822,85.781,1682713,0
FBHS.US,D,20210201,000000,87.562,88.635,86.398,87.84,1067038,0
FBHS.US,D,20210202,000000,88.278,89.635,88.148,88.476,908184,0
FBHS.US,D,20210203,000000,87.582,90.595,85.731,86.816,1549708,0
FBHS.US,D,20210204,000000,87.204,89.729,86.338,88.228,847530,0
FBHS.US,D,20210205,000000,88.437,88.953,87.93,88.048,756712,0
FBHS.US,D,20210208,000000,88.466,91.142,88.098,91.072,707881,0
FBHS.US,D,20210209,000000,90.505,92.012,90.277,91.272,857201,0
FBHS.US,D,20210210,000000,91.758,91.948,88.924,89.63,772831,0
FBHS.US,D,20210211,000000,90.077,90.515,88.466,89.929,482616,0
FBHS.US,D,20210212,000000,89.311,90.326,88.048,89.351,948096,0
FBHS.US,D,20210216,000000,89.301,89.381,85.473,85.533,879882,0
FBHS.US,D,20210217,000000,85.621,85.941,83.792,85.273,1229238,0
FBHS.US,D,20210218,000000,85.293,86.229,84.617,85.363,638686,0
FBHS.US,D,20210219,000000,85.851,87.402,85.573,87.074,486840,0
FBHS.US,D,20210222,000000,86.099,87.83,85.612,86.467,692139,0
FBHS.US,D,20210223,000000,85.841,87.273,84.06,87.064,987553,0
FBHS.US,D,20210224,000000,86.418,87.996,85.651,86.776,977456,0
FBHS.US,D,20210225,000000,86.446,87.07,82.805,83.274,1252660,0
FBHS.US,D,20210226,000000,83.623,84.571,82.875,82.935,1669265,0
FBHS.US,D,20210301,000000,83.783,87.205,83.783,85.998,834504,0
FBHS.US,D,20210302,000000,86.227,86.412,84.222,85.01,1020753,0
FBHS.US,D,20210303,000000,84.701,85.21,83.045,83.214,1075855,0
FBHS.US,D,20210304,000000,82.945,84.531,80.202,82.207,988931,0
FBHS.US,D,20210305,000000,82.975,85.948,81.439,85.549,984244,0
FBHS.US,D,20210308,000000,85.788,87.873,84.96,86.746,1036314,0
FBHS.US,D,20210309,000000,87.065,88.242,86.806,87.284,658270,0
FBHS.US,D,20210310,000000,87.783,90.427,87.065,89.668,780317,0
FBHS.US,D,20210311,000000,90.496,91.115,88.91,89.23,757094,0
FBHS.US,D,20210312,000000,88.88,89.938,88.601,89.319,616389,0
FBHS.US,D,20210315,000000,89.04,90.467,87.574,90.367,492956,0
FBHS.US,D,20210316,000000,90.447,90.636,88.821,89.269,744735,0
FBHS.US,D,20210317,000000,89.649,91.145,88.471,91.125,898006,0
FBHS.US,D,20210318,000000,90.876,93.09,90.541,91.414,1431708,0
FBHS.US,D,20210319,000000,91.614,92.127,90.297,91.275,1418703,0
FBHS.US,D,20210322,000000,91.275,91.359,88.481,90.486,851248,0
FBHS.US,D,20210323,000000,89.559,91.025,86.998,87.304,716794,0
FBHS.US,D,20210324,000000,87.983,89.948,87.823,88.152,728700,0
FBHS.US,D,20210325,000000,88.062,90.716,86.985,90.506,565708,0
FBHS.US,D,20210326,000000,90.776,93.888,90.427,93.758,967766,0
FBHS.US,D,20210329,000000,93.768,94.736,93.281,93.828,1128949,0
FBHS.US,D,20210330,000000,93.429,96.013,93.389,95.763,1091609,0
FBHS.US,D,20210331,000000,95.843,96.891,95.564,95.584,1130848,0
FBHS.US,D,20210401,000000,95.983,97.04,95.586,96.911,1007735,0
FBHS.US,D,20210405,000000,98.018,98.507,96.462,97.539,715817,0
FBHS.US,D,20210406,000000,97.659,98.417,96.98,98.307,848215,0
FBHS.US,D,20210407,000000,98.437,98.567,97.499,98.118,751873,0
FBHS.US,D,20210408,000000,98.158,98.557,97.529,98.197,859020,0
FBHS.US,D,20210409,000000,98.756,101.35,98.048,100.44,768020,0
FBHS.US,D,20210412,000000,100.42,101.51,100.42,100.77,676571,0
FBHS.US,D,20210413,000000,100.6,100.6,98.467,99.66,523790,0
FBHS.US,D,20210414,000000,99.335,100.42,99.03,99.73,660006,0
FBHS.US,D,20210415,000000,100.35,101.38,100.21,101.05,957020,0
FBHS.US,D,20210416,000000,101.91,103.47,101.76,102.97,773224,0
FBHS.US,D,20210419,000000,103.22,103.3,101.45,102.26,711685,0
FBHS.US,D,20210420,000000,101.82,102.47,99.035,100.39,770294,0
FBHS.US,D,20210421,000000,100.34,102.08,100.34,101.74,733753,0
FBHS.US,D,20210422,000000,102.06,103.15,101.35,102.28,869817,0
FBHS.US,D,20210423,000000,102.56,104.88,102.24,104.64,810444,0
FBHS.US,D,20210426,000000,105.2,106.12,104.17,104.62,1044196,0
FBHS.US,D,20210427,000000,104.68,105.89,104.65,104.85,643784,0
FBHS.US,D,20210428,000000,104.86,104.96,103.39,103.52,764715,0
FBHS.US,D,20210429,000000,104.23,105.09,103.47,104.66,742185,0
FBHS.US,D,20210430,000000,105.74,107.03,103.47,104.72,1651599,0
FBHS.US,D,20210503,000000,105.74,108.05,105.08,107.46,945710,0
FBHS.US,D,20210504,000000,106.93,109.12,106.55,108.43,1106647,0
FBHS.US,D,20210505,000000,108.73,109.57,107.81,108.74,605639,0
FBHS.US,D,20210506,000000,108.93,109.4,108.03,109.36,617278,0
FBHS.US,D,20210507,000000,109.54,111.51,108.69,111.29,474429,0
FBHS.US,D,20210510,000000,111.58,113.72,111.13,111.68,793512,0
FBHS.US,D,20210511,000000,110.91,111.64,108.23,108.47,909852,0
FBHS.US,D,20210512,000000,108.1,108.49,103.26,103.46,1043936,0
FBHS.US,D,20210513,000000,104.18,107.79,104.04,107.1,618186,0
FBHS.US,D,20210514,000000,107.56,108.42,106.91,107.68,481679,0
FBHS.US,D,20210517,000000,107.45,107.54,104.59,106.08,630845,0
FBHS.US,D,20210518,000000,106.37,106.37,103.55,103.66,1019377,0
FBHS.US,D,20210519,000000,102.04,103.86,100.69,102.75,1091355,0
FBHS.US,D,20210520,000000,103.27,104.24,102.29,103.98,748335,0
FBHS.US,D,20210521,000000,104.57,105.46,103.02,103.33,533856,0
FBHS.US,D,20210524,000000,104.08,104.56,103.43,104.02,447810,0
FBHS.US,D,20210525,000000,104.33,105.41,103.78,104.02,719655,0
FBHS.US,D,20210526,000000,104.1,105.51,104.08,105.25,642122,0
FBHS.US,D,20210527,000000,105.84,106.04,103.68,104.97,1402333,0
FBHS.US,D,20210528,000000,105.7,105.77,103.12,103.16,1014135,0
FBHS.US,D,20210601,000000,104.43,105.47,103.6,104.37,867576,0
FBHS.US,D,20210602,000000,104.27,104.31,101.78,102.09,723028,0
FBHS.US,D,20210603,000000,101.5,102.33,100.82,101.85,912789,0
FBHS.US,D,20210604,000000,102.16,103.13,101.57,103.09,580015,0
FBHS.US,D,20210607,000000,103.3,103.6,101.46,102.15,481618,0
FBHS.US,D,20210608,000000,102.55,102.85,101.6425,102.54,579582,0
FBHS.US,D,20210609,000000,102.88,102.88,100.095,100.24,621502,0
FBHS.US,D,20210610,000000,100.69,100.79,98.45,98.7,613642,0
FBHS.US,D,20210611,000000,99.2,100.16,98.14,98.69,1176079,0
FBHS.US,D,20210614,000000,98.62,98.71,97.315,97.95,796949,0
FBHS.US,D,20210615,000000,98.32,99.55,98.21,98.94,1054440,0
FBHS.US,D,20210616,000000,98.67,99.08,97.39,98.15,1175011,0
FBHS.US,D,20210617,000000,98.25,98.54,94.54,96.21,1125060,0
FBHS.US,D,20210618,000000,94.85,96.52,94.54,95.76,1410409,0
FBHS.US,D,20210621,000000,96.64,98.1896,96.54,97.71,887884,0
FBHS.US,D,20210622,000000,99.13,99.41,98.2726,98.35,777269,0
FBHS.US,D,20210623,000000,98.19,98.36,96.83,97.37,525318,0
FBHS.US,D,20210624,000000,97.88,98.33,96.86,97.69,516127,0
FBHS.US,D,20210625,000000,97.77,98.445,96.89,97.37,1818240,0
FBHS.US,D,20210628,000000,97.6,99.24,97.19,98.89,1556556,0
FBHS.US,D,20210629,000000,99.61,100.865,99.035,99.8,775993,0
FBHS.US,D,20210630,000000,99.72,100.13,99.1,99.61,940065,0
FBHS.US,D,20210701,000000,100.26,100.53,99.215,99.68,782922,0
FBHS.US,D,20210702,000000,99.73,99.92,98.99,99.06,693565,0
FBHS.US,D,20210706,000000,99.37,99.37,95.71,97.26,1119555,0
FBHS.US,D,20210707,000000,96.75,99.46,96.75,99.11,735033,0
FBHS.US,D,20210708,000000,97.29,97.75,95.51,96.27,988353,0
FBHS.US,D,20210709,000000,97.74,98.71,97.21,98.49,520542,0
FBHS.US,D,20210712,000000,98,98.55,97.46,98.52,354300,0
FBHS.US,D,20210713,000000,98.03,98.34,96,96.2,561142,0
FBHS.US,D,20210714,000000,96.47,96.92,95.39,96.27,485779,0
FBHS.US,D,20210715,000000,95.64,97.2,95.61,96.48,419553,0
FBHS.US,D,20210716,000000,96.34,96.89,95.25,95.41,432854,0
FBHS.US,D,20210719,000000,93.62,94.935,93.2521,94.39,599775,0
FBHS.US,D,20210720,000000,94.45,96.33,94,95.92,611230,0
FBHS.US,D,20210721,000000,96.55,97.826,96.03,97.72,565789,0
FBHS.US,D,20210722,000000,97.82,97.82,96,96.36,488389,0
FBHS.US,D,20210723,000000,97.17,98.71,96.9678,98.17,673480,0
FBHS.US,D,20210726,000000,98.17,98.67,97.09,97.38,575315,0
FBHS.US,D,20210727,000000,96.69,98.05,95.54,97.2,657147,0
FBHS.US,D,20210728,000000,97.44,97.64,95.5,96.55,1034678,0
FBHS.US,D,20210729,000000,97.8,99.499,95.035,96.81,1049893,0
FBHS.US,D,20210730,000000,96.75,98.25,96.54,97.47,594325,0
FBHS.US,D,20210802,000000,98.09,99.115,97.5,97.93,895226,0
FBHS.US,D,20210803,000000,98.08,100.3,97.22,100.19,806124,0
FBHS.US,D,20210804,000000,99.86,100.9889,98.83,99.07,1009930,0
FBHS.US,D,20210805,000000,99.07,100.2537,98.85,99.27,618718,0
FBHS.US,D,20210806,000000,99.9,100.46,99.22,99.73,466488,0
FBHS.US,D,20210809,000000,99.19,99.35,98.12,98.2,526079,0
FBHS.US,D,20210810,000000,98.04,100.07,97.78,99.48,321830,0
FBHS.US,D,20210811,000000,99.83,102.48,99.375,102.43,452298,0
FBHS.US,D,20210812,000000,102.61,103.5,101.9,102.36,435510,0
FBHS.US,D,20210813,000000,102.32,102.89,101.88,102.51,316475,0
FBHS.US,D,20210816,000000,102.25,103.98,101.74,103.33,527684,0
FBHS.US,D,20210817,000000,102.17,102.58,98.93,99.8,957839,0
FBHS.US,D,20210818,000000,99.54,100.56,98.03,98.1,563156,0
FBHS.US,D,20210819,000000,97.14,98.23,96.53,97.39,511359,0
FBHS.US,D,20210820,000000,97.37,99.065,97.06,98.46,724239,0
FBHS.US,D,20210823,000000,99,99.28,97.2825,98.17,442350,0
FBHS.US,D,20210824,000000,98.64,100.32,98.25,99.68,357370,0
FBHS.US,D,20210825,000000,100.33,102.51,99.66,102.21,654802,0
