<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FF.US,D,20200302,000000,8.396,8.6181,8.3146,8.6022,129715,0
FF.US,D,20200303,000000,8.5695,8.8084,8.2727,8.4127,150895,0
FF.US,D,20200304,000000,8.577,8.6181,8.2316,8.6022,172343,0
FF.US,D,20200305,000000,8.3549,8.5359,8.2316,8.4622,136584,0
FF.US,D,20200306,000000,8.1159,8.4949,8.1159,8.4537,172878,0
FF.US,D,20200309,000000,8.1159,8.2811,7.466,7.5565,175949,0
FF.US,D,20200310,000000,7.7952,7.8855,7.5031,7.8855,135868,0
FF.US,D,20200311,000000,7.6389,7.7871,7.499,7.7459,136807,0
FF.US,D,20200312,000000,7.3343,7.9435,7.2026,7.4414,315148,0
FF.US,D,20200313,000000,7.853,8.437,7.5071,8.437,361619,0
FF.US,D,20200316,000000,7.6883,8.7824,7.6883,8.52,236884,0
FF.US,D,20200317,000000,8.6022,9.869,8.1905,9.844,269875,0
FF.US,D,20200318,000000,9.4338,9.655,8.4622,8.6181,178278,0
FF.US,D,20200319,000000,8.6264,8.9718,8.24,8.6591,220587,0
FF.US,D,20200320,000000,8.5611,8.6591,7.8201,8.1486,237480,0
FF.US,D,20200323,000000,8.0422,8.3213,7.8117,8.001,206836,0
FF.US,D,20200324,000000,8.4127,9.2862,8.3875,8.5527,362857,0
FF.US,D,20200325,000000,8.8076,8.9551,8.3716,8.4949,302479,0
FF.US,D,20200326,000000,8.5116,9.4585,8.5032,9.3013,363146,0
FF.US,D,20200327,000000,8.899,9.3709,8.8318,9.1856,199246,0
FF.US,D,20200330,000000,9.4421,9.755,8.7178,9.738,286586,0
FF.US,D,20200331,000000,9.836,9.836,9.137,9.2779,257473,0
FF.US,D,20200401,000000,9.0297,9.911,8.9316,9.911,249405,0
FF.US,D,20200402,000000,9.844,10.231,9.796,10.117,202699,0
FF.US,D,20200403,000000,9.986,10.214,9.54,9.738,241274,0
FF.US,D,20200406,000000,9.945,10.421,9.738,10.396,253548,0
FF.US,D,20200407,000000,10.701,10.701,10.306,10.446,535185,0
FF.US,D,20200408,000000,10.594,10.693,10.372,10.496,275636,0
FF.US,D,20200409,000000,10.701,10.865,10.339,10.504,400585,0
FF.US,D,20200413,000000,10.496,10.511,10.174,10.298,234174,0
FF.US,D,20200414,000000,10.404,10.511,10.009,10.126,260967,0
FF.US,D,20200415,000000,9.911,9.969,9.549,9.624,328907,0
FF.US,D,20200416,000000,9.796,9.953,9.3793,9.4585,461050,0
FF.US,D,20200417,000000,9.812,10.446,9.812,10.29,779555,0
FF.US,D,20200420,000000,7.9022,8.1737,7.6472,7.9022,604480,0
FF.US,D,20200421,000000,7.6059,8.0916,7.5484,8.0178,534991,0
FF.US,D,20200422,000000,8.1,8.3213,7.9435,8.2568,300076,0
FF.US,D,20200423,000000,8.3062,8.6516,8.2811,8.437,205689,0
FF.US,D,20200424,000000,8.4537,8.6349,8.2568,8.4043,158379,0
FF.US,D,20200427,000000,8.437,8.7011,8.3146,8.6591,156394,0
FF.US,D,20200428,000000,8.8076,8.8486,8.5611,8.7497,173846,0
FF.US,D,20200429,000000,8.8486,9.08,8.8159,9.0129,200752,0
FF.US,D,20200430,000000,8.8486,8.8486,8.5275,8.5443,203420,0
FF.US,D,20200501,000000,8.4127,8.577,8.2811,8.5527,146606,0
FF.US,D,20200504,000000,8.3799,8.458,8.1075,8.2895,120842,0
FF.US,D,20200505,000000,8.4454,8.5158,8.24,8.2895,258800,0
FF.US,D,20200506,000000,8.2978,8.437,8.2031,8.2484,158683,0
FF.US,D,20200507,000000,8.3062,8.3716,8.1486,8.3297,211509,0
FF.US,D,20200508,000000,8.4949,8.8243,8.2484,8.8243,256320,0
FF.US,D,20200511,000000,8.8486,9.0465,8.6759,8.8738,279475,0
FF.US,D,20200512,000000,8.8402,8.997,8.7263,8.7581,328378,0
FF.US,D,20200513,000000,8.6264,8.7263,8.4211,8.6926,266036,0
FF.US,D,20200514,000000,8.5032,8.8243,8.3146,8.7991,312002,0
FF.US,D,20200515,000000,8.8654,9.4086,8.7422,9.3835,420994,0
FF.US,D,20200518,000000,9.59,9.894,9.59,9.804,532872,0
FF.US,D,20200519,000000,9.696,10.159,9.598,9.869,354167,0
FF.US,D,20200520,000000,10.134,10.142,9.54,9.688,250435,0
FF.US,D,20200521,000000,9.624,9.969,9.624,9.886,233346,0
FF.US,D,20200522,000000,9.969,10.084,9.836,10.075,156715,0
FF.US,D,20200526,000000,10.248,10.425,10.134,10.214,162079,0
FF.US,D,20200527,000000,10.413,10.66,10.218,10.635,274465,0
FF.US,D,20200528,000000,10.619,11.043,10.56,10.825,313193,0
FF.US,D,20200529,000000,10.651,10.923,10.543,10.817,266062,0
FF.US,D,20200601,000000,10.775,11.371,10.683,11.089,258623,0
FF.US,D,20200602,000000,11.172,11.569,11.164,11.478,356464,0
FF.US,D,20200603,000000,11.576,11.576,11.296,11.395,333069,0
FF.US,D,20200604,000000,11.197,11.544,11.067,11.536,291023,0
FF.US,D,20200605,000000,11.576,12.296,11.569,11.834,364715,0
FF.US,D,20200608,000000,12.015,12.015,11.498,11.767,232510,0
FF.US,D,20200609,000000,11.635,11.915,11.354,11.767,236864,0
FF.US,D,20200610,000000,11.859,11.859,10.882,10.94,260478,0
FF.US,D,20200611,000000,10.576,10.618,10.122,10.131,263627,0
FF.US,D,20200612,000000,10.461,10.527,9.823,10.122,245390,0
FF.US,D,20200615,000000,9.848,10.345,9.807,10.228,177725,0
FF.US,D,20200616,000000,10.602,10.775,10.336,10.559,279253,0
FF.US,D,20200617,000000,10.527,10.527,9.966,10.014,225684,0
FF.US,D,20200618,000000,9.89,10.072,9.75,9.932,251070,0
FF.US,D,20200619,000000,9.949,10.204,9.576,9.634,335695,0
FF.US,D,20200622,000000,9.618,9.832,9.4685,9.641,206562,0
FF.US,D,20200623,000000,9.775,9.791,9.3768,9.51,312589,0
FF.US,D,20200624,000000,9.3608,9.4187,9.0214,9.08,431370,0
FF.US,D,20200625,000000,9.0214,9.2787,8.7983,9.2452,330029,0
FF.US,D,20200626,000000,9.1546,9.4271,8.94,9.3282,354715,0
FF.US,D,20200629,000000,9.4103,10.072,9.3994,9.898,252364,0
FF.US,D,20200630,000000,9.807,9.957,9.568,9.881,224540,0
FF.US,D,20200701,000000,9.881,9.957,9.3441,9.402,155123,0
FF.US,D,20200702,000000,9.534,9.791,9.4228,9.501,161151,0
FF.US,D,20200706,000000,9.666,9.873,9.568,9.666,171124,0
FF.US,D,20200707,000000,9.543,9.775,9.51,9.56,219812,0
FF.US,D,20200708,000000,9.526,9.725,9.4438,9.534,201143,0
FF.US,D,20200709,000000,9.501,9.543,9.1705,9.3768,192174,0
FF.US,D,20200710,000000,9.3693,9.592,9.3282,9.551,116800,0
FF.US,D,20200713,000000,9.691,9.784,9.517,9.517,167524,0
FF.US,D,20200714,000000,9.551,9.708,9.4271,9.675,280889,0
FF.US,D,20200715,000000,9.915,10.551,9.886,10.436,333411,0
FF.US,D,20200716,000000,10.444,10.477,10.089,10.287,168077,0
FF.US,D,20200717,000000,10.279,10.543,10.196,10.502,173289,0
FF.US,D,20200720,000000,10.469,10.767,10.403,10.709,237873,0
FF.US,D,20200721,000000,10.842,11.04,10.692,10.758,300423,0
FF.US,D,20200722,000000,10.758,10.758,10.287,10.427,141582,0
FF.US,D,20200723,000000,10.353,10.741,10.353,10.716,182232,0
FF.US,D,20200724,000000,10.758,10.833,10.518,10.758,318367,0
FF.US,D,20200727,000000,10.792,11.362,10.792,11.18,341440,0
FF.US,D,20200728,000000,11.205,11.205,10.7,10.8,212171,0
FF.US,D,20200729,000000,10.833,11.172,10.833,11.114,194643,0
FF.US,D,20200730,000000,10.94,11.164,10.94,11.063,174248,0
FF.US,D,20200731,000000,10.974,11.122,10.75,10.898,174657,0
FF.US,D,20200803,000000,10.949,11.072,10.898,10.94,143228,0
FF.US,D,20200804,000000,10.89,10.919,10.792,10.865,127068,0
FF.US,D,20200805,000000,10.982,11.105,10.957,11.04,135502,0
FF.US,D,20200806,000000,11.048,11.462,11.011,11.337,333340,0
FF.US,D,20200807,000000,11.495,11.957,11.357,11.826,373045,0
FF.US,D,20200810,000000,10.857,11.75,10.849,11.246,287534,0
FF.US,D,20200811,000000,11.362,11.783,11.27,11.669,258540,0
FF.US,D,20200812,000000,11.85,11.982,11.623,11.734,210095,0
FF.US,D,20200813,000000,11.644,11.871,11.527,11.742,226929,0
FF.US,D,20200814,000000,11.685,11.932,11.627,11.742,225268,0
FF.US,D,20200817,000000,11.817,11.94,11.478,11.602,221809,0
FF.US,D,20200818,000000,11.576,11.593,11.031,11.197,208231,0
FF.US,D,20200819,000000,11.213,11.254,10.8,10.825,234000,0
FF.US,D,20200820,000000,10.75,10.767,10.296,10.461,318132,0
FF.US,D,20200821,000000,10.361,10.427,10.131,10.196,333238,0
FF.US,D,20200824,000000,10.262,10.551,10.237,10.502,134232,0
FF.US,D,20200825,000000,10.559,10.576,10.353,10.386,104669,0
FF.US,D,20200826,000000,10.353,10.485,10.312,10.444,149000,0
FF.US,D,20200827,000000,10.403,10.551,10.196,10.196,125650,0
FF.US,D,20200828,000000,10.245,10.312,10.08,10.287,121532,0
FF.US,D,20200831,000000,10.336,10.336,10.046,10.054,178690,0
FF.US,D,20200901,000000,9.987,10.237,9.846,10.228,124849,0
FF.US,D,20200902,000000,10.271,10.361,10.012,10.22,100164,0
FF.US,D,20200903,000000,10.179,10.353,9.863,9.956,159772,0
FF.US,D,20200904,000000,10.138,10.142,9.829,9.987,130777,0
FF.US,D,20200908,000000,9.913,9.913,9.4313,9.506,231723,0
FF.US,D,20200909,000000,9.589,9.68,9.4396,9.606,175375,0
FF.US,D,20200910,000000,9.68,9.68,9.1814,9.3566,314269,0
FF.US,D,20200911,000000,9.4061,9.589,9.3273,9.4476,159015,0
FF.US,D,20200914,000000,9.4973,9.764,9.4228,9.688,156325,0
FF.US,D,20200915,000000,9.731,9.905,9.663,9.905,142054,0
FF.US,D,20200916,000000,9.972,10.096,9.913,10.02,248863,0
FF.US,D,20200917,000000,9.996,10.138,9.79,10.054,202040,0
FF.US,D,20200918,000000,10.138,10.47,10.113,10.412,548851,0
FF.US,D,20200921,000000,10.296,10.578,10.105,10.57,303016,0
FF.US,D,20200922,000000,10.693,10.752,10.445,10.561,286832,0
FF.US,D,20200923,000000,10.636,10.684,9.565,9.565,255063,0
FF.US,D,20200924,000000,9.598,9.79,9.2652,9.298,194649,0
FF.US,D,20200925,000000,9.2317,9.4313,9.0406,9.049,120016,0
FF.US,D,20200928,000000,9.1487,9.565,9.0573,9.4804,167031,0
FF.US,D,20200929,000000,9.4804,9.548,9.2821,9.4061,132795,0
FF.US,D,20200930,000000,9.4725,9.614,9.4313,9.4476,167174,0
FF.US,D,20201001,000000,9.589,9.614,9.2149,9.3148,152790,0
FF.US,D,20201002,000000,9.1646,9.705,9.1646,9.4635,143369,0
FF.US,D,20201005,000000,9.663,9.888,9.623,9.781,185817,0
FF.US,D,20201006,000000,9.939,9.939,9.589,9.598,194596,0
FF.US,D,20201007,000000,9.672,9.812,9.522,9.731,183139,0
FF.US,D,20201008,000000,9.913,9.913,9.606,9.672,148616,0
FF.US,D,20201009,000000,9.764,9.88,9.606,9.805,127388,0
FF.US,D,20201012,000000,9.829,9.846,9.614,9.722,109072,0
FF.US,D,20201013,000000,9.623,9.722,9.514,9.63,98615,0
FF.US,D,20201014,000000,9.722,9.739,9.589,9.598,86660,0
FF.US,D,20201015,000000,9.4635,9.863,9.3977,9.838,130710,0
FF.US,D,20201016,000000,9.773,9.93,9.735,9.829,86413,0
FF.US,D,20201019,000000,9.913,10.071,9.863,9.947,130745,0
FF.US,D,20201020,000000,10.02,10.279,9.98,10.237,109658,0
FF.US,D,20201021,000000,10.271,10.387,10.105,10.345,138592,0
FF.US,D,20201022,000000,10.387,10.586,10.029,10.578,255610,0
FF.US,D,20201023,000000,10.645,10.859,10.329,10.378,117519,0
FF.US,D,20201026,000000,10.254,10.287,9.93,9.972,76294,0
FF.US,D,20201027,000000,9.922,10.029,9.854,9.947,98435,0
FF.US,D,20201028,000000,9.756,9.972,9.722,9.79,107944,0
FF.US,D,20201029,000000,9.764,10.02,9.506,9.972,91386,0
FF.US,D,20201030,000000,9.964,10.02,9.68,9.88,101742,0
FF.US,D,20201102,000000,9.987,10.22,9.956,10.138,77853,0
FF.US,D,20201103,000000,10.336,10.387,10.138,10.245,120278,0
FF.US,D,20201104,000000,10.012,10.012,9.663,9.812,130196,0
FF.US,D,20201105,000000,9.897,10.421,9.897,10.345,81181,0
FF.US,D,20201106,000000,10.412,10.412,10.146,10.17,60229,0
FF.US,D,20201109,000000,10.901,11.08,10.245,10.287,198248,0
FF.US,D,20201110,000000,10.387,10.486,9.98,10.312,203532,0
FF.US,D,20201111,000000,10.353,10.893,10.353,10.57,222485,0
FF.US,D,20201112,000000,10.47,10.47,9.781,9.922,199674,0
FF.US,D,20201113,000000,10.088,10.329,10.054,10.212,155666,0
FF.US,D,20201116,000000,10.395,10.395,9.863,10.088,162319,0
FF.US,D,20201117,000000,10.079,10.15,9.812,10.062,109536,0
FF.US,D,20201118,000000,10.062,10.092,9.68,9.68,148046,0
FF.US,D,20201119,000000,9.747,9.747,9.3148,9.514,228034,0
FF.US,D,20201120,000000,9.556,9.909,9.3148,9.863,188913,0
FF.US,D,20201123,000000,9.88,10.17,9.796,10.138,184128,0
FF.US,D,20201124,000000,10.245,10.287,9.905,10.105,128786,0
FF.US,D,20201125,000000,10.046,10.196,9.922,10.071,107277,0
FF.US,D,20201127,000000,10.079,10.287,9.897,10.22,93343,0
FF.US,D,20201130,000000,10.104,10.219,9.903,10.011,175362,0
FF.US,D,20201201,000000,10.212,10.546,10.019,10.521,306575,0
FF.US,D,20201202,000000,10.512,10.763,10.341,10.471,237419,0
FF.US,D,20201203,000000,10.496,10.512,9.92,9.987,174457,0
FF.US,D,20201204,000000,10.07,10.17,9.895,10.087,94567,0
FF.US,D,20201207,000000,10.17,10.17,9.962,9.995,76355,0
FF.US,D,20201208,000000,9.962,10.22,9.954,10.22,91800,0
FF.US,D,20201209,000000,10.228,10.296,10.045,10.112,111477,0
FF.US,D,20201210,000000,10.053,10.087,9.762,9.903,106995,0
FF.US,D,20201211,000000,9.895,10.146,9.895,10.07,99750,0
FF.US,D,20201214,000000,10.07,10.125,9.912,9.92,128493,0
FF.US,D,20201215,000000,10.045,10.362,9.945,10.345,135935,0
FF.US,D,20201216,000000,10.296,10.354,10.078,10.121,140707,0
FF.US,D,20201217,000000,10.179,10.179,9.945,10.138,131019,0
FF.US,D,20201218,000000,10.22,10.63,10.028,10.078,962324,0
FF.US,D,20201221,000000,9.962,10.07,9.77,9.971,150682,0
FF.US,D,20201222,000000,10.019,10.187,9.895,10.028,192967,0
FF.US,D,20201223,000000,10.17,10.345,10.062,10.313,167192,0
FF.US,D,20201224,000000,10.388,10.429,10.146,10.413,68808,0
FF.US,D,20201228,000000,10.463,10.655,10.337,10.379,139354,0
FF.US,D,20201229,000000,10.404,10.413,10.112,10.371,161172,0
FF.US,D,20201230,000000,10.396,10.63,10.396,10.588,124111,0
FF.US,D,20201231,000000,10.554,10.751,10.512,10.605,125080,0
FF.US,D,20210104,000000,10.763,11.08,10.687,11.023,199293,0
FF.US,D,20210105,000000,11.063,11.406,11.063,11.306,191592,0
FF.US,D,20210106,000000,11.556,12.266,11.549,11.807,468586,0
FF.US,D,20210107,000000,11.923,12.053,11.7,11.807,126432,0
FF.US,D,20210108,000000,11.832,11.858,11.181,11.365,139127,0
FF.US,D,20210111,000000,11.047,11.414,11.02,11.398,122169,0
FF.US,D,20210112,000000,11.474,11.849,11.323,11.841,107593,0
FF.US,D,20210113,000000,11.807,11.883,11.623,11.731,106684,0
FF.US,D,20210114,000000,11.773,12.016,11.731,11.849,319118,0
FF.US,D,20210115,000000,11.607,11.731,11.272,11.581,168784,0
FF.US,D,20210119,000000,11.564,12.091,11.356,12.082,258825,0
FF.US,D,20210120,000000,12.191,12.489,11.883,11.94,383763,0
FF.US,D,20210121,000000,12.008,12.067,11.564,11.615,162891,0
FF.US,D,20210122,000000,11.615,12.145,11.355,12.115,273285,0
FF.US,D,20210125,000000,12.4,12.4,11.549,11.94,282683,0
FF.US,D,20210126,000000,12.058,12.058,11.607,11.682,176741,0
FF.US,D,20210127,000000,11.34,11.511,11.105,11.423,176016,0
FF.US,D,20210128,000000,11.506,11.567,11.114,11.34,202059,0
FF.US,D,20210129,000000,11.365,11.628,11.08,11.105,285636,0
FF.US,D,20210201,000000,11.381,11.69,11.19,11.649,191233,0
FF.US,D,20210202,000000,11.773,11.923,11.556,11.824,154696,0
FF.US,D,20210203,000000,11.782,12.008,11.632,11.932,166466,0
FF.US,D,20210204,000000,11.94,12.233,11.782,12.225,261348,0
FF.US,D,20210205,000000,12.317,12.341,11.94,12.149,180485,0
FF.US,D,20210208,000000,12.242,13.218,12.217,13.184,388833,0
FF.US,D,20210209,000000,13.46,13.652,12.859,13.369,356477,0
FF.US,D,20210210,000000,13.527,13.986,13.301,13.762,349283,0
FF.US,D,20210211,000000,13.937,14.814,13.911,14.763,468231,0
FF.US,D,20210212,000000,14.854,14.913,14.304,14.646,314653,0
FF.US,D,20210216,000000,14.746,14.814,13.31,13.369,413992,0
FF.US,D,20210217,000000,13.369,13.494,12.659,12.676,298136,0
FF.US,D,20210218,000000,12.676,12.809,12.375,12.441,208018,0
FF.US,D,20210219,000000,12.542,12.992,12.509,12.901,232037,0
FF.US,D,20210222,000000,13.31,13.327,12.817,13.293,257886,0
FF.US,D,20210223,000000,13.193,13.193,12.526,12.667,260216,0
FF.US,D,20210224,000000,12.826,13.152,12.821,13.043,165559,0
FF.US,D,20210225,000000,13.094,13.139,12.575,12.633,133173,0
FF.US,D,20210226,000000,12.684,12.81,12.307,12.307,224711,0
FF.US,D,20210301,000000,12.542,12.852,12.516,12.835,127337,0
FF.US,D,20210302,000000,12.818,13.011,12.709,12.801,146344,0
FF.US,D,20210303,000000,12.96,13.002,12.584,12.709,135571,0
FF.US,D,20210304,000000,12.743,12.743,11.896,12.097,199833,0
FF.US,D,20210305,000000,12.357,12.591,11.896,12.567,234395,0
FF.US,D,20210308,000000,12.6,13.087,12.6,13.07,190671,0
FF.US,D,20210309,000000,13.229,13.312,13.011,13.095,141841,0
FF.US,D,20210310,000000,13.179,13.321,13.015,13.28,152689,0
FF.US,D,20210311,000000,13.388,13.388,13.061,13.338,125244,0
FF.US,D,20210312,000000,13.312,13.615,13.296,13.547,164322,0
FF.US,D,20210315,000000,13.623,13.623,13.028,13.119,262382,0
FF.US,D,20210316,000000,13.287,13.287,12.625,12.625,173265,0
FF.US,D,20210317,000000,12.743,12.793,12.139,12.667,251322,0
FF.US,D,20210318,000000,12.633,12.845,12.264,12.307,198267,0
FF.US,D,20210319,000000,12.29,12.307,11.778,12.122,669927,0
FF.US,D,20210322,000000,12.122,12.281,11.736,11.821,226104,0
FF.US,D,20210323,000000,11.678,11.736,11.201,11.259,185096,0
FF.US,D,20210324,000000,11.309,11.846,11.309,11.401,237615,0
FF.US,D,20210325,000000,11.309,11.896,11.212,11.829,190357,0
FF.US,D,20210326,000000,12.014,12.206,11.795,12.097,176488,0
FF.US,D,20210329,000000,11.938,12.223,11.704,11.77,167296,0
FF.US,D,20210330,000000,11.753,12.198,11.67,12.039,139131,0
FF.US,D,20210331,000000,12.056,12.349,11.888,12.181,371682,0
FF.US,D,20210401,000000,12.206,12.206,11.963,12.122,116137,0
FF.US,D,20210405,000000,12.281,12.307,11.946,12.064,173227,0
FF.US,D,20210406,000000,12.064,12.211,11.896,11.904,111115,0
FF.US,D,20210407,000000,11.929,12.022,11.691,11.753,155741,0
FF.US,D,20210408,000000,11.837,11.837,11.569,11.636,139972,0
FF.US,D,20210409,000000,11.704,11.753,11.577,11.585,106690,0
FF.US,D,20210412,000000,11.619,11.778,11.594,11.695,102329,0
FF.US,D,20210413,000000,11.687,11.704,11.384,11.494,170531,0
FF.US,D,20210414,000000,11.468,11.729,11.426,11.477,123844,0
FF.US,D,20210415,000000,11.527,11.67,11.384,11.46,115134,0
FF.US,D,20210416,000000,11.552,11.636,11.318,11.401,135122,0
FF.US,D,20210419,000000,11.318,11.406,10.864,10.898,216973,0
FF.US,D,20210420,000000,10.94,10.966,10.529,10.63,151759,0
FF.US,D,20210421,000000,10.672,10.84,10.613,10.664,168210,0
FF.US,D,20210422,000000,10.722,10.823,10.58,10.656,137823,0
FF.US,D,20210423,000000,10.739,10.873,10.68,10.747,137106,0
FF.US,D,20210426,000000,10.781,11.049,10.764,10.957,135383,0
FF.US,D,20210427,000000,11.025,11.025,10.773,10.89,105427,0
FF.US,D,20210428,000000,10.823,10.966,10.798,10.915,120418,0
FF.US,D,20210429,000000,11.008,11.008,10.737,10.764,119698,0
FF.US,D,20210430,000000,10.672,10.798,10.597,10.647,152938,0
FF.US,D,20210503,000000,10.764,11.008,10.747,10.923,198497,0
FF.US,D,20210504,000000,10.806,11.057,10.806,11.008,120390,0
FF.US,D,20210505,000000,11.066,11.201,11.049,11.091,58127,0
FF.US,D,20210506,000000,11.125,11.221,10.923,11.158,187137,0
FF.US,D,20210507,000000,11.158,11.158,10.991,11.099,126259,0
FF.US,D,20210510,000000,10.773,10.773,9.3097,9.4061,694703,0
FF.US,D,20210511,000000,10.287,11.946,10.068,11.921,2508000,0
FF.US,D,20210512,000000,11.997,12.91,11.276,11.335,1139404,0
FF.US,D,20210513,000000,11.309,12.408,11.25,12.357,586083,0
FF.US,D,20210514,000000,12.466,12.633,12.047,12.5,491235,0
FF.US,D,20210517,000000,12.735,13.799,12.684,13.581,1094407,0
FF.US,D,20210518,000000,13.632,13.824,13.414,13.531,724055,0
FF.US,D,20210519,000000,13.263,13.456,12.767,13.363,960394,0
FF.US,D,20210520,000000,13.433,13.512,11.633,11.713,1124683,0
FF.US,D,20210521,000000,11.892,12.001,11.464,11.583,572793,0
FF.US,D,20210524,000000,11.474,11.534,10.738,10.867,686062,0
FF.US,D,20210525,000000,11.027,11.136,10.261,10.301,666153,0
FF.US,D,20210526,000000,10.36,10.648,10.261,10.569,459833,0
FF.US,D,20210527,000000,10.698,10.788,10.41,10.42,397270,0
FF.US,D,20210528,000000,10.45,10.54,10.1188,10.27,401785,0
FF.US,D,20210601,000000,10.33,10.4599,10.135,10.32,447439,0
FF.US,D,20210602,000000,10.25,10.48,10.14,10.35,347583,0
FF.US,D,20210603,000000,10.32,10.43,10.19,10.39,261466,0
FF.US,D,20210604,000000,10.39,10.74,10.305,10.32,327702,0
FF.US,D,20210607,000000,10.32,10.51,10.12,10.26,349481,0
FF.US,D,20210608,000000,10.32,10.32,10.07,10.26,409124,0
FF.US,D,20210609,000000,10.28,10.47,10.15,10.43,409187,0
FF.US,D,20210610,000000,10.38,10.522,10.13,10.14,340472,0
FF.US,D,20210611,000000,10.29,10.31,10.07,10.22,274975,0
FF.US,D,20210614,000000,10.31,10.36,10.03,10.08,298045,0
FF.US,D,20210615,000000,10.1,10.26,9.89,10.11,341233,0
FF.US,D,20210616,000000,10.07,10.19,9.95,10.11,404887,0
FF.US,D,20210617,000000,10.11,10.22,9.7501,9.83,477618,0
FF.US,D,20210618,000000,9.75,9.84,9.51,9.59,793918,0
FF.US,D,20210621,000000,9.72,10.03,9.7,9.94,592696,0
FF.US,D,20210622,000000,9.89,9.97,9.78,9.92,397172,0
FF.US,D,20210623,000000,9.92,10.03,9.82,9.84,253744,0
FF.US,D,20210624,000000,10,10.03,9.755,9.89,471328,0
FF.US,D,20210625,000000,9.9,10.05,9.88,9.88,449564,0
FF.US,D,20210628,000000,9.89,9.89,9.55,9.67,535605,0
FF.US,D,20210629,000000,9.71,9.76,9.56,9.56,191747,0
FF.US,D,20210630,000000,9.57,9.67,9.52,9.6,241244,0
FF.US,D,20210701,000000,9.72,9.72,9.57,9.6,184493,0
FF.US,D,20210702,000000,9.64,9.64,9.44,9.55,211007,0
FF.US,D,20210706,000000,9.51,9.52,9.221,9.38,319539,0
FF.US,D,20210707,000000,9.29,9.39,9.17,9.21,387252,0
FF.US,D,20210708,000000,9,9.16,8.9256,9.14,238855,0
FF.US,D,20210709,000000,9.24,9.39,9.17,9.38,182208,0
FF.US,D,20210712,000000,9.35,9.5,9.28,9.47,208132,0
FF.US,D,20210713,000000,9.46,9.49,9.12,9.15,379487,0
FF.US,D,20210714,000000,9.18,9.27,9.01,9.02,204917,0
FF.US,D,20210715,000000,9,9.139,8.92,9.07,211276,0
FF.US,D,20210716,000000,9.1,9.12,8.82,8.85,196779,0
FF.US,D,20210719,000000,8.83,8.83,8.53,8.67,265162,0
FF.US,D,20210720,000000,8.71,8.9,8.58,8.73,228804,0
FF.US,D,20210721,000000,8.8,8.944,8.76,8.87,250128,0
FF.US,D,20210722,000000,8.86,8.86,8.621,8.66,213509,0
FF.US,D,20210723,000000,8.7,8.74,8.53,8.61,218326,0
FF.US,D,20210726,000000,8.69,8.7514,8.569,8.67,149169,0
FF.US,D,20210727,000000,8.57,8.63,8.4,8.48,224349,0
FF.US,D,20210728,000000,8.5,8.66,8.35,8.54,241343,0
FF.US,D,20210729,000000,8.64,8.71,8.54,8.56,126909,0
FF.US,D,20210730,000000,8.63,8.66,8.43,8.5,170275,0
FF.US,D,20210802,000000,8.56,8.7,8.45,8.49,205057,0
FF.US,D,20210803,000000,8.48,8.78,8.35,8.67,254902,0
FF.US,D,20210804,000000,8.58,8.6,8.36,8.4,172622,0
FF.US,D,20210805,000000,8.47,8.555,8.41,8.44,217476,0
FF.US,D,20210806,000000,8.52,8.67,8.45,8.67,156526,0
FF.US,D,20210809,000000,8.59,8.74,8.5,8.74,174449,0
FF.US,D,20210810,000000,8.7,8.72,8.14,8.52,321249,0
FF.US,D,20210811,000000,8.54,8.65,8.45,8.63,175485,0
FF.US,D,20210812,000000,8.63,8.63,8.4,8.45,163507,0
FF.US,D,20210813,000000,8.45,8.55,8.37,8.46,157988,0
FF.US,D,20210816,000000,8.43,8.51,8.09,8.11,262988,0
FF.US,D,20210817,000000,8.02,8.105,7.86,8.09,352732,0
FF.US,D,20210818,000000,8.05,8.24,7.97,8.03,262175,0
FF.US,D,20210819,000000,8.03,8.34,8.02,8.07,354987,0
FF.US,D,20210820,000000,8.05,8.25,8.04,8.18,220711,0
FF.US,D,20210823,000000,8.22,8.28,8.01,8.08,213139,0
FF.US,D,20210824,000000,8.09,8.21,8.04,8.15,270859,0
FF.US,D,20210825,000000,8.2,8.33,8.07,8.24,108376,0
