<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECL.US,D,20080808,000000,39.587,40.207,39.336,40.182,1059547,0
ECL.US,D,20080811,000000,40.182,40.495,39.727,40.477,1435920,0
ECL.US,D,20080812,000000,40.301,40.763,40.273,40.753,1510993,0
ECL.US,D,20080813,000000,40.708,40.984,40.066,40.851,1253724,0
ECL.US,D,20080814,000000,40.628,41.362,40.513,41.208,1531439,0
ECL.US,D,20080815,000000,41.237,41.421,40.984,41.307,1015755,0
ECL.US,D,20080818,000000,41.384,41.43,40.753,40.851,1026958,0
ECL.US,D,20080819,000000,40.674,40.823,40.059,40.182,980731,0
ECL.US,D,20080820,000000,40.207,40.273,39.812,40.156,1207197,0
ECL.US,D,20080821,000000,39.836,40.477,39.836,40.396,882648,0
ECL.US,D,20080822,000000,40.405,40.907,40.334,40.664,581218,0
ECL.US,D,20080825,000000,40.513,40.513,39.897,40.104,892101,0
ECL.US,D,20080826,000000,39.952,40.371,39.879,40.086,754437,0
ECL.US,D,20080827,000000,40.227,40.352,39.736,40.14,1022431,0
ECL.US,D,20080828,000000,40.38,41.362,40.38,41.144,1220863,0
ECL.US,D,20080829,000000,41.119,41.254,40.753,40.753,792183,0
ECL.US,D,20080902,000000,41.272,42.058,41.028,41.126,1509759,0
ECL.US,D,20080903,000000,41.263,41.472,40.593,41.101,1048824,0
ECL.US,D,20080904,000000,40.898,41.18,40.424,40.718,1620303,0
ECL.US,D,20080905,000000,40.549,40.602,39.87,40.503,1049900,0
ECL.US,D,20080908,000000,41.162,42.041,41.074,41.985,2183206,0
ECL.US,D,20080909,000000,42.149,42.598,41.734,41.957,2259986,0
ECL.US,D,20080910,000000,42.139,42.516,41.76,41.849,1674227,0
ECL.US,D,20080911,000000,41.421,42.731,41.299,42.68,1629261,0
ECL.US,D,20080912,000000,42.411,43.14,42.064,43.105,1388842,0
ECL.US,D,20080915,000000,41.957,43.411,41.957,42.386,1577162,0
ECL.US,D,20080916,000000,42.5,43.722,41.11,43.392,2243150,0
ECL.US,D,20080917,000000,42.891,43.088,41.245,41.325,2672457,0
ECL.US,D,20080918,000000,41.892,46.475,41.528,44.008,3740605,0
ECL.US,D,20080919,000000,45.439,46.323,41.299,44.56,3015113,0
ECL.US,D,20080922,000000,44.378,44.378,42.463,42.543,1394225,0
ECL.US,D,20080923,000000,42.427,44.05,42.427,42.552,1612977,0
ECL.US,D,20080924,000000,42.817,43.357,42.107,42.801,1600663,0
ECL.US,D,20080925,000000,43.122,44.502,42.57,44.032,1875562,0
ECL.US,D,20080926,000000,43.443,44.371,43.443,44.284,1622221,0
ECL.US,D,20080929,000000,43.754,43.754,41.528,41.919,2541967,0
ECL.US,D,20080930,000000,42.482,43.392,42.064,43.23,2754958,0
ECL.US,D,20081001,000000,42.836,44.54,42.817,43.65,3344230,0
ECL.US,D,20081002,000000,43.443,44.083,40.994,41.334,3602014,0
ECL.US,D,20081003,000000,41.794,42.124,39.812,40.2,3064874,0
ECL.US,D,20081006,000000,38.962,38.962,36.113,38.046,4968307,0
ECL.US,D,20081007,000000,38.526,38.757,36.807,36.853,4750166,0
ECL.US,D,20081008,000000,36.085,40.076,35.775,37.867,5154107,0
ECL.US,D,20081009,000000,37.885,38.873,34.604,34.604,3679347,0
ECL.US,D,20081010,000000,33.137,36.477,31.984,35.192,4616694,0
ECL.US,D,20081013,000000,35.757,39.299,35.666,39.212,2322144,0
ECL.US,D,20081014,000000,40.513,40.832,36.131,37.588,3186758,0
ECL.US,D,20081015,000000,37.404,37.404,33.508,33.526,2957298,0
ECL.US,D,20081016,000000,35.39,35.975,33.004,35.975,5229530,0
ECL.US,D,20081017,000000,35.104,36.845,34.183,35.503,3500281,0
ECL.US,D,20081020,000000,35.22,38.143,35.192,38.143,2679237,0
ECL.US,D,20081021,000000,37.613,38.302,36.691,36.836,1582214,0
ECL.US,D,20081022,000000,35.33,36.139,34.322,34.685,3200235,0
ECL.US,D,20081023,000000,34.973,36.532,34.049,35.82,4350621,0
ECL.US,D,20081024,000000,33.574,34.8,33.004,33.672,3903247,0
ECL.US,D,20081027,000000,33.179,34.023,31.565,31.565,3589457,0
ECL.US,D,20081028,000000,32.855,33.102,30.552,32.965,4765056,0
ECL.US,D,20081029,000000,32.956,33.874,32.192,32.684,2911062,0
ECL.US,D,20081030,000000,32.901,34.149,32.298,33.637,2913871,0
ECL.US,D,20081031,000000,33.473,33.655,32.554,33.196,2383907,0
ECL.US,D,20081103,000000,33.065,33.681,32.84,33.306,2244195,0
ECL.US,D,20081104,000000,33.985,35.022,33.321,34.714,2129608,0
ECL.US,D,20081105,000000,34.349,34.63,32.772,32.883,1715319,0
ECL.US,D,20081106,000000,33.205,33.205,31.461,31.471,2427144,0
ECL.US,D,20081107,000000,31.637,32.798,31.584,32.582,1794648,0
ECL.US,D,20081110,000000,29.492,30.561,29.154,29.722,5882742,0
ECL.US,D,20081111,000000,28.823,28.958,28.087,28.315,5766383,0
ECL.US,D,20081112,000000,27.149,28.05,26.338,27.281,11182820,0
ECL.US,D,20081113,000000,27.986,30.534,27.903,30.354,30240113,0
ECL.US,D,20081114,000000,30.171,30.171,28.984,29.198,6651807,0
ECL.US,D,20081117,000000,29.404,30.06,29.018,29.474,4926065,0
ECL.US,D,20081118,000000,29.51,30.243,29.269,30.224,4877497,0
ECL.US,D,20081119,000000,29.848,30.738,28.514,28.523,4374304,0
ECL.US,D,20081120,000000,28.113,29.749,27.29,27.468,5103299,0
ECL.US,D,20081121,000000,28.031,29.684,27.495,29.464,6399189,0
ECL.US,D,20081124,000000,30.079,30.818,29.079,30.382,4320028,0
ECL.US,D,20081125,000000,31.737,32.407,30.641,32.306,5013884,0
ECL.US,D,20081126,000000,31.489,33.619,31.309,33.517,4037993,0
ECL.US,D,20081128,000000,32.764,34.201,32.754,34.201,1329458,0
ECL.US,D,20081201,000000,33.065,33.065,30.738,30.799,3139663,0
ECL.US,D,20081202,000000,31.174,31.673,30.587,31.673,2680307,0
ECL.US,D,20081203,000000,30.97,32.572,30.917,32.371,3380834,0
ECL.US,D,20081204,000000,31.728,32.431,31.078,31.575,2413617,0
ECL.US,D,20081205,000000,31.328,32.965,30.454,32.901,2265288,0
ECL.US,D,20081208,000000,33.765,34.613,32.911,33.601,2747062,0
ECL.US,D,20081209,000000,32.994,34.42,32.245,32.529,2453399,0
ECL.US,D,20081210,000000,32.883,33.482,31.481,31.757,3152757,0
ECL.US,D,20081211,000000,31.7,32.466,30.363,30.615,2619899,0
ECL.US,D,20081212,000000,30.233,31.862,29.903,31.681,2221657,0
ECL.US,D,20081215,000000,32.084,32.253,30.818,31.227,1691137,0
ECL.US,D,20081216,000000,32.156,32.975,31.461,32.847,2589758,0
ECL.US,D,20081217,000000,32.466,32.985,31.481,31.655,2404082,0
ECL.US,D,20081218,000000,31.897,32.334,31.328,31.55,2217932,0
ECL.US,D,20081219,000000,31.628,32.51,30.828,30.926,3835797,0
ECL.US,D,20081222,000000,30.865,31.444,29.786,30.275,1762546,0
ECL.US,D,20081223,000000,30.782,30.782,29.815,30.096,1478254,0
ECL.US,D,20081224,000000,30.328,30.445,29.954,30.07,562463,0
ECL.US,D,20081226,000000,30.179,30.401,30.051,30.344,752846,0
ECL.US,D,20081229,000000,30.204,30.454,29.731,30.088,1388867,0
ECL.US,D,20081230,000000,30.624,31.13,30.204,30.633,2068515,0
ECL.US,D,20081231,000000,30.97,31.575,30.224,31.318,1969499,0
ECL.US,D,20090102,000000,31.811,32.055,31.005,31.923,1343382,0
ECL.US,D,20090105,000000,31.681,31.845,30.791,31.318,2640032,0
ECL.US,D,20090106,000000,31.681,31.803,30.224,30.649,2847926,0
ECL.US,D,20090107,000000,30.418,31.38,30.016,30.587,4067777,0
ECL.US,D,20090108,000000,30.506,30.596,29.996,30.31,2909821,0
ECL.US,D,20090109,000000,30.473,30.473,29.749,29.857,2401344,0
ECL.US,D,20090112,000000,29.731,30.124,29.404,29.913,2408545,0
ECL.US,D,20090113,000000,29.731,30.344,29.608,30.114,2672125,0
ECL.US,D,20090114,000000,29.642,30.285,29.279,29.411,2528234,0
ECL.US,D,20090115,000000,30.738,32.148,30.561,31.646,6463386,0
ECL.US,D,20090116,000000,32.474,32.772,31.766,32.609,3200772,0
ECL.US,D,20090120,000000,32.112,32.388,31.014,31.07,2130705,0
ECL.US,D,20090121,000000,31.236,32.459,30.908,32.407,2537178,0
ECL.US,D,20090122,000000,31.803,32.201,31.236,31.611,2591257,0
ECL.US,D,20090123,000000,31.219,31.637,30.687,31.114,2750496,0
ECL.US,D,20090126,000000,31.236,31.603,30.677,30.935,2913857,0
ECL.US,D,20090127,000000,31.246,31.452,30.649,30.952,2321904,0
ECL.US,D,20090128,000000,31.498,31.618,31.043,31.417,2040447,0
ECL.US,D,20090129,000000,31.246,31.655,30.799,30.926,1735603,0
ECL.US,D,20090130,000000,30.791,31.13,30.006,30.26,2853539,0
ECL.US,D,20090202,000000,29.824,30.454,29.651,30.133,2572455,0
ECL.US,D,20090203,000000,30.161,30.418,29.962,30.354,2596892,0
ECL.US,D,20090204,000000,30.337,31.078,30.104,30.454,2261268,0
ECL.US,D,20090205,000000,30.161,31.227,29.954,31.014,1921627,0
ECL.US,D,20090206,000000,30.837,31.949,30.837,31.88,2096486,0
ECL.US,D,20090209,000000,31.941,32.075,31.148,31.344,1663702,0
ECL.US,D,20090210,000000,30.855,31.344,30.07,30.26,2622449,0
ECL.US,D,20090211,000000,30.427,30.818,30.025,30.516,2474861,0
ECL.US,D,20090212,000000,29.591,29.895,26.639,29.045,8232602,0
ECL.US,D,20090213,000000,28.589,29.667,28.103,29.296,2549963,0
ECL.US,D,20090217,000000,28.514,29.615,28.069,29.172,3604350,0
ECL.US,D,20090218,000000,29.181,29.777,28.681,28.906,3437079,0
ECL.US,D,20090219,000000,29.51,30.025,29.215,29.832,3913204,0
ECL.US,D,20090220,000000,29.394,29.651,28.269,29.215,2801039,0
ECL.US,D,20090223,000000,29.474,29.667,28.45,28.548,3383658,0
ECL.US,D,20090224,000000,28.531,29.574,28.531,29.384,3788974,0
ECL.US,D,20090225,000000,29.279,29.537,28.751,28.976,3069499,0
ECL.US,D,20090226,000000,29.036,29.225,28.379,28.514,2654308,0
ECL.US,D,20090227,000000,28.014,28.644,28.014,28.315,3072869,0
ECL.US,D,20090302,000000,27.798,28.45,27.612,27.71,4213512,0
ECL.US,D,20090303,000000,28.031,28.172,27.158,27.231,3249970,0
ECL.US,D,20090304,000000,27.595,27.779,27.185,27.414,4131041,0
ECL.US,D,20090305,000000,26.861,27.022,26.293,26.822,4905623,0
ECL.US,D,20090306,000000,27.022,27.132,26.079,26.639,3457298,0
ECL.US,D,20090309,000000,26.374,26.943,26.204,26.595,3501103,0
ECL.US,D,20090310,000000,27.048,27.736,26.392,27.486,4147674,0
ECL.US,D,20090311,000000,27.514,27.885,27.355,27.71,4960942,0
ECL.US,D,20090312,000000,27.549,28.315,27.132,28.232,3410116,0
ECL.US,D,20090313,000000,28.396,28.833,28.022,28.717,2618760,0
ECL.US,D,20090316,000000,28.906,29.322,28.581,28.636,3409277,0
ECL.US,D,20090317,000000,28.581,29.404,28.36,29.404,3285305,0
ECL.US,D,20090318,000000,29.098,29.658,28.887,29.474,3525281,0
ECL.US,D,20090319,000000,29.885,29.972,29.172,29.225,2989628,0
ECL.US,D,20090320,000000,29.306,29.519,28.76,28.795,2473648,0
ECL.US,D,20090323,000000,29.33,30.285,28.154,30.26,2504694,0
ECL.US,D,20090324,000000,29.954,30.669,29.867,30.088,2785360,0
ECL.US,D,20090325,000000,30.337,30.758,29.92,30.596,3556241,0
ECL.US,D,20090326,000000,30.944,31.407,30.702,31.299,2787604,0
ECL.US,D,20090327,000000,31.052,31.165,30.292,30.516,1865603,0
ECL.US,D,20090330,000000,30.179,30.498,29.658,30.454,2185876,0
ECL.US,D,20090331,000000,30.818,31.291,30.285,30.944,2489444,0
ECL.US,D,20090401,000000,30.587,31.209,30.392,31.014,2899453,0
ECL.US,D,20090402,000000,31.541,31.994,31.219,31.481,3102379,0
ECL.US,D,20090403,000000,31.505,31.914,31.192,31.914,2331376,0
ECL.US,D,20090406,000000,31.793,31.931,31.363,31.88,1366632,0
ECL.US,D,20090407,000000,31.452,32.037,31.398,31.565,2086373,0
ECL.US,D,20090408,000000,31.637,32.245,31.541,32.209,1537232,0
ECL.US,D,20090409,000000,32.831,32.965,32.591,32.938,1581616,0
ECL.US,D,20090413,000000,32.737,33.058,32.298,32.798,1650070,0
ECL.US,D,20090414,000000,32.388,33.241,32.182,33.065,2225511,0
ECL.US,D,20090415,000000,33.022,33.508,32.911,33.314,2280108,0
ECL.US,D,20090416,000000,33.446,33.508,32.956,33.189,1851194,0
ECL.US,D,20090417,000000,33.349,33.802,33.058,33.564,2233506,0
ECL.US,D,20090420,000000,33.223,33.489,33.145,33.359,2456042,0
ECL.US,D,20090421,000000,33.321,33.405,32.975,33.405,2091918,0
ECL.US,D,20090422,000000,33.189,33.564,32.891,32.994,2636820,0
ECL.US,D,20090423,000000,32.994,33.223,32.764,33.058,2971427,0
ECL.US,D,20090424,000000,33.287,34.004,33.065,33.775,1908628,0
ECL.US,D,20090427,000000,33.446,34.039,33.277,33.33,2529747,0
ECL.US,D,20090428,000000,33.074,34.341,33.074,34.031,2490531,0
ECL.US,D,20090429,000000,34.248,34.939,34.193,34.704,1909772,0
ECL.US,D,20090430,000000,35.147,35.239,34.107,34.349,2118993,0
ECL.US,D,20090501,000000,34.285,34.349,33.647,33.948,1830955,0
ECL.US,D,20090504,000000,34.201,35.638,34.201,35.548,2906930,0
ECL.US,D,20090505,000000,35.479,35.486,35.094,35.258,1536541,0
ECL.US,D,20090506,000000,35.603,35.676,34.472,34.63,2095867,0
ECL.US,D,20090507,000000,34.748,34.874,34.183,34.412,2408435,0
ECL.US,D,20090508,000000,34.819,34.819,34.013,34.158,2371093,0
ECL.US,D,20090511,000000,33.845,34.081,33.526,33.663,2287913,0
ECL.US,D,20090512,000000,33.929,34.201,33.564,34.013,1602049,0
ECL.US,D,20090513,000000,33.689,33.689,32.491,32.628,2307590,0
ECL.US,D,20090514,000000,32.609,33.205,32.537,32.965,1957826,0
ECL.US,D,20090515,000000,32.407,32.693,32.084,32.306,2575027,0
ECL.US,D,20090518,000000,32.544,32.863,32.422,32.821,1949205,0
ECL.US,D,20090519,000000,32.772,32.985,32.482,32.591,2356054,0
ECL.US,D,20090520,000000,32.78,33.526,32.666,33.022,1920529,0
ECL.US,D,20090521,000000,32.938,32.938,32.466,32.702,1958043,0
ECL.US,D,20090522,000000,32.807,33.241,32.702,32.72,1220627,0
ECL.US,D,20090526,000000,32.422,33.628,32.398,33.564,1410606,0
ECL.US,D,20090527,000000,33.446,33.591,32.459,32.554,1859273,0
ECL.US,D,20090528,000000,32.821,32.947,32.298,32.712,2052573,0
ECL.US,D,20090529,000000,32.929,33.277,32.675,33.277,1972046,0
ECL.US,D,20090601,000000,33.647,34.462,33.535,34.349,1786751,0
ECL.US,D,20090602,000000,34.276,34.428,34.031,34.13,2484119,0
ECL.US,D,20090603,000000,33.874,34.173,33.339,33.663,2450602,0
ECL.US,D,20090604,000000,33.818,33.818,33.251,33.499,2070881,0
ECL.US,D,20090605,000000,33.892,33.994,33.084,33.321,2317123,0
ECL.US,D,20090608,000000,33.111,33.749,32.92,33.482,2050717,0
ECL.US,D,20090609,000000,33.706,34.331,33.339,34.166,1788579,0
ECL.US,D,20090610,000000,34.22,34.454,33.092,33.681,2171135,0
ECL.US,D,20090611,000000,33.802,34.491,33.802,34.229,1847639,0
ECL.US,D,20090612,000000,34.049,34.569,33.802,34.472,1798211,0
ECL.US,D,20090615,000000,34.166,34.276,33.81,33.985,2125824,0
ECL.US,D,20090616,000000,34.193,34.193,33.145,33.153,2134145,0
ECL.US,D,20090617,000000,33.049,34.276,32.929,34.073,3452761,0
ECL.US,D,20090618,000000,34.114,34.349,33.882,33.976,1722290,0
ECL.US,D,20090619,000000,34.21,34.322,33.555,33.689,2099093,0
ECL.US,D,20090622,000000,33.306,33.74,33.065,33.359,1953768,0
ECL.US,D,20090623,000000,33.405,33.473,33.032,33.349,1549906,0
ECL.US,D,20090624,000000,33.637,34.013,33.359,33.976,2521894,0
ECL.US,D,20090625,000000,33.854,35.166,33.628,35.139,2625595,0
ECL.US,D,20090626,000000,35.075,35.192,34.331,34.42,5811956,0
ECL.US,D,20090629,000000,34.63,34.921,34.394,34.8,1751272,0
ECL.US,D,20090630,000000,34.793,34.894,34.545,34.739,1858551,0
ECL.US,D,20090701,000000,34.855,34.921,34.667,34.714,1614645,0
ECL.US,D,20090702,000000,34.404,34.404,33.91,34.065,1128312,0
ECL.US,D,20090706,000000,33.714,34.21,33.508,34.166,1324959,0
ECL.US,D,20090707,000000,33.882,34.322,33.455,33.508,1556767,0
ECL.US,D,20090708,000000,33.564,33.854,33.137,33.555,1544403,0
ECL.US,D,20090709,000000,33.663,33.938,33.041,33.128,1939024,0
ECL.US,D,20090710,000000,33.032,33.422,32.863,33.241,1162561,0
ECL.US,D,20090713,000000,33.269,33.901,32.994,33.901,1874462,0
ECL.US,D,20090714,000000,33.901,33.948,33.414,33.637,1788504,0
ECL.US,D,20090715,000000,33.976,34.183,33.555,33.784,4087372,0
ECL.US,D,20090716,000000,33.655,34.073,33.429,33.938,3078374,0
ECL.US,D,20090717,000000,33.827,34.158,33.724,34.049,1490187,0
ECL.US,D,20090720,000000,34.266,34.266,33.429,34.183,2075726,0
ECL.US,D,20090721,000000,34.5,34.722,33.545,34.013,2563336,0
ECL.US,D,20090722,000000,33.74,34.341,33.733,34.285,1482488,0
ECL.US,D,20090723,000000,34.166,35.174,34.081,35.094,1903522,0
ECL.US,D,20090724,000000,34.884,35.74,34.561,35.73,2049268,0
ECL.US,D,20090727,000000,35.83,36.068,35.594,36.011,2151409,0
ECL.US,D,20090728,000000,35.479,35.693,34.997,35.676,2186606,0
ECL.US,D,20090729,000000,36.068,36.584,35.757,36.441,1697404,0
ECL.US,D,20090730,000000,36.752,37.21,36.655,36.798,1451611,0
ECL.US,D,20090731,000000,36.877,37.277,36.655,36.982,1347257,0
ECL.US,D,20090803,000000,37.138,37.99,36.958,37.945,2017894,0
ECL.US,D,20090804,000000,37.85,37.945,37.432,37.678,1567907,0
ECL.US,D,20090805,000000,37.622,37.705,37.138,37.404,1574921,0
ECL.US,D,20090806,000000,37.596,37.77,37.13,37.301,1902995,0
ECL.US,D,20090807,000000,37.522,37.806,37.267,37.432,1676037,0
ECL.US,D,20090810,000000,37.2,37.376,37.084,37.311,1351178,0
ECL.US,D,20090811,000000,37.094,37.395,36.929,37.267,1144268,0
ECL.US,D,20090812,000000,37.066,37.622,37.047,37.311,2135004,0
ECL.US,D,20090813,000000,37.541,37.91,37.13,37.659,1262124,0
ECL.US,D,20090814,000000,37.588,37.77,36.868,37.486,1297602,0
ECL.US,D,20090817,000000,36.861,37.218,36.61,37.075,2060727,0
ECL.US,D,20090818,000000,37.156,37.762,37.075,37.695,1770321,0
ECL.US,D,20090819,000000,37.241,38.48,37.112,38.206,2040752,0
ECL.US,D,20090820,000000,38.215,38.419,37.678,37.842,1606386,0
ECL.US,D,20090821,000000,38.16,38.405,37.91,38.293,2645705,0
ECL.US,D,20090824,000000,38.339,38.405,37.64,37.678,1641436,0
ECL.US,D,20090825,000000,37.85,38.027,37.347,37.423,1978099,0
ECL.US,D,20090826,000000,37.423,37.531,37.2,37.386,1706402,0
ECL.US,D,20090827,000000,37.319,37.678,37.2,37.404,2521794,0
ECL.US,D,20090828,000000,37.579,37.743,37.01,37.477,2203184,0
ECL.US,D,20090831,000000,37.166,37.787,37.094,37.678,2188591,0
ECL.US,D,20090901,000000,37.467,38.027,37.301,37.432,2591692,0
ECL.US,D,20090902,000000,37.328,38.046,37.328,37.806,2742490,0
ECL.US,D,20090903,000000,38.046,38.143,37.659,37.936,2245528,0
ECL.US,D,20090904,000000,37.806,38.117,37.669,38.117,1442257,0
ECL.US,D,20090908,000000,38.321,38.569,38.117,38.526,2318818,0
ECL.US,D,20090909,000000,38.339,38.927,38.187,38.908,2392165,0
ECL.US,D,20090910,000000,39.15,39.541,38.436,39.541,2442575,0
ECL.US,D,20090911,000000,39.614,39.879,39.114,39.203,2596810,0
ECL.US,D,20090914,000000,39.025,40.975,39.025,40.888,4662808,0
ECL.US,D,20090915,000000,40.888,41.254,40.442,41.083,4145250,0
ECL.US,D,20090916,000000,41.228,42.295,40.952,42.159,4047616,0
ECL.US,D,20090917,000000,41.985,42.35,41.591,42.305,4998080,0
ECL.US,D,20090918,000000,42.314,42.663,41.629,41.919,14796789,0
ECL.US,D,20090921,000000,41.666,42.058,41.334,41.582,3535586,0
ECL.US,D,20090922,000000,41.813,41.892,41.036,41.279,2700803,0
ECL.US,D,20090923,000000,41.092,41.492,40.805,40.805,2995290,0
ECL.US,D,20090924,000000,40.952,41.362,40.718,40.907,2178731,0
ECL.US,D,20090925,000000,40.859,40.994,40.343,40.805,2256630,0
ECL.US,D,20090928,000000,40.907,41.463,40.859,41.334,1116028,0
ECL.US,D,20090929,000000,41.19,41.555,40.859,40.888,1230986,0
ECL.US,D,20090930,000000,40.984,41.76,40.842,41.19,2396540,0
ECL.US,D,20091001,000000,41.218,41.218,40.227,40.244,2374877,0
ECL.US,D,20091002,000000,40.132,40.442,39.914,40.005,2178955,0
ECL.US,D,20091005,000000,40.005,40.486,39.879,40.477,1496464,0
ECL.US,D,20091006,000000,40.944,41.092,40.513,40.859,1137583,0
ECL.US,D,20091007,000000,40.823,40.944,40.291,40.529,1423507,0
ECL.US,D,20091008,000000,40.898,41.371,40.869,41,1606373,0
ECL.US,D,20091009,000000,41.064,41.237,40.602,40.934,1976214,0
ECL.US,D,20091012,000000,41.01,41.438,40.898,41.092,1084861,0
ECL.US,D,20091013,000000,40.927,41.228,40.797,41.083,987909,0
ECL.US,D,20091014,000000,41.656,41.656,41.064,41.492,1337637,0
ECL.US,D,20091015,000000,41.344,41.519,41.028,41.325,1377272,0
ECL.US,D,20091016,000000,41.153,41.537,41.092,41.245,1819426,0
ECL.US,D,20091019,000000,41.289,41.698,41.119,41.499,1019971,0
ECL.US,D,20091020,000000,41.316,41.371,40.907,41.134,1364583,0
ECL.US,D,20091021,000000,41.092,41.725,40.746,40.869,1435360,0
ECL.US,D,20091022,000000,40.888,41.509,40.79,41.279,1074397,0
ECL.US,D,20091023,000000,41.172,41.344,40.718,41.074,1810582,0
ECL.US,D,20091026,000000,41.162,41.776,40.645,40.927,1796462,0
ECL.US,D,20091027,000000,41.555,41.691,39.784,40.05,2669722,0
ECL.US,D,20091028,000000,39.879,40.244,39.257,39.336,2369485,0
ECL.US,D,20091029,000000,39.702,40.021,39.318,39.879,2069287,0
ECL.US,D,20091030,000000,39.793,40.076,39.072,39.168,1977209,0
ECL.US,D,20091102,000000,39.336,39.666,38.66,39.248,1659874,0
ECL.US,D,20091103,000000,38.945,39.879,38.882,39.657,2310224,0
ECL.US,D,20091104,000000,39.666,40.095,39.435,39.498,1673227,0
ECL.US,D,20091105,000000,39.765,40.283,39.631,40.217,1217902,0
ECL.US,D,20091106,000000,39.962,40.424,39.755,40.254,1216411,0
ECL.US,D,20091109,000000,40.495,41.11,40.47,41.11,1173474,0
ECL.US,D,20091110,000000,41.083,41.463,40.984,41.325,1040908,0
ECL.US,D,20091111,000000,41.591,41.742,41.064,41.199,1207536,0
ECL.US,D,20091112,000000,41.046,41.316,40.461,40.574,1434219,0
ECL.US,D,20091113,000000,40.727,41.272,40.539,40.927,1244167,0
ECL.US,D,20091116,000000,41.046,41.134,40.813,41.119,1804253,0
ECL.US,D,20091117,000000,41.119,41.325,40.984,41.307,1244011,0
ECL.US,D,20091118,000000,41.272,41.352,40.773,40.952,990478,0
ECL.US,D,20091119,000000,40.645,40.7,40.14,40.352,1103212,0
ECL.US,D,20091120,000000,40.236,40.47,40.05,40.352,1180883,0
ECL.US,D,20091123,000000,40.486,41.064,40.433,40.664,850087,0
ECL.US,D,20091124,000000,40.763,40.763,40.021,40.182,1095976,0
ECL.US,D,20091125,000000,40.2,40.539,39.981,40.352,1059019,0
ECL.US,D,20091127,000000,39.568,39.997,39.318,39.606,548235,0
ECL.US,D,20091130,000000,39.648,40.04,39.308,40.013,1224370,0
ECL.US,D,20091201,000000,40.236,40.583,40.164,40.522,1500040,0
ECL.US,D,20091202,000000,40.602,40.888,40.486,40.797,1013095,0
ECL.US,D,20091203,000000,40.727,41.036,40.156,40.182,1045587,0
ECL.US,D,20091204,000000,40.637,41.074,40.086,40.283,1513242,0
ECL.US,D,20091207,000000,40.328,40.405,39.727,40.021,1177216,0
ECL.US,D,20091208,000000,39.727,39.989,39.462,39.648,1176633,0
ECL.US,D,20091209,000000,39.745,40.19,39.408,40.156,947968,0
ECL.US,D,20091210,000000,40.361,40.682,40.361,40.583,1111912,0
ECL.US,D,20091211,000000,40.718,40.917,39.943,40.244,983845,0
ECL.US,D,20091214,000000,40.352,40.682,40.156,40.461,824463,0
ECL.US,D,20091215,000000,40.495,40.529,40.005,40.095,1138248,0
ECL.US,D,20091216,000000,40.217,40.539,40.013,40.371,1285316,0
ECL.US,D,20091217,000000,40.031,40.173,39.765,39.844,1002623,0
ECL.US,D,20091218,000000,40.005,40.076,39.435,39.836,1876010,0
ECL.US,D,20091221,000000,39.844,40.182,39.765,39.934,864512,0
ECL.US,D,20091222,000000,39.962,40.2,39.784,39.844,1239636,0
ECL.US,D,20091223,000000,39.952,40.19,39.711,39.989,900155,0
ECL.US,D,20091224,000000,40.148,40.291,40.031,40.291,478252,0
ECL.US,D,20091228,000000,40.424,40.424,40.086,40.291,644364,0
ECL.US,D,20091229,000000,40.396,40.529,40.227,40.405,461242,0
ECL.US,D,20091230,000000,40.217,40.424,40.104,40.283,531065,0
ECL.US,D,20091231,000000,40.283,40.308,39.702,39.718,529548,0
ECL.US,D,20100104,000000,40.122,40.396,39.971,40.318,1132990,0
ECL.US,D,20100105,000000,40.2,40.217,39.481,39.702,1232728,0
ECL.US,D,20100106,000000,39.675,39.962,39.336,39.587,1660730,0
ECL.US,D,20100107,000000,39.666,40.104,39.23,40.013,1515226,0
ECL.US,D,20100108,000000,39.853,40.405,39.755,40.352,1901837,0
ECL.US,D,20100111,000000,40.529,41.316,40.477,41.237,1782922,0
ECL.US,D,20100112,000000,41.01,41.421,40.797,41.371,2004534,0
ECL.US,D,20100113,000000,41.263,41.957,41.263,41.929,1648404,0
ECL.US,D,20100114,000000,41.734,41.849,41.153,41.334,1276701,0
ECL.US,D,20100115,000000,41.362,41.61,40.869,41.11,1103198,0
ECL.US,D,20100119,000000,41.126,41.82,41.11,41.803,1169804,0
ECL.US,D,20100120,000000,41.454,42.232,41.394,41.967,2169708,0
ECL.US,D,20100121,000000,41.975,42.099,40.79,40.813,2453590,0
ECL.US,D,20100122,000000,40.7,40.898,39.952,39.981,1765639,0
ECL.US,D,20100125,000000,40.244,40.529,40.104,40.156,975502,0
ECL.US,D,20100126,000000,40.013,40.334,39.56,39.657,1292207,0
ECL.US,D,20100127,000000,39.844,40.013,39.346,39.784,1361179,0
ECL.US,D,20100128,000000,39.952,39.962,39.105,39.114,1950846,0
ECL.US,D,20100129,000000,39.266,39.981,39.078,39.114,2196694,0
ECL.US,D,20100201,000000,39.266,39.551,39.062,39.532,1442200,0
ECL.US,D,20100202,000000,39.56,39.879,39.273,39.812,1468189,0
ECL.US,D,20100203,000000,39.606,39.981,39.4,39.666,1334206,0
ECL.US,D,20100204,000000,39.326,39.481,38.436,38.453,2201390,0
ECL.US,D,20100205,000000,38.471,38.89,37.558,38.641,3141337,0
