<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPB.US,D,20041012,000000,19.163,19.265,19.031,19.062,719963,0
CPB.US,D,20041013,000000,19.201,19.201,18.777,18.902,1057341,0
CPB.US,D,20041014,000000,18.995,19.185,18.945,19.017,913381,0
CPB.US,D,20041015,000000,19.163,19.269,18.989,19.038,760370,0
CPB.US,D,20041018,000000,19.002,19.177,18.909,19.137,645719,0
CPB.US,D,20041019,000000,19.137,19.154,18.894,18.894,685445,0
CPB.US,D,20041020,000000,18.894,18.966,18.76,18.945,848858,0
CPB.US,D,20041021,000000,18.909,19.107,18.828,19.023,558330,0
CPB.US,D,20041022,000000,18.981,19.009,18.76,18.815,621748,0
CPB.US,D,20041025,000000,18.815,18.951,18.676,18.857,735717,0
CPB.US,D,20041026,000000,18.835,19.209,18.593,19.209,1255831,0
CPB.US,D,20041027,000000,19.232,19.615,19.154,19.573,1570196,0
CPB.US,D,20041028,000000,19.573,19.806,19.521,19.681,1087618,0
CPB.US,D,20041029,000000,19.681,19.779,19.529,19.595,1266378,0
CPB.US,D,20041101,000000,19.681,19.887,19.514,19.601,847490,0
CPB.US,D,20041102,000000,19.492,19.763,19.492,19.566,959269,0
CPB.US,D,20041103,000000,19.788,19.806,19.601,19.681,952829,0
CPB.US,D,20041104,000000,19.771,19.887,19.492,19.856,1464859,0
CPB.US,D,20041105,000000,19.932,19.965,19.718,19.833,1361985,0
CPB.US,D,20041108,000000,19.939,19.939,19.738,19.806,888585,0
CPB.US,D,20041109,000000,19.849,19.895,19.771,19.827,646405,0
CPB.US,D,20041110,000000,19.788,19.902,19.738,19.771,909273,0
CPB.US,D,20041111,000000,19.932,19.965,19.763,19.849,766815,0
CPB.US,D,20041112,000000,19.849,19.932,19.779,19.827,988037,0
CPB.US,D,20041115,000000,19.827,20.026,19.477,20.026,2106057,0
CPB.US,D,20041116,000000,19.978,20.026,19.932,20.009,1548553,0
CPB.US,D,20041117,000000,20.026,20.076,19.978,20.061,2059894,0
CPB.US,D,20041118,000000,20.111,20.273,20.056,20.242,1987300,0
CPB.US,D,20041119,000000,20.267,20.296,19.932,19.973,1555813,0
CPB.US,D,20041122,000000,20.803,21.587,20.55,20.958,4420598,0
CPB.US,D,20041123,000000,21.013,21.02,20.399,20.6,2323034,0
CPB.US,D,20041124,000000,20.71,20.872,20.655,20.797,1554718,0
CPB.US,D,20041126,000000,20.779,20.95,20.757,20.811,456828,0
CPB.US,D,20041129,000000,20.916,20.958,20.681,20.779,1276785,0
CPB.US,D,20041130,000000,20.779,20.879,20.58,20.827,1781141,0
CPB.US,D,20041201,000000,20.974,21.368,20.942,21.368,2406318,0
CPB.US,D,20041202,000000,21.368,21.515,21.274,21.354,1346369,0
CPB.US,D,20041203,000000,21.397,21.633,21.354,21.406,889682,0
CPB.US,D,20041206,000000,21.406,21.406,21.067,21.289,877898,0
CPB.US,D,20041207,000000,21.289,21.331,20.967,20.974,1254049,0
CPB.US,D,20041208,000000,20.974,21.097,20.811,21.02,1583894,0
CPB.US,D,20041209,000000,21.034,21.427,20.842,21.397,1428148,0
CPB.US,D,20041210,000000,21.782,21.899,21.205,21.813,2038393,0
CPB.US,D,20041213,000000,21.827,21.894,21.587,21.844,1318978,0
CPB.US,D,20041214,000000,21.844,22.149,21.791,22.095,1467050,0
CPB.US,D,20041215,000000,21.951,22.04,21.859,21.915,1788816,0
CPB.US,D,20041216,000000,21.967,22.137,21.734,22.129,1545266,0
CPB.US,D,20041217,000000,22.129,22.281,21.836,22.012,2016340,0
CPB.US,D,20041220,000000,22.012,22.048,21.616,21.796,1049532,0
CPB.US,D,20041221,000000,21.921,21.99,21.66,21.967,1061591,0
CPB.US,D,20041222,000000,22.04,22.061,21.791,21.921,631747,0
CPB.US,D,20041223,000000,21.827,21.907,21.727,21.82,517919,0
CPB.US,D,20041227,000000,21.82,21.889,21.602,21.813,794617,0
CPB.US,D,20041228,000000,21.827,21.982,21.775,21.959,601202,0
CPB.US,D,20041229,000000,22.012,22.025,21.874,21.951,867493,0
CPB.US,D,20041230,000000,21.827,21.951,21.82,21.874,486689,0
CPB.US,D,20041231,000000,21.959,22.025,21.813,21.82,548876,0
CPB.US,D,20050103,000000,21.899,21.907,21.566,21.689,1313084,0
CPB.US,D,20050104,000000,21.859,21.927,21.66,21.82,1203779,0
CPB.US,D,20050105,000000,21.727,21.88,21.652,21.652,1098305,0
CPB.US,D,20050106,000000,21.755,21.827,21.524,21.652,1405547,0
CPB.US,D,20050107,000000,21.82,21.82,21.413,21.47,1512253,0
CPB.US,D,20050110,000000,21.499,21.595,21.382,21.427,902010,0
CPB.US,D,20050111,000000,21.427,21.427,21.18,21.274,1166381,0
CPB.US,D,20050112,000000,21.166,21.297,21.013,21.259,1229253,0
CPB.US,D,20050113,000000,21.186,21.434,21.053,21.113,1778813,0
CPB.US,D,20050114,000000,21.219,21.274,21.047,21.186,1009950,0
CPB.US,D,20050118,000000,21.081,21.652,20.842,21.652,1371029,0
CPB.US,D,20050119,000000,21.507,21.633,21.464,21.475,874477,0
CPB.US,D,20050120,000000,21.464,21.536,21.211,21.374,772835,0
CPB.US,D,20050121,000000,21.337,21.374,21.18,21.191,645447,0
CPB.US,D,20050124,000000,21.266,21.427,21.18,21.354,1029407,0
CPB.US,D,20050125,000000,21.382,21.413,21.191,21.228,961051,0
CPB.US,D,20050126,000000,21.219,21.297,21.004,21.027,1058028,0
CPB.US,D,20050127,000000,21.034,21.159,21.013,21.113,1097344,0
CPB.US,D,20050128,000000,21.186,21.283,21.06,21.237,834478,0
CPB.US,D,20050131,000000,21.324,21.406,21.174,21.406,1015156,0
CPB.US,D,20050201,000000,21.36,21.542,21.346,21.406,1293770,0
CPB.US,D,20050202,000000,21.413,21.609,21.297,21.499,863112,0
CPB.US,D,20050203,000000,21.492,21.566,21.337,21.406,761061,0
CPB.US,D,20050204,000000,21.475,21.529,21.191,21.318,1307467,0
CPB.US,D,20050207,000000,21.159,21.228,20.85,20.864,2378101,0
CPB.US,D,20050208,000000,20.937,20.95,20.565,20.811,1322129,0
CPB.US,D,20050209,000000,20.864,20.879,20.633,20.718,785851,0
CPB.US,D,20050210,000000,20.718,20.797,20.665,20.695,1204599,0
CPB.US,D,20050211,000000,20.695,20.911,20.647,20.663,2167289,0
CPB.US,D,20050214,000000,20.827,20.942,20.71,20.803,1225550,0
CPB.US,D,20050215,000000,20.864,21.075,20.811,21.075,1710325,0
CPB.US,D,20050216,000000,21.075,21.113,20.85,21.06,1868537,0
CPB.US,D,20050217,000000,21.027,21.625,21.02,21.529,3326955,0
CPB.US,D,20050218,000000,21.318,21.324,20.673,20.842,5508767,0
CPB.US,D,20050222,000000,20.626,20.681,19.965,20.104,2464121,0
CPB.US,D,20050223,000000,20.58,20.58,20.061,20.33,3307778,0
CPB.US,D,20050224,000000,20.311,20.317,20.002,20.242,1132819,0
CPB.US,D,20050225,000000,20.25,20.296,20.076,20.188,1827169,0
CPB.US,D,20050228,000000,20.317,20.33,20.097,20.222,1840593,0
CPB.US,D,20050301,000000,20.208,20.626,20.172,20.592,1844428,0
CPB.US,D,20050302,000000,20.6,20.896,20.478,20.757,1824840,0
CPB.US,D,20050303,000000,20.773,20.819,20.663,20.733,1361305,0
CPB.US,D,20050304,000000,20.803,20.911,20.617,20.733,1461706,0
CPB.US,D,20050307,000000,20.803,20.803,20.487,20.608,1346235,0
CPB.US,D,20050308,000000,20.608,20.608,20.33,20.432,1784431,0
CPB.US,D,20050309,000000,20.392,20.529,20.259,20.36,1219526,0
CPB.US,D,20050310,000000,20.427,20.536,20.383,20.448,1207203,0
CPB.US,D,20050311,000000,20.478,20.544,20.242,20.337,1550610,0
CPB.US,D,20050314,000000,20.406,20.665,20.345,20.544,1716078,0
CPB.US,D,20050315,000000,20.55,20.633,20.406,20.413,1262949,0
CPB.US,D,20050316,000000,20.835,21.159,20.749,20.797,3383389,0
CPB.US,D,20050317,000000,20.879,21.027,20.681,20.827,2504531,0
CPB.US,D,20050318,000000,21.027,21.166,20.506,20.733,11462171,0
CPB.US,D,20050321,000000,20.803,20.942,20.773,20.842,2136469,0
CPB.US,D,20050322,000000,20.749,20.911,20.702,20.733,2113185,0
CPB.US,D,20050323,000000,20.673,20.749,20.454,20.557,2477956,0
CPB.US,D,20050324,000000,20.55,20.55,20.36,20.399,1813333,0
CPB.US,D,20050328,000000,20.399,20.673,20.188,20.544,1442804,0
CPB.US,D,20050329,000000,20.499,20.687,20.441,20.522,1588275,0
CPB.US,D,20050330,000000,20.586,20.803,20.586,20.773,1403491,0
CPB.US,D,20050331,000000,21.121,21.283,21.004,21.186,2002642,0
CPB.US,D,20050401,000000,21.243,21.318,20.673,20.784,2273718,0
CPB.US,D,20050404,000000,20.842,20.996,20.742,20.896,1816485,0
CPB.US,D,20050405,000000,20.904,20.967,20.779,20.916,1372674,0
CPB.US,D,20050406,000000,20.916,21.042,20.904,20.98,1389520,0
CPB.US,D,20050407,000000,20.858,21.027,20.842,20.879,795030,0
CPB.US,D,20050408,000000,20.773,21.067,20.773,21.034,1828542,0
CPB.US,D,20050411,000000,21.027,21.174,20.996,21.113,765855,0
CPB.US,D,20050412,000000,21.113,21.434,21.027,21.331,1280076,0
CPB.US,D,20050413,000000,21.36,21.464,21.259,21.274,1369522,0
CPB.US,D,20050414,000000,21.274,21.609,21.219,21.499,3000537,0
CPB.US,D,20050415,000000,21.427,21.499,21.143,21.166,1641291,0
CPB.US,D,20050418,000000,21.211,21.515,21.198,21.297,2845065,0
CPB.US,D,20050419,000000,21.331,21.331,21.027,21.081,1724432,0
CPB.US,D,20050420,000000,21.034,21.205,20.958,21.174,1542391,0
CPB.US,D,20050421,000000,21.243,21.507,21.186,21.413,1644711,0
CPB.US,D,20050422,000000,21.464,21.47,20.911,21.004,1984012,0
CPB.US,D,20050425,000000,21.027,21.427,20.95,21.42,1321031,0
CPB.US,D,20050426,000000,21.441,21.638,21.243,21.492,1591291,0
CPB.US,D,20050427,000000,21.42,21.566,21.243,21.47,1052411,0
CPB.US,D,20050428,000000,21.318,21.413,21.18,21.243,1468148,0
CPB.US,D,20050429,000000,21.331,21.711,21.283,21.711,1903876,0
CPB.US,D,20050502,000000,21.719,21.827,21.625,21.66,1619234,0
CPB.US,D,20050503,000000,21.681,21.973,21.558,21.852,1949631,0
CPB.US,D,20050504,000000,22.012,22.192,21.935,22.048,2136608,0
CPB.US,D,20050505,000000,21.982,22.163,21.609,21.874,1217059,0
CPB.US,D,20050506,000000,21.889,21.959,21.791,21.827,846533,0
CPB.US,D,20050509,000000,21.741,21.959,21.681,21.899,1654850,0
CPB.US,D,20050510,000000,21.915,22.122,21.859,21.973,2248379,0
CPB.US,D,20050511,000000,21.973,22.145,21.921,22.032,1157066,0
CPB.US,D,20050512,000000,22.012,22.231,21.99,21.99,1474586,0
CPB.US,D,20050513,000000,21.999,21.999,21.646,21.763,1049949,0
CPB.US,D,20050516,000000,21.827,21.973,21.796,21.951,968309,0
CPB.US,D,20050517,000000,21.951,22.095,21.805,22.025,1321851,0
CPB.US,D,20050518,000000,22.114,22.339,22.082,22.223,1280621,0
CPB.US,D,20050519,000000,22.253,22.339,22.055,22.177,975157,0
CPB.US,D,20050520,000000,22.265,22.324,21.927,22.149,1554443,0
CPB.US,D,20050523,000000,22.631,22.704,22.324,22.501,3094779,0
CPB.US,D,20050524,000000,22.558,22.704,22.383,22.61,1979625,0
CPB.US,D,20050525,000000,22.581,22.916,22.558,22.815,2424945,0
CPB.US,D,20050526,000000,22.815,22.901,22.69,22.821,700508,0
CPB.US,D,20050527,000000,22.777,22.8,22.565,22.669,1172819,0
CPB.US,D,20050531,000000,22.61,22.777,22.448,22.652,1907987,0
CPB.US,D,20050601,000000,22.581,22.842,22.468,22.842,1517459,0
CPB.US,D,20050602,000000,22.815,22.96,22.732,22.96,1094191,0
CPB.US,D,20050603,000000,22.979,23.07,22.821,22.871,790234,0
CPB.US,D,20050606,000000,22.815,22.862,22.704,22.762,756402,0
CPB.US,D,20050607,000000,22.793,22.8,22.552,22.558,1703202,0
CPB.US,D,20050608,000000,22.516,22.588,22.361,22.441,1129398,0
CPB.US,D,20050609,000000,22.461,22.484,22.186,22.406,1211585,0
CPB.US,D,20050610,000000,22.448,22.476,22.231,22.42,837221,0
CPB.US,D,20050613,000000,22.376,22.558,22.324,22.42,658737,0
CPB.US,D,20050614,000000,22.346,22.501,22.339,22.434,985155,0
CPB.US,D,20050615,000000,22.484,22.677,22.37,22.677,1012005,0
CPB.US,D,20050616,000000,22.593,22.8,22.509,22.786,1024744,0
CPB.US,D,20050617,000000,22.96,23.07,22.827,22.871,2147426,0
CPB.US,D,20050620,000000,22.786,23.017,22.746,22.96,1395004,0
CPB.US,D,20050621,000000,22.96,22.987,22.718,22.878,1324455,0
CPB.US,D,20050622,000000,22.96,22.96,22.827,22.849,826947,0
CPB.US,D,20050623,000000,22.821,22.909,22.644,22.777,1745941,0
CPB.US,D,20050624,000000,22.762,22.815,22.61,22.644,1072547,0
CPB.US,D,20050627,000000,22.669,22.69,22.434,22.637,1487187,0
CPB.US,D,20050628,000000,22.66,22.924,22.61,22.886,1418557,0
CPB.US,D,20050629,000000,22.886,22.886,22.461,22.529,1295414,0
CPB.US,D,20050630,000000,22.558,22.565,22.352,22.461,1210760,0
CPB.US,D,20050701,000000,22.509,22.652,22.427,22.501,1264864,0
CPB.US,D,20050705,000000,22.484,22.623,22.331,22.572,676540,0
CPB.US,D,20050706,000000,22.558,22.631,22.223,22.339,1037757,0
CPB.US,D,20050707,000000,21.844,22.088,21.697,22.068,1257604,0
CPB.US,D,20050708,000000,22.061,22.339,21.973,22.274,772292,0
CPB.US,D,20050711,000000,22.295,22.295,22.012,22.149,1920450,0
CPB.US,D,20050712,000000,22.122,22.206,22.061,22.129,1112957,0
CPB.US,D,20050713,000000,22.095,22.301,22.082,22.281,751467,0
CPB.US,D,20050714,000000,22.376,22.522,22.317,22.441,772564,0
CPB.US,D,20050715,000000,22.406,22.536,22.4,22.492,594357,0
CPB.US,D,20050718,000000,21.836,22.492,21.796,22.413,1028717,0
CPB.US,D,20050719,000000,22.484,22.516,22.339,22.448,567095,0
CPB.US,D,20050720,000000,22.376,22.501,22.206,22.468,847903,0
CPB.US,D,20050721,000000,22.427,22.516,22.265,22.339,638596,0
CPB.US,D,20050722,000000,22.281,22.468,22.253,22.42,945296,0
CPB.US,D,20050725,000000,22.42,22.448,22.274,22.309,987896,0
CPB.US,D,20050726,000000,22.413,22.601,22.231,22.281,1404588,0
CPB.US,D,20050727,000000,22.301,22.492,22.198,22.454,786533,0
CPB.US,D,20050728,000000,22.484,22.809,22.484,22.684,920777,0
CPB.US,D,20050729,000000,22.684,22.771,22.509,22.522,668733,0
CPB.US,D,20050801,000000,22.484,22.558,22.339,22.427,908032,0
CPB.US,D,20050802,000000,22.461,22.476,22.339,22.413,644759,0
CPB.US,D,20050803,000000,22.391,22.461,22.295,22.413,767496,0
CPB.US,D,20050804,000000,22.4,22.4,22.198,22.281,566274,0
CPB.US,D,20050805,000000,22.231,22.274,22.095,22.198,755168,0
CPB.US,D,20050808,000000,22.231,22.295,22.149,22.274,633667,0
CPB.US,D,20050809,000000,22.346,22.4,22.177,22.265,833522,0
CPB.US,D,20050810,000000,22.352,22.448,22.231,22.265,795712,0
CPB.US,D,20050811,000000,22.265,22.376,22.214,22.352,507507,0
CPB.US,D,20050812,000000,22.317,22.361,22.105,22.265,684624,0
CPB.US,D,20050815,000000,22.265,22.281,22.068,22.246,816259,0
CPB.US,D,20050816,000000,22.265,22.281,22.048,22.095,967758,0
CPB.US,D,20050817,000000,22.025,22.231,21.935,22.177,749963,0
CPB.US,D,20050818,000000,22.122,22.149,21.99,22.088,889682,0
CPB.US,D,20050819,000000,22.163,22.253,22.088,22.088,669421,0
CPB.US,D,20050822,000000,22.137,22.231,22.025,22.206,811329,0
CPB.US,D,20050823,000000,22.186,22.206,21.836,21.836,1816212,0
CPB.US,D,20050824,000000,21.844,21.88,21.595,21.616,1067618,0
CPB.US,D,20050825,000000,21.638,21.719,21.475,21.529,1128165,0
CPB.US,D,20050826,000000,21.441,21.529,21.368,21.374,953242,0
CPB.US,D,20050829,000000,21.266,21.566,21.211,21.484,1191444,0
CPB.US,D,20050830,000000,21.389,21.529,21.266,21.354,1798268,0
CPB.US,D,20050831,000000,21.354,21.492,21.067,21.464,1976890,0
CPB.US,D,20050901,000000,21.464,22.025,21.441,21.899,2704796,0
CPB.US,D,20050902,000000,21.899,22.04,21.844,21.915,991732,0
CPB.US,D,20050906,000000,21.951,22.055,21.935,21.99,1606766,0
CPB.US,D,20050907,000000,21.99,22.068,21.927,22.04,1159944,0
CPB.US,D,20050908,000000,21.899,22.088,21.866,22.032,1703886,0
CPB.US,D,20050909,000000,22.048,22.704,22.032,22.698,2954786,0
CPB.US,D,20050912,000000,22.631,22.967,22.492,22.623,5044545,0
CPB.US,D,20050913,000000,22.448,22.631,22.095,22.558,3598317,0
CPB.US,D,20050914,000000,22.631,22.669,21.859,22.068,7374150,0
CPB.US,D,20050915,000000,22.048,22.082,21.844,21.927,2620965,0
CPB.US,D,20050916,000000,21.827,22.068,21.536,21.894,17605014,0
CPB.US,D,20050919,000000,21.894,21.943,21.755,21.866,3411613,0
CPB.US,D,20050920,000000,21.813,21.859,21.499,21.681,2656854,0
CPB.US,D,20050921,000000,21.681,21.711,21.374,21.441,2160029,0
CPB.US,D,20050922,000000,21.382,21.499,21.253,21.413,1875797,0
CPB.US,D,20050923,000000,21.318,21.464,21.198,21.274,2103595,0
CPB.US,D,20050926,000000,21.274,21.515,21.274,21.36,899954,0
CPB.US,D,20050927,000000,21.368,21.492,21.318,21.441,1430071,0
CPB.US,D,20050928,000000,21.427,21.706,21.427,21.602,2360020,0
CPB.US,D,20050929,000000,21.602,21.652,21.382,21.646,2160301,0
CPB.US,D,20050930,000000,21.646,21.791,21.571,21.719,972693,0
CPB.US,D,20051003,000000,21.609,21.706,21.536,21.646,1344319,0
CPB.US,D,20051004,000000,21.689,21.852,21.646,21.652,1349519,0
CPB.US,D,20051005,000000,21.646,21.741,21.42,21.42,1027071,0
CPB.US,D,20051006,000000,21.406,21.434,21.128,21.259,1350481,0
CPB.US,D,20051007,000000,21.318,21.331,20.988,21.151,1573617,0
CPB.US,D,20051010,000000,21.121,21.283,21.105,21.135,1371166,0
CPB.US,D,20051011,000000,21.174,21.211,20.98,21.047,939677,0
CPB.US,D,20051012,000000,20.967,21.243,20.967,21.053,1238155,0
CPB.US,D,20051013,000000,21.047,21.205,20.916,21.06,1422668,0
CPB.US,D,20051014,000000,21.067,21.088,20.85,20.967,1582664,0
CPB.US,D,20051017,000000,20.974,21.151,20.937,21.113,1791830,0
CPB.US,D,20051018,000000,21.121,21.237,21.113,21.113,1334043,0
CPB.US,D,20051019,000000,21.027,21.191,20.765,21.191,1364045,0
CPB.US,D,20051020,000000,21.135,21.186,20.896,20.988,2368922,0
CPB.US,D,20051021,000000,21.06,21.121,20.842,20.996,1281994,0
CPB.US,D,20051024,000000,21.06,21.174,20.988,21.135,710651,0
CPB.US,D,20051025,000000,21.113,21.174,20.879,21.027,784756,0
CPB.US,D,20051026,000000,21.02,21.06,20.811,20.827,1819225,0
CPB.US,D,20051027,000000,20.681,20.858,20.655,20.773,1401301,0
CPB.US,D,20051028,000000,20.858,21.237,20.858,21.237,1757582,0
CPB.US,D,20051031,000000,21.311,21.346,21.042,21.243,1403765,0
CPB.US,D,20051101,000000,21.191,21.389,21.186,21.324,1124467,0
CPB.US,D,20051102,000000,21.259,21.524,21.259,21.289,1204189,0
CPB.US,D,20051103,000000,21.174,21.42,20.663,21.324,581070,0
CPB.US,D,20051104,000000,21.324,21.374,21.219,21.253,838040,0
CPB.US,D,20051107,000000,21.304,21.42,21.266,21.289,515726,0
CPB.US,D,20051108,000000,21.243,21.36,21.174,21.266,661066,0
CPB.US,D,20051109,000000,21.274,21.304,21.135,21.198,1509103,0
CPB.US,D,20051110,000000,21.237,21.587,21.237,21.536,1066249,0
CPB.US,D,20051111,000000,21.529,21.551,21.368,21.507,423401,0
CPB.US,D,20051114,000000,21.536,21.609,21.441,21.529,430936,0
CPB.US,D,20051115,000000,21.475,21.58,21.243,21.389,892417,0
CPB.US,D,20051116,000000,21.42,21.42,21.211,21.297,1016799,0
CPB.US,D,20051117,000000,21.368,21.551,21.318,21.499,926390,0
CPB.US,D,20051118,000000,21.499,21.697,21.406,21.681,1392943,0
CPB.US,D,20051121,000000,21.935,22.669,21.836,22.61,3808305,0
CPB.US,D,20051122,000000,22.558,22.821,22.509,22.581,2628359,0
CPB.US,D,20051123,000000,22.522,22.842,22.522,22.732,1358426,0
CPB.US,D,20051125,000000,22.8,22.849,22.66,22.677,552161,0
CPB.US,D,20051128,000000,22.644,22.698,22.492,22.529,842832,0
CPB.US,D,20051129,000000,22.434,22.536,22.171,22.223,1853881,0
CPB.US,D,20051130,000000,22.214,22.361,22.055,22.055,1411434,0
CPB.US,D,20051201,000000,22.048,22.309,22.048,22.253,2367142,0
CPB.US,D,20051202,000000,22.177,22.274,21.492,22.231,915019,0
CPB.US,D,20051205,000000,22.156,22.265,22.095,22.239,1185415,0
CPB.US,D,20051206,000000,22.198,22.301,21.844,21.982,1247607,0
CPB.US,D,20051207,000000,21.866,21.973,21.711,21.775,1149119,0
CPB.US,D,20051208,000000,21.706,21.82,21.571,21.652,972829,0
CPB.US,D,20051209,000000,21.652,21.852,21.652,21.796,849550,0
CPB.US,D,20051212,000000,21.866,21.959,21.734,21.927,1190076,0
CPB.US,D,20051213,000000,21.899,22.061,21.791,21.951,1050768,0
CPB.US,D,20051214,000000,21.959,22.163,21.88,22.088,1543211,0
CPB.US,D,20051215,000000,22.088,22.145,21.999,22.114,1371848,0
CPB.US,D,20051216,000000,22.192,22.274,22.082,22.129,1160490,0
CPB.US,D,20051219,000000,22.122,22.198,22.032,22.145,1091997,0
CPB.US,D,20051220,000000,22.105,22.192,22.032,22.088,772564,0
CPB.US,D,20051221,000000,22.095,22.192,22.048,22.105,726132,0
CPB.US,D,20051222,000000,22.105,22.186,22.061,22.095,739417,0
CPB.US,D,20051223,000000,22.095,22.177,21.982,22.156,816674,0
CPB.US,D,20051227,000000,22.137,22.231,22.012,22.076,976250,0
CPB.US,D,20051228,000000,22.012,22.055,21.935,21.935,842014,0
CPB.US,D,20051229,000000,21.99,22.048,21.927,21.951,921874,0
CPB.US,D,20051230,000000,21.889,21.973,21.706,21.734,929683,0
CPB.US,D,20060103,000000,21.827,21.927,21.666,21.899,1239529,0
CPB.US,D,20060104,000000,21.866,21.935,21.796,21.813,747634,0
CPB.US,D,20060105,000000,21.836,21.99,21.791,21.99,2343310,0
CPB.US,D,20060106,000000,22.048,22.171,22.04,22.122,1734846,0
CPB.US,D,20060109,000000,22.082,22.231,22.076,22.206,1282671,0
CPB.US,D,20060110,000000,22.171,22.265,22.137,22.231,1069399,0
CPB.US,D,20060111,000000,22.265,22.265,21.88,21.951,1295006,0
CPB.US,D,20060112,000000,21.844,22.163,21.844,22.122,1091864,0
CPB.US,D,20060113,000000,22.777,22.777,22.122,22.214,1209119,0
CPB.US,D,20060117,000000,22.068,22.192,21.999,22.163,858721,0
CPB.US,D,20060118,000000,22.105,22.206,22.025,22.122,691198,0
CPB.US,D,20060119,000000,22.156,22.206,22.095,22.192,885846,0
CPB.US,D,20060120,000000,22.192,22.261,22.122,22.192,2453713,0
CPB.US,D,20060123,000000,22.192,22.223,21.967,22.105,1240349,0
CPB.US,D,20060124,000000,22.082,22.177,21.999,22.048,1189939,0
CPB.US,D,20060125,000000,22.04,22.076,21.805,21.935,879960,0
CPB.US,D,20060126,000000,21.959,22.076,21.82,21.915,1287607,0
CPB.US,D,20060127,000000,21.88,21.951,21.827,21.899,2541789,0
CPB.US,D,20060130,000000,21.88,21.943,21.681,21.927,1187749,0
CPB.US,D,20060131,000000,21.899,21.959,21.775,21.852,1614305,0
CPB.US,D,20060201,000000,21.796,21.959,21.755,21.927,2051952,0
CPB.US,D,20060202,000000,21.844,21.973,21.734,21.782,1105699,0
CPB.US,D,20060203,000000,21.673,21.796,21.595,21.689,1122686,0
CPB.US,D,20060206,000000,21.689,21.719,21.58,21.609,823522,0
CPB.US,D,20060207,000000,21.558,21.652,21.337,21.354,1782241,0
CPB.US,D,20060208,000000,21.389,21.389,21.219,21.283,1579372,0
CPB.US,D,20060209,000000,21.297,21.337,21.081,21.243,2118801,0
CPB.US,D,20060210,000000,21.159,21.427,21.159,21.36,1081043,0
CPB.US,D,20060213,000000,21.374,21.58,21.297,21.499,1198982,0
CPB.US,D,20060214,000000,21.524,21.88,21.515,21.859,1366233,0
CPB.US,D,20060215,000000,21.836,21.907,21.542,21.82,1400065,0
CPB.US,D,20060216,000000,21.874,22.265,21.791,22.239,1815247,0
CPB.US,D,20060217,000000,22.265,22.644,22.129,22.376,3094639,0
CPB.US,D,20060221,000000,22.37,22.454,22.114,22.198,1695533,0
