<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LXS.DE,D,20110421,000000,49.681825,51.291481,49.438201,51.265379,530610,0
LXS.DE,D,20110426,000000,51.334985,53.466692,51.07396,52.387788,717902,0
LXS.DE,D,20110427,000000,52.62271,54.728315,52.265976,53.893034,838571,0
LXS.DE,D,20110428,000000,54.119256,54.249769,53.536299,53.727718,478047,0
LXS.DE,D,20110429,000000,53.727718,54.650007,53.64941,53.884333,271107,0
LXS.DE,D,20110502,000000,54.171461,55.215562,54.119256,54.815323,327647,0
LXS.DE,D,20110503,000000,53.945239,54.815323,53.840829,54.815323,529821,0
LXS.DE,D,20110504,000000,55.755015,55.755015,53.249171,53.614607,631543,0
LXS.DE,D,20110505,000000,53.501496,54.797922,52.483497,53.466692,626293,0
LXS.DE,D,20110506,000000,53.710316,53.710316,52.048455,53.014249,520579,0
LXS.DE,D,20110509,000000,52.866334,54.16276,52.857633,53.475393,354655,0
LXS.DE,D,20110510,000000,53.701615,54.493392,53.101257,54.241068,461411,0
LXS.DE,D,20110511,000000,54.971939,55.337374,50.778131,51.439396,1209375,0
LXS.DE,D,20110512,000000,51.421994,52.109361,50.229978,51.69172,714116,0
LXS.DE,D,20110513,000000,51.865737,53.266573,51.865737,52.535702,664950,0
LXS.DE,D,20110516,000000,52.152865,52.631411,51.439396,52.474796,480972,0
LXS.DE,D,20110517,000000,52.596608,52.727121,50.491003,50.899943,739963,0
LXS.DE,D,20110518,000000,51.578609,51.961446,50.534508,51.230575,595766,0
LXS.DE,D,20110519,000000,51.512352,52.595432,51.353853,51.741296,474643,0
LXS.DE,D,20110520,000000,52.128739,52.56021,50.684632,51.06327,362617,0
LXS.DE,D,20110523,000000,50.367633,50.367633,48.993971,49.284553,677101,0
LXS.DE,D,20110524,000000,49.346192,51.116103,49.346192,50.429272,552737,0
LXS.DE,D,20110525,000000,49.795274,50.693438,49.443053,50.455689,556446,0
LXS.DE,D,20110526,000000,50.88716,51.116103,49.927357,50.147495,350981,0
LXS.DE,D,20110527,000000,50.825521,51.380269,50.719855,51.168937,303679,0
LXS.DE,D,20110530,000000,51.424297,51.838157,51.107298,51.292214,122200,0
LXS.DE,D,20110531,000000,51.688463,53.026903,51.688463,52.824376,575864,0
LXS.DE,D,20110601,000000,52.877209,53.669707,51.195353,51.336242,971574,0
LXS.DE,D,20110602,000000,50.543744,50.851937,49.839302,49.962579,386976,0
LXS.DE,D,20110603,000000,50.332411,51.054465,49.64558,50.39405,572068,0
LXS.DE,D,20110606,000000,50.367633,51.14252,50.341217,50.763882,358642,0
LXS.DE,D,20110607,000000,50.570161,51.019243,49.522302,49.610358,625987,0
LXS.DE,D,20110608,000000,49.56633,49.663191,48.527277,49.354997,487042,0
LXS.DE,D,20110609,000000,49.143665,50.675827,49.143665,50.226745,371667,0
LXS.DE,D,20110610,000000,50.367633,50.80791,49.134859,49.346192,448671,0
LXS.DE,D,20110613,000000,49.046804,49.698413,48.81786,49.451858,161362,0
LXS.DE,D,20110614,000000,49.883329,51.010437,49.627969,50.860743,588931,0
LXS.DE,D,20110615,000000,50.763882,51.080881,50.191523,50.244356,456631,0
LXS.DE,D,20110616,000000,49.434247,50.226745,49.037998,50.226745,551660,0
LXS.DE,D,20110617,000000,49.936162,50.693438,48.800249,50.068245,558961,0
LXS.DE,D,20110620,000000,48.967554,49.575136,48.870693,49.575136,438643,0
LXS.DE,D,20110621,000000,49.680802,50.614188,49.680802,50.482105,296091,0
LXS.DE,D,20110622,000000,50.4733,51.168937,50.121078,51.151326,354901,0
LXS.DE,D,20110623,000000,50.851937,51.089687,49.31097,49.698413,356515,0
LXS.DE,D,20110624,000000,50.147495,50.605383,49.143665,49.293359,374155,0
LXS.DE,D,20110627,000000,48.914721,49.416636,47.329725,48.016557,712980,0
LXS.DE,D,20110628,000000,48.166251,48.492055,47.444197,48.078195,459326,0
LXS.DE,D,20110629,000000,48.386389,49.751246,48.263112,49.328581,748998,0
LXS.DE,D,20110630,000000,49.539913,49.927357,49.161276,49.839302,449960,0
LXS.DE,D,20110701,000000,49.927357,50.261967,49.319775,50.050634,396998,0
LXS.DE,D,20110704,000000,49.98019,51.39788,49.971384,51.019243,376973,0
LXS.DE,D,20110705,000000,51.001632,51.785324,50.98402,51.248186,396260,0
LXS.DE,D,20110706,000000,51.582797,53.581652,50.860743,52.375294,876773,0
LXS.DE,D,20110707,000000,52.489766,53.431958,52.480961,52.947654,503678,0
LXS.DE,D,20110708,000000,52.956459,53.828207,52.278433,52.498572,438339,0
LXS.DE,D,20110711,000000,51.732491,51.935018,50.499716,50.939993,497612,0
LXS.DE,D,20110712,000000,50.975215,50.975215,48.941137,50.737466,685283,0
LXS.DE,D,20110713,000000,50.446883,52.058295,50.446883,51.820546,582818,0
LXS.DE,D,20110714,000000,51.406686,52.102323,50.631799,51.353853,420179,0
LXS.DE,D,20110715,000000,50.763882,51.336242,50.631799,51.274603,270039,0
LXS.DE,D,20110718,000000,50.790299,51.186548,50.297189,50.72866,508369,0
LXS.DE,D,20110719,000000,50.631799,51.345047,50.367633,50.957604,306417,0
LXS.DE,D,20110720,000000,51.362658,52.199184,50.64941,50.80791,223318,0
LXS.DE,D,20110721,000000,51.160131,51.582797,50.033023,51.292214,303838,0
LXS.DE,D,20110722,000000,51.345047,51.97024,51.107298,51.538769,235778,0
LXS.DE,D,20110725,000000,50.781493,52.014267,50.464494,51.855768,250702,0
LXS.DE,D,20110726,000000,52.040684,52.56021,50.992826,51.450714,367905,0
LXS.DE,D,20110727,000000,51.072076,51.248186,49.971384,50.711049,397633,0
LXS.DE,D,20110728,000000,49.31097,50.517327,47.946112,48.985165,695837,0
LXS.DE,D,20110729,000000,48.791443,49.548719,48.342361,49.451858,481163,0
LXS.DE,D,20110801,000000,50.499716,50.702243,48.342361,48.342361,453826,0
LXS.DE,D,20110802,000000,47.065559,47.109587,45.145954,45.885618,1151683,0
LXS.DE,D,20110803,000000,44.83776,45.07551,43.063446,44.01004,1021043,0
LXS.DE,D,20110804,000000,45.022676,45.119537,40.848855,41.051382,1139128,0
LXS.DE,D,20110805,000000,38.207196,42.636378,37.907808,40.439398,1171180,0
LXS.DE,D,20110808,000000,39.426762,40.408579,36.28759,36.9392,1116282,0
LXS.DE,D,20110809,000000,36.9392,38.02228,33.584293,37.190157,1603179,0
LXS.DE,D,20110810,000000,39.206624,39.602873,34.385596,35.87373,1264663,0
LXS.DE,D,20110811,000000,38.700306,39.756969,36.19073,38.704708,1619142,0
LXS.DE,D,20110812,000000,39.616081,41.782241,38.656278,40.655133,959835,0
LXS.DE,D,20110815,000000,42.477878,43.028224,40.55387,40.972132,692714,0
LXS.DE,D,20110816,000000,41.518075,41.553297,39.18461,40.531856,688182,0
LXS.DE,D,20110817,000000,40.153218,40.703564,39.18461,40.210454,580341,0
LXS.DE,D,20110818,000000,39.56765,39.77458,36.375646,37.062477,951200,0
LXS.DE,D,20110819,000000,36.789506,36.798311,33.284905,35.790078,1485472,0
LXS.DE,D,20110822,000000,34.957955,36.542951,34.40761,36.058647,1214326,0
LXS.DE,D,20110823,000000,36.560562,38.075113,36.195132,36.542951,773444,0
LXS.DE,D,20110824,000000,36.983227,38.449348,36.181924,37.86378,607937,0
LXS.DE,D,20110825,000000,38.51539,39.426762,37.005241,37.181352,751228,0
LXS.DE,D,20110826,000000,36.719061,36.719061,33.399376,35.037205,1764568,0
LXS.DE,D,20110829,000000,35.882536,37.643642,35.433454,37.220977,710919,0
LXS.DE,D,20110830,000000,37.626031,37.722892,35.95298,36.886366,726598,0
LXS.DE,D,20110831,000000,37.071283,38.524195,36.520937,38.242418,875065,0
LXS.DE,D,20110901,000000,38.233613,38.233613,36.102674,36.551756,1322696,0
LXS.DE,D,20110902,000000,36.102674,36.102674,34.240305,34.579317,956415,0
LXS.DE,D,20110905,000000,33.513848,33.729584,31.426938,32.126977,1452746,0
LXS.DE,D,20110906,000000,32.355921,33.337738,31.338882,31.871617,995873,0
LXS.DE,D,20110907,000000,32.734559,33.24528,32.245852,32.778587,949005,0
LXS.DE,D,20110908,000000,32.915072,33.183641,31.871617,32.976711,1130054,0
LXS.DE,D,20110909,000000,32.659712,32.932683,31.09673,31.426938,745125,0
LXS.DE,D,20110912,000000,30.616829,31.083522,29.894775,30.819356,886576,0
LXS.DE,D,20110913,000000,31.453354,32.021311,30.026858,31.404924,705385,0
LXS.DE,D,20110914,000000,30.700481,33.509446,30.700481,33.042752,910714,0
LXS.DE,D,20110915,000000,34.332763,34.605734,33.377363,33.50064,877667,0
LXS.DE,D,20110916,000000,34.024569,34.645359,33.328932,34.460443,743574,0
LXS.DE,D,20110919,000000,33.566682,33.861667,32.461587,32.580462,530711,0
LXS.DE,D,20110920,000000,32.148991,33.967333,32.140186,33.619515,455097,0
LXS.DE,D,20110921,000000,34.460443,34.7114,32.580462,32.827017,665860,0
LXS.DE,D,20110922,000000,31.633868,31.942061,30.867786,31.404924,849323,0
LXS.DE,D,20110923,000000,32.122575,32.347116,29.410471,31.426938,663569,0
LXS.DE,D,20110926,000000,30.660857,32.54524,30.524371,31.770353,670018,0
LXS.DE,D,20110927,000000,32.716948,33.782417,32.49681,33.681153,612439,0
LXS.DE,D,20110928,000000,33.104391,33.901292,32.822614,33.306918,483904,0
LXS.DE,D,20110929,000000,32.976711,34.636553,32.813809,34.253513,453990,0
LXS.DE,D,20110930,000000,33.910097,33.910097,31.567826,31.911242,688558,0
LXS.DE,D,20111003,000000,31.25523,31.426938,30.119316,30.766523,414023,0
LXS.DE,D,20111004,000000,30.418704,30.418704,27.596532,29.031833,908166,0
LXS.DE,D,20111005,000000,29.67904,31.321271,29.225555,31.043897,640376,0
LXS.DE,D,20111006,000000,31.259633,33.029544,31.215605,32.791795,566966,0
LXS.DE,D,20111007,000000,32.840225,33.795625,32.329505,33.16603,422401,0
LXS.DE,D,20111010,000000,33.645931,35.547926,32.945892,35.208913,604122,0
LXS.DE,D,20111011,000000,34.94915,35.794481,34.306346,35.69762,644701,0
LXS.DE,D,20111012,000000,35.649189,37.124116,35.090038,37.071283,488000,0
LXS.DE,D,20111013,000000,36.895172,37.212171,35.543523,35.979397,578909,0
LXS.DE,D,20111014,000000,36.265577,37.339851,35.587551,36.402062,451330,0
LXS.DE,D,20111017,000000,37.198963,38.110335,35.239732,35.6668,655096,0
LXS.DE,D,20111018,000000,35.107649,36.710256,34.579317,36.067452,512387,0
LXS.DE,D,20111019,000000,36.36684,36.877561,35.596356,35.913355,425149,0
LXS.DE,D,20111020,000000,35.222121,36.005813,34.874303,34.874303,340135,0
LXS.DE,D,20111021,000000,35.213316,36.278785,34.478054,36.137896,528894,0
LXS.DE,D,20111024,000000,36.921589,37.846169,36.146702,37.643642,450678,0
LXS.DE,D,20111025,000000,37.599614,38.546209,36.490118,37.132921,471259,0
LXS.DE,D,20111026,000000,37.203366,37.617225,36.424076,36.675034,431058,0
LXS.DE,D,20111027,000000,38.123543,40.509842,37.718489,39.387137,902421,0
LXS.DE,D,20111028,000000,39.977108,41.297937,39.272665,39.743761,655953,0
LXS.DE,D,20111031,000000,39.202221,39.202221,37.463129,37.502754,665263,0
LXS.DE,D,20111101,000000,37.11531,37.463129,35.178094,35.95298,791407,0
LXS.DE,D,20111102,000000,36.340424,37.071283,35.77687,36.697048,494137,0
LXS.DE,D,20111103,000000,35.882536,38.524195,35.882536,38.246821,563881,0
LXS.DE,D,20111104,000000,38.651875,39.211026,37.282615,37.854975,562952,0
LXS.DE,D,20111107,000000,37.524767,38.330473,36.917186,37.678864,719250,0
LXS.DE,D,20111108,000000,37.872586,38.647472,37.524767,37.731697,488146,0
LXS.DE,D,20111109,000000,38.568223,38.960069,36.036633,36.44609,805857,0
LXS.DE,D,20111110,000000,35.222121,37.410295,34.7114,35.120858,1305986,0
LXS.DE,D,20111111,000000,35.442259,36.217146,34.605734,35.988202,727423,0
LXS.DE,D,20111114,000000,36.547354,36.560562,35.230927,35.556731,441707,0
LXS.DE,D,20111115,000000,35.222121,36.322812,34.781845,35.702023,450860,0
LXS.DE,D,20111116,000000,35.459871,35.631578,34.702595,35.310177,437184,0
LXS.DE,D,20111117,000000,34.913928,35.310177,34.130235,34.301943,524492,0
LXS.DE,D,20111118,000000,33.896889,34.095013,33.205655,33.535862,626620,0
LXS.DE,D,20111121,000000,33.416987,33.416987,32.030116,32.087352,551651,0
LXS.DE,D,20111122,000000,32.17981,32.659712,31.567826,31.585437,535502,0
LXS.DE,D,20111123,000000,31.114341,32.342713,31.083522,31.083522,525053,0
LXS.DE,D,20111124,000000,31.171577,32.443976,31.057105,31.787964,558929,0
LXS.DE,D,20111125,000000,31.787964,32.470393,31.131952,31.990492,363305,0
LXS.DE,D,20111128,000000,32.743364,34.438429,32.628893,34.24911,580647,0
LXS.DE,D,20111129,000000,34.257916,35.169288,33.883681,34.222694,453429,0
LXS.DE,D,20111130,000000,33.857264,36.617798,33.575487,36.507729,571634,0
LXS.DE,D,20111201,000000,36.36684,36.569367,35.591953,35.631578,448555,0
LXS.DE,D,20111202,000000,36.256771,36.895172,35.926564,36.19073,409745,0
LXS.DE,D,20111205,000000,36.881964,37.247393,35.948577,36.454895,461119,0
LXS.DE,D,20111206,000000,35.966189,36.534145,35.296968,35.565537,464801,0
LXS.DE,D,20111207,000000,35.860522,36.045438,34.002555,34.724609,571879,0
LXS.DE,D,20111208,000000,34.957955,35.072427,33.276099,33.619515,565155,0
LXS.DE,D,20111209,000000,33.21446,34.178666,32.954697,33.575487,477304,0
LXS.DE,D,20111212,000000,33.505043,33.505043,32.241449,32.298685,431034,0
LXS.DE,D,20111213,000000,32.144588,32.580462,31.699909,32.157797,651351,0
LXS.DE,D,20111214,000000,32.021311,32.452782,31.470965,31.470965,341175,0
LXS.DE,D,20111215,000000,31.576632,32.712545,31.457757,31.977283,440916,0
LXS.DE,D,20111216,000000,32.650906,33.403779,32.580462,32.681726,731164,0
LXS.DE,D,20111219,000000,32.483601,33.597501,32.320699,32.426365,356912,0
LXS.DE,D,20111220,000000,32.41756,34.130235,32.298685,34.12143,444541,0
LXS.DE,D,20111221,000000,34.654165,35.600759,34.046583,34.231499,619503,0
LXS.DE,D,20111222,000000,34.345971,35.200107,34.103819,34.235902,368860,0
LXS.DE,D,20111223,000000,34.684984,34.706998,34.152249,34.601331,156344,0
LXS.DE,D,20111227,000000,34.720206,35.138469,34.605734,34.82147,126480,0
LXS.DE,D,20111228,000000,34.773039,35.20451,34.20068,34.20068,233449,0
LXS.DE,D,20111229,000000,34.156652,34.288735,33.632723,34.253513,225937,0
LXS.DE,D,20111230,000000,34.315152,35.222121,34.125833,35.222121,150674,0
LXS.DE,D,20120102,000000,35.574342,36.358035,35.371815,36.269979,193061,0
LXS.DE,D,20120103,000000,36.644214,37.388282,36.331618,37.366268,442433,0
LXS.DE,D,20120104,000000,37.309032,38.092724,37.110907,37.727295,528528,0
LXS.DE,D,20120105,000000,37.762517,37.903405,37.163741,37.903405,503320,0
LXS.DE,D,20120106,000000,37.846169,38.246821,37.520365,38.004669,421067,0
LXS.DE,D,20120109,000000,38.044294,38.260029,37.366268,37.700878,508792,0
LXS.DE,D,20120110,000000,38.400918,40.655133,38.400918,39.985913,962937,0
LXS.DE,D,20120111,000000,40.065163,41.130632,39.902261,40.668342,803481,0
LXS.DE,D,20120112,000000,40.866466,41.967157,40.637522,41.04698,695887,0
LXS.DE,D,20120113,000000,41.610533,41.641353,40.087177,40.580286,708847,0
LXS.DE,D,20120116,000000,40.417384,41.333159,40.201649,40.88848,473183,0
LXS.DE,D,20120117,000000,41.566506,42.768461,41.275923,42.742044,722942,0
LXS.DE,D,20120118,000000,42.574739,42.706822,41.632547,42.521906,680814,0
LXS.DE,D,20120119,000000,42.618767,43.173515,42.244532,43.147098,487295,0
LXS.DE,D,20120120,000000,43.265973,43.362834,42.539517,42.706822,366008,0
LXS.DE,D,20120123,000000,42.706822,43.521334,42.473475,43.411264,293522,0
LXS.DE,D,20120124,000000,43.010613,43.067849,41.92313,42.425045,354282,0
LXS.DE,D,20120125,000000,42.794877,43.147098,42.125657,42.609961,381116,0
LXS.DE,D,20120126,000000,42.341392,43.80311,42.152074,43.235154,479333,0
LXS.DE,D,20120127,000000,42.781669,43.869152,42.667197,43.67543,535251,0
LXS.DE,D,20120130,000000,43.235154,43.442084,42.662794,42.948974,427227,0
LXS.DE,D,20120131,000000,43.411264,44.961038,43.393653,43.847138,583661,0
LXS.DE,D,20120201,000000,44.159734,45.894424,44.115707,45.894424,552616,0
LXS.DE,D,20120202,000000,45.964868,46.475589,45.885618,46.273062,410154,0
LXS.DE,D,20120203,000000,46.044118,48.395195,45.885618,47.99014,635649,0
LXS.DE,D,20120206,000000,47.725974,47.902085,47.039143,47.32092,608211,0
LXS.DE,D,20120207,000000,47.673141,48.166251,46.6517,47.532253,494161,0
LXS.DE,D,20120208,000000,47.620308,48.809054,47.49703,47.875668,419003,0
LXS.DE,D,20120209,000000,47.902085,48.923526,47.725974,48.81786,504402,0
LXS.DE,D,20120210,000000,48.430417,49.742441,47.937307,48.139834,580416,0
LXS.DE,D,20120213,000000,48.888304,49.143665,48.315945,48.747416,393996,0
LXS.DE,D,20120214,000000,48.668166,49.592747,48.307139,49.117248,357412,0
LXS.DE,D,20120215,000000,49.407831,50.675827,49.399025,49.760052,382225,0
LXS.DE,D,20120216,000000,49.302164,49.856913,48.5625,49.539913,471798,0
LXS.DE,D,20120217,000000,50.631799,50.631799,49.786468,50.191523,390446,0
LXS.DE,D,20120220,000000,50.631799,51.644435,50.438078,51.521158,329152,0
LXS.DE,D,20120221,000000,51.538769,51.538769,49.742441,49.98019,890665,0
LXS.DE,D,20120222,000000,49.997801,50.05944,49.134859,49.425442,383023,0
LXS.DE,D,20120223,000000,49.15247,50.455689,48.448028,49.275748,464455,0
LXS.DE,D,20120224,000000,49.786468,50.755077,49.636774,50.402855,451501,0
LXS.DE,D,20120227,000000,50.305995,50.305995,49.090831,50.050634,396534,0
LXS.DE,D,20120228,000000,49.751246,50.64941,49.328581,50.376439,358789,0
LXS.DE,D,20120229,000000,50.429272,50.88716,49.399025,49.399025,469968,0
LXS.DE,D,20120301,000000,49.134859,50.279578,48.518472,50.033023,523047,0
LXS.DE,D,20120302,000000,50.015412,50.851937,49.531108,50.737466,342874,0
LXS.DE,D,20120305,000000,50.376439,50.376439,48.456833,48.509666,589349,0
LXS.DE,D,20120306,000000,48.227889,48.227889,45.806369,45.912035,1377060,0
LXS.DE,D,20120307,000000,45.691897,47.224059,45.366092,46.845421,671997,0
LXS.DE,D,20120308,000000,46.880643,48.386389,46.880643,47.646724,420106,0
LXS.DE,D,20120309,000000,47.902085,48.166251,47.32092,47.770002,657609,0
LXS.DE,D,20120312,000000,47.637919,47.954918,47.171226,47.426586,493386,0
LXS.DE,D,20120313,000000,47.646724,48.166251,47.49703,47.902085,476564,0
LXS.DE,D,20120314,000000,48.183862,48.342361,47.620308,47.893279,419614,0
LXS.DE,D,20120315,000000,48.175056,49.214109,47.91089,48.949943,736725,0
LXS.DE,D,20120316,000000,48.756221,49.90094,48.729805,49.31097,590380,0
LXS.DE,D,20120319,000000,49.108442,49.733635,48.958748,49.15247,380644,0
LXS.DE,D,20120320,000000,48.861888,49.407831,48.377583,49.037998,547348,0
LXS.DE,D,20120321,000000,49.134859,49.804079,48.800249,49.557525,440667,0
LXS.DE,D,20120322,000000,52.833182,54.444594,52.348878,53.757762,2638633,0
LXS.DE,D,20120323,000000,54.109984,56.179283,53.969095,55.184258,1219226,0
LXS.DE,D,20120326,000000,55.45723,55.466035,53.493597,53.942679,1017618,0
LXS.DE,D,20120327,000000,54.506233,54.506233,53.229431,53.370319,737937,0
LXS.DE,D,20120328,000000,53.361514,53.687318,52.524988,52.524988,535072,0
LXS.DE,D,20120329,000000,52.524988,53.220625,51.529963,52.137545,560442,0
LXS.DE,D,20120330,000000,53.581652,55.157842,53.414347,54.576677,867047,0
LXS.DE,D,20120402,000000,54.312511,55.562896,54.189233,55.518869,475686,0
LXS.DE,D,20120403,000000,55.342758,55.853479,54.37415,54.37415,429412,0
LXS.DE,D,20120404,000000,54.154011,54.154011,51.829351,52.102323,612252,0
LXS.DE,D,20120405,000000,52.63946,52.912432,51.644435,52.595432,373994,0
LXS.DE,D,20120410,000000,51.952629,52.084712,50.156301,50.156301,502686,0
LXS.DE,D,20120411,000000,49.848107,52.155156,49.848107,51.072076,758346,0
LXS.DE,D,20120412,000000,51.952629,53.511208,51.802935,53.185403,475302,0
LXS.DE,D,20120413,000000,53.255847,53.343903,51.283408,51.714879,429199,0
LXS.DE,D,20120416,000000,51.591602,52.991681,51.336242,52.269628,388164,0
LXS.DE,D,20120417,000000,52.542599,53.942679,51.529963,53.678513,640671,0
LXS.DE,D,20120418,000000,53.784179,54.893676,53.361514,54.400566,714092,0
LXS.DE,D,20120419,000000,54.594288,55.113814,53.634485,53.784179,487802,0
LXS.DE,D,20120420,000000,53.889845,54.735176,53.54643,54.065956,396705,0
LXS.DE,D,20120423,000000,53.343903,53.564041,50.869549,51.072076,574716,0
LXS.DE,D,20120424,000000,51.758907,51.758907,50.904771,51.39788,444916,0
LXS.DE,D,20120425,000000,51.63563,53.907457,51.55638,53.414347,471177,0
LXS.DE,D,20120426,000000,53.713735,54.242067,53.343903,53.845818,437411,0
LXS.DE,D,20120427,000000,53.511208,56.707615,53.185403,54.867259,840222,0
LXS.DE,D,20120430,000000,55.29873,55.53648,52.789154,52.965265,598831,0
LXS.DE,D,20120502,000000,54.277289,54.55026,52.709904,52.79796,602688,0
LXS.DE,D,20120503,000000,52.745127,53.194209,52.023073,52.665877,604819,0
LXS.DE,D,20120504,000000,52.436933,52.569016,50.367633,50.851937,579653,0
LXS.DE,D,20120507,000000,49.575136,52.067101,48.914721,51.943823,410417,0
LXS.DE,D,20120508,000000,52.119934,52.181573,50.341217,51.177742,592940,0
LXS.DE,D,20120509,000000,52.815571,54.594288,52.436933,54.444594,1176683,0
LXS.DE,D,20120510,000000,55.29873,55.668563,52.683488,54.638316,927257,0
LXS.DE,D,20120511,000000,54.154011,54.541455,52.833182,54.1364,633663,0
LXS.DE,D,20120514,000000,53.572846,53.704929,50.904771,51.212964,851319,0
