<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DXSZ.DE,D,20161005,000000,152.39,152.39,152.39,152.39,0,0
DXSZ.DE,D,20161006,000000,152.62,152.86,152.62,152.86,517,0
DXSZ.DE,D,20161007,000000,153.66,153.66,152.53,153.12,545,0
DXSZ.DE,D,20161010,000000,153.12,153.13,152.98,153.13,43,0
DXSZ.DE,D,20161011,000000,153.95,154.4,153.95,154.4,140,0
DXSZ.DE,D,20161012,000000,154.59,155.19,154.59,155.19,170,0
DXSZ.DE,D,20161013,000000,155.12,155.34,154.68,154.68,5420,0
DXSZ.DE,D,20161014,000000,154.87,155.41,154.87,155.41,480,0
DXSZ.DE,D,20161017,000000,155.34,155.34,155.31,155.31,51,0
DXSZ.DE,D,20161018,000000,155.14,155.5,155.14,155.44,2441,0
DXSZ.DE,D,20161019,000000,155.52,155.79,155.52,155.79,20,0
DXSZ.DE,D,20161020,000000,156,156.27,156,156.27,50,0
DXSZ.DE,D,20161021,000000,156.87,157.24,156.87,157.24,30,0
DXSZ.DE,D,20161024,000000,156.96,156.96,156.83,156.94,17,0
DXSZ.DE,D,20161025,000000,156.93,156.95,156.84,156.84,8600,0
DXSZ.DE,D,20161026,000000,156.63,156.63,156.49,156.49,450,0
DXSZ.DE,D,20161027,000000,156.48,156.48,156.48,156.48,0,0
DXSZ.DE,D,20161028,000000,156.6,156.6,156.23,156.23,50,0
DXSZ.DE,D,20161031,000000,155.81,155.91,155.81,155.82,393,0
DXSZ.DE,D,20161101,000000,155.47,155.47,154.51,154.51,121,0
DXSZ.DE,D,20161102,000000,153.64,153.64,153.64,153.64,0,0
DXSZ.DE,D,20161103,000000,154.23,154.23,153.92,153.92,142,0
DXSZ.DE,D,20161104,000000,153.93,153.93,153.58,153.58,83,0
DXSZ.DE,D,20161107,000000,154.76,154.76,154.76,154.76,0,0
DXSZ.DE,D,20161108,000000,154.64,154.64,154.64,154.64,0,0
DXSZ.DE,D,20161109,000000,153.44,156.14,153.44,156.14,7485,0
DXSZ.DE,D,20161110,000000,156.69,157.07,156.69,157.07,705,0
DXSZ.DE,D,20161111,000000,156.76,157.56,156.57,157.56,9299,0
DXSZ.DE,D,20161114,000000,159.45,159.45,159.32,159.36,9395,0
DXSZ.DE,D,20161115,000000,159.27,159.27,159.11,159.11,1000,0
DXSZ.DE,D,20161116,000000,159.95,159.95,159.95,159.95,0,0
DXSZ.DE,D,20161117,000000,159.36,160.27,159.3,160.27,10962,0
DXSZ.DE,D,20161118,000000,161.21,161.46,160.98,161.32,9567,0
DXSZ.DE,D,20161121,000000,160.61,161.03,160.6,161.03,5565,0
DXSZ.DE,D,20161122,000000,160.88,160.88,160.23,160.88,125,0
DXSZ.DE,D,20161123,000000,160.75,162.17,160.75,161.74,441,0
DXSZ.DE,D,20161124,000000,161.68,161.68,161.59,161.61,51,0
DXSZ.DE,D,20161125,000000,161.13,161.34,161.11,161.21,1509,0
DXSZ.DE,D,20161128,000000,160.73,161.41,160.67,161.34,933,0
DXSZ.DE,D,20161129,000000,161.13,161.4,160.83,161.04,1221,0
DXSZ.DE,D,20161130,000000,160.55,161.74,160.54,161.74,178,0
DXSZ.DE,D,20161201,000000,160.7,161.19,160.7,160.78,10560,0
DXSZ.DE,D,20161202,000000,160.35,160.63,160,160.14,26550,0
DXSZ.DE,D,20161205,000000,160.04,160.09,159.38,159.38,123,0
DXSZ.DE,D,20161206,000000,158.63,159.2,158.56,159.12,9509,0
DXSZ.DE,D,20161207,000000,159.11,159.11,158.77,158.96,390,0
DXSZ.DE,D,20161208,000000,158.68,160.98,158.68,160.98,949,0
DXSZ.DE,D,20161209,000000,161.68,162.06,161.67,162.06,1725,0
DXSZ.DE,D,20161212,000000,161.74,161.74,161.17,161.3,595,0
DXSZ.DE,D,20161213,000000,161,161,160.48,160.48,819,0
DXSZ.DE,D,20161214,000000,160.87,160.87,160.38,160.38,75,0
DXSZ.DE,D,20161215,000000,162.71,164.3,162.71,164.3,1618,0
DXSZ.DE,D,20161216,000000,163.79,163.9,163.47,163.77,540,0
DXSZ.DE,D,20161219,000000,163.23,163.88,163.23,163.52,11485,0
DXSZ.DE,D,20161220,000000,164.48,164.97,164.48,164.62,1865,0
DXSZ.DE,D,20161221,000000,164.35,164.35,163.91,163.91,50,0
DXSZ.DE,D,20161222,000000,163.57,163.57,163.53,163.53,225,0
DXSZ.DE,D,20161223,000000,163.77,163.77,163.29,163.53,5644,0
DXSZ.DE,D,20161227,000000,163.48,163.48,163.36,163.36,24,0
DXSZ.DE,D,20161228,000000,164.21,164.4,164.21,164.4,355,0
DXSZ.DE,D,20161229,000000,163.34,163.34,162.97,162.97,100,0
DXSZ.DE,D,20161230,000000,162.66,162.66,161.94,162.18,20177,0
DXSZ.DE,D,20170102,000000,162.94,163.21,162.94,163.2,1040,0
DXSZ.DE,D,20170103,000000,163.98,165,163.98,164.06,1658,0
DXSZ.DE,D,20170104,000000,163.7,163.7,163.06,163.06,14420,0
DXSZ.DE,D,20170105,000000,161.47,161.47,161.17,161.3,33,0
DXSZ.DE,D,20170106,000000,161.23,162,161.23,161.87,504,0
DXSZ.DE,D,20170109,000000,162.11,162.43,161.63,161.63,610,0
DXSZ.DE,D,20170110,000000,161.42,161.76,161.42,161.6,110,0
DXSZ.DE,D,20170111,000000,162.59,162.59,162.59,162.59,0,0
DXSZ.DE,D,20170112,000000,160.56,160.83,160,160.33,1791,0
DXSZ.DE,D,20170113,000000,160.67,160.97,160.55,160.97,610,0
DXSZ.DE,D,20170116,000000,161.39,161.4,161.27,161.27,1319,0
DXSZ.DE,D,20170117,000000,160.27,160.27,159.62,159.62,480,0
DXSZ.DE,D,20170118,000000,160,160,160,160,0,0
DXSZ.DE,D,20170119,000000,160.79,160.79,160.79,160.79,0,0
DXSZ.DE,D,20170120,000000,160.74,160.74,160.13,160.13,1345,0
DXSZ.DE,D,20170123,000000,159.13,159.35,159.13,159.18,110,0
DXSZ.DE,D,20170124,000000,159.06,159.14,158.83,159.06,1521,0
DXSZ.DE,D,20170125,000000,159.07,159.31,158.94,159.17,484,0
DXSZ.DE,D,20170126,000000,159.29,160.35,159.15,160.35,1111,0
DXSZ.DE,D,20170127,000000,159.93,159.93,159.59,159.93,20811,0
DXSZ.DE,D,20170130,000000,159.88,160.64,159.88,159.92,2341,0
DXSZ.DE,D,20170131,000000,159.66,159.66,158.28,158.39,12708,0
DXSZ.DE,D,20170201,000000,158.43,159.13,158.43,159.06,412,0
DXSZ.DE,D,20170202,000000,158.23,158.28,158.23,158.28,431,0
DXSZ.DE,D,20170203,000000,158.58,158.58,158.58,158.58,0,0
DXSZ.DE,D,20170206,000000,158.98,159.65,158.98,159.29,4850,0
DXSZ.DE,D,20170207,000000,160.31,160.42,159.99,159.99,530,0
DXSZ.DE,D,20170208,000000,160.51,160.58,159.8,159.8,150,0
DXSZ.DE,D,20170209,000000,159.85,160.36,159.84,160.36,940,0
DXSZ.DE,D,20170210,000000,160.62,160.87,160.56,160.56,420,0
DXSZ.DE,D,20170213,000000,160.49,161.3,160.49,161.3,538,0
DXSZ.DE,D,20170214,000000,160.91,161.74,160.91,161.74,10441,0
DXSZ.DE,D,20170215,000000,161.48,161.48,161.48,161.48,0,0
DXSZ.DE,D,20170216,000000,160.95,160.95,160.3,160.3,440,0
DXSZ.DE,D,20170217,000000,160.59,161.01,160.59,161.01,153,0
DXSZ.DE,D,20170220,000000,161.13,161.13,160.93,161.01,311,0
DXSZ.DE,D,20170221,000000,161.8,162.39,161.8,162.17,2021,0
DXSZ.DE,D,20170222,000000,162.86,162.86,162.17,162.26,7145,0
DXSZ.DE,D,20170223,000000,162.13,162.13,161.61,161.71,2997,0
DXSZ.DE,D,20170224,000000,161.37,161.72,161.15,161.63,3243,0
DXSZ.DE,D,20170227,000000,161.58,161.58,161.05,161.05,5075,0
DXSZ.DE,D,20170228,000000,161.36,161.36,161.11,161.11,650,0
DXSZ.DE,D,20170301,000000,162.22,162.22,161.96,161.99,220,0
DXSZ.DE,D,20170302,000000,162.59,162.84,162.54,162.62,12591,0
DXSZ.DE,D,20170303,000000,162.29,162.29,161.8,162.17,4200,0
DXSZ.DE,D,20170306,000000,161.33,161.62,161.33,161.6,46,0
DXSZ.DE,D,20170307,000000,161.43,161.76,161.43,161.76,20,0
DXSZ.DE,D,20170308,000000,162.05,162.19,162.05,162.19,20,0
DXSZ.DE,D,20170309,000000,161.9,161.9,161.7,161.7,20,0
DXSZ.DE,D,20170310,000000,161.16,161.16,160.41,160.44,300,0
DXSZ.DE,D,20170313,000000,160.24,160.5,160.24,160.46,513,0
DXSZ.DE,D,20170314,000000,160.86,160.86,160.81,160.81,488,0
DXSZ.DE,D,20170315,000000,161.01,161.08,160.9,160.93,1940,0
DXSZ.DE,D,20170316,000000,159.49,159.49,159.33,159.33,80,0
DXSZ.DE,D,20170317,000000,158.88,159.34,158.74,159.25,735,0
DXSZ.DE,D,20170320,000000,158.92,159.26,158.92,159.26,487,0
DXSZ.DE,D,20170321,000000,158.3,158.33,158.25,158.25,56,0
DXSZ.DE,D,20170322,000000,158.57,158.64,158.34,158.42,1108,0
DXSZ.DE,D,20170323,000000,158.57,158.73,158.57,158.73,30,0
DXSZ.DE,D,20170324,000000,158.43,158.46,158.26,158.32,1480,0
DXSZ.DE,D,20170327,000000,157.49,157.56,156.98,157.27,9419,0
DXSZ.DE,D,20170328,000000,157.74,157.74,157.59,157.59,10,0
DXSZ.DE,D,20170329,000000,158.66,159.06,158.6,159.06,170,0
DXSZ.DE,D,20170330,000000,159.57,159.57,159.57,159.57,0,0
DXSZ.DE,D,20170331,000000,160.3,160.31,160.07,160.07,579,0
DXSZ.DE,D,20170403,000000,160.37,160.65,160.37,160.63,9310,0
DXSZ.DE,D,20170404,000000,160.55,160.61,160.48,160.5,385,0
DXSZ.DE,D,20170405,000000,160.57,160.57,160.57,160.57,0,0
DXSZ.DE,D,20170406,000000,160.36,160.8,160.36,160.73,706,0
DXSZ.DE,D,20170407,000000,160.83,161.24,160.83,161.24,470,0
DXSZ.DE,D,20170410,000000,161.43,161.43,161.43,161.43,0,0
DXSZ.DE,D,20170411,000000,161.25,161.25,161.08,161.08,25,0
DXSZ.DE,D,20170412,000000,161.21,161.21,161.2,161.2,40,0
DXSZ.DE,D,20170413,000000,160.57,161.26,160.57,161.06,43,0
DXSZ.DE,D,20170418,000000,160.64,160.64,159.92,159.92,410,0
DXSZ.DE,D,20170419,000000,159.64,159.85,159.64,159.85,60,0
DXSZ.DE,D,20170420,000000,159.44,159.44,158.98,158.98,1816,0
DXSZ.DE,D,20170421,000000,160.09,160.09,160.03,160.03,865,0
DXSZ.DE,D,20170424,000000,157.75,157.78,157.58,157.67,7640,0
DXSZ.DE,D,20170425,000000,157.33,157.42,156.58,156.58,5931,0
DXSZ.DE,D,20170426,000000,156.87,157.48,156.87,157.48,5960,0
DXSZ.DE,D,20170427,000000,156.8,157.6,156.76,157.6,5510,0
DXSZ.DE,D,20170428,000000,157.23,157.23,156.51,157.09,660,0
DXSZ.DE,D,20170502,000000,156.82,157.11,156.82,157,1759,0
DXSZ.DE,D,20170503,000000,156.87,156.93,156.75,156.86,259,0
DXSZ.DE,D,20170504,000000,156.63,156.68,156.54,156.54,102,0
DXSZ.DE,D,20170505,000000,156,156.13,155.78,155.78,6628,0
DXSZ.DE,D,20170508,000000,156.11,156.78,156.11,156.78,1055,0
DXSZ.DE,D,20170509,000000,157.28,157.32,157.28,157.32,20,0
DXSZ.DE,D,20170510,000000,157.5,157.58,157.5,157.58,80,0
DXSZ.DE,D,20170511,000000,157.38,157.6,157.38,157.56,474,0
DXSZ.DE,D,20170512,000000,156.8,156.8,156.75,156.75,139,0
DXSZ.DE,D,20170515,000000,156.43,156.43,155.9,155.99,1210,0
DXSZ.DE,D,20170516,000000,155.09,155.09,154.72,154.72,340,0
DXSZ.DE,D,20170517,000000,154.43,154.43,153.77,153.79,313,0
DXSZ.DE,D,20170518,000000,153.98,154.11,153.8,154.08,211,0
DXSZ.DE,D,20170519,000000,153.65,153.65,153.12,153.12,3190,0
DXSZ.DE,D,20170522,000000,153.2,153.25,152.57,152.57,3370,0
DXSZ.DE,D,20170523,000000,152.22,152.44,152.16,152.44,12514,0
DXSZ.DE,D,20170524,000000,153.27,153.33,153.27,153.33,300,0
DXSZ.DE,D,20170525,000000,152.9,152.9,152.7,152.7,69,0
DXSZ.DE,D,20170526,000000,152.66,153.33,152.66,153.33,9980,0
DXSZ.DE,D,20170529,000000,153.24,153.31,153.2,153.3,115,0
DXSZ.DE,D,20170530,000000,153.64,153.64,153.08,153.15,10070,0
DXSZ.DE,D,20170531,000000,153.14,153.19,152.43,152.44,174,0
DXSZ.DE,D,20170601,000000,152.47,152.78,152.47,152.78,13,0
DXSZ.DE,D,20170602,000000,152.46,152.46,151.96,151.96,350,0
DXSZ.DE,D,20170606,000000,152.12,152.4,151.97,152.08,3685,0
DXSZ.DE,D,20170607,000000,152.61,152.61,152.37,152.37,10,0
DXSZ.DE,D,20170608,000000,152.65,152.98,152.65,152.77,38180,0
DXSZ.DE,D,20170609,000000,153.24,153.4,153.21,153.21,135,0
DXSZ.DE,D,20170612,000000,152.85,153,152.85,152.99,25,0
DXSZ.DE,D,20170613,000000,152.88,152.96,152.84,152.96,1270,0
DXSZ.DE,D,20170614,000000,152.89,153.11,151.94,151.94,280,0
DXSZ.DE,D,20170615,000000,153.7,153.7,153.7,153.7,0,0
DXSZ.DE,D,20170616,000000,153.69,153.69,153.11,153.11,5341,0
DXSZ.DE,D,20170619,000000,153.05,153.53,153.05,153.53,170,0
DXSZ.DE,D,20170620,000000,153.81,154.08,153.57,154.08,107,0
DXSZ.DE,D,20170621,000000,153.97,153.97,153.88,153.88,175,0
DXSZ.DE,D,20170622,000000,153.63,153.72,153.51,153.72,330,0
DXSZ.DE,D,20170623,000000,153.35,153.6,153.1,153.1,276,0
DXSZ.DE,D,20170626,000000,153.2,153.42,152.87,153.05,195,0
DXSZ.DE,D,20170627,000000,151.81,151.81,151.81,151.81,0,0
DXSZ.DE,D,20170628,000000,150.91,151.02,150.77,151,10166,0
DXSZ.DE,D,20170629,000000,150.04,150.17,150.04,150.06,721,0
DXSZ.DE,D,20170630,000000,150.33,150.41,150.2,150.32,436,0
DXSZ.DE,D,20170703,000000,150.3,150.99,150.3,150.61,1040,0
DXSZ.DE,D,20170704,000000,150.78,151.2,150.78,151.13,600,0
DXSZ.DE,D,20170705,000000,150.89,151.55,150.89,151.55,600,0
DXSZ.DE,D,20170706,000000,151.07,151.09,150.45,151.09,55,0
DXSZ.DE,D,20170707,000000,150.18,150.58,150.18,150.58,105,0
DXSZ.DE,D,20170710,000000,150.67,150.67,150.57,150.57,35,0
DXSZ.DE,D,20170711,000000,150.47,150.48,150.1,150.1,2390,0
DXSZ.DE,D,20170712,000000,149.77,150.29,149.77,150.29,450,0
DXSZ.DE,D,20170713,000000,150.49,150.63,150.39,150.63,594,0
DXSZ.DE,D,20170714,000000,150.22,150.22,149.41,149.7,860,0
DXSZ.DE,D,20170717,000000,149.87,149.88,149.43,149.63,818,0
DXSZ.DE,D,20170718,000000,148.86,148.86,148.12,148.24,121,0
DXSZ.DE,D,20170719,000000,148.87,148.99,148.83,148.99,657,0
DXSZ.DE,D,20170720,000000,149.01,149.18,147.4,147.45,11799,0
DXSZ.DE,D,20170721,000000,147.47,147.47,147.27,147.27,7090,0
DXSZ.DE,D,20170724,000000,147.26,147.52,147.24,147.38,7479,0
DXSZ.DE,D,20170725,000000,147.17,147.31,146.86,147.31,4912,0
DXSZ.DE,D,20170726,000000,147.54,147.6,147.53,147.53,115,0
DXSZ.DE,D,20170727,000000,146.29,147.2,146.29,147.2,7107,0
DXSZ.DE,D,20170728,000000,146.49,146.49,145.97,145.97,4282,0
DXSZ.DE,D,20170731,000000,146.21,146.21,145.54,145.55,370,0
DXSZ.DE,D,20170801,000000,145.22,145.44,145.17,145.44,200,0
DXSZ.DE,D,20170802,000000,144.73,145.12,144.71,144.71,1853,0
DXSZ.DE,D,20170803,000000,144.87,145.07,144.48,144.48,167,0
DXSZ.DE,D,20170804,000000,144.39,146.22,144.39,146.11,457,0
DXSZ.DE,D,20170807,000000,145.66,145.68,145.31,145.58,414,0
DXSZ.DE,D,20170808,000000,145.29,146.22,145.22,146.22,325,0
DXSZ.DE,D,20170809,000000,146.06,146.86,146.06,146.22,1246,0
DXSZ.DE,D,20170810,000000,146.6,146.6,146.14,146.14,222,0
DXSZ.DE,D,20170811,000000,146.1,146.1,145.29,145.54,6122,0
DXSZ.DE,D,20170814,000000,145.58,145.76,145.58,145.76,3100,0
DXSZ.DE,D,20170815,000000,146.11,146.59,146.11,146.43,1254,0
DXSZ.DE,D,20170816,000000,146.42,146.8,146.29,146.72,1150,0
DXSZ.DE,D,20170817,000000,146.07,146.71,146.07,146.28,3435,0
DXSZ.DE,D,20170818,000000,146.15,146.35,146.15,146.35,11133,0
DXSZ.DE,D,20170821,000000,146.4,146.4,145.22,145.34,656,0
DXSZ.DE,D,20170822,000000,145.79,146.03,145.79,145.97,330,0
DXSZ.DE,D,20170824,000000,145.61,145.61,145.49,145.49,121,0
DXSZ.DE,D,20170825,000000,145.55,145.55,144.58,144.6,8344,0
DXSZ.DE,D,20170828,000000,144.1,144.1,143.51,143.51,42,0
DXSZ.DE,D,20170829,000000,142.68,142.75,142.68,142.73,49,0
DXSZ.DE,D,20170830,000000,143.35,144.36,143.35,144.19,99,0
DXSZ.DE,D,20170831,000000,144.34,145.06,144.34,144.68,10257,0
DXSZ.DE,D,20170901,000000,144.72,144.72,144.65,144.65,56,0
DXSZ.DE,D,20170904,000000,144.23,144.38,144.14,144.22,3503,0
DXSZ.DE,D,20170905,000000,144.54,144.61,144.2,144.2,367,0
DXSZ.DE,D,20170906,000000,143.98,144,143.87,143.87,244,0
DXSZ.DE,D,20170907,000000,143.94,143.94,142.82,142.82,4520,0
DXSZ.DE,D,20170908,000000,142.64,142.83,142.46,142.83,1469,0
DXSZ.DE,D,20170911,000000,143.06,143.54,142.95,143.45,3646,0
DXSZ.DE,D,20170912,000000,144.02,144.02,143.65,143.65,15,0
DXSZ.DE,D,20170913,000000,143.65,144.55,143.65,144.55,176,0
DXSZ.DE,D,20170914,000000,144.51,144.78,144.28,144.69,2392,0
DXSZ.DE,D,20170915,000000,143.81,143.81,143.6,143.76,685,0
DXSZ.DE,D,20170918,000000,144.08,144.09,143.78,143.81,97,0
DXSZ.DE,D,20170919,000000,143.37,143.66,143.36,143.61,7005,0
DXSZ.DE,D,20170920,000000,143.24,143.34,143.15,143.3,597,0
DXSZ.DE,D,20170921,000000,144.62,144.76,143.99,144.03,1556,0
DXSZ.DE,D,20170922,000000,143.34,143.74,143.34,143.74,536,0
DXSZ.DE,D,20170925,000000,144.34,145.03,144.34,145.03,181,0
DXSZ.DE,D,20170926,000000,146.09,146.09,146.09,146.09,0,0
DXSZ.DE,D,20170927,000000,146.25,146.69,146.24,146.35,2951,0
DXSZ.DE,D,20170928,000000,146.39,146.52,145.81,145.9,2760,0
DXSZ.DE,D,20170929,000000,145.77,145.77,145.44,145.49,924,0
DXSZ.DE,D,20171002,000000,146.58,146.58,146.45,146.49,121,0
DXSZ.DE,D,20171004,000000,146.18,146.27,146.02,146.25,1776,0
DXSZ.DE,D,20171005,000000,146.05,146.86,146.05,146.86,40,0
DXSZ.DE,D,20171006,000000,146.97,147,146.56,146.56,4707,0
DXSZ.DE,D,20171009,000000,146.38,146.58,146.38,146.5,128,0
DXSZ.DE,D,20171010,000000,146,146,145.65,145.65,3636,0
DXSZ.DE,D,20171011,000000,145.24,145.24,145.03,145.2,61,0
DXSZ.DE,D,20171012,000000,145.03,145.22,145.03,145.22,922,0
DXSZ.DE,D,20171013,000000,145.32,145.44,145.09,145.32,1290,0
DXSZ.DE,D,20171016,000000,145.86,145.88,145.62,145.62,265,0
DXSZ.DE,D,20171017,000000,146.1,146.31,146.1,146.31,155,0
DXSZ.DE,D,20171018,000000,146.21,146.38,146.15,146.17,1156,0
DXSZ.DE,D,20171019,000000,145.75,145.75,145.25,145.25,964,0
DXSZ.DE,D,20171020,000000,145.55,146.14,145.51,146.14,103,0
DXSZ.DE,D,20171023,000000,146.45,146.51,146.45,146.51,145,0
DXSZ.DE,D,20171024,000000,146.27,146.27,146.27,146.27,195,0
DXSZ.DE,D,20171025,000000,146.18,146.18,145.71,145.71,154,0
DXSZ.DE,D,20171026,000000,145.62,147.1,145.62,147.1,1298,0
DXSZ.DE,D,20171027,000000,147.9,148.65,147.9,148.65,8151,0
DXSZ.DE,D,20171030,000000,147.83,148.21,147.83,147.89,315,0
DXSZ.DE,D,20171101,000000,147.9,148.11,147.85,148.1,10417,0
DXSZ.DE,D,20171102,000000,147.71,147.72,147.61,147.61,115,0
DXSZ.DE,D,20171103,000000,147.33,148.27,147.33,148.27,85,0
DXSZ.DE,D,20171106,000000,148.49,148.57,148.48,148.48,576,0
DXSZ.DE,D,20171107,000000,148.81,148.89,148.68,148.79,883,0
DXSZ.DE,D,20171108,000000,148.41,148.53,148.32,148.52,1118,0
DXSZ.DE,D,20171109,000000,147.84,147.89,147.84,147.89,5179,0
DXSZ.DE,D,20171110,000000,147.69,147.71,147.65,147.65,1490,0
DXSZ.DE,D,20171113,000000,147.86,147.86,147.45,147.64,411,0
DXSZ.DE,D,20171114,000000,146.78,146.78,146.23,146.23,4349,0
DXSZ.DE,D,20171115,000000,145.34,145.95,145.29,145.95,15731,0
DXSZ.DE,D,20171116,000000,146.02,146.33,146.02,146.26,3311,0
DXSZ.DE,D,20171117,000000,145.93,146.05,145.93,145.98,194,0
DXSZ.DE,D,20171120,000000,146.4,146.58,145.83,146.58,225,0
DXSZ.DE,D,20171121,000000,146.67,146.92,146.61,146.61,3819,0
DXSZ.DE,D,20171122,000000,146.58,146.58,146.03,146.03,4685,0
DXSZ.DE,D,20171123,000000,145.48,145.48,145.23,145.34,1000,0
DXSZ.DE,D,20171124,000000,145.31,145.31,144.18,144.18,51,0
DXSZ.DE,D,20171127,000000,144.05,144.42,144.04,144.4,508,0
DXSZ.DE,D,20171128,000000,144.53,145.08,144.53,144.94,696,0
DXSZ.DE,D,20171129,000000,144.94,145.26,144.94,145.24,1295,0
DXSZ.DE,D,20171130,000000,144.76,144.76,144.55,144.55,285,0
DXSZ.DE,D,20171201,000000,144.37,144.76,144.35,144.35,102,0
DXSZ.DE,D,20171204,000000,145.25,145.25,145.25,145.25,0,0
DXSZ.DE,D,20171205,000000,145.06,145.73,145.05,145.73,3842,0
DXSZ.DE,D,20171206,000000,145.65,146.12,145.65,146.12,3740,0
DXSZ.DE,D,20171207,000000,146.05,146.22,145.94,145.94,1965,0
DXSZ.DE,D,20171208,000000,146.67,146.74,146.39,146.47,1010,0
DXSZ.DE,D,20171211,000000,146.07,146.07,145.935,145.935,520,0
DXSZ.DE,D,20171212,000000,146.29,146.99,146.29,146.99,428,0
DXSZ.DE,D,20171213,000000,146.59,146.62,146.395,146.395,924,0
DXSZ.DE,D,20171214,000000,145.62,146.3,145.59,146.3,1363,0
DXSZ.DE,D,20171215,000000,146.04,146.41,145.79,146.41,25536,0
DXSZ.DE,D,20171218,000000,146.13,146.15,145.64,145.95,670,0
DXSZ.DE,D,20171219,000000,145.79,145.84,145.77,145.84,350,0
DXSZ.DE,D,20171220,000000,145.47,145.49,145.04,145.04,1422,0
DXSZ.DE,D,20171221,000000,145.02,145.3,145.02,145.1,1040,0
DXSZ.DE,D,20171222,000000,145.36,145.49,145.36,145.49,580,0
DXSZ.DE,D,20171227,000000,144.94,145.06,144.69,144.85,268,0
DXSZ.DE,D,20171228,000000,144.24,144.37,144.2,144.2,300,0
DXSZ.DE,D,20171229,000000,143.79,143.79,143.71,143.71,111,0
DXSZ.DE,D,20180102,000000,142.841,143.155,142.841,143.1,218,0
DXSZ.DE,D,20180103,000000,143.14,143.505,143.14,143.333,408,0
DXSZ.DE,D,20180104,000000,143.345,143.345,142.776,142.848,642,0
DXSZ.DE,D,20180105,000000,143.045,143.266,143.045,143.266,569,0
DXSZ.DE,D,20180108,000000,143.69,144.2,143.69,143.995,1890,0
DXSZ.DE,D,20180109,000000,144.52,144.599,144.52,144.599,364,0
DXSZ.DE,D,20180110,000000,143.557,144.111,143.516,144.111,480,0
DXSZ.DE,D,20180111,000000,144.55,144.55,143.168,143.168,6008,0
DXSZ.DE,D,20180112,000000,142.516,142.516,142.015,142.149,11050,0
DXSZ.DE,D,20180115,000000,140.461,140.598,140.33,140.598,8014,0
DXSZ.DE,D,20180116,000000,141.11,141.15,141.01,141.048,1966,0
DXSZ.DE,D,20180117,000000,141.084,141.084,140.875,141.061,310,0
DXSZ.DE,D,20180118,000000,140.75,140.921,140.75,140.921,6300,0
DXSZ.DE,D,20180119,000000,140.495,141.141,140.495,141.064,28040,0
DXSZ.DE,D,20180122,000000,141.034,141.034,140.66,140.804,2871,0
DXSZ.DE,D,20180123,000000,140.795,140.795,140.483,140.483,1035,0
DXSZ.DE,D,20180124,000000,139.752,139.885,139.285,139.337,5471,0
DXSZ.DE,D,20180222,000000,140.67,140.67,140.09,140.209,410,0
DXSZ.DE,D,20180223,000000,140.308,140.476,140.308,140.476,2710,0
DXSZ.DE,D,20180226,000000,140.208,140.208,140.208,140.208,0,0
DXSZ.DE,D,20180227,000000,140.045,141.067,140.045,141.067,3,0
DXSZ.DE,D,20180228,000000,141.485,141.62,141.427,141.427,1190,0
DXSZ.DE,D,20180301,000000,141.64,141.94,141.531,141.531,6087,0
DXSZ.DE,D,20180302,000000,140.66,140.66,140.215,140.215,2100,0
DXSZ.DE,D,20180305,000000,140.261,140.261,139.982,139.982,715,0
DXSZ.DE,D,20180306,000000,139.298,139.298,139.298,139.298,0,0
DXSZ.DE,D,20180307,000000,138.851,139.444,138.851,139.444,100,0
DXSZ.DE,D,20180308,000000,139.51,140.15,139.51,140.15,1,0
DXSZ.DE,D,20180309,000000,140.495,140.495,140.235,140.235,80,0
DXSZ.DE,D,20180312,000000,140.11,140.325,140.11,140.325,6769,0
DXSZ.DE,D,20180313,000000,140.267,140.267,139.409,139.409,1510,0
DXSZ.DE,D,20180314,000000,139.656,139.656,139.656,139.656,0,0
DXSZ.DE,D,20180315,000000,139.859,140.337,139.859,140.337,1100,0
DXSZ.DE,D,20180316,000000,140.21,140.804,140.21,140.674,1600,0
DXSZ.DE,D,20180319,000000,140.258,140.258,140.258,140.258,0,0
DXSZ.DE,D,20180320,000000,140.066,140.967,139.992,140.967,966,0
DXSZ.DE,D,20180321,000000,140.855,140.986,140.855,140.986,300,0
DXSZ.DE,D,20180322,000000,140.38,140.38,140.38,140.38,0,0
DXSZ.DE,D,20180323,000000,140.141,140.141,139.938,139.938,750,0
DXSZ.DE,D,20180326,000000,139.248,139.248,138.986,138.986,10000,0
DXSZ.DE,D,20180327,000000,138.663,139.395,138.663,139.395,150,0
DXSZ.DE,D,20180328,000000,139.534,140.073,139.534,140.073,800,0
DXSZ.DE,D,20180329,000000,140.7,140.7,140.7,140.7,0,0
DXSZ.DE,D,20180403,000000,140.912,140.912,140.912,140.912,0,0
DXSZ.DE,D,20180404,000000,140.62,140.632,140.62,140.632,1,0
DXSZ.DE,D,20180405,000000,141.248,141.546,141.248,141.537,3600,0
DXSZ.DE,D,20180406,000000,140.961,140.961,140.961,140.961,0,0
DXSZ.DE,D,20180409,000000,140.799,140.799,140.44,140.44,100,0
DXSZ.DE,D,20180410,000000,140.363,140.363,139.955,140.278,3233,0
DXSZ.DE,D,20180411,000000,139.882,139.882,139.743,139.743,250,0
DXSZ.DE,D,20180412,000000,140.235,140.471,140.235,140.471,265,0
