<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LHA.DE,D,20150721,000000,11.09671,11.118477,11.01835,11.08365,3441536,0
LHA.DE,D,20150722,000000,11.01835,11.196838,10.974816,11.166364,2900240,0
LHA.DE,D,20150723,000000,11.288258,11.288258,11.040117,11.09671,2705749,0
LHA.DE,D,20150724,000000,11.127184,11.188131,11.048823,11.118477,3545460,0
LHA.DE,D,20150727,000000,11.05753,11.144597,10.935636,10.974816,3203137,0
LHA.DE,D,20150728,000000,11.009643,11.227311,11.000936,11.10977,3943020,0
LHA.DE,D,20150729,000000,11.140244,11.162011,10.935636,11.022703,3576473,0
LHA.DE,D,20150730,000000,11.405799,11.466746,10.504654,10.709261,11241134,0
LHA.DE,D,20150731,000000,10.717968,10.857276,10.622194,10.752795,4952878,0
LHA.DE,D,20150803,000000,10.691848,10.857276,10.430647,10.813742,4734570,0
LHA.DE,D,20150804,000000,10.491594,10.543834,10.38276,10.439353,7487365,0
LHA.DE,D,20150805,000000,10.452413,10.626548,10.439353,10.509007,4647581,0
LHA.DE,D,20150806,000000,10.51336,10.665728,10.5003,10.609134,4746407,0
LHA.DE,D,20150807,000000,10.609134,10.665728,10.491594,10.569954,3193510,0
LHA.DE,D,20150810,000000,10.626548,10.687495,10.530774,10.652668,2441945,0
LHA.DE,D,20150811,000000,10.709261,10.905163,10.648314,10.657021,4279753,0
LHA.DE,D,20150812,000000,10.591721,10.778915,10.509007,10.583014,4364590,0
LHA.DE,D,20150813,000000,10.709261,10.726675,10.300046,10.430647,5380294,0
LHA.DE,D,20150814,000000,10.44806,10.482887,10.234745,10.317459,3993622,0
LHA.DE,D,20150817,000000,10.3697,10.439353,10.239099,10.300046,2934648,0
LHA.DE,D,20150818,000000,10.300046,10.378406,10.256512,10.352286,2644041,0
LHA.DE,D,20150819,000000,10.282632,10.300046,9.969191,10.043198,4847591,0
LHA.DE,D,20150820,000000,9.990957,10.199919,9.969191,10.012724,4033158,0
LHA.DE,D,20150821,000000,9.803763,9.81247,9.394547,9.442434,10067209,0
LHA.DE,D,20150824,000000,9.168173,9.3336,8.920031,9.120286,10570872,0
LHA.DE,D,20150825,000000,9.285713,9.673162,9.198646,9.620922,7628197,0
LHA.DE,D,20150826,000000,9.529501,9.677516,9.416314,9.590448,5499057,0
LHA.DE,D,20150827,000000,9.83859,9.847297,9.677516,9.716696,4331498,0
LHA.DE,D,20150828,000000,9.707989,9.734109,9.559975,9.603508,3923608,0
LHA.DE,D,20150831,000000,9.551268,9.603508,9.37278,9.451141,4581529,0
LHA.DE,D,20150901,000000,9.3336,9.368427,9.168173,9.277007,4795848,0
LHA.DE,D,20150902,000000,9.3336,9.37278,9.194293,9.3336,4654740,0
LHA.DE,D,20150903,000000,9.433727,9.612215,9.411961,9.503381,4693163,0
LHA.DE,D,20150904,000000,9.446788,10.334873,9.420667,9.977897,13752413,0
LHA.DE,D,20150907,000000,9.986604,10.143325,9.90389,9.986604,3396375,0
LHA.DE,D,20150908,000000,10.008371,10.330519,9.999664,10.212979,4266379,0
LHA.DE,D,20150909,000000,10.378406,10.430647,10.117205,10.182505,6289476,0
LHA.DE,D,20150910,000000,10.156385,10.360993,10.134618,10.243452,4076522,0
LHA.DE,D,20150911,000000,10.273926,10.308753,10.173798,10.247806,2746499,0
LHA.DE,D,20150914,000000,10.247806,10.426293,10.217332,10.334873,3516890,0
LHA.DE,D,20150915,000000,10.321813,10.439353,10.269572,10.39582,2860332,0
LHA.DE,D,20150916,000000,10.491594,10.596074,10.365346,10.452413,5246875,0
LHA.DE,D,20150917,000000,10.504654,10.51336,10.278279,10.334873,4944603,0
LHA.DE,D,20150918,000000,10.308753,10.352286,10.108498,10.226039,6800861,0
LHA.DE,D,20150921,000000,10.204272,10.365346,10.165092,10.239099,2972900,0
LHA.DE,D,20150922,000000,10.234745,10.269572,9.94307,9.951777,4094160,0
LHA.DE,D,20150923,000000,9.969191,10.51336,9.951777,10.343579,6958885,0
LHA.DE,D,20150924,000000,10.3697,10.522067,10.143325,10.178152,6504651,0
LHA.DE,D,20150925,000000,10.313106,10.417586,10.217332,10.300046,5354189,0
LHA.DE,D,20150928,000000,10.282632,10.509007,10.143325,10.195565,4519630,0
LHA.DE,D,20150929,000000,10.099791,10.291339,10.030138,10.182505,4066324,0
LHA.DE,D,20150930,000000,10.443707,10.892103,10.404526,10.818095,9398688,0
LHA.DE,D,20151001,000000,10.913869,10.948696,10.539481,10.604781,6121651,0
LHA.DE,D,20151002,000000,11.013997,11.262138,10.900809,11.035763,11169563,0
LHA.DE,D,20151005,000000,11.392739,11.649587,11.310025,11.610407,8564647,0
LHA.DE,D,20151006,000000,11.597347,11.788894,11.418859,11.688767,6530345,0
LHA.DE,D,20151007,000000,11.632173,11.65394,11.122831,11.479806,9467323,0
LHA.DE,D,20151008,000000,11.54946,11.971735,11.540753,11.963029,8498454,0
LHA.DE,D,20151009,000000,11.963029,12.111043,11.510279,11.706181,8383247,0
LHA.DE,D,20151012,000000,11.671354,11.871608,11.645234,11.788894,4817948,0
LHA.DE,D,20151013,000000,11.884668,12.019622,11.697474,11.819368,4940207,0
LHA.DE,D,20151014,000000,11.771481,12.019622,11.758421,11.858548,5509604,0
LHA.DE,D,20151015,000000,11.854195,11.893375,11.714887,11.780188,5724893,0
LHA.DE,D,20151016,000000,11.841135,11.980442,11.701827,11.849841,5936789,0
LHA.DE,D,20151019,000000,11.858548,12.089276,11.836781,12.050096,4942552,0
LHA.DE,D,20151020,000000,11.989149,12.067509,11.749714,11.915142,6263219,0
LHA.DE,D,20151021,000000,11.936909,12.111043,11.823721,12.045742,4685582,0
LHA.DE,D,20151022,000000,11.997856,12.054449,11.727947,11.862901,6451546,0
LHA.DE,D,20151023,000000,11.919495,12.15893,11.910788,12.115396,6270373,0
LHA.DE,D,20151026,000000,12.137163,12.346124,12.084923,12.27647,4543036,0
LHA.DE,D,20151027,000000,12.267764,12.333064,12.176343,12.285177,3360468,0
LHA.DE,D,20151028,000000,12.328711,12.472372,12.315651,12.433191,5947528,0
LHA.DE,D,20151029,000000,12.624739,12.668273,11.231664,11.392739,21817562,0
LHA.DE,D,20151030,000000,11.492866,11.69312,11.275198,11.69312,8191356,0
LHA.DE,D,20151102,000000,11.553813,11.845488,11.505926,11.771481,5986217,0
LHA.DE,D,20151103,000000,11.754067,12.054449,11.727947,12.019622,4972450,0
LHA.DE,D,20151104,000000,12.032682,12.398365,12.006562,12.232937,8454725,0
LHA.DE,D,20151105,000000,12.189403,12.359184,11.579933,11.762774,9616308,0
LHA.DE,D,20151106,000000,11.780188,12.22423,11.754067,12.14587,5603390,0
LHA.DE,D,20151109,000000,12.019622,12.084923,11.767128,11.767128,5255618,0
LHA.DE,D,20151110,000000,11.771481,11.793248,11.497219,11.65394,6018415,0
LHA.DE,D,20151111,000000,11.667,11.862901,11.658294,11.727947,3533721,0
LHA.DE,D,20151112,000000,11.69312,11.780188,11.484159,11.684414,4702880,0
LHA.DE,D,20151113,000000,11.667,11.736654,11.514633,11.62782,4099802,0
LHA.DE,D,20151116,000000,11.188131,11.436272,11.10977,11.362265,5831778,0
LHA.DE,D,20151117,000000,11.458039,11.65394,11.431919,11.64088,3444783,0
LHA.DE,D,20151118,000000,11.5364,11.597347,11.418859,11.488513,3658926,0
LHA.DE,D,20151119,000000,11.623467,11.971735,11.571226,11.919495,5644708,0
LHA.DE,D,20151120,000000,11.954322,12.093629,11.862901,11.958675,3410447,0
LHA.DE,D,20151123,000000,11.967382,11.967382,11.675707,11.706181,3472190,0
LHA.DE,D,20151124,000000,11.706181,11.741007,11.10977,11.240371,7677291,0
LHA.DE,D,20151125,000000,11.305672,11.64088,11.131537,11.545106,7932185,0
LHA.DE,D,20151126,000000,11.58864,11.771481,11.566873,11.658294,3300365,0
LHA.DE,D,20151127,000000,11.623467,11.819368,11.57558,11.645234,2692882,0
LHA.DE,D,20151130,000000,11.897728,11.967382,11.771481,11.810661,5529866,0
LHA.DE,D,20151201,000000,11.875962,11.976089,11.793248,11.954322,4218035,0
LHA.DE,D,20151202,000000,11.954322,12.102336,11.915142,11.949969,4119697,0
LHA.DE,D,20151203,000000,11.989149,12.167637,11.710534,11.771481,6506151,0
LHA.DE,D,20151204,000000,11.719241,12.124103,11.69312,12.063156,4794783,0
LHA.DE,D,20151207,000000,12.111043,12.180697,12.002209,12.14587,3972026,0
LHA.DE,D,20151208,000000,12.11975,12.245997,11.849841,11.928202,4457078,0
LHA.DE,D,20151209,000000,12.002209,12.076216,11.658294,11.767128,5098959,0
LHA.DE,D,20151210,000000,11.710534,12.023976,11.6017,11.884668,4072563,0
LHA.DE,D,20151211,000000,11.841135,11.884668,11.540753,11.6017,3971570,0
LHA.DE,D,20151214,000000,11.701827,11.736654,11.388385,11.418859,3991237,0
LHA.DE,D,20151215,000000,11.501573,12.045742,11.397092,11.997856,6148562,0
LHA.DE,D,20151216,000000,12.037036,12.176343,11.806308,12.063156,4211466,0
LHA.DE,D,20151217,000000,12.232937,12.424485,12.154576,12.311297,6616507,0
LHA.DE,D,20151218,000000,12.219877,12.363538,12.10669,12.280824,7631099,0
LHA.DE,D,20151221,000000,12.285177,12.72922,12.245997,12.607326,6065564,0
LHA.DE,D,20151222,000000,12.685686,12.7031,12.433191,12.511552,4034306,0
LHA.DE,D,20151223,000000,12.598619,12.672626,12.524612,12.607326,3441903,0
LHA.DE,D,20151228,000000,12.559439,12.746633,12.559439,12.685686,2499719,0
LHA.DE,D,20151229,000000,12.737926,12.868527,12.724866,12.829347,2989405,0
LHA.DE,D,20151230,000000,12.816287,12.903354,12.646506,12.681333,2567079,0
LHA.DE,D,20160104,000000,12.428838,12.82064,12.341771,12.602972,6379529,0
LHA.DE,D,20160105,000000,12.772753,13.055722,12.733573,12.994775,6522185,0
LHA.DE,D,20160106,000000,12.981715,13.41705,12.973008,13.199382,8036235,0
LHA.DE,D,20160107,000000,12.885941,13.190676,12.724866,13.068782,8073080,0
LHA.DE,D,20160108,000000,13.112315,13.181969,12.920768,12.990421,5900874,0
LHA.DE,D,20160111,000000,12.929474,13.055722,12.746633,12.759693,6880780,0
LHA.DE,D,20160112,000000,12.872881,12.964301,12.494138,12.494138,5222415,0
LHA.DE,D,20160113,000000,12.624739,12.764047,12.385304,12.468018,4490207,0
LHA.DE,D,20160114,000000,12.206817,12.206817,11.780188,12.041389,7579871,0
LHA.DE,D,20160115,000000,12.015269,12.180697,11.762774,11.849841,5069435,0
LHA.DE,D,20160118,000000,11.836781,11.997856,11.58864,11.68006,4061010,0
LHA.DE,D,20160119,000000,11.884668,11.993502,11.823721,11.902082,3562466,0
LHA.DE,D,20160120,000000,11.623467,11.797601,11.497219,11.558166,4811843,0
LHA.DE,D,20160121,000000,11.667,12.089276,11.619113,12.063156,7140380,0
LHA.DE,D,20160122,000000,12.289531,12.572499,12.124103,12.372244,7450424,0
LHA.DE,D,20160125,000000,12.489785,12.520259,12.21117,12.27647,2887373,0
LHA.DE,D,20160126,000000,12.137163,12.407071,12.045742,12.328711,3185532,0
LHA.DE,D,20160127,000000,12.350478,12.424485,12.137163,12.333064,3573841,0
LHA.DE,D,20160128,000000,12.293884,12.293884,11.58864,11.723594,6921112,0
LHA.DE,D,20160129,000000,11.849841,11.958675,11.606053,11.723594,4952518,0
LHA.DE,D,20160201,000000,11.784541,12.13281,11.710534,12.080569,4672690,0
LHA.DE,D,20160202,000000,12.067509,12.141516,11.949969,11.997856,2728289,0
LHA.DE,D,20160203,000000,11.997856,12.041389,11.453686,11.5364,4945348,0
LHA.DE,D,20160204,000000,11.701827,11.723594,11.027057,11.266491,5655497,0
LHA.DE,D,20160205,000000,11.262138,11.56252,11.162011,11.214251,4125066,0
LHA.DE,D,20160208,000000,11.275198,11.296965,10.648314,10.657021,5994161,0
LHA.DE,D,20160209,000000,10.578661,10.713615,10.317459,10.600428,5780005,0
LHA.DE,D,20160210,000000,10.700555,11.135891,10.648314,10.948696,4108886,0
LHA.DE,D,20160211,000000,10.874689,10.874689,10.5003,10.657021,5594645,0
LHA.DE,D,20160212,000000,10.787622,10.909516,10.687495,10.791975,3228729,0
LHA.DE,D,20160215,000000,11.013997,11.105417,10.931283,10.931283,3007144,0
LHA.DE,D,20160216,000000,10.987876,11.013997,10.778915,10.922576,3887781,0
LHA.DE,D,20160217,000000,10.913869,11.401445,10.913869,11.314378,4306542,0
LHA.DE,D,20160218,000000,11.440626,11.923848,11.392739,11.754067,6028619,0
LHA.DE,D,20160219,000000,11.749714,11.897728,11.62782,11.845488,3406575,0
LHA.DE,D,20160222,000000,11.967382,12.071863,11.69312,11.788894,3826662,0
LHA.DE,D,20160223,000000,11.719241,12.010916,11.684414,11.815015,2935943,0
LHA.DE,D,20160224,000000,11.823721,11.889022,11.384032,11.558166,3911924,0
LHA.DE,D,20160225,000000,11.684414,12.063156,11.675707,11.967382,3577731,0
LHA.DE,D,20160226,000000,12.028329,12.054449,11.727947,11.884668,2823812,0
LHA.DE,D,20160229,000000,11.793248,12.041389,11.667,12.002209,3289431,0
LHA.DE,D,20160301,000000,11.997856,12.311297,11.941262,12.293884,3742835,0
LHA.DE,D,20160302,000000,12.320004,12.437545,12.163283,12.22423,3654270,0
LHA.DE,D,20160303,000000,12.219877,12.25035,12.023976,12.102336,2667085,0
LHA.DE,D,20160304,000000,12.17199,12.681333,12.10669,12.616032,5114170,0
LHA.DE,D,20160307,000000,12.515905,12.750987,12.472372,12.668273,4004080,0
LHA.DE,D,20160308,000000,12.555085,12.589912,12.411425,12.511552,3422219,0
LHA.DE,D,20160309,000000,12.507198,12.663919,12.476725,12.598619,2714538,0
LHA.DE,D,20160310,000000,12.581206,12.811934,12.320004,12.341771,4469956,0
LHA.DE,D,20160311,000000,12.494138,13.042662,12.424485,13.042662,5775695,0
LHA.DE,D,20160314,000000,13.134082,13.212443,12.942534,13.047015,3747477,0
LHA.DE,D,20160315,000000,12.973008,13.142789,12.694393,13.125375,4505577,0
LHA.DE,D,20160316,000000,13.134082,13.395284,13.134082,13.308216,5756004,0
LHA.DE,D,20160317,000000,12.602972,12.938181,12.341771,12.7031,13533527,0
LHA.DE,D,20160318,000000,12.824994,12.851114,12.542025,12.642153,7356516,0
LHA.DE,D,20160321,000000,12.515905,12.72922,12.398365,12.468018,4586017,0
LHA.DE,D,20160322,000000,12.019622,12.333064,11.971735,12.302591,7667614,0
LHA.DE,D,20160323,000000,12.337418,12.524612,12.245997,12.463665,3904344,0
LHA.DE,D,20160324,000000,12.433191,12.454958,12.167637,12.202463,3092824,0
LHA.DE,D,20160329,000000,12.193757,12.311297,12.141516,12.280824,2330171,0
LHA.DE,D,20160330,000000,12.333064,12.389658,12.22423,12.245997,2722368,0
LHA.DE,D,20160331,000000,12.254704,12.524612,12.232937,12.367891,4019833,0
LHA.DE,D,20160401,000000,12.245997,12.320004,12.128456,12.232937,3468621,0
LHA.DE,D,20160404,000000,12.206817,12.402718,12.097983,12.111043,3003767,0
LHA.DE,D,20160405,000000,12.006562,12.032682,11.841135,11.993502,3504504,0
LHA.DE,D,20160406,000000,12.019622,12.054449,11.832428,11.919495,4102707,0
LHA.DE,D,20160407,000000,12.006562,12.189403,11.928202,12.019622,4577826,0
LHA.DE,D,20160408,000000,12.028329,12.14587,11.997856,12.058803,2333058,0
LHA.DE,D,20160411,000000,12.084923,12.289531,11.967382,12.215523,3178920,0
LHA.DE,D,20160412,000000,12.202463,12.215523,11.993502,12.150223,2719572,0
LHA.DE,D,20160413,000000,12.267764,12.328711,12.124103,12.18505,3693655,0
LHA.DE,D,20160414,000000,12.259057,12.394011,12.189403,12.302591,3327112,0
LHA.DE,D,20160415,000000,12.302591,12.485432,12.285177,12.359184,3463226,0
LHA.DE,D,20160418,000000,12.259057,12.472372,12.124103,12.13281,3838521,0
LHA.DE,D,20160419,000000,12.215523,12.354831,12.17199,12.25035,4157597,0
LHA.DE,D,20160420,000000,12.254704,12.315651,12.154576,12.267764,2998276,0
LHA.DE,D,20160421,000000,12.272117,12.302591,12.019622,12.080569,4232110,0
LHA.DE,D,20160422,000000,11.967382,12.219877,11.910788,12.137163,4063640,0
LHA.DE,D,20160425,000000,12.154576,12.176343,11.949969,12.063156,3161208,0
LHA.DE,D,20160426,000000,12.067509,12.13281,11.984795,12.13281,3011010,0
LHA.DE,D,20160427,000000,12.13281,12.328711,12.080569,12.289531,3810997,0
LHA.DE,D,20160428,000000,12.26341,12.507198,12.141516,12.507198,4964999,0
LHA.DE,D,20160429,000000,12.421502,12.426012,12.159902,12.232067,6833458,0
LHA.DE,D,20160502,000000,12.281681,12.502688,12.26815,12.380909,3411544,0
LHA.DE,D,20160503,000000,12.132839,12.214026,11.388632,11.74946,13723902,0
LHA.DE,D,20160504,000000,11.62768,11.650232,11.420204,11.451777,5449697,0
LHA.DE,D,20160505,000000,11.48786,11.48786,11.217239,11.311956,4056222,0
LHA.DE,D,20160506,000000,11.275873,11.447266,11.226259,11.248811,4562982,0
LHA.DE,D,20160509,000000,11.302935,11.339018,11.167625,11.266852,5030136,0
LHA.DE,D,20160510,000000,11.298425,11.587087,11.257832,11.429225,4155352,0
LHA.DE,D,20160511,000000,11.465308,11.514922,11.23077,11.298425,3902090,0
LHA.DE,D,20160512,000000,11.248811,11.442756,11.145073,11.208218,4868357,0
LHA.DE,D,20160513,000000,11.149583,11.253321,11.10448,11.127032,4050387,0
LHA.DE,D,20160517,000000,11.181156,11.185666,11.009763,11.090949,4347022,0
LHA.DE,D,20160518,000000,11.059376,11.284894,11.027804,11.244301,3580271,0
LHA.DE,D,20160519,000000,11.122521,11.284894,11.050356,11.10448,3959836,0
LHA.DE,D,20160520,000000,11.221749,11.226259,11.027804,11.140563,3242451,0
LHA.DE,D,20160523,000000,11.158604,11.348039,11.140563,11.23077,3106811,0
LHA.DE,D,20160524,000000,11.194687,11.307446,11.095459,11.271363,3425394,0
LHA.DE,D,20160525,000000,11.352549,11.528453,11.275873,11.456287,3024570,0
LHA.DE,D,20160526,000000,11.429225,11.551004,11.357059,11.469818,1746360,0
LHA.DE,D,20160527,000000,11.429225,11.438246,11.23979,11.420204,2600539,0
LHA.DE,D,20160530,000000,11.460797,11.591598,11.388632,11.411184,2019955,0
LHA.DE,D,20160531,000000,11.438246,11.501391,11.339018,11.36157,4291831,0
LHA.DE,D,20160601,000000,11.36608,11.393142,11.113501,11.145073,4191004,0
LHA.DE,D,20160602,000000,11.163114,11.329997,11.077418,11.23979,3027011,0
LHA.DE,D,20160603,000000,11.302935,11.411184,11.127032,11.217239,2932535,0
LHA.DE,D,20160606,000000,11.199197,11.217239,10.856411,10.937597,4547777,0
LHA.DE,D,20160607,000000,10.97368,11.131542,10.924066,11.131542,4512580,0
LHA.DE,D,20160608,000000,11.072907,11.086438,10.933087,10.9827,2915658,0
LHA.DE,D,20160609,000000,10.9827,11.009763,10.608341,10.824838,5665235,0
LHA.DE,D,20160610,000000,10.436948,10.486562,10.20692,10.220451,11174559,0
LHA.DE,D,20160613,000000,10.116713,10.283596,10.062589,10.184369,5027820,0
LHA.DE,D,20160614,000000,9.94081,10.121224,9.859623,9.918258,8151770,0
LHA.DE,D,20160615,000000,10.003955,10.031017,9.882175,9.931789,4618946,0
LHA.DE,D,20160616,000000,9.841582,9.954341,9.742354,9.922768,3828533,0
LHA.DE,D,20160617,000000,9.994934,10.157307,9.882175,10.148286,7916566,0
LHA.DE,D,20160620,000000,10.319679,10.545197,10.283596,10.509114,4225179,0
LHA.DE,D,20160621,000000,10.527155,10.59481,10.4595,10.576769,3305488,0
LHA.DE,D,20160622,000000,10.626383,10.666976,10.509114,10.563238,3463821,0
LHA.DE,D,20160623,000000,10.608341,10.901514,10.59481,10.878962,4792954,0
LHA.DE,D,20160624,000000,9.832561,10.012975,9.471733,9.882175,19510480,0
LHA.DE,D,20160627,000000,9.855113,9.895706,8.927785,9.065802,16550940,0
LHA.DE,D,20160628,000000,9.282299,9.539389,9.223664,9.381526,7134900,0
LHA.DE,D,20160629,000000,9.525858,9.539389,9.245314,9.413099,6045664,0
LHA.DE,D,20160630,000000,9.381526,9.566451,9.291319,9.498796,6344559,0
LHA.DE,D,20160701,000000,9.607044,9.864134,9.525858,9.837072,4881609,0
LHA.DE,D,20160704,000000,9.922768,10.256534,9.800989,9.958851,7406867,0
LHA.DE,D,20160705,000000,9.967872,10.017486,9.751375,9.796479,4368178,0
LHA.DE,D,20160706,000000,9.710782,9.755885,9.250726,9.377016,6442247,0
LHA.DE,D,20160707,000000,9.42663,9.589003,9.336423,9.476244,5298527,0
LHA.DE,D,20160708,000000,9.458202,9.805499,9.413099,9.782948,4588643,0
LHA.DE,D,20160711,000000,9.913748,10.053568,9.68372,10.026506,4365157,0
LHA.DE,D,20160712,000000,10.012975,10.319679,10.003955,10.279086,5273290,0
LHA.DE,D,20160713,000000,10.261045,10.351252,10.125734,10.143775,4368657,0
LHA.DE,D,20160714,000000,10.265555,10.423417,10.161817,10.369293,4569334,0
LHA.DE,D,20160715,000000,10.33772,10.387334,10.20241,10.283596,3509558,0
LHA.DE,D,20160718,000000,10.261045,10.450479,10.20241,10.297127,2970732,0
LHA.DE,D,20160719,000000,10.265555,10.319679,9.963361,10.017486,4064748,0
LHA.DE,D,20160720,000000,10.07612,10.085141,9.800989,10.008465,4614631,0
LHA.DE,D,20160721,000000,9.471733,9.489775,9.124437,9.413099,17315980,0
LHA.DE,D,20160722,000000,9.363485,9.381526,9.232685,9.30034,5898166,0
LHA.DE,D,20160725,000000,9.246216,9.30034,9.183071,9.273278,4965514,0
LHA.DE,D,20160726,000000,9.250726,9.29583,9.201112,9.268768,3594517,0
LHA.DE,D,20160727,000000,9.345444,9.543899,9.336423,9.462713,4875476,0
LHA.DE,D,20160728,000000,9.471733,9.593513,9.413099,9.462713,4015928,0
LHA.DE,D,20160729,000000,9.462713,9.724313,9.453692,9.589003,5065462,0
LHA.DE,D,20160801,000000,9.760396,9.778437,9.435651,9.679209,4469547,0
LHA.DE,D,20160802,000000,9.697251,9.733334,9.178561,9.372506,7542890,0
LHA.DE,D,20160803,000000,9.313871,9.386037,9.196602,9.277788,4783226,0
LHA.DE,D,20160804,000000,9.363485,9.480754,9.277788,9.30034,3320548,0
LHA.DE,D,20160805,000000,9.354464,9.480754,9.318382,9.453692,3427486,0
LHA.DE,D,20160808,000000,9.525858,9.616065,9.485264,9.525858,2407443,0
LHA.DE,D,20160809,000000,9.534878,10.021996,9.534878,9.954341,5474800,0
LHA.DE,D,20160810,000000,9.904727,9.94081,9.773927,9.791968,3829946,0
LHA.DE,D,20160811,000000,9.859623,9.886686,9.715292,9.751375,2835229,0
LHA.DE,D,20160812,000000,9.733334,9.967872,9.697251,9.94983,3688454,0
LHA.DE,D,20160815,000000,9.877665,9.922768,9.670189,9.719803,3613335,0
LHA.DE,D,20160816,000000,9.607044,9.638616,9.435651,9.440161,5020832,0
LHA.DE,D,20160817,000000,9.485264,9.512327,9.29583,9.29583,4042054,0
LHA.DE,D,20160818,000000,9.331913,9.476244,9.30034,9.476244,2647448,0
