<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQQR.DE,D,20101021,000000,20.345353,20.629159,20.345353,20.629159,9666,0
IQQR.DE,D,20101022,000000,20.638028,20.646897,20.513863,20.593684,2588,0
IQQR.DE,D,20101025,000000,20.717849,20.895228,20.646897,20.806538,24271,0
IQQR.DE,D,20101026,000000,20.842014,20.842014,20.593684,20.700111,11714,0
IQQR.DE,D,20101027,000000,20.796737,20.796737,20.468461,20.468461,18331,0
IQQR.DE,D,20101028,000000,20.548312,20.548312,20.415227,20.468461,13145,0
IQQR.DE,D,20101029,000000,20.477333,20.512822,20.379737,20.512822,366,0
IQQR.DE,D,20101101,000000,20.761247,20.965311,20.663652,20.672524,7872,0
IQQR.DE,D,20101102,000000,20.690269,20.752375,20.672524,20.716886,12735,0
IQQR.DE,D,20101103,000000,20.725758,20.787864,20.708013,20.708013,633,0
IQQR.DE,D,20101104,000000,20.628162,21.311332,20.628162,21.195991,8601,0
IQQR.DE,D,20101105,000000,21.311332,21.462161,21.187119,21.453289,4160,0
IQQR.DE,D,20101108,000000,21.275842,21.426672,21.187119,21.249225,6000,0
IQQR.DE,D,20101109,000000,21.506523,21.790437,21.506523,21.710586,16442,0
IQQR.DE,D,20101110,000000,21.817054,21.817054,21.524268,21.621863,784,0
IQQR.DE,D,20101111,000000,21.559757,21.559757,21.364566,21.364566,400,0
IQQR.DE,D,20101112,000000,21.142757,21.240353,21.009673,21.187119,2423,0
IQQR.DE,D,20101115,000000,21.11614,21.293587,21.054034,21.249225,39279,0
IQQR.DE,D,20101116,000000,21.03629,21.03629,20.583801,20.583801,2666,0
IQQR.DE,D,20101117,000000,20.708013,20.814481,20.601545,20.743503,28879,0
IQQR.DE,D,20101118,000000,20.920949,21.071779,20.814481,21.071779,7044,0
IQQR.DE,D,20101119,000000,21.054034,21.054034,20.912077,21.045162,1617,0
IQQR.DE,D,20101122,000000,21.142757,21.142757,20.823354,20.823354,3749,0
IQQR.DE,D,20101123,000000,20.938694,20.938694,20.601545,20.601545,33546,0
IQQR.DE,D,20101124,000000,20.645102,20.70726,20.645102,20.70726,149,0
IQQR.DE,D,20101125,000000,21.15124,21.15124,21.018046,21.089083,390,0
IQQR.DE,D,20101126,000000,20.93813,20.947009,20.858213,20.858213,1329,0
IQQR.DE,D,20101129,000000,21.026926,21.026926,20.156724,20.156724,1424,0
IQQR.DE,D,20101130,000000,20.875972,21.089083,20.875972,20.893731,18685,0
IQQR.DE,D,20101201,000000,21.15124,21.479786,21.044685,21.417629,5144,0
IQQR.DE,D,20101202,000000,21.595221,21.772813,21.586341,21.772813,17820,0
IQQR.DE,D,20101203,000000,22.048081,22.048081,21.861609,21.861609,749,0
IQQR.DE,D,20101206,000000,21.932646,22.199035,21.932646,22.154637,13679,0
IQQR.DE,D,20101207,000000,22.101359,22.483182,22.101359,22.429905,9678,0
IQQR.DE,D,20101208,000000,22.367747,22.367747,22.225674,22.252312,1590,0
IQQR.DE,D,20101209,000000,22.287831,22.412145,22.287831,22.358868,39019,0
IQQR.DE,D,20101210,000000,22.252312,22.30559,22.181275,22.29671,60963,0
IQQR.DE,D,20101213,000000,22.580858,22.580858,22.225674,22.31447,5763,0
IQQR.DE,D,20101214,000000,22.163516,22.465423,22.163516,22.465423,12120,0
IQQR.DE,D,20101215,000000,22.474303,22.53646,22.394386,22.394386,7406,0
IQQR.DE,D,20101216,000000,22.607497,22.607497,22.31447,22.367747,16215,0
IQQR.DE,D,20101217,000000,22.421025,22.429905,22.287831,22.412145,21798,0
IQQR.DE,D,20101220,000000,22.52758,22.52758,22.323349,22.376627,5330,0
IQQR.DE,D,20101221,000000,22.421025,22.651895,22.421025,22.651895,8645,0
IQQR.DE,D,20101222,000000,22.76733,22.856126,22.749571,22.856126,2823,0
IQQR.DE,D,20101223,000000,22.962682,23.069237,22.962682,23.069237,1115,0
IQQR.DE,D,20101227,000000,23.122515,23.122515,22.77621,22.77621,6889,0
IQQR.DE,D,20101228,000000,22.936043,23.211311,22.936043,23.033718,2591,0
IQQR.DE,D,20101229,000000,23.246829,23.246829,23.042598,23.042598,468,0
IQQR.DE,D,20101230,000000,22.820608,22.909404,22.820608,22.900524,1490,0
IQQR.DE,D,20110103,000000,22.793969,23.371144,22.793969,23.246829,23478,0
IQQR.DE,D,20110104,000000,23.344505,23.415542,23.335625,23.380023,24885,0
IQQR.DE,D,20110105,000000,23.344505,23.841763,23.291227,23.841763,22344,0
IQQR.DE,D,20110106,000000,23.886161,23.983837,23.797365,23.903921,35502,0
IQQR.DE,D,20110107,000000,23.974958,23.974958,23.566495,23.593134,5061,0
IQQR.DE,D,20110110,000000,23.699689,23.699689,23.246829,23.246829,39564,0
IQQR.DE,D,20110111,000000,23.246829,23.664171,23.246829,23.593134,4058,0
IQQR.DE,D,20110112,000000,23.744088,24.294624,23.744088,24.294624,225,0
IQQR.DE,D,20110113,000000,24.330142,24.330142,23.877282,23.983837,63980,0
IQQR.DE,D,20110114,000000,23.948319,23.948319,23.664171,23.815124,1791,0
IQQR.DE,D,20110117,000000,23.850643,24.170309,23.841763,24.125911,45328,0
IQQR.DE,D,20110118,000000,24.37454,24.37454,24.170309,24.205827,7241,0
IQQR.DE,D,20110119,000000,24.179189,24.294624,24.054874,24.14367,14982,0
IQQR.DE,D,20110120,000000,23.859523,23.859523,23.593134,23.593134,5300,0
IQQR.DE,D,20110121,000000,23.46882,23.868402,23.46882,23.68193,9439,0
IQQR.DE,D,20110124,000000,23.824004,23.824004,23.308986,23.442181,25441,0
IQQR.DE,D,20110125,000000,23.388903,23.388903,23.22907,23.22907,858,0
IQQR.DE,D,20110126,000000,23.211311,23.495458,23.211311,23.371144,8070,0
IQQR.DE,D,20110127,000000,23.530977,23.530977,23.308986,23.442181,1819,0
IQQR.DE,D,20110128,000000,23.362264,23.362264,23.024839,23.024839,19767,0
IQQR.DE,D,20110131,000000,23.193551,23.193551,22.607497,22.714052,17572,0
IQQR.DE,D,20110201,000000,22.882765,23.300107,22.882765,23.255709,35833,0
IQQR.DE,D,20110203,000000,23.744088,23.744088,23.406662,23.45106,31701,0
IQQR.DE,D,20110204,000000,23.575375,23.779606,23.575375,23.735208,52704,0
IQQR.DE,D,20110207,000000,23.788486,23.966078,23.735208,23.895041,53951,0
IQQR.DE,D,20110208,000000,23.761847,23.788486,23.362264,23.442181,14151,0
IQQR.DE,D,20110209,000000,23.433301,23.433301,23.166913,23.175792,25700,0
IQQR.DE,D,20110210,000000,23.086996,23.086996,22.749571,22.749571,12830,0
IQQR.DE,D,20110211,000000,22.802848,23.326746,22.785089,23.308986,215008,0
IQQR.DE,D,20110214,000000,23.46882,23.46882,23.282348,23.326746,13511,0
IQQR.DE,D,20110215,000000,23.326746,23.326746,23.140274,23.140274,38228,0
IQQR.DE,D,20110216,000000,23.095876,23.246829,22.9982,23.131394,32960,0
IQQR.DE,D,20110217,000000,23.246829,23.246829,22.900524,22.900524,1471,0
IQQR.DE,D,20110218,000000,22.927163,22.971561,22.856126,22.873885,131770,0
IQQR.DE,D,20110221,000000,22.820608,22.944922,22.820608,22.944922,101883,0
IQQR.DE,D,20110222,000000,22.856126,22.900524,22.687413,22.722932,80978,0
IQQR.DE,D,20110223,000000,22.740691,22.740691,22.554219,22.634136,6415,0
IQQR.DE,D,20110224,000000,22.625256,22.927163,22.563099,22.856126,17883,0
IQQR.DE,D,20110225,000000,23.078117,23.388903,23.078117,23.22019,68041,0
IQQR.DE,D,20110228,000000,23.22907,23.584254,23.202431,23.575375,27713,0
IQQR.DE,D,20110301,000000,23.824004,23.824004,23.424421,23.424421,2618,0
IQQR.DE,D,20110302,000000,23.388903,23.68193,23.282348,23.646412,38595,0
IQQR.DE,D,20110303,000000,23.841763,24.010476,23.797365,23.797365,7158,0
IQQR.DE,D,20110304,000000,23.832884,23.9128,23.797365,23.824004,9548,0
IQQR.DE,D,20110307,000000,23.92168,24.054874,23.841763,23.930559,21768,0
IQQR.DE,D,20110308,000000,23.895041,24.028235,23.895041,24.028235,704,0
IQQR.DE,D,20110309,000000,23.983837,24.063754,23.832884,23.832884,5462,0
IQQR.DE,D,20110310,000000,23.832884,23.832884,23.22019,23.291227,17965,0
IQQR.DE,D,20110311,000000,23.00708,23.113635,23.00708,23.060357,37102,0
IQQR.DE,D,20110314,000000,22.731812,23.264588,22.731812,23.122515,4494,0
IQQR.DE,D,20110315,000000,22.793969,22.962682,22.571979,22.714052,33262,0
IQQR.DE,D,20110316,000000,22.873885,23.078117,22.634136,22.634136,32251,0
IQQR.DE,D,20110317,000000,22.625256,23.158033,22.625256,23.042598,24524,0
IQQR.DE,D,20110318,000000,23.184672,23.184672,22.918283,22.980441,2160,0
IQQR.DE,D,20110321,000000,23.273468,23.326746,23.086996,23.22907,18535,0
IQQR.DE,D,20110322,000000,23.078117,23.193551,23.078117,23.193551,300,0
IQQR.DE,D,20110323,000000,23.22907,23.575375,23.22907,23.575375,3237,0
IQQR.DE,D,20110324,000000,23.726328,23.832884,23.646412,23.735208,13046,0
IQQR.DE,D,20110325,000000,23.841763,24.196948,23.841763,24.134791,13798,0
IQQR.DE,D,20110328,000000,24.15255,24.223587,24.045994,24.179189,15870,0
IQQR.DE,D,20110329,000000,24.161429,24.161429,23.895041,24.001596,15100,0
IQQR.DE,D,20110330,000000,24.259105,24.259105,24.14367,24.14367,22169,0
IQQR.DE,D,20110331,000000,24.134791,24.134791,24.037115,24.045994,33589,0
IQQR.DE,D,20110401,000000,24.241346,24.61429,24.232466,24.59653,23774,0
IQQR.DE,D,20110404,000000,24.61429,24.756364,24.525494,24.694206,47151,0
IQQR.DE,D,20110405,000000,24.543253,24.711965,24.534373,24.667567,18923,0
IQQR.DE,D,20110406,000000,24.60541,24.854039,24.60541,24.720845,317590,0
IQQR.DE,D,20110407,000000,24.747484,24.791882,24.561012,24.561012,25743,0
IQQR.DE,D,20110408,000000,24.774123,24.774123,24.516614,24.61429,74019,0
IQQR.DE,D,20110411,000000,24.658688,24.658688,24.410059,24.410059,23796,0
IQQR.DE,D,20110412,000000,24.232466,24.232466,23.779606,23.850643,20983,0
IQQR.DE,D,20110413,000000,24.028235,24.045994,24.019356,24.019356,3802,0
IQQR.DE,D,20110414,000000,23.966078,23.966078,23.628653,23.68193,2387,0
IQQR.DE,D,20110415,000000,23.708569,23.974958,23.655291,23.886161,29347,0
IQQR.DE,D,20110418,000000,23.974958,23.974958,23.23795,23.326746,32051,0
IQQR.DE,D,20110419,000000,23.406662,23.646412,23.388903,23.566495,50833,0
IQQR.DE,D,20110420,000000,23.824004,23.9128,23.815124,23.9128,7003,0
IQQR.DE,D,20110421,000000,23.92168,24.010476,23.886161,23.992717,35465,0
IQQR.DE,D,20110426,000000,23.539856,23.832884,23.539856,23.815124,106358,0
IQQR.DE,D,20110427,000000,23.664171,23.699689,23.575375,23.575375,128185,0
IQQR.DE,D,20110428,000000,23.761847,23.761847,23.539856,23.664171,157260,0
IQQR.DE,D,20110429,000000,23.593134,23.593134,23.433301,23.593134,19277,0
IQQR.DE,D,20110502,000000,23.584254,23.868402,23.584254,23.726328,21744,0
IQQR.DE,D,20120430,000000,19.883669,19.947167,19.883669,19.919954,5495,0
IQQR.DE,D,20120502,000000,20.056019,20.056019,19.638752,19.638752,1068,0
IQQR.DE,D,20120503,000000,19.738533,19.738533,19.43919,19.520829,15915,0
IQQR.DE,D,20120504,000000,19.239627,19.239627,18.795147,18.804218,11970,0
IQQR.DE,D,20120507,000000,18.595585,18.858645,18.432307,18.849573,150244,0
IQQR.DE,D,20120508,000000,18.713508,18.713508,18.477662,18.477662,20450,0
IQQR.DE,D,20120509,000000,18.559301,18.559301,18.214602,18.350668,16483,0
IQQR.DE,D,20120510,000000,18.64094,18.813289,18.523017,18.73165,242037,0
IQQR.DE,D,20120511,000000,18.713508,18.876787,18.659082,18.876787,96416,0
IQQR.DE,D,20120514,000000,18.396023,18.396023,18.214602,18.28717,10378,0
IQQR.DE,D,20120515,000000,18.19646,18.269028,18.151105,18.19646,31633,0
IQQR.DE,D,20120516,000000,17.969685,18.051324,17.83362,17.987827,7631,0
IQQR.DE,D,20120517,000000,17.951543,17.951543,17.425424,17.425424,10507,0
IQQR.DE,D,20120518,000000,17.452637,17.452637,17.289359,17.289359,1990,0
IQQR.DE,D,20120521,000000,17.552418,17.670341,17.525205,17.670341,424,0
IQQR.DE,D,20120522,000000,17.779193,17.779193,17.779193,17.779193,0,0
IQQR.DE,D,20120523,000000,17.289359,17.289359,17.135151,17.135151,5065,0
IQQR.DE,D,20120524,000000,17.089796,17.38914,17.053512,17.38914,1345,0
IQQR.DE,D,20120525,000000,17.606844,17.606844,17.443566,17.443566,253,0
IQQR.DE,D,20120528,000000,17.534276,17.534276,17.534276,17.534276,0,0
IQQR.DE,D,20120529,000000,17.643128,17.842691,17.615915,17.842691,2250,0
IQQR.DE,D,20120530,000000,17.679412,17.679412,17.552418,17.552418,101,0
IQQR.DE,D,20120531,000000,17.688483,17.688483,17.434495,17.470779,5500,0
IQQR.DE,D,20120601,000000,17.47985,17.47985,16.899305,17.244003,45171,0
IQQR.DE,D,20120604,000000,17.234932,17.316572,17.225861,17.262145,3036,0
IQQR.DE,D,20120605,000000,17.47985,17.47985,17.325643,17.325643,20850,0
IQQR.DE,D,20120606,000000,17.434495,17.888046,17.425424,17.888046,6150,0
IQQR.DE,D,20120607,000000,17.715696,18.205531,17.715696,18.205531,203,0
IQQR.DE,D,20120608,000000,18.087608,18.205531,18.005969,18.205531,9781,0
IQQR.DE,D,20120611,000000,18.250886,18.405094,18.005969,18.205531,6604,0
IQQR.DE,D,20120612,000000,18.19646,18.386952,18.005969,18.386952,1775,0
IQQR.DE,D,20120613,000000,18.45952,18.45952,18.005969,18.332526,14134,0
IQQR.DE,D,20120614,000000,18.232744,18.259957,18.232744,18.259957,11000,0
IQQR.DE,D,20120615,000000,18.359739,18.668153,18.359739,18.668153,18169,0
IQQR.DE,D,20120618,000000,18.849573,18.867716,18.749792,18.813289,82872,0
IQQR.DE,D,20120619,000000,18.758863,18.958426,18.758863,18.958426,812,0
IQQR.DE,D,20120620,000000,18.686295,18.686295,18.677224,18.677224,1013,0
IQQR.DE,D,20120621,000000,18.704437,18.704437,18.36881,18.36881,1044,0
IQQR.DE,D,20120622,000000,18.042253,18.259957,18.042253,18.19646,11160,0
IQQR.DE,D,20120625,000000,18.278099,18.278099,18.01504,18.01504,82358,0
IQQR.DE,D,20120626,000000,18.187389,18.386952,18.187389,18.296241,12450,0
IQQR.DE,D,20120627,000000,18.468591,18.604656,18.432307,18.604656,7682,0
IQQR.DE,D,20120628,000000,18.495804,18.495804,18.323454,18.323454,5079,0
IQQR.DE,D,20120629,000000,18.586514,18.840502,18.495804,18.840502,32900,0
IQQR.DE,D,20120702,000000,19.030994,19.08542,18.958426,19.067278,3091,0
IQQR.DE,D,20120703,000000,19.230556,19.593397,19.185201,19.593397,76223,0
IQQR.DE,D,20120704,000000,19.548042,19.647823,19.548042,19.584326,17228,0
IQQR.DE,D,20120705,000000,19.511758,19.702249,19.511758,19.702249,6944,0
IQQR.DE,D,20120706,000000,19.457332,19.457332,19.275911,19.275911,2370,0
IQQR.DE,D,20120709,000000,19.275911,19.275911,19.148917,19.185201,80162,0
IQQR.DE,D,20120710,000000,19.230556,19.393835,19.230556,19.393835,1003,0
IQQR.DE,D,20120711,000000,19.257769,19.348479,19.257769,19.348479,16366,0
IQQR.DE,D,20120712,000000,19.212414,19.230556,19.17613,19.230556,1150,0
IQQR.DE,D,20120713,000000,19.284982,19.520829,19.284982,19.520829,5056,0
IQQR.DE,D,20120716,000000,19.502687,19.611539,19.502687,19.548042,614,0
IQQR.DE,D,20120717,000000,19.738533,19.829243,19.738533,19.80203,11090,0
IQQR.DE,D,20120718,000000,19.693178,19.792959,19.638752,19.792959,37100,0
IQQR.DE,D,20120719,000000,19.901811,20.056019,19.901811,20.056019,834,0
IQQR.DE,D,20120720,000000,19.883669,19.938096,19.883669,19.883669,14257,0
IQQR.DE,D,20120723,000000,19.656894,19.656894,19.094491,19.121704,83246,0
IQQR.DE,D,20120724,000000,19.139846,19.212414,18.985639,19.040065,1164,0
IQQR.DE,D,20120725,000000,19.148917,19.148917,19.030994,19.049136,14802,0
IQQR.DE,D,20120726,000000,19.121704,19.312195,19.067278,19.312195,18503,0
IQQR.DE,D,20120727,000000,19.411977,19.71132,19.411977,19.71132,17497,0
IQQR.DE,D,20120730,000000,19.938096,19.992522,19.929025,19.97438,276,0
IQQR.DE,D,20120731,000000,19.992522,19.992522,19.702249,19.702249,10210,0
IQQR.DE,D,20120801,000000,19.611539,19.829243,19.611539,19.783888,1994,0
IQQR.DE,D,20120802,000000,19.62061,19.811101,19.62061,19.638752,13204,0
IQQR.DE,D,20120803,000000,19.638752,20.074161,19.629681,20.074161,7130,0
IQQR.DE,D,20120806,000000,20.037877,20.491428,20.037877,20.400717,53411,0
IQQR.DE,D,20120807,000000,20.391646,20.60028,20.391646,20.500499,3533,0
IQQR.DE,D,20120808,000000,20.573067,20.645635,20.518641,20.645635,1375,0
IQQR.DE,D,20120809,000000,20.709132,20.754487,20.663777,20.754487,746,0
IQQR.DE,D,20120810,000000,20.491428,20.60028,20.409788,20.60028,1961,0
IQQR.DE,D,20120813,000000,20.645635,20.727274,20.527712,20.527712,396,0
IQQR.DE,D,20120814,000000,20.636564,20.7817,20.636564,20.7817,1225,0
IQQR.DE,D,20120815,000000,20.554925,20.709132,20.518641,20.709132,14267,0
IQQR.DE,D,20120816,000000,20.736345,20.736345,20.663777,20.663777,224,0
IQQR.DE,D,20120817,000000,20.69099,20.69099,20.536783,20.536783,40692,0
IQQR.DE,D,20120820,000000,20.400717,20.400717,20.300936,20.391646,8857,0
IQQR.DE,D,20120821,000000,20.446072,20.573067,20.446072,20.491428,18228,0
IQQR.DE,D,20120822,000000,19.910882,19.910882,19.883669,19.910882,4336,0
IQQR.DE,D,20120823,000000,19.901811,19.901811,19.865527,19.901811,2233,0
IQQR.DE,D,20120824,000000,19.811101,19.965309,19.783888,19.965309,9480,0
IQQR.DE,D,20120827,000000,19.865527,19.956238,19.856456,19.901811,1230,0
IQQR.DE,D,20120828,000000,19.702249,19.820172,19.702249,19.702249,1332,0
IQQR.DE,D,20120829,000000,19.638752,19.638752,19.448261,19.448261,79630,0
IQQR.DE,D,20120830,000000,19.230556,19.26684,19.157988,19.203343,17902,0
IQQR.DE,D,20120831,000000,19.185201,19.312195,19.185201,19.284982,3970,0
IQQR.DE,D,20120903,000000,19.430119,19.466403,19.430119,19.466403,201597,0
IQQR.DE,D,20120904,000000,19.502687,19.502687,19.35755,19.402906,15953,0
IQQR.DE,D,20120905,000000,19.284982,19.339408,19.239627,19.275911,12936,0
IQQR.DE,D,20120906,000000,19.421048,19.829243,19.421048,19.820172,70341,0
IQQR.DE,D,20120907,000000,19.883669,20.137658,19.883669,20.092303,173,0
IQQR.DE,D,20120910,000000,20.137658,20.173942,20.06509,20.146729,163386,0
IQQR.DE,D,20120911,000000,20.06509,20.282794,20.037877,20.273723,73227,0
IQQR.DE,D,20120912,000000,20.319078,20.319078,20.282794,20.282794,593,0
IQQR.DE,D,20120913,000000,20.192084,20.282794,20.173942,20.282794,1677,0
IQQR.DE,D,20120914,000000,20.890552,21.099186,20.890552,21.026618,8129,0
IQQR.DE,D,20120917,000000,20.935907,21.035689,20.827055,20.827055,35805,0
IQQR.DE,D,20120918,000000,20.727274,20.727274,20.554925,20.554925,20623,0
IQQR.DE,D,20120919,000000,20.409788,20.482357,20.319078,20.319078,9589,0
IQQR.DE,D,20120920,000000,20.001593,20.33722,20.001593,20.300936,11425,0
IQQR.DE,D,20120921,000000,20.391646,20.473286,20.364433,20.364433,52151,0
IQQR.DE,D,20120924,000000,20.255581,20.400717,20.237439,20.400717,9718,0
IQQR.DE,D,20120925,000000,20.346291,20.373504,20.300936,20.310007,10991,0
IQQR.DE,D,20120926,000000,20.110445,20.110445,19.856456,19.856456,484,0
IQQR.DE,D,20120927,000000,20.028806,20.028806,19.829243,20.019735,4812,0
IQQR.DE,D,20120928,000000,20.119516,20.119516,19.929025,19.947167,78937,0
IQQR.DE,D,20121001,000000,20.1558,20.482357,20.1558,20.482357,69550,0
IQQR.DE,D,20121002,000000,20.355362,20.355362,20.282794,20.282794,12451,0
IQQR.DE,D,20121003,000000,20.264652,20.319078,20.219297,20.273723,3946,0
IQQR.DE,D,20121004,000000,20.010664,20.037877,19.965309,19.983451,12740,0
IQQR.DE,D,20121005,000000,20.119516,20.455144,20.119516,20.255581,118718,0
IQQR.DE,D,20121008,000000,20.228368,20.228368,20.146729,20.219297,26019,0
IQQR.DE,D,20121009,000000,20.310007,20.310007,20.119516,20.137658,20072,0
IQQR.DE,D,20121010,000000,20.137658,20.228368,20.137658,20.146729,15346,0
IQQR.DE,D,20121011,000000,20.183013,20.228368,20.173942,20.173942,930,0
IQQR.DE,D,20121012,000000,20.119516,20.128587,19.919954,19.919954,125275,0
IQQR.DE,D,20121015,000000,19.965309,20.101374,19.947167,19.983451,69138,0
IQQR.DE,D,20121016,000000,20.056019,20.192084,20.056019,20.192084,1167,0
IQQR.DE,D,20121017,000000,20.1558,20.24651,20.06509,20.24651,15354,0
IQQR.DE,D,20121018,000000,20.328149,20.328149,20.164871,20.273723,28689,0
IQQR.DE,D,20121019,000000,20.119516,20.119516,20.056019,20.056019,750,0
IQQR.DE,D,20121022,000000,19.956238,20.037877,19.956238,20.037877,1149,0
IQQR.DE,D,20121023,000000,19.965309,19.97438,19.720391,19.720391,3575,0
IQQR.DE,D,20121024,000000,19.774817,19.811101,19.675036,19.675036,15890,0
IQQR.DE,D,20121025,000000,19.638752,19.783888,19.593397,19.62061,75598,0
IQQR.DE,D,20121026,000000,19.493616,19.511758,19.430119,19.511758,11043,0
IQQR.DE,D,20121029,000000,19.366621,19.493616,19.366621,19.457332,105458,0
IQQR.DE,D,20121030,000000,19.348479,19.348479,19.303124,19.348479,2564,0
IQQR.DE,D,20121031,000000,19.448261,19.457332,19.284982,19.284982,14766,0
IQQR.DE,D,20121107,000000,19.765746,19.783888,19.339408,19.339408,80,0
IQQR.DE,D,20121108,000000,19.339408,19.339408,19.17613,19.17613,24038,0
IQQR.DE,D,20121109,000000,19.212414,19.212414,19.212414,19.212414,0,0
IQQR.DE,D,20121112,000000,19.112633,19.17613,19.112633,19.157988,77875,0
IQQR.DE,D,20121113,000000,19.058207,19.139846,18.894929,18.967497,3284,0
IQQR.DE,D,20121114,000000,18.958426,19.003781,18.867716,18.885858,104325,0
IQQR.DE,D,20121115,000000,18.922142,18.985639,18.913071,18.913071,1132,0
IQQR.DE,D,20121120,000000,19.167059,19.330337,19.167059,19.303124,5644,0
IQQR.DE,D,20121121,000000,19.248698,19.294053,19.248698,19.257769,885,0
IQQR.DE,D,20121122,000000,19.339408,19.339408,19.275911,19.275911,46009,0
IQQR.DE,D,20121123,000000,19.239627,19.330337,19.121704,19.284982,3789,0
IQQR.DE,D,20121126,000000,19.275911,19.275911,19.239627,19.26684,740,0
IQQR.DE,D,20121127,000000,19.230556,19.230556,19.139846,19.167059,27131,0
IQQR.DE,D,20121129,000000,19.148917,19.185201,19.130775,19.185201,40995,0
IQQR.DE,D,20121130,000000,19.275911,19.275911,19.221485,19.221485,5154,0
IQQR.DE,D,20121203,000000,19.194272,19.35755,19.194272,19.312195,8219,0
IQQR.DE,D,20130715,000000,18.867716,18.949355,18.858645,18.949355,61760,0
IQQR.DE,D,20130716,000000,18.958426,19.058207,18.949355,18.949355,6056,0
IQQR.DE,D,20130717,000000,18.885858,19.221485,18.885858,19.221485,3296,0
IQQR.DE,D,20130718,000000,19.121704,19.121704,19.049136,19.049136,1000,0
