<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
C060.DE,D,20130418,000000,47.144436,47.144436,47.144436,47.144436,0,0
C060.DE,D,20130419,000000,47.439608,47.504177,47.245902,47.384263,4335,0
C060.DE,D,20130422,000000,47.633314,47.633314,47.439608,47.439608,513,0
C060.DE,D,20130423,000000,48.546501,48.546501,48.546501,48.546501,213,0
C060.DE,D,20130424,000000,48.601846,48.943138,48.601846,48.943138,343,0
C060.DE,D,20130425,000000,48.906242,49.348999,48.906242,49.348999,447,0
C060.DE,D,20130426,000000,49.275206,49.275206,49.072276,49.192189,4216,0
C060.DE,D,20130429,000000,49.524257,49.524257,49.524257,49.524257,0,0
C060.DE,D,20130430,000000,49.782532,49.782532,49.330551,49.385895,712,0
C060.DE,D,20130502,000000,49.404344,49.662619,49.367447,49.662619,1410,0
C060.DE,D,20130503,000000,49.681067,50.188393,49.570378,50.169945,1095,0
C060.DE,D,20130506,000000,50.123824,50.243738,50.105376,50.206841,6330,0
C060.DE,D,20130507,000000,50.326755,50.363651,50.27141,50.363651,883,0
C060.DE,D,20130508,000000,50.42822,50.714168,50.42822,50.714168,237,0
C060.DE,D,20130509,000000,50.621927,50.769512,50.566582,50.769512,936,0
C060.DE,D,20130510,000000,50.972443,50.972443,50.953995,50.953995,684,0
C060.DE,D,20130513,000000,50.990891,50.990891,50.695719,50.880202,11522,0
C060.DE,D,20130514,000000,50.953995,51.10158,50.760288,51.10158,748,0
C060.DE,D,20130515,000000,51.655027,51.655027,51.156925,51.535114,1145,0
C060.DE,D,20130516,000000,51.461321,51.562786,51.387528,51.562786,348,0
C060.DE,D,20130517,000000,51.433648,51.673475,51.433648,51.673475,5390,0
C060.DE,D,20130520,000000,52.208474,52.208474,51.341407,51.904078,829,0
C060.DE,D,20130521,000000,51.88563,51.894854,51.682699,51.894854,4524,0
C060.DE,D,20130522,000000,51.940975,52.051664,51.940975,52.051664,530,0
C060.DE,D,20130523,000000,51.138477,51.138477,50.917098,51.018563,62509,0
C060.DE,D,20130524,000000,50.94477,50.94477,50.806409,50.880202,1333,0
C060.DE,D,20130527,000000,51.092356,51.138477,51.000115,51.129253,556,0
C060.DE,D,20130528,000000,51.479769,51.747268,51.479769,51.655027,327,0
C060.DE,D,20130529,000000,51.470545,51.470545,50.760288,50.760288,685,0
C060.DE,D,20130530,000000,50.704944,50.935546,50.704944,50.935546,407,0
C060.DE,D,20130531,000000,50.511237,50.511237,50.465117,50.492789,1480,0
C060.DE,D,20130603,000000,50.206841,50.262186,49.994687,50.142273,1321,0
C060.DE,D,20130604,000000,50.400548,50.400548,50.27141,50.27141,106,0
C060.DE,D,20130605,000000,50.003911,50.077704,49.561154,49.561154,140,0
C060.DE,D,20130606,000000,49.524257,49.681067,48.97081,48.97081,1281,0
C060.DE,D,20130607,000000,48.915466,49.653395,48.915466,49.59805,102500,0
C060.DE,D,20130610,000000,49.118396,49.662619,49.118396,49.542705,904,0
C060.DE,D,20130611,000000,49.330551,49.330551,48.601846,48.943138,634,0
C060.DE,D,20130612,000000,49.099948,49.099948,48.878569,48.878569,2992,0
C060.DE,D,20130613,000000,48.195985,48.76788,48.195985,48.76788,220,0
C060.DE,D,20130614,000000,48.943138,48.998483,48.887793,48.915466,418,0
C060.DE,D,20130617,000000,49.256758,49.450464,49.23831,49.23831,993,0
C060.DE,D,20130618,000000,49.099948,49.229086,49.099948,49.229086,12042,0
C060.DE,D,20130619,000000,49.302878,49.302878,49.136844,49.136844,171,0
C060.DE,D,20130620,000000,48.712535,48.712535,47.504177,47.633314,86166,0
C060.DE,D,20130621,000000,47.817796,47.956158,47.15366,47.15366,1211,0
C060.DE,D,20130624,000000,46.757024,47.089092,46.258922,46.369611,222549,0
C060.DE,D,20130625,000000,46.655558,47.070643,46.655558,47.070643,1149,0
C060.DE,D,20130626,000000,47.052195,47.808572,47.052195,47.808572,1180,0
C060.DE,D,20130627,000000,48.159089,48.306674,47.762452,48.168313,2052,0
C060.DE,D,20130628,000000,48.306674,48.306674,47.93771,47.93771,374,0
C060.DE,D,20130701,000000,48.334347,48.445036,48.195985,48.445036,2858,0
C060.DE,D,20130702,000000,48.45426,48.45426,48.269778,48.269778,25,0
C060.DE,D,20130703,000000,47.790124,48.002279,47.670211,48.002279,4095,0
C060.DE,D,20130704,000000,48.398916,49.0815,48.371243,49.072276,5285,0
C060.DE,D,20130705,000000,49.118396,49.12762,48.481933,48.481933,465,0
C060.DE,D,20130708,000000,48.730984,49.293654,48.730984,49.136844,666,0
C060.DE,D,20130709,000000,49.450464,49.588826,49.385895,49.588826,2246,0
C060.DE,D,20130710,000000,49.607274,49.644171,49.385895,49.625722,139,0
C060.DE,D,20130711,000000,49.985463,49.985463,49.810205,49.883998,412,0
C060.DE,D,20130712,000000,49.95779,49.95779,49.819429,49.819429,252,0
C060.DE,D,20130715,000000,49.985463,50.031583,49.874773,50.031583,1464,0
C060.DE,D,20130716,000000,50.1146,50.1146,49.662619,49.662619,1,0
C060.DE,D,20130717,000000,49.745636,49.95779,49.450464,49.95779,5186,0
C060.DE,D,20130718,000000,50.06848,50.465117,50.06848,50.465117,63,0
C060.DE,D,20130719,000000,50.262186,50.437444,50.262186,50.437444,215,0
C060.DE,D,20130722,000000,50.557358,50.557358,50.520461,50.520461,268,0
C060.DE,D,20130723,000000,50.714168,50.714168,50.3821,50.3821,540,0
C060.DE,D,20130724,000000,50.704944,50.806409,50.455892,50.686495,100736,0
C060.DE,D,20130725,000000,50.105376,50.455892,50.105376,50.455892,310,0
C060.DE,D,20130726,000000,50.649599,50.649599,50.280634,50.280634,39,0
C060.DE,D,20130729,000000,50.465117,50.465117,50.317531,50.317531,206,0
C060.DE,D,20130730,000000,50.502013,50.502013,50.363651,50.363651,469,0
C060.DE,D,20130731,000000,50.335979,50.465117,50.151497,50.465117,80,0
C060.DE,D,20130801,000000,50.695719,51.129253,50.695719,51.129253,3205,0
C060.DE,D,20130802,000000,51.193821,51.239942,51.073908,51.239942,9259,0
C060.DE,D,20130805,000000,51.359855,51.359855,51.249166,51.249166,487,0
C060.DE,D,20130806,000000,51.276838,51.276838,50.861753,51.018563,1788,0
C060.DE,D,20130807,000000,50.852529,50.981667,50.760288,50.981667,1054,0
C060.DE,D,20130808,000000,51.129253,51.21227,51.129253,51.21227,90,0
C060.DE,D,20130809,000000,51.341407,51.525889,51.341407,51.525889,13830,0
C060.DE,D,20130812,000000,51.535114,51.535114,51.507441,51.507441,806,0
C060.DE,D,20130813,000000,51.655027,51.830285,51.655027,51.830285,625,0
C060.DE,D,20130814,000000,51.830285,52.033216,51.830285,52.014767,1567,0
C060.DE,D,20130815,000000,51.913302,51.913302,51.433648,51.433648,857,0
C060.DE,D,20130816,000000,51.4152,51.655027,51.350631,51.655027,1271,0
C060.DE,D,20130819,000000,51.655027,51.655027,51.36908,51.36908,903,0
C060.DE,D,20130820,000000,51.037012,51.037012,50.815633,50.972443,550,0
C060.DE,D,20130821,000000,50.926322,50.926322,50.668047,50.714168,210,0
C060.DE,D,20130822,000000,50.732616,51.193821,50.732616,51.193821,222,0
C060.DE,D,20130823,000000,51.184597,51.378304,51.138477,51.350631,412,0
C060.DE,D,20130826,000000,51.405976,51.424424,51.147701,51.405976,9972,0
C060.DE,D,20130827,000000,51.110804,51.110804,50.42822,50.42822,3240,0
C060.DE,D,20130828,000000,50.179169,50.262186,49.976239,50.252962,1872,0
C060.DE,D,20130829,000000,50.58503,50.612702,50.42822,50.612702,919,0
C060.DE,D,20130830,000000,51.046236,51.046236,50.123824,50.123824,588,0
C060.DE,D,20130902,000000,50.834081,51.064684,50.834081,51.064684,1978,0
C060.DE,D,20130903,000000,51.175373,51.175373,50.907874,50.907874,87,0
C060.DE,D,20130904,000000,50.990891,50.990891,50.769512,50.990891,142,0
C060.DE,D,20130905,000000,51.120029,51.405976,51.120029,51.405976,283,0
C060.DE,D,20130906,000000,51.655027,51.655027,51.618131,51.618131,356,0
C060.DE,D,20130909,000000,51.599682,51.959423,51.452097,51.581234,3519,0
C060.DE,D,20130910,000000,52.236146,52.273043,52.236146,52.273043,472,0
C060.DE,D,20130911,000000,52.300715,52.439077,52.300715,52.439077,222,0
C060.DE,D,20130912,000000,52.475973,52.475973,52.254594,52.383732,705,0
C060.DE,D,20130913,000000,52.263818,52.512869,52.263818,52.512869,1883,0
C060.DE,D,20130916,000000,52.87261,52.974075,52.771145,52.87261,2767,0
C060.DE,D,20130917,000000,52.743472,52.743472,52.623559,52.623559,897,0
C060.DE,D,20130918,000000,52.669679,52.844937,52.669679,52.844937,99,0
C060.DE,D,20130919,000000,53.444505,53.481401,52.927954,53.130885,4204,0
C060.DE,D,20130920,000000,53.07554,53.112437,53.02942,53.02942,3345,0
C060.DE,D,20130923,000000,52.734248,53.07554,52.734248,52.780369,3305,0
C060.DE,D,20130924,000000,52.771145,52.881834,52.771145,52.87261,221,0
C060.DE,D,20130925,000000,52.844937,52.844937,52.743472,52.798817,722,0
C060.DE,D,20130926,000000,52.835713,52.881834,52.688128,52.835713,440,0
C060.DE,D,20130927,000000,52.771145,52.789593,52.485197,52.725024,1097,0
C060.DE,D,20130930,000000,52.254594,52.420628,52.217698,52.420628,399,0
C060.DE,D,20131001,000000,52.540542,52.808041,52.503645,52.808041,2043,0
C060.DE,D,20131002,000000,52.614335,52.614335,52.439077,52.439077,641,0
C060.DE,D,20131003,000000,52.273043,52.540542,52.226922,52.226922,131,0
C060.DE,D,20131004,000000,52.19925,52.300715,52.070112,52.300715,1394,0
C060.DE,D,20131007,000000,52.070112,52.190026,51.839509,52.190026,2691,0
C060.DE,D,20131008,000000,52.153129,52.153129,51.72882,51.72882,406,0
C060.DE,D,20131009,000000,51.627355,51.793389,51.433648,51.507441,1150,0
C060.DE,D,20131010,000000,51.765716,52.40218,51.765716,52.40218,1686,0
C060.DE,D,20131011,000000,52.577438,52.632783,52.531318,52.632783,68,0
C060.DE,D,20131014,000000,52.485197,52.706576,52.40218,52.706576,1334,0
C060.DE,D,20131015,000000,52.992523,53.149333,52.974075,53.149333,7469,0
C060.DE,D,20131016,000000,52.927954,53.269247,52.927954,53.269247,330,0
C060.DE,D,20131017,000000,53.177006,53.379936,53.130885,53.379936,1003,0
C060.DE,D,20131018,000000,53.582866,53.776573,53.555194,53.776573,1128,0
C060.DE,D,20131021,000000,53.841142,53.961055,53.841142,53.961055,887,0
C060.DE,D,20131022,000000,53.997951,54.210106,53.924159,54.200882,1483,0
C060.DE,D,20131023,000000,53.868814,53.961055,53.868814,53.90571,469,0
C060.DE,D,20131024,000000,53.693556,54.117865,53.693556,54.117865,669,0
C060.DE,D,20131025,000000,53.979503,54.117865,53.979503,54.053296,499,0
C060.DE,D,20131028,000000,54.228554,54.228554,53.914934,53.970279,434,0
C060.DE,D,20131029,000000,53.979503,54.21933,53.979503,54.182434,1368,0
C060.DE,D,20131030,000000,54.320795,54.459157,54.127089,54.182434,2658,0
C060.DE,D,20131031,000000,54.080968,54.468381,54.080968,54.449933,577,0
C060.DE,D,20131101,000000,54.496054,54.514502,54.256227,54.302347,2394,0
C060.DE,D,20131104,000000,54.542174,54.588295,54.422261,54.486829,788,0
C060.DE,D,20131105,000000,54.588295,54.588295,54.228554,54.385364,557,0
C060.DE,D,20131106,000000,54.588295,54.726656,54.588295,54.615967,993,0
C060.DE,D,20131107,000000,54.588295,55.436913,54.569846,54.634415,1604,0
C060.DE,D,20131108,000000,54.385364,54.542174,54.320795,54.542174,2610,0
C060.DE,D,20131111,000000,54.662088,54.754329,54.496054,54.671312,3546,0
C060.DE,D,20131112,000000,54.615967,54.615967,54.320795,54.357692,921,0
C060.DE,D,20131113,000000,54.21933,54.21933,53.85959,54.044072,1711,0
C060.DE,D,20131114,000000,54.514502,54.514502,54.311571,54.468381,4168,0
C060.DE,D,20131115,000000,54.652863,54.652863,54.505278,54.625191,4978,0
C060.DE,D,20131118,000000,54.800449,54.865018,54.542174,54.865018,7619,0
C060.DE,D,20131119,000000,54.726656,54.726656,54.551398,54.551398,685,0
C060.DE,D,20131120,000000,54.422261,54.643639,54.357692,54.643639,1121,0
C060.DE,D,20131121,000000,54.283899,54.551398,54.237778,54.514502,855,0
C060.DE,D,20131122,000000,54.597519,54.597519,54.597519,54.597519,41,0
C060.DE,D,20131125,000000,54.837346,54.901914,54.837346,54.837346,628,0
C060.DE,D,20131126,000000,54.754329,54.754329,54.53295,54.53295,5679,0
C060.DE,D,20131127,000000,54.606743,54.818897,54.606743,54.809673,644,0
C060.DE,D,20131128,000000,54.883466,55.067948,54.883466,55.00338,11973,0
C060.DE,D,20131129,000000,55.012604,55.012604,55.012604,55.012604,90,0
C060.DE,D,20131202,000000,55.16019,55.16019,54.84657,54.84657,1604,0
C060.DE,D,20131203,000000,54.818897,54.818897,53.961055,53.961055,3970,0
C060.DE,D,20131204,000000,53.970279,54.053296,53.582866,53.656659,1715,0
C060.DE,D,20131205,000000,53.785797,53.951831,53.213902,53.213902,1030,0
C060.DE,D,20131206,000000,53.324591,53.601315,53.324591,53.601315,1514,0
C060.DE,D,20131209,000000,53.675108,53.675108,53.472177,53.675108,10279,0
C060.DE,D,20131210,000000,53.619763,53.684332,53.250798,53.315367,52223,0
C060.DE,D,20131211,000000,53.23235,53.38916,53.010972,53.010972,49780,0
C060.DE,D,20131212,000000,52.854162,52.854162,52.503645,52.503645,6311,0
C060.DE,D,20131213,000000,52.494421,52.660455,52.439077,52.439077,3517,0
C060.DE,D,20131216,000000,52.439077,53.121661,52.392956,53.112437,2122,0
C060.DE,D,20131217,000000,52.992523,52.992523,52.688128,52.688128,269,0
C060.DE,D,20131218,000000,53.260023,53.260023,52.927954,53.149333,2251,0
C060.DE,D,20131219,000000,53.776573,54.127089,53.767349,54.127089,5645,0
C060.DE,D,20131220,000000,54.21933,54.413037,54.136313,54.403812,5457,0
C060.DE,D,20131223,000000,54.643639,54.754329,54.403812,54.403812,9593,0
C060.DE,D,20131227,000000,55.344672,55.427689,55.031052,55.427689,12323,0
C060.DE,D,20131230,000000,55.492258,55.492258,55.326224,55.326224,1159,0
C060.DE,D,20140102,000000,55.944239,56.027256,55.095621,55.095621,4029,0
C060.DE,D,20140103,000000,55.104845,55.455361,55.104845,55.455361,60,0
C060.DE,D,20140106,000000,55.427689,55.566051,55.326224,55.335448,2388,0
C060.DE,D,20140107,000000,55.455361,55.778205,55.455361,55.759757,1200,0
C060.DE,D,20140108,000000,55.704412,55.851998,55.704412,55.851998,26962,0
C060.DE,D,20140109,000000,55.805877,55.99036,55.538378,55.621395,1428,0
C060.DE,D,20140110,000000,55.815102,55.962687,55.815102,55.861222,3153,0
C060.DE,D,20140113,000000,56.064153,56.064153,55.962687,56.03648,635,0
C060.DE,D,20140114,000000,55.436913,56.101049,55.400017,56.101049,1083,0
C060.DE,D,20140115,000000,56.248635,56.682168,56.248635,56.66372,16024,0
C060.DE,D,20140116,000000,56.589927,56.626823,56.534582,56.55303,117248,0
C060.DE,D,20140117,000000,56.497686,56.903547,56.497686,56.848202,1486,0
C060.DE,D,20140120,000000,56.783633,56.829754,56.783633,56.829754,771,0
C060.DE,D,20140121,000000,56.912771,57.097253,56.86665,56.86665,1710,0
C060.DE,D,20140122,000000,57.032684,57.032684,56.894323,56.894323,736,0
C060.DE,D,20140123,000000,56.86665,56.903547,56.340876,56.340876,726,0
C060.DE,D,20140124,000000,56.405445,56.405445,54.957259,54.994156,10639,0
C060.DE,D,20140127,000000,54.53295,54.763553,54.486829,54.486829,4334,0
C060.DE,D,20140128,000000,54.994156,54.994156,54.671312,54.901914,1910,0
C060.DE,D,20140129,000000,55.381568,55.381568,54.394588,54.597519,6599,0
C060.DE,D,20140130,000000,54.422261,54.800449,54.33002,54.800449,540,0
C060.DE,D,20140131,000000,54.920363,54.920363,53.878038,54.634415,1181,0
C060.DE,D,20140203,000000,54.754329,54.84657,53.841142,53.841142,2861,0
C060.DE,D,20140204,000000,53.287695,53.85959,53.287695,53.85959,5759,0
C060.DE,D,20140205,000000,53.795021,53.979503,53.795021,53.914934,4031,0
C060.DE,D,20140206,000000,54.136313,54.717432,54.099417,54.717432,10001,0
C060.DE,D,20140207,000000,54.809673,55.086397,54.754329,55.086397,2941,0
C060.DE,D,20140210,000000,55.243207,55.243207,55.123293,55.132517,700,0
C060.DE,D,20140211,000000,55.261655,55.815102,55.261655,55.815102,2920,0
C060.DE,D,20140212,000000,56.054928,56.267083,56.054928,56.257859,192,0
C060.DE,D,20140213,000000,56.101049,56.156394,55.83355,56.156394,1741,0
C060.DE,D,20140214,000000,56.267083,56.497686,56.267083,56.497686,8305,0
C060.DE,D,20140217,000000,56.608375,56.802082,56.608375,56.70984,3177,0
C060.DE,D,20140218,000000,56.746737,56.746737,56.340876,56.691392,8100,0
C060.DE,D,20140219,000000,56.682168,56.792857,56.682168,56.792857,323,0
C060.DE,D,20140220,000000,56.294755,56.82053,56.294755,56.82053,437,0
C060.DE,D,20140221,000000,57.069581,57.069581,56.97734,56.97734,79,0
C060.DE,D,20140224,000000,56.86665,57.355528,56.86665,57.355528,1048,0
C060.DE,D,20140225,000000,57.207942,57.373976,57.207942,57.373976,258,0
C060.DE,D,20140226,000000,57.392425,57.392425,57.244839,57.244839,176,0
C060.DE,D,20140227,000000,57.244839,57.244839,56.894323,57.18027,712,0
C060.DE,D,20140228,000000,57.060357,57.383201,56.97734,57.383201,316,0
C060.DE,D,20140303,000000,56.645272,56.645272,56.045704,56.045704,4611,0
C060.DE,D,20140304,000000,56.682168,57.235615,56.682168,57.235615,606,0
C060.DE,D,20140305,000000,57.161822,57.281735,57.088029,57.198718,425,0
C060.DE,D,20140306,000000,57.49389,57.503114,57.143374,57.300184,27678,0
C060.DE,D,20140307,000000,57.290959,57.290959,56.571479,56.571479,41694,0
C060.DE,D,20140310,000000,56.442341,56.442341,56.294755,56.294755,3550,0
C060.DE,D,20140311,000000,56.497686,56.497686,56.248635,56.313204,192,0
C060.DE,D,20140312,000000,56.110273,56.14717,55.741309,55.741309,273,0
C060.DE,D,20140313,000000,55.805877,55.805877,55.141741,55.141741,2261,0
C060.DE,D,20140314,000000,54.68976,54.948035,54.551398,54.772777,2391,0
C060.DE,D,20140317,000000,55.00338,55.400017,54.975707,55.400017,1705,0
C060.DE,D,20140318,000000,55.252431,55.750533,55.252431,55.750533,1230,0
C060.DE,D,20140319,000000,55.621395,55.750533,55.621395,55.704412,138,0
C060.DE,D,20140320,000000,55.630619,55.713636,55.510706,55.713636,502,0
C060.DE,D,20140321,000000,55.566051,55.925791,55.566051,55.796653,2421,0
C060.DE,D,20140324,000000,55.981136,55.981136,55.187862,55.187862,1292,0
C060.DE,D,20140325,000000,55.750533,55.916567,55.750533,55.916567,463,0
C060.DE,D,20140326,000000,56.165618,56.340876,56.165618,56.340876,173,0
C060.DE,D,20140327,000000,56.322428,56.470013,56.110273,56.470013,3007,0
C060.DE,D,20140328,000000,56.838978,56.857426,56.626823,56.848202,7517,0
C060.DE,D,20140331,000000,57.189494,57.226391,56.857426,56.903547,3533,0
C060.DE,D,20140401,000000,57.355528,57.355528,57.02346,57.281735,31010,0
C060.DE,D,20140402,000000,57.604579,57.604579,57.327856,57.392425,33624,0
C060.DE,D,20140403,000000,57.235615,57.632252,57.235615,57.475442,47575,0
C060.DE,D,20140404,000000,57.364752,58.047337,57.364752,57.770613,8348,0
C060.DE,D,20140407,000000,57.549235,57.549235,57.069581,57.078805,55113,0
C060.DE,D,20140408,000000,57.152598,57.207942,56.525358,56.86665,9997,0
C060.DE,D,20140409,000000,57.254063,57.300184,56.949667,57.106477,9203,0
C060.DE,D,20140410,000000,57.373976,57.401649,56.811306,56.82053,2095,0
C060.DE,D,20140411,000000,56.285531,56.368548,55.750533,56.045704,12024,0
C060.DE,D,20140414,000000,56.165618,56.285531,55.685964,56.285531,12141,0
C060.DE,D,20140415,000000,56.442341,56.442341,55.778205,55.778205,2482,0
C060.DE,D,20140416,000000,56.276307,56.460789,56.202514,56.460789,1108,0
C060.DE,D,20140417,000000,56.488462,56.765185,56.488462,56.765185,3,0
C060.DE,D,20140422,000000,57.309408,57.576907,57.235615,57.576907,2661,0
C060.DE,D,20140423,000000,57.80751,57.80751,57.300184,57.300184,1722,0
C060.DE,D,20140424,000000,57.789062,57.789062,57.18027,57.475442,241,0
C060.DE,D,20140425,000000,57.254063,57.254063,57.02346,57.02346,829,0
C060.DE,D,20140428,000000,57.512338,57.512338,57.13415,57.161822,1261,0
C060.DE,D,20140429,000000,57.161822,57.816734,57.161822,57.816734,1039,0
C060.DE,D,20140430,000000,58.056561,58.056561,57.80751,57.80751,291,0
C060.DE,D,20140502,000000,58.139578,58.139578,57.862854,57.862854,3317,0
C060.DE,D,20140505,000000,57.991992,57.991992,57.189494,57.789062,836,0
C060.DE,D,20140506,000000,57.69682,57.908975,57.604579,57.604579,2875,0
C060.DE,D,20140507,000000,57.567683,57.669148,57.567683,57.669148,767,0
C060.DE,D,20140508,000000,58.01044,58.241043,57.918199,58.241043,641,0
C060.DE,D,20140509,000000,58.379405,58.379405,57.779837,58.148802,1175,0
C060.DE,D,20140512,000000,58.471646,58.582335,58.213371,58.582335,741,0
C060.DE,D,20140513,000000,58.508542,58.757593,58.508542,58.757593,1030,0
C060.DE,D,20140514,000000,59.025093,59.025093,58.693024,58.766817,272,0
C060.DE,D,20140515,000000,58.923627,58.923627,58.231819,58.231819,1937,0
