<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APC.DE,D,20111228,000000,38.96534,39.411268,38.764358,39.34218,8396,0
APC.DE,D,20111229,000000,39.166321,39.436391,38.915094,39.266812,11848,0
APC.DE,D,20111230,000000,39.304496,39.379865,39.128637,39.3359,7244,0
APC.DE,D,20120102,000000,39.254251,39.920003,39.254251,39.882319,7482,0
APC.DE,D,20120103,000000,39.938845,40.001652,39.386145,39.549443,15714,0
APC.DE,D,20120104,000000,39.480355,40.146108,39.480355,40.133546,10711,0
APC.DE,D,20120105,000000,40.26544,40.730211,40.234037,40.717649,9850,0
APC.DE,D,20120106,000000,41.012841,41.615787,41.012841,41.578103,13416,0
APC.DE,D,20120109,000000,41.779084,42.155925,41.515296,41.973785,17713,0
APC.DE,D,20120110,000000,41.82933,41.917259,41.659751,41.716278,15871,0
APC.DE,D,20120111,000000,41.7414,41.791646,41.571822,41.703716,5937,0
APC.DE,D,20120112,000000,41.879575,41.892137,41.125894,41.201262,19556,0
APC.DE,D,20120113,000000,41.320595,41.691155,41.301753,41.603225,12941,0
APC.DE,D,20120116,000000,41.640909,41.804207,41.596945,41.797926,3858,0
APC.DE,D,20120117,000000,41.82933,41.992627,41.509015,41.961224,10852,0
APC.DE,D,20120118,000000,41.910979,41.92354,41.703716,41.83561,8034,0
APC.DE,D,20120119,000000,41.954943,42.005189,41.753962,41.885856,6987,0
APC.DE,D,20120120,000000,41.383402,41.609506,40.824421,41.201262,22989,0
APC.DE,D,20120123,000000,41.012841,41.257788,40.705088,41.08821,13695,0
APC.DE,D,20120124,000000,41.132174,41.270349,40.899789,40.950035,10449,0
APC.DE,D,20120125,000000,43.525113,44.555145,43.185957,43.449745,82456,0
APC.DE,D,20120126,000000,42.953572,42.984975,42.413433,42.539047,27068,0
APC.DE,D,20120127,000000,42.66466,42.821677,42.482521,42.545327,10821,0
APC.DE,D,20120130,000000,42.639538,43.3995,42.557889,43.292728,12646,0
APC.DE,D,20120131,000000,43.336693,43.839147,43.273886,43.732376,14560,0
APC.DE,D,20120201,000000,43.927077,44.015006,43.342974,43.412061,19214,0
APC.DE,D,20120202,000000,43.638166,43.795183,43.3995,43.418342,10757,0
APC.DE,D,20120203,000000,43.550236,43.964761,43.380658,43.920796,12395,0
APC.DE,D,20120206,000000,44.090375,44.5049,43.971042,44.5049,10702,0
APC.DE,D,20120207,000000,44.523742,44.567706,44.021287,44.303918,10640,0
APC.DE,D,20120208,000000,44.580268,44.856618,44.467215,44.687039,14644,0
APC.DE,D,20120209,000000,45.132968,46.72198,45.057599,46.72198,26626,0
APC.DE,D,20120210,000000,46.72826,47.36889,46.106473,47.299802,29235,0
APC.DE,D,20120213,000000,47.211873,47.764573,47.149066,47.488223,24207,0
APC.DE,D,20120214,000000,48.11001,48.361237,47.92159,48.185378,34316,0
APC.DE,D,20120215,000000,49.102357,50.4213,49.058393,50.333371,48437,0
APC.DE,D,20120216,000000,47.607556,48.084887,47.00461,47.255837,51499,0
APC.DE,D,20120217,000000,48.361237,48.499412,47.83366,47.952993,29320,0
APC.DE,D,20120220,000000,48.11001,48.342395,48.053484,48.210501,20300,0
APC.DE,D,20120221,000000,48.197939,48.486851,47.708046,48.468009,16128,0
APC.DE,D,20120222,000000,49.070954,49.077235,48.373799,48.656429,14098,0
APC.DE,D,20120223,000000,48.725517,48.832288,48.424044,48.832288,8214,0
APC.DE,D,20120224,000000,48.725517,48.838569,48.461728,48.511973,10006,0
APC.DE,D,20120227,000000,48.794604,49.158884,48.518254,49.108638,13011,0
APC.DE,D,20120228,000000,49.303339,50.207757,48.116291,49.8686,18006,0
APC.DE,D,20120229,000000,50.226599,51.124736,50.220318,50.69765,35233,0
APC.DE,D,20120301,000000,51.218947,51.752804,50.634843,51.030526,36972,0
APC.DE,D,20120302,000000,51.71512,51.972628,51.457612,51.972628,18126,0
APC.DE,D,20120305,000000,51.928663,52.041716,49.554566,50.999123,37374,0
APC.DE,D,20120306,000000,50.559475,50.967719,49.472918,50.490388,45712,0
APC.DE,D,20120307,000000,50.898632,51.426209,50.867229,51.288034,26938,0
APC.DE,D,20120308,000000,50.773018,50.873509,50.502949,50.729054,23905,0
APC.DE,D,20120309,000000,51.589507,52.380872,51.5267,52.292943,17451,0
APC.DE,D,20120312,000000,52.248978,52.757713,52.066838,52.481363,21283,0
APC.DE,D,20120313,000000,52.983818,54.007569,52.946134,54.007569,23788,0
APC.DE,D,20120314,000000,54.893145,56.256052,54.836618,56.174403,40523,0
APC.DE,D,20120315,000000,57.53103,57.732012,56.023667,56.815033,69089,0
APC.DE,D,20120316,000000,56.394227,56.871559,55.156933,55.923176,41123,0
APC.DE,D,20120319,000000,56.802471,57.970678,55.332792,56.858997,149546,0
APC.DE,D,20120320,000000,57.593837,57.593837,56.212087,56.714542,43030,0
APC.DE,D,20120321,000000,57.505907,57.876468,57.028576,57.769696,23978,0
APC.DE,D,20120322,000000,57.279803,57.656644,56.375385,57.399136,30771,0
APC.DE,D,20120323,000000,57.110225,57.110225,56.400508,56.557525,19659,0
APC.DE,D,20120326,000000,56.651735,56.858997,56.080193,56.362824,14687,0
APC.DE,D,20120327,000000,57.154189,57.90159,56.997172,57.851345,25756,0
APC.DE,D,20120328,000000,57.907871,58.630149,57.656644,58.473132,18931,0
APC.DE,D,20120329,000000,58.247028,58.410325,57.656644,57.870187,15502,0
APC.DE,D,20120330,000000,57.229558,57.650363,56.350262,56.827594,32555,0
APC.DE,D,20120402,000000,56.714542,58.159098,56.300017,58.159098,20347,0
APC.DE,D,20120403,000000,58.372641,59.540848,58.297273,59.214252,23550,0
APC.DE,D,20120404,000000,59.848601,59.905127,59.176568,59.427796,35821,0
APC.DE,D,20120405,000000,59.672742,60.790703,59.666461,60.66509,29396,0
APC.DE,D,20120410,000000,61.22407,61.845857,61.186386,61.481578,29367,0
APC.DE,D,20120411,000000,60.734177,61.023088,60.244284,60.614844,22854,0
APC.DE,D,20120412,000000,60.168916,60.288249,59.358708,59.74183,22597,0
APC.DE,D,20120413,000000,59.346147,59.779514,57.405417,58.391483,31549,0
APC.DE,D,20120416,000000,58.347519,58.91278,55.665668,56.965769,52460,0
APC.DE,D,20120417,000000,54.868022,57.330048,53.812868,57.122786,130685,0
APC.DE,D,20120418,000000,59.025832,59.540848,57.782257,58.039765,63400,0
APC.DE,D,20120419,000000,58.121414,58.517097,57.028576,57.311206,33530,0
APC.DE,D,20120420,000000,56.243491,56.551244,55.414441,55.489809,30797,0
APC.DE,D,20120423,000000,54.641917,55.269985,53.197361,54.032691,42413,0
APC.DE,D,20120424,000000,54.773812,55.376757,53.140835,53.461149,48653,0
APC.DE,D,20120425,000000,57.970678,58.787166,57.537311,58.159098,102624,0
APC.DE,D,20120426,000000,58.096291,58.410325,57.16047,57.499627,31269,0
APC.DE,D,20120427,000000,57.568714,57.826222,56.909243,57.399136,18237,0
APC.DE,D,20120430,000000,57.399136,57.524749,55.709633,55.860369,12665,0
APC.DE,D,20120502,000000,55.489809,56.494718,55.276266,56.05507,12160,0
APC.DE,D,20120503,000000,56.042509,56.519841,55.904334,56.029948,8030,0
APC.DE,D,20120504,000000,55.577739,55.671949,54.327883,54.616795,19236,0
APC.DE,D,20120507,000000,53.907078,55.144372,53.762622,54.265076,28575,0
APC.DE,D,20120508,000000,54.805215,55.269985,54.02013,54.510023,15526,0
APC.DE,D,20120509,000000,54.955951,55.464686,54.516304,55.119249,15318,0
APC.DE,D,20120510,000000,55.269985,55.885492,55.031319,55.552616,11590,0
APC.DE,D,20120511,000000,55.320231,55.898053,54.641917,55.533774,4668,0
APC.DE,D,20120514,000000,55.119249,55.508651,54.911987,55.169494,7050,0
APC.DE,D,20120515,000000,54.918267,55.269985,54.767531,55.175775,8732,0
APC.DE,D,20120516,000000,54.566549,55.006197,54.152024,54.384409,11780,0
APC.DE,D,20120517,000000,53.863113,54.139463,52.814239,52.845643,11294,0
APC.DE,D,20120518,000000,52.468802,53.963604,52.041716,52.902169,22674,0
APC.DE,D,20120521,000000,52.343188,54.384409,52.343188,53.637008,10818,0
APC.DE,D,20120522,000000,55.596581,56.450753,55.370476,55.979702,36787,0
APC.DE,D,20120523,000000,55.12553,55.841527,54.830338,55.709633,14777,0
APC.DE,D,20120524,000000,57.041137,57.430539,56.651735,56.97833,12309,0
APC.DE,D,20120525,000000,56.821313,56.871559,56.086474,56.186965,15523,0
APC.DE,D,20120528,000000,56.632893,56.764787,56.570086,56.645454,2627,0
APC.DE,D,20120529,000000,56.890401,57.493346,56.70198,57.2484,9285,0
APC.DE,D,20120530,000000,57.524749,57.914152,57.279803,57.914152,10384,0
APC.DE,D,20120531,000000,58.780886,58.994429,58.014643,58.611307,22583,0
APC.DE,D,20120601,000000,58.510816,58.586184,57.499627,57.650363,24875,0
APC.DE,D,20120604,000000,56.274894,56.909243,55.163214,55.697072,20907,0
APC.DE,D,20120605,000000,56.815033,57.216996,56.538683,56.777349,12585,0
APC.DE,D,20120606,000000,57.028576,57.675486,56.959488,57.499627,5820,0
APC.DE,D,20120607,000000,57.34261,57.706889,57.154189,57.706889,5517,0
APC.DE,D,20120608,000000,57.386575,58.027204,57.191873,57.543592,8098,0
APC.DE,D,20120611,000000,58.674114,59.032113,57.191873,58.975587,20690,0
APC.DE,D,20120612,000000,57.568714,57.914152,57.191873,57.914152,11992,0
APC.DE,D,20120613,000000,57.920432,57.964397,57.191873,57.443101,6263,0
APC.DE,D,20120614,000000,57.185593,57.367732,56.664296,57.154189,9045,0
APC.DE,D,20120615,000000,56.890401,57.141628,56.683138,56.714542,7103,0
APC.DE,D,20120618,000000,57.185593,58.341238,56.902962,58.278431,7111,0
APC.DE,D,20120619,000000,58.347519,58.592465,57.876468,58.108853,9155,0
APC.DE,D,20120620,000000,58.096291,58.26587,57.606398,57.750854,4568,0
APC.DE,D,20120621,000000,57.882748,58.573623,57.681766,58.378922,5358,0
APC.DE,D,20120622,000000,58.014643,58.071169,57.543592,57.857626,5530,0
APC.DE,D,20120625,000000,58.184221,58.334957,57.461943,57.461943,3885,0
APC.DE,D,20120626,000000,57.443101,57.775977,57.179312,57.179312,4546,0
APC.DE,D,20120627,000000,57.537311,58.146537,57.537311,57.9958,3526,0
APC.DE,D,20120628,000000,57.681766,57.970678,57.468223,57.468223,3306,0
APC.DE,D,20120629,000000,57.185593,57.769696,56.915524,57.53103,9301,0
APC.DE,D,20120702,000000,58.039765,59.270779,58.039765,59.088639,12656,0
APC.DE,D,20120703,000000,59.176568,59.917689,59.170288,59.666461,8829,0
APC.DE,D,20120704,000000,59.942811,60.143793,59.854882,60.068425,5287,0
APC.DE,D,20120705,000000,60.030741,62.618381,59.93025,62.103365,15038,0
APC.DE,D,20120706,000000,61.757928,62.046839,61.242912,61.550665,17020,0
APC.DE,D,20120709,000000,61.971471,62.618381,61.751647,62.543013,8147,0
APC.DE,D,20120710,000000,62.737714,63.409747,62.586978,63.026625,17002,0
APC.DE,D,20120711,000000,62.429961,62.543013,61.569508,62.040559,11070,0
APC.DE,D,20120712,000000,61.984032,62.103365,60.941439,61.58835,9485,0
APC.DE,D,20120713,000000,61.801893,62.499048,61.68256,61.795612,7613,0
APC.DE,D,20120716,000000,62.05312,62.674907,61.95891,62.499048,6101,0
APC.DE,D,20120717,000000,62.385996,62.586978,62.05312,62.32947,5996,0
APC.DE,D,20120718,000000,62.084523,62.398557,61.952629,62.141049,4384,0
APC.DE,D,20120719,000000,62.310628,62.926134,62.065681,62.706311,4838,0
APC.DE,D,20120720,000000,62.938696,63.43487,62.894731,62.894731,11098,0
APC.DE,D,20120723,000000,62.367154,62.367154,60.928878,61.990313,20221,0
APC.DE,D,20120724,000000,62.637223,63.302975,62.524171,62.901012,11258,0
APC.DE,D,20120725,000000,59.044674,60.043302,58.799728,59.371269,43769,0
APC.DE,D,20120726,000000,59.603655,59.722988,58.561062,58.561062,18713,0
APC.DE,D,20120727,000000,59.00699,59.28334,58.039765,58.81857,11736,0
APC.DE,D,20120730,000000,59.905127,61.41249,59.792075,61.004246,9354,0
APC.DE,D,20120731,000000,61.362245,62.555574,61.173825,62.291786,7707,0
APC.DE,D,20120801,000000,62.429961,63.058029,61.87098,62.009155,9756,0
APC.DE,D,20120802,000000,62.304347,62.894731,61.720244,62.461364,4328,0
APC.DE,D,20120803,000000,62.844486,62.932415,62.492767,62.718872,5763,0
APC.DE,D,20120806,000000,62.637223,63.020345,62.442522,62.88217,4816,0
APC.DE,D,20120807,000000,63.34694,63.409747,62.618381,62.681188,5334,0
APC.DE,D,20120808,000000,62.88217,63.183642,62.750275,63.133397,4934,0
APC.DE,D,20120809,000000,63.140299,63.80261,63.140299,63.670148,3139,0
APC.DE,D,20120810,000000,63.58184,63.922457,63.449378,63.676456,5928,0
APC.DE,D,20120813,000000,63.890918,64.143227,63.58184,64.023381,6012,0
APC.DE,D,20120814,000000,64.509075,65.373233,64.471229,65.373233,9452,0
APC.DE,D,20120815,000000,64.755076,65.21554,64.502767,64.843384,9605,0
APC.DE,D,20120816,000000,65.032616,65.095693,64.540614,64.773999,7434,0
APC.DE,D,20120817,000000,64.969539,66.029236,64.906462,65.922005,9079,0
APC.DE,D,20120820,000000,66.388776,67.517859,66.388776,66.994318,17356,0
APC.DE,D,20120821,000000,68.312632,68.312632,66.420315,67.019549,23058,0
APC.DE,D,20120822,000000,66.596931,66.924933,65.600311,66.779855,14725,0
APC.DE,D,20120823,000000,67.524166,67.681859,66.546469,67.076318,11748,0
APC.DE,D,20120824,000000,66.634778,67.082626,66.199545,67.051087,8573,0
APC.DE,D,20120827,000000,68.628018,68.817249,67.934168,68.337863,34886,0
APC.DE,D,20120828,000000,68.40094,68.546017,67.353858,67.555705,11109,0
APC.DE,D,20120829,000000,68.098169,68.154939,67.732321,67.927861,5732,0
APC.DE,D,20120830,000000,67.694475,67.732321,67.051087,67.669244,6628,0
APC.DE,D,20120831,000000,66.420315,67.297088,65.947236,66.76724,12336,0
APC.DE,D,20120903,000000,66.98801,67.284473,66.98801,67.057395,7303,0
APC.DE,D,20120904,000000,67.051087,67.492628,66.773547,67.044779,8585,0
APC.DE,D,20120905,000000,68.035092,68.035092,67.164626,67.423243,7535,0
APC.DE,D,20120906,000000,67.252934,67.618782,66.899702,67.303396,10216,0
APC.DE,D,20120907,000000,67.618782,67.618782,66.798778,67.139395,7659,0
APC.DE,D,20120910,000000,67.164626,67.612474,66.26893,66.735701,15883,0
APC.DE,D,20120911,000000,65.139847,66.022928,64.969539,65.840005,27820,0
APC.DE,D,20120912,000000,65.221848,65.474157,64.408152,64.471229,32595,0
APC.DE,D,20120913,000000,65.638157,66.357238,65.638157,66.357238,24033,0
APC.DE,D,20120917,000000,66.71047,67.290781,66.653701,67.177242,12720,0
APC.DE,D,20120918,000000,67.644013,67.871091,67.366473,67.650321,21439,0
APC.DE,D,20120919,000000,67.972015,68.180169,67.644013,67.644013,11505,0
APC.DE,D,20120920,000000,67.997246,68.331555,67.808014,68.003553,13187,0
APC.DE,D,20120921,000000,68.110785,68.514479,67.808014,68.438786,17114,0
APC.DE,D,20120924,000000,68.192785,68.26217,66.502315,67.555705,27490,0
APC.DE,D,20120925,000000,67.240319,67.448474,66.899702,67.34755,12240,0
APC.DE,D,20120926,000000,66.142775,66.199545,64.887538,65.07677,32640,0
APC.DE,D,20120927,000000,65.373233,66.022928,64.824461,66.022928,19222,0
APC.DE,D,20120928,000000,66.824009,66.824009,65.77062,65.77062,15242,0
APC.DE,D,20121001,000000,65.392156,66.086006,65.316464,65.776927,10612,0
APC.DE,D,20121002,000000,64.471229,64.969539,64.149535,64.35769,17895,0
APC.DE,D,20121003,000000,64.755076,65.486772,64.710922,65.221848,16948,0
APC.DE,D,20121004,000000,65.865235,65.865235,64.982154,65.020001,9483,0
APC.DE,D,20121005,000000,64.654153,64.736153,63.512455,63.745841,16773,0
APC.DE,D,20121008,000000,63.014145,63.203377,61.941832,62.206757,39369,0
APC.DE,D,20121009,000000,61.714754,62.559989,60.957828,61.44983,43051,0
APC.DE,D,20121010,000000,62.433835,63.411531,62.339219,63.411531,17123,0
APC.DE,D,20121011,000000,63.064607,63.215992,61.916601,62.08691,13220,0
APC.DE,D,20121012,000000,61.39306,61.815678,60.850596,61.437214,15391,0
APC.DE,D,20121015,000000,61.639062,61.777831,60.888443,61.386753,17420,0
APC.DE,D,20121016,000000,61.910294,62.282449,61.058751,62.238295,17319,0
APC.DE,D,20121017,000000,62.58522,62.780759,62.131064,62.36445,18032,0
APC.DE,D,20121018,000000,62.156295,62.156295,61.304752,61.563369,10373,0
APC.DE,D,20121019,000000,61.020905,61.184906,60.106285,60.585672,18662,0
APC.DE,D,20121022,000000,59.002434,60.1189,58.844741,60.081054,24787,0
APC.DE,D,20121023,000000,61.538138,61.557061,60.648749,60.882135,17132,0
APC.DE,D,20121024,000000,59.961207,61.046136,59.696283,59.935977,11423,0
APC.DE,D,20121025,000000,60.087362,60.364902,59.671052,59.835053,13056,0
APC.DE,D,20121026,000000,59.279973,59.910746,58.573509,58.825817,26645,0
APC.DE,D,20121029,000000,58.787971,58.787971,58.447354,58.661817,11637,0
APC.DE,D,20121030,000000,58.346431,58.579816,58.302276,58.472585,10551,0
APC.DE,D,20121031,000000,58.428431,58.598739,55.886419,57.791351,27393,0
APC.DE,D,20121101,000000,57.867044,58.838433,57.82289,58.390585,8717,0
APC.DE,D,20121102,000000,58.472585,58.642893,57.797659,57.942736,7109,0
APC.DE,D,20121105,000000,56.523499,57.999506,56.283805,57.778736,19953,0
APC.DE,D,20121106,000000,57.715658,58.270738,57.48858,57.583196,9324,0
APC.DE,D,20121107,000000,57.522993,57.605368,55.349564,55.349564,16656,0
APC.DE,D,20121108,000000,55.52065,56.26836,53.866817,54.215326,34298,0
APC.DE,D,20121109,000000,53.302866,54.994718,53.125443,54.994718,44729,0
APC.DE,D,20121112,000000,54.874324,55.184814,53.917509,54.012557,16940,0
APC.DE,D,20121113,000000,53.885826,54.563835,53.569,54.329383,19202,0
APC.DE,D,20121114,000000,54.46245,54.538489,53.71474,54.012557,8220,0
APC.DE,D,20121115,000000,53.372568,53.607019,52.124272,52.212983,19687,0
APC.DE,D,20121116,000000,52.022887,52.814953,50.527467,50.863303,51812,0
APC.DE,D,20121119,000000,52.935347,54.899671,52.935347,54.798286,37821,0
APC.DE,D,20121120,000000,56.204995,56.59786,55.286199,55.679063,43009,0
APC.DE,D,20121121,000000,55.824804,56.052919,55.051747,55.381247,13022,0
APC.DE,D,20121122,000000,55.653717,55.926188,55.39392,55.584015,15415,0
APC.DE,D,20121123,000000,55.596689,55.698073,55.127786,55.558669,9159,0
APC.DE,D,20121126,000000,56.002226,56.832311,55.900842,56.642216,14007,0
APC.DE,D,20121127,000000,57.979223,58.169319,56.902013,57.275868,32532,0
APC.DE,D,20121128,000000,57.307551,57.396262,56.300043,56.623206,14713,0
APC.DE,D,20121129,000000,57.332897,57.972886,57.174484,57.599031,13990,0
APC.DE,D,20121130,000000,57.383589,57.649723,56.863994,56.914686,10009,0
APC.DE,D,20121203,000000,57.187157,57.751108,56.990725,57.111119,10118,0
APC.DE,D,20121204,000000,56.819638,56.819638,55.495304,55.774111,12826,0
APC.DE,D,20121205,000000,55.469958,55.552333,52.922674,53.73375,31140,0
APC.DE,D,20121206,000000,51.972195,53.69573,50.470438,53.569,48381,0
APC.DE,D,20121207,000000,53.797115,54.430768,52.561492,52.764261,21104,0
APC.DE,D,20121210,000000,52.428425,52.757924,51.059735,52.529809,21472,0
APC.DE,D,20121211,000000,51.959522,53.588009,51.883484,53.429596,19872,0
APC.DE,D,20121212,000000,53.087424,53.378904,52.155954,52.466444,22106,0
APC.DE,D,20121213,000000,52.403079,52.447435,51.325869,51.674378,13892,0
APC.DE,D,20121214,000000,51.129437,51.262504,48.968681,49.165114,46593,0
APC.DE,D,20121217,000000,48.936999,49.538969,47.80276,48.829278,61666,0
APC.DE,D,20121218,000000,50.286679,50.755582,50.014208,50.267669,38915,0
APC.DE,D,20121219,000000,51.389235,51.427254,50.242323,51.002706,23066,0
APC.DE,D,20121220,000000,50.55915,50.66687,49.906487,50.007872,10113,0
APC.DE,D,20121221,000000,49.17145,49.767084,48.981354,49.741738,17393,0
APC.DE,D,20121227,000000,48.936999,49.17145,48.58849,48.803932,12018,0
APC.DE,D,20121228,000000,49.127094,49.3362,49.051056,49.051056,7750,0
APC.DE,D,20130102,000000,51.477946,53.100097,51.363888,52.479117,36721,0
APC.DE,D,20130103,000000,52.94802,53.106433,52.567829,52.986039,13163,0
APC.DE,D,20130104,000000,52.903665,53.169799,51.129437,51.275177,13632,0
APC.DE,D,20130107,000000,51.268841,51.319533,50.033218,51.072408,15100,0
APC.DE,D,20130108,000000,50.552813,51.490619,50.356381,50.749245,9251,0
APC.DE,D,20130109,000000,51.224485,51.268841,50.483111,50.780928,13012,0
APC.DE,D,20130110,000000,50.24866,51.325869,49.545305,49.735401,28441,0
APC.DE,D,20130111,000000,50.058564,50.159948,49.298181,49.418575,8214,0
APC.DE,D,20130114,000000,48.537797,48.620172,46.960002,47.847116,51674,0
APC.DE,D,20130115,000000,47.568309,47.992856,45.762399,46.231302,33597,0
APC.DE,D,20130116,000000,46.45308,48.068894,46.339022,47.904145,35240,0
APC.DE,D,20130117,000000,48.271663,48.474432,47.764741,47.885135,29198,0
APC.DE,D,20130118,000000,47.688703,47.866126,47.080396,47.466924,13272,0
APC.DE,D,20130121,000000,47.764741,48.09424,47.67603,47.96751,12763,0
APC.DE,D,20130122,000000,47.764741,48.341365,47.460588,47.466924,32441,0
APC.DE,D,20130123,000000,48.42374,48.803932,47.961173,48.582153,22746,0
APC.DE,D,20130124,000000,44.241632,45.116073,42.758885,43.645998,219343,0
APC.DE,D,20130125,000000,42.708192,42.936307,41.859098,42.017511,86087,0
APC.DE,D,20130128,000000,41.694348,42.594135,40.990994,42.467404,53631,0
