<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPH.DE,D,20141203,000000,3.560941,3.560941,3.459624,3.498928,18728,0
FPH.DE,D,20141204,000000,3.45089,3.534738,3.45089,3.519017,10429,0
FPH.DE,D,20141205,000000,3.533865,3.615966,3.511156,3.596751,18410,0
FPH.DE,D,20141208,000000,3.537359,3.62208,3.483206,3.536485,16777,0
FPH.DE,D,20141209,000000,3.467485,3.561814,3.458751,3.519017,24442,0
FPH.DE,D,20141210,000000,3.452637,3.533865,3.452637,3.492814,3382,0
FPH.DE,D,20141211,000000,3.492814,3.5557,3.492814,3.51989,13757,0
FPH.DE,D,20141212,000000,3.482333,3.509409,3.442156,3.509409,25218,0
FPH.DE,D,20141215,000000,3.443902,3.499801,3.362674,3.48408,8505,0
FPH.DE,D,20141216,000000,3.491067,3.511156,3.327737,3.511156,43466,0
FPH.DE,D,20141217,000000,3.381016,3.511156,3.381016,3.509409,26726,0
FPH.DE,D,20141218,000000,3.492814,3.493687,3.463118,3.493687,3963,0
FPH.DE,D,20141219,000000,3.511156,3.537359,3.457877,3.509409,36352,0
FPH.DE,D,20141222,000000,3.426434,3.537359,3.425561,3.476219,23210,0
FPH.DE,D,20141223,000000,3.446523,3.472725,3.394117,3.472725,10491,0
FPH.DE,D,20141229,000000,3.536485,3.536485,3.407219,3.450016,7214,0
FPH.DE,D,20141230,000000,3.491067,3.491067,3.42032,3.474472,13081,0
FPH.DE,D,20150102,000000,3.450016,3.502422,3.450016,3.502422,4302,0
FPH.DE,D,20150105,000000,3.502422,3.601118,3.476219,3.572295,14983,0
FPH.DE,D,20150106,000000,3.506789,3.609853,3.506789,3.58103,25217,0
FPH.DE,D,20150107,000000,3.607232,3.623827,3.494561,3.598498,12170,0
FPH.DE,D,20150108,000000,3.568802,3.584523,3.461371,3.511156,32088,0
FPH.DE,D,20150109,000000,3.578409,3.578409,3.493687,3.493687,8925,0
FPH.DE,D,20150112,000000,3.493687,3.588017,3.493687,3.575789,5315,0
FPH.DE,D,20150113,000000,3.493687,3.553954,3.454383,3.552207,2368,0
FPH.DE,D,20150114,000000,3.454383,3.552207,3.454383,3.537359,9028,0
FPH.DE,D,20150115,000000,3.465738,3.532991,3.465738,3.51465,10607,0
FPH.DE,D,20150116,000000,3.493687,3.573169,3.477092,3.573169,22519,0
FPH.DE,D,20150119,000000,3.572295,3.58103,3.537359,3.58103,18450,0
FPH.DE,D,20150120,000000,3.589764,3.650903,3.558321,3.624701,11433,0
FPH.DE,D,20150121,000000,3.649157,3.712043,3.599371,3.712043,20247,0
FPH.DE,D,20150122,000000,3.708549,3.720777,3.656144,3.71903,14920,0
FPH.DE,D,20150123,000000,3.720777,3.755714,3.660511,3.74698,45026,0
FPH.DE,D,20150126,000000,3.650903,3.746106,3.634308,3.682347,4827,0
FPH.DE,D,20150127,000000,3.659638,3.681473,3.538232,3.671865,34457,0
FPH.DE,D,20150128,000000,3.615966,3.676233,3.598498,3.676233,7071,0
FPH.DE,D,20150129,000000,3.601992,3.675359,3.599371,3.667498,31820,0
FPH.DE,D,20150130,000000,3.6806,3.681473,3.607232,3.681473,4037,0
FPH.DE,D,20150202,000000,3.641296,3.698942,3.639549,3.698942,4040,0
FPH.DE,D,20150203,000000,3.625574,3.684967,3.624701,3.659638,16216,0
FPH.DE,D,20150204,000000,3.668372,3.692828,3.658764,3.692828,11458,0
FPH.DE,D,20150205,000000,3.639549,3.709423,3.608106,3.709423,15442,0
FPH.DE,D,20150206,000000,3.622954,3.714663,3.622954,3.702435,4462,0
FPH.DE,D,20150209,000000,3.61946,3.699815,3.607232,3.666625,5713,0
FPH.DE,D,20150210,000000,3.61684,3.61684,3.542599,3.58103,15578,0
FPH.DE,D,20150211,000000,3.564435,3.615093,3.51989,3.58103,17849,0
FPH.DE,D,20150212,000000,3.598498,3.667498,3.580156,3.664005,17654,0
FPH.DE,D,20150213,000000,3.624701,3.646536,3.502422,3.646536,28437,0
FPH.DE,D,20150216,000000,3.615093,3.668372,3.58103,3.657891,10808,0
FPH.DE,D,20150217,000000,3.623827,3.624701,3.589764,3.624701,4587,0
FPH.DE,D,20150218,000000,3.584523,3.667498,3.584523,3.659638,4556,0
FPH.DE,D,20150219,000000,3.624701,3.745233,3.624701,3.742613,24667,0
FPH.DE,D,20150220,000000,3.692828,3.692828,3.615966,3.68322,17093,0
FPH.DE,D,20150223,000000,3.68584,3.689334,3.607232,3.608106,2972,0
FPH.DE,D,20150224,000000,3.664878,3.68584,3.626448,3.68584,9161,0
FPH.DE,D,20150225,000000,3.684967,3.690207,3.636055,3.667498,9199,0
FPH.DE,D,20150226,000000,3.643043,3.690207,3.643043,3.690207,12454,0
FPH.DE,D,20150227,000000,3.677106,3.690207,3.642169,3.689334,7400,0
FPH.DE,D,20150302,000000,3.670119,3.729511,3.642169,3.703309,13023,0
FPH.DE,D,20150303,000000,3.702435,3.702435,3.590637,3.666625,23778,0
FPH.DE,D,20150304,000000,3.597625,3.666625,3.572295,3.666625,19133,0
FPH.DE,D,20150305,000000,3.637802,3.637802,3.494561,3.607232,54706,0
FPH.DE,D,20150306,000000,3.601118,3.61422,3.546966,3.607232,63719,0
FPH.DE,D,20150309,000000,3.58889,3.58889,3.537359,3.537359,7876,0
FPH.DE,D,20150310,000000,3.578409,3.579283,3.52251,3.572295,16983,0
FPH.DE,D,20150311,000000,3.523384,3.584523,3.51989,3.584523,19589,0
FPH.DE,D,20150312,000000,3.58103,3.58103,3.51465,3.570549,8198,0
FPH.DE,D,20150313,000000,3.570549,3.650903,3.563561,3.644789,23640,0
FPH.DE,D,20150316,000000,3.642169,3.642169,3.581903,3.615966,28666,0
FPH.DE,D,20150317,000000,3.622954,3.642169,3.589764,3.615966,7602,0
FPH.DE,D,20150318,000000,3.615966,3.627321,3.591511,3.626448,14375,0
FPH.DE,D,20150319,000000,3.628194,3.692828,3.628194,3.659638,40180,0
FPH.DE,D,20150320,000000,3.6806,3.693701,3.548713,3.68584,20619,0
FPH.DE,D,20150323,000000,3.691954,3.710296,3.68584,3.68584,49097,0
FPH.DE,D,20150324,000000,3.668372,3.802879,3.668372,3.773182,8812,0
FPH.DE,D,20150325,000000,3.669245,3.768815,3.669245,3.735625,3266,0
FPH.DE,D,20150326,000000,3.68584,3.726891,3.668372,3.720777,7482,0
FPH.DE,D,20150327,000000,3.720777,3.869259,3.712043,3.816853,40465,0
FPH.DE,D,20150330,000000,3.816853,3.91293,3.799385,3.822094,20245,0
FPH.DE,D,20150331,000000,3.757461,3.874499,3.712916,3.824714,15959,0
FPH.DE,D,20150401,000000,3.731258,3.830828,3.681473,3.81598,13745,0
FPH.DE,D,20150402,000000,3.811613,3.823841,3.668372,3.738246,13769,0
FPH.DE,D,20150407,000000,3.745233,3.807246,3.703309,3.755714,8947,0
FPH.DE,D,20150408,000000,3.712043,3.712043,3.668372,3.712043,13670,0
FPH.DE,D,20150409,000000,3.711169,3.755714,3.677979,3.753967,7186,0
FPH.DE,D,20150410,000000,3.737372,3.799385,3.678853,3.755714,22142,0
FPH.DE,D,20150413,000000,3.798512,3.91293,3.755714,3.91293,49095,0
FPH.DE,D,20150414,000000,3.91293,4.016867,3.905943,3.991538,45803,0
FPH.DE,D,20150415,000000,3.991538,4.087614,3.956601,4.087614,26711,0
FPH.DE,D,20150416,000000,4.087614,4.139146,3.854411,4.007259,35304,0
FPH.DE,D,20150417,000000,4.036082,4.084994,3.961842,3.991538,14118,0
FPH.DE,D,20150420,000000,4.064905,4.064905,3.973196,3.988918,21712,0
FPH.DE,D,20150421,000000,3.982804,4.059665,3.91031,3.971449,16104,0
FPH.DE,D,20150422,000000,3.973196,3.973196,3.932145,3.973196,1111,0
FPH.DE,D,20150423,000000,3.973196,4.017741,3.964462,4.017741,7774,0
FPH.DE,D,20150424,000000,4.017741,4.102462,3.974069,4.085867,12525,0
FPH.DE,D,20150427,000000,4.094602,4.094602,3.949614,4.078007,3477,0
FPH.DE,D,20150428,000000,4.058791,4.14002,4.002019,4.099842,17269,0
FPH.DE,D,20150429,000000,4.061412,4.14002,3.913803,3.913803,49373,0
FPH.DE,D,20150430,000000,3.922538,4.030842,3.922538,4.015994,10966,0
FPH.DE,D,20150504,000000,3.933892,4.059665,3.800258,4.047437,34916,0
FPH.DE,D,20150505,000000,3.947867,3.973196,3.861398,3.906816,8474,0
FPH.DE,D,20150506,000000,3.861398,3.895461,3.799385,3.873626,28979,0
FPH.DE,D,20150507,000000,3.809866,3.843056,3.721651,3.773182,39249,0
FPH.DE,D,20150508,000000,3.781917,3.843056,3.773182,3.840436,7809,0
FPH.DE,D,20150511,000000,3.843056,3.843056,3.74698,3.755714,19868,0
FPH.DE,D,20150512,000000,3.74698,3.753094,3.668372,3.712043,32575,0
FPH.DE,D,20150513,000000,3.677979,3.790651,3.677979,3.754841,16151,0
FPH.DE,D,20150514,000000,3.738246,3.746106,3.696321,3.719904,1911,0
FPH.DE,D,20150515,000000,3.724271,3.781043,3.697195,3.78017,17134,0
FPH.DE,D,20150518,000000,3.820347,3.820347,3.755714,3.796765,10380,0
FPH.DE,D,20150519,000000,3.799385,3.864018,3.759208,3.808119,10341,0
FPH.DE,D,20150520,000000,3.843056,3.939133,3.800258,3.919917,28458,0
FPH.DE,D,20150521,000000,3.919917,3.919917,3.816853,3.886727,12607,0
FPH.DE,D,20150522,000000,3.889348,3.889348,3.802005,3.802005,8862,0
FPH.DE,D,20150526,000000,3.843056,3.880613,3.799385,3.799385,17415,0
FPH.DE,D,20150527,000000,3.797638,3.972323,3.757461,3.928651,31018,0
FPH.DE,D,20150528,000000,3.974069,4.271033,3.974069,4.100716,135456,0
FPH.DE,D,20150529,000000,4.035209,4.278894,4.017741,4.166222,80676,0
FPH.DE,D,20150601,000000,4.174956,4.192425,4.058791,4.183691,44124,0
FPH.DE,D,20150602,000000,4.182817,4.183691,4.089361,4.181944,10099,0
FPH.DE,D,20150603,000000,4.087614,4.191551,4.087614,4.156615,32085,0
FPH.DE,D,20150604,000000,4.100716,4.100716,4.095475,4.095475,3306,0
FPH.DE,D,20150605,000000,4.095475,4.095475,4.000272,4.037829,6298,0
FPH.DE,D,20150608,000000,4.009006,4.026475,3.985424,4.026475,9025,0
FPH.DE,D,20150609,000000,4.016867,4.016867,3.834322,3.963588,36035,0
FPH.DE,D,20150610,000000,3.973196,4.002019,3.965335,4.002019,16330,0
FPH.DE,D,20150611,000000,3.974069,4.015994,3.930398,3.965335,36185,0
FPH.DE,D,20150612,000000,4.146401,4.146401,3.948134,4.028708,21405,0
FPH.DE,D,20150615,000000,4.064921,4.064921,3.920069,3.983442,16753,0
FPH.DE,D,20150616,000000,3.865749,4.064921,3.847643,4.064921,29754,0
FPH.DE,D,20150617,000000,4.045909,4.069448,4.028708,4.069448,9081,0
FPH.DE,D,20150618,000000,3.984347,4.028708,3.920069,4.028708,23586,0
FPH.DE,D,20150619,000000,3.983442,3.983442,3.949945,3.983442,3625,0
FPH.DE,D,20150622,000000,4.054057,4.119241,3.984347,4.11743,20109,0
FPH.DE,D,20150623,000000,4.11743,4.137347,4.03414,4.118336,30623,0
FPH.DE,D,20150624,000000,4.112904,4.119241,4.073975,4.119241,16913,0
FPH.DE,D,20150625,000000,4.028708,4.11743,4.019655,4.10204,26288,0
FPH.DE,D,20150626,000000,4.098418,4.098418,4.028708,4.073975,33145,0
FPH.DE,D,20150629,000000,3.983442,4.073975,3.938175,4.073975,29161,0
FPH.DE,D,20150630,000000,4.019655,4.137347,3.984347,4.119241,8694,0
FPH.DE,D,20150701,000000,4.118336,4.119241,4.031424,4.031424,13159,0
FPH.DE,D,20150702,000000,4.118336,4.118336,4.037761,4.092081,5480,0
FPH.DE,D,20150703,000000,4.092081,4.109282,3.938175,4.017844,23347,0
FPH.DE,D,20150706,000000,4.064016,4.064016,3.901962,3.983442,9734,0
FPH.DE,D,20150707,000000,3.920069,3.982536,3.858507,3.978915,28863,0
FPH.DE,D,20150708,000000,3.898341,3.966241,3.866654,3.920069,18459,0
FPH.DE,D,20150709,000000,3.959903,3.959903,3.865749,3.947229,9807,0
FPH.DE,D,20150710,000000,3.981631,4.001548,3.929122,3.956282,47702,0
FPH.DE,D,20150713,000000,4.073975,4.073975,3.875708,3.926406,49275,0
FPH.DE,D,20150714,000000,3.93727,3.938175,3.886572,3.938175,7435,0
FPH.DE,D,20150715,000000,3.938175,3.96443,3.911921,3.938175,57842,0
FPH.DE,D,20150716,000000,3.920974,3.982536,3.911921,3.938175,52368,0
FPH.DE,D,20150717,000000,3.938175,3.968957,3.934554,3.938175,30875,0
FPH.DE,D,20150720,000000,3.911016,4.013318,3.89472,3.947229,61484,0
FPH.DE,D,20150721,000000,3.982536,4.013318,3.957187,3.970767,19870,0
FPH.DE,D,20150722,000000,4.008791,4.08846,3.938175,3.983442,67101,0
FPH.DE,D,20150723,000000,4.045004,4.064016,3.983442,4.028708,22000,0
FPH.DE,D,20150724,000000,4.054963,4.119241,3.998832,4.101134,24863,0
FPH.DE,D,20150727,000000,4.101134,4.101134,3.973483,4.01875,35773,0
FPH.DE,D,20150728,000000,3.983442,4.085744,3.982536,4.072164,9800,0
FPH.DE,D,20150729,000000,4.071259,4.071259,3.955377,4.024182,12871,0
FPH.DE,D,20150730,000000,4.006075,4.027803,3.948134,4.026897,14919,0
FPH.DE,D,20150731,000000,3.980726,4.019655,3.948134,3.981631,12317,0
FPH.DE,D,20150803,000000,4.062205,4.119241,3.982536,4.073975,41447,0
FPH.DE,D,20150804,000000,4.014223,4.140063,4.014223,4.140063,20403,0
FPH.DE,D,20150805,000000,4.164507,4.387218,4.164507,4.2822,46286,0
FPH.DE,D,20150806,000000,4.370017,4.408946,4.301212,4.390839,36890,0
FPH.DE,D,20150807,000000,4.40804,4.40804,4.289443,4.398082,12054,0
FPH.DE,D,20150810,000000,4.363679,4.436106,4.33833,4.416188,21475,0
FPH.DE,D,20150811,000000,4.334709,4.403514,4.300306,4.345573,11678,0
FPH.DE,D,20150812,000000,4.300306,4.301212,4.221543,4.2822,36465,0
FPH.DE,D,20150813,000000,4.33652,4.340141,4.225164,4.332898,10617,0
FPH.DE,D,20150814,000000,4.333804,4.340141,4.332898,4.340141,553,0
FPH.DE,D,20150817,000000,4.264093,4.398987,4.264093,4.398987,28719,0
FPH.DE,D,20150818,000000,4.427052,4.427052,4.381786,4.388123,2821,0
FPH.DE,D,20150819,000000,4.298496,4.378165,4.25504,4.273147,6723,0
FPH.DE,D,20150820,000000,4.178993,4.259567,4.091176,4.146401,28768,0
FPH.DE,D,20150821,000000,4.073975,4.173561,3.942702,4.046815,25845,0
FPH.DE,D,20150824,000000,3.965335,3.983442,3.710938,3.951755,48016,0
FPH.DE,D,20150825,000000,3.963525,4.209774,3.852169,4.119241,26132,0
FPH.DE,D,20150826,000000,4.012412,4.119241,4.000643,4.119241,18819,0
FPH.DE,D,20150827,000000,4.119241,4.164507,4.029613,4.119241,14619,0
FPH.DE,D,20150828,000000,4.030519,4.112904,3.802376,3.970767,40425,0
FPH.DE,D,20150831,000000,3.9083,4.072164,3.856696,3.954471,12750,0
FPH.DE,D,20150901,000000,3.904678,3.968051,3.72995,3.915542,21467,0
FPH.DE,D,20150902,000000,3.858507,3.953566,3.802376,3.879329,15933,0
FPH.DE,D,20150903,000000,3.808714,3.952661,3.808714,3.892909,12838,0
FPH.DE,D,20150904,000000,3.892004,3.892004,3.892004,3.892004,509,0
FPH.DE,D,20150907,000000,3.892004,3.892004,3.824104,3.887477,5124,0
FPH.DE,D,20150908,000000,3.847643,3.892004,3.847643,3.892004,2254,0
FPH.DE,D,20150909,000000,3.892909,3.960809,3.883856,3.949945,7302,0
FPH.DE,D,20150910,000000,3.93727,3.93727,3.847643,3.898341,5194,0
FPH.DE,D,20150911,000000,3.892004,3.930027,3.804187,3.891098,4619,0
FPH.DE,D,20150914,000000,3.847643,3.890193,3.829536,3.887477,6292,0
FPH.DE,D,20150915,000000,3.806903,3.924595,3.806903,3.883856,4339,0
FPH.DE,D,20150916,000000,3.882045,3.901057,3.81324,3.861223,5274,0
FPH.DE,D,20150917,000000,3.890193,3.919164,3.847643,3.890193,11879,0
FPH.DE,D,20150918,000000,3.831347,3.863033,3.711843,3.848548,28726,0
FPH.DE,D,20150921,000000,3.733571,3.88295,3.585098,3.88295,48421,0
FPH.DE,D,20150922,000000,3.740814,3.855791,3.711843,3.791512,19675,0
FPH.DE,D,20150923,000000,3.715465,3.802376,3.669293,3.802376,26056,0
FPH.DE,D,20150924,000000,3.681968,3.844927,3.681968,3.829536,1278,0
FPH.DE,D,20150925,000000,3.70279,3.86937,3.70279,3.860317,4686,0
FPH.DE,D,20150928,000000,3.75711,3.890193,3.75711,3.847643,4340,0
FPH.DE,D,20150929,000000,3.763447,3.883856,3.733571,3.883856,30709,0
FPH.DE,D,20150930,000000,3.873897,3.920069,3.873897,3.920069,3693,0
FPH.DE,D,20151001,000000,3.805092,3.936365,3.805092,3.847643,2623,0
FPH.DE,D,20151002,000000,3.839495,3.925501,3.820483,3.874802,12459,0
FPH.DE,D,20151005,000000,3.847643,3.928217,3.787891,3.906489,7674,0
FPH.DE,D,20151006,000000,3.817767,3.907394,3.816861,3.880234,3948,0
FPH.DE,D,20151007,000000,3.847643,3.892004,3.820483,3.888382,8782,0
FPH.DE,D,20151008,000000,3.891098,3.891098,3.890193,3.890193,1776,0
FPH.DE,D,20151009,000000,3.880234,3.890193,3.831347,3.889288,7310,0
FPH.DE,D,20151012,000000,3.806903,3.892909,3.806903,3.892909,2678,0
FPH.DE,D,20151013,000000,3.807808,3.892909,3.807808,3.892909,8602,0
FPH.DE,D,20151014,000000,3.847643,3.892004,3.847643,3.88295,3691,0
FPH.DE,D,20151015,000000,3.806903,3.909205,3.806903,3.850359,2190,0
FPH.DE,D,20151016,000000,3.888382,3.901057,3.808714,3.856696,7938,0
FPH.DE,D,20151019,000000,3.900152,3.901057,3.847643,3.893814,1288,0
FPH.DE,D,20151020,000000,3.824104,3.892909,3.824104,3.892909,7205,0
FPH.DE,D,20151021,000000,3.816861,3.901057,3.816861,3.863939,7906,0
FPH.DE,D,20151022,000000,3.847643,4.027803,3.847643,4.01875,40510,0
FPH.DE,D,20151023,000000,4.064921,4.146401,4.001548,4.091176,78088,0
FPH.DE,D,20151026,000000,4.037761,4.163602,4.037761,4.14459,8633,0
FPH.DE,D,20151027,000000,4.086649,4.119241,4.022371,4.119241,47080,0
FPH.DE,D,20151028,000000,3.983442,4.073975,3.975294,4.028708,51756,0
FPH.DE,D,20151029,000000,3.987968,4.073975,3.987968,4.027803,9165,0
FPH.DE,D,20151030,000000,3.9934,4.072164,3.9934,4.046815,6384,0
FPH.DE,D,20151102,000000,3.965335,4.068543,3.965335,3.984347,8198,0
FPH.DE,D,20151103,000000,3.984347,4.027803,3.947229,4.013318,8759,0
FPH.DE,D,20151104,000000,4.036856,4.069448,3.938175,4.069448,11890,0
FPH.DE,D,20151105,000000,4.028708,4.064921,3.947229,4.028708,33448,0
FPH.DE,D,20151106,000000,3.987063,3.987063,3.965335,3.983442,12397,0
FPH.DE,D,20151109,000000,3.99159,3.992495,3.829536,3.938175,20808,0
FPH.DE,D,20151110,000000,3.898341,3.96443,3.820483,3.865749,14998,0
FPH.DE,D,20151111,000000,3.902868,3.981631,3.857601,3.893814,11255,0
FPH.DE,D,20151112,000000,3.859412,3.984347,3.856696,3.971673,17407,0
FPH.DE,D,20151113,000000,3.89472,3.971673,3.89472,3.971673,638,0
FPH.DE,D,20151116,000000,3.892909,3.984347,3.892909,3.984347,10166,0
FPH.DE,D,20151117,000000,3.974388,4.025992,3.974388,3.987968,10992,0
FPH.DE,D,20151118,000000,3.992495,4.021466,3.992495,3.997022,5919,0
FPH.DE,D,20151119,000000,4.071259,4.071259,3.793323,3.960809,66984,0
FPH.DE,D,20151120,000000,3.865749,4.044099,3.865749,4.019655,38238,0
FPH.DE,D,20151123,000000,3.939081,4.046815,3.939081,3.9934,6678,0
FPH.DE,D,20151124,000000,3.939986,4.040477,3.939986,4.040477,5892,0
FPH.DE,D,20151125,000000,4.023276,4.073975,4.019655,4.073975,23291,0
FPH.DE,D,20151126,000000,4.046815,4.07488,4.046815,4.07488,12473,0
FPH.DE,D,20151127,000000,4.073975,4.123768,3.955377,4.055868,12385,0
FPH.DE,D,20151130,000000,3.997927,4.118336,3.907394,4.019655,9164,0
FPH.DE,D,20151201,000000,3.944513,4.027803,3.944513,4.027803,793,0
FPH.DE,D,20151202,000000,3.983442,4.028708,3.974388,3.983442,17766,0
FPH.DE,D,20151203,000000,3.983442,3.983442,3.891098,3.965335,43336,0
FPH.DE,D,20151204,000000,3.897436,3.947229,3.802376,3.86937,35416,0
FPH.DE,D,20151207,000000,3.904678,3.971673,3.892909,3.933649,3953,0
FPH.DE,D,20151208,000000,3.974388,3.974388,3.805092,3.874802,15410,0
FPH.DE,D,20151209,000000,3.873897,3.873897,3.765258,3.856696,16263,0
FPH.DE,D,20151210,000000,3.855791,3.855791,3.720897,3.800566,22080,0
FPH.DE,D,20151211,000000,3.802376,3.802376,3.730855,3.800566,26230,0
FPH.DE,D,20151214,000000,3.756205,3.798755,3.756205,3.766163,8751,0
FPH.DE,D,20151215,000000,3.783364,3.802376,3.765258,3.775216,15533,0
FPH.DE,D,20151216,000000,3.78427,3.801471,3.758015,3.764352,3917,0
FPH.DE,D,20151217,000000,3.766163,3.820483,3.758015,3.782459,28735,0
FPH.DE,D,20151218,000000,3.846737,3.846737,3.714559,3.81143,10675,0
FPH.DE,D,20151221,000000,3.801471,3.838589,3.717275,3.836779,17639,0
FPH.DE,D,20151222,000000,3.835873,3.847643,3.769784,3.846737,4609,0
FPH.DE,D,20151223,000000,3.847643,3.892909,3.805092,3.85398,16332,0
FPH.DE,D,20151228,000000,3.856696,3.892909,3.776122,3.892909,17674,0
FPH.DE,D,20151229,000000,3.892004,3.974388,3.825009,3.956282,24319,0
FPH.DE,D,20151230,000000,3.955377,3.955377,3.875708,3.929122,19809,0
FPH.DE,D,20160104,000000,3.883856,3.889288,3.777027,3.887477,2783,0
FPH.DE,D,20160105,000000,3.802376,3.877518,3.78427,3.863033,5871,0
FPH.DE,D,20160106,000000,3.81143,3.928217,3.803282,3.882045,3604,0
FPH.DE,D,20160107,000000,3.816861,3.816861,3.671104,3.800566,12070,0
FPH.DE,D,20160108,000000,3.685589,3.800566,3.685589,3.78427,3468,0
FPH.DE,D,20160111,000000,3.78427,3.887477,3.75711,3.878424,3251,0
FPH.DE,D,20160112,000000,3.883856,4.132821,3.882045,4.046815,67028,0
FPH.DE,D,20160113,000000,4.043193,4.073069,3.996116,4.064921,9200,0
FPH.DE,D,20160114,000000,4.064016,4.064016,3.892909,4.035951,6892,0
FPH.DE,D,20160115,000000,3.938175,3.969862,3.730855,3.946323,31993,0
FPH.DE,D,20160118,000000,3.883856,3.883856,3.720897,3.855791,29243,0
FPH.DE,D,20160119,000000,3.854885,4.001548,3.854885,4.001548,6162,0
FPH.DE,D,20160120,000000,3.856696,3.874802,3.820483,3.874802,11820,0
FPH.DE,D,20160121,000000,3.846737,3.91011,3.846737,3.9083,7680,0
FPH.DE,D,20160122,000000,3.9083,3.965335,3.848548,3.96443,14951,0
FPH.DE,D,20160125,000000,3.96443,3.965335,3.901962,3.961714,8664,0
FPH.DE,D,20160126,000000,3.966241,3.983442,3.925501,3.983442,9657,0
FPH.DE,D,20160127,000000,4.028708,4.028708,3.981631,3.983442,12516,0
FPH.DE,D,20160128,000000,3.983442,3.992495,3.943607,3.983442,1409,0
FPH.DE,D,20160129,000000,3.940891,3.99159,3.911016,3.981631,21162,0
FPH.DE,D,20160201,000000,3.938175,3.973483,3.892909,3.956282,20941,0
FPH.DE,D,20160202,000000,3.893814,3.93727,3.872086,3.892004,8723,0
FPH.DE,D,20160203,000000,3.856696,3.874802,3.713654,3.861223,27575,0
FPH.DE,D,20160204,000000,3.892909,3.892909,3.821388,3.891098,4004,0
FPH.DE,D,20160205,000000,3.805092,3.892004,3.721802,3.847643,20245,0
FPH.DE,D,20160208,000000,3.712749,3.828631,3.712749,3.820483,7860,0
FPH.DE,D,20160209,000000,3.711843,3.828631,3.485512,3.711843,43491,0
FPH.DE,D,20160210,000000,3.711843,3.892004,3.711843,3.793323,20944,0
FPH.DE,D,20160211,000000,3.699169,3.707317,3.534399,3.680157,11527,0
FPH.DE,D,20160212,000000,3.683778,3.684684,3.682873,3.683778,4010,0
FPH.DE,D,20160215,000000,3.683778,3.802376,3.623121,3.790607,15160,0
FPH.DE,D,20160216,000000,3.791512,3.796039,3.621311,3.75711,21556,0
FPH.DE,D,20160217,000000,3.710938,3.802376,3.691021,3.802376,3631,0
FPH.DE,D,20160218,000000,3.70279,3.792418,3.70279,3.789702,969,0
FPH.DE,D,20160219,000000,3.719991,3.801471,3.719991,3.78427,6678,0
FPH.DE,D,20160222,000000,3.746246,3.792418,3.746246,3.78427,5538,0
FPH.DE,D,20160223,000000,3.748057,3.778838,3.719086,3.778838,1812,0
FPH.DE,D,20160224,000000,3.779743,3.779743,3.779743,3.779743,12,0
FPH.DE,D,20160225,000000,3.680157,3.79966,3.678346,3.79966,8089,0
FPH.DE,D,20160226,000000,3.789702,3.789702,3.785175,3.785175,165,0
FPH.DE,D,20160229,000000,3.78427,3.79966,3.78427,3.79966,5437,0
FPH.DE,D,20160301,000000,3.783364,3.800566,3.710938,3.800566,24322,0
FPH.DE,D,20160302,000000,3.75711,3.802376,3.75711,3.783364,9775,0
FPH.DE,D,20160303,000000,3.801471,3.802376,3.681062,3.802376,1498,0
FPH.DE,D,20160304,000000,3.740814,3.819577,3.70279,3.789702,15558,0
FPH.DE,D,20160307,000000,3.708222,3.774311,3.66205,3.735382,10772,0
FPH.DE,D,20160308,000000,3.641228,3.747151,3.641228,3.746246,10020,0
FPH.DE,D,20160309,000000,3.670198,3.781554,3.670198,3.775216,6114,0
FPH.DE,D,20160310,000000,3.801471,3.801471,3.726329,3.773406,2246,0
FPH.DE,D,20160311,000000,3.712749,3.774311,3.657524,3.70279,21696,0
