<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVD.DE,D,20160226,000000,30.209541,30.470329,29.804387,30.037234,77160,0
EVD.DE,D,20160229,000000,29.944095,30.204884,29.441146,30.172285,70567,0
EVD.DE,D,20160301,000000,30.246796,31.257351,30.246796,31.057103,79744,0
EVD.DE,D,20160302,000000,31.168869,31.369118,30.391161,30.637979,90769,0
EVD.DE,D,20160303,000000,30.819599,30.819599,30.36322,30.451701,43669,0
EVD.DE,D,20160304,000000,30.488957,30.717147,30.274738,30.381847,78792,0
EVD.DE,D,20160307,000000,30.065176,30.4843,29.73919,30.060519,139867,0
EVD.DE,D,20160308,000000,29.576197,29.860271,29.180358,29.38992,103423,0
EVD.DE,D,20160309,000000,29.501686,29.934781,29.012708,29.464431,183349,0
EVD.DE,D,20160310,000000,29.524971,29.646051,28.686723,28.779861,149182,0
EVD.DE,D,20160311,000000,29.031336,29.49703,29.031336,29.073248,115827,0
EVD.DE,D,20160314,000000,29.073248,29.49703,28.900942,29.198986,118639,0
EVD.DE,D,20160315,000000,28.938197,29.152416,28.798489,29.152416,114692,0
EVD.DE,D,20160316,000000,29.399234,29.981351,29.324723,29.809044,100046,0
EVD.DE,D,20160317,000000,29.860271,29.892869,29.059278,29.259526,56005,0
EVD.DE,D,20160318,000000,29.422519,29.655365,28.817117,29.143102,136584,0
EVD.DE,D,20160321,000000,29.282811,29.683307,29.22227,29.422519,69405,0
EVD.DE,D,20160322,000000,29.278154,29.394577,28.672752,29.16173,91472,0
EVD.DE,D,20160323,000000,29.338694,29.850957,29.068591,29.743847,110979,0
EVD.DE,D,20160324,000000,29.795073,29.795073,29.119818,29.245555,55633,0
EVD.DE,D,20160329,000000,29.436489,30.069833,29.245555,30.004636,59395,0
EVD.DE,D,20160330,000000,30.162971,30.474986,29.729876,29.864927,79831,0
EVD.DE,D,20160331,000000,29.813701,29.813701,29.068591,29.082562,89935,0
EVD.DE,D,20160401,000000,29.022022,29.077905,28.472504,28.770548,153819,0
EVD.DE,D,20160404,000000,28.486475,28.826431,28.235,28.435248,91444,0
EVD.DE,D,20160405,000000,27.988182,27.992839,26.977627,27.289642,156185,0
EVD.DE,D,20160406,000000,27.289642,27.410722,26.265116,27.303613,178897,0
EVD.DE,D,20160407,000000,27.848474,28.323482,27.620285,28.160489,259417,0
EVD.DE,D,20160408,000000,28.034752,28.472504,27.787934,28.411964,102195,0
EVD.DE,D,20160411,000000,28.509759,28.682066,28.351423,28.407307,57770,0
EVD.DE,D,20160412,000000,28.547015,28.845059,28.085978,28.593584,122889,0
EVD.DE,D,20160413,000000,28.784518,28.91957,28.407307,28.537701,86071,0
EVD.DE,D,20160414,000000,28.705351,28.747263,28.346766,28.500445,51755,0
EVD.DE,D,20160415,000000,28.486475,28.598241,28.183774,28.197745,55112,0
EVD.DE,D,20160418,000000,27.71808,28.309511,27.666854,28.099949,53833,0
EVD.DE,D,20160419,000000,28.221029,28.663438,28.137204,28.64481,75269,0
EVD.DE,D,20160420,000000,28.640153,28.696037,28.286226,28.64481,105416,0
EVD.DE,D,20160421,000000,28.826431,28.826431,28.239657,28.416621,78484,0
EVD.DE,D,20160422,000000,28.132547,28.509759,27.736708,27.895044,75468,0
EVD.DE,D,20160425,000000,28.286226,28.286226,27.787934,27.936956,104950,0
EVD.DE,D,20160426,000000,28.17446,28.276912,27.82519,28.011467,59425,0
EVD.DE,D,20160427,000000,28.127891,28.430591,27.862445,28.300197,66615,0
EVD.DE,D,20160428,000000,28.020781,28.309511,27.806562,28.29554,88705,0
EVD.DE,D,20160429,000000,27.787934,28.542358,27.787934,28.491131,136620,0
EVD.DE,D,20160502,000000,28.407307,28.635496,28.290883,28.46319,50409,0
EVD.DE,D,20160503,000000,28.509759,28.533044,28.193088,28.197745,78951,0
EVD.DE,D,20160504,000000,28.197745,28.197745,27.503861,28.081321,85963,0
EVD.DE,D,20160505,000000,28.06735,28.397993,27.797248,28.388679,55698,0
EVD.DE,D,20160506,000000,28.281569,28.458533,28.020781,28.06735,49827,0
EVD.DE,D,20160509,000000,28.118577,28.588927,28.011467,28.267599,75093,0
EVD.DE,D,20160510,000000,29.123476,29.123476,28.404728,28.683716,62666,0
EVD.DE,D,20160511,000000,28.778288,28.778288,28.19667,28.357442,53520,0
EVD.DE,D,20160512,000000,28.655344,28.910689,28.083183,28.768831,80130,0
EVD.DE,D,20160513,000000,28.551315,28.93906,28.305427,28.844488,74070,0
EVD.DE,D,20160517,000000,28.967432,29.028904,28.650616,28.754645,92815,0
EVD.DE,D,20160518,000000,28.683716,28.683716,28.182484,28.461471,100552,0
EVD.DE,D,20160519,000000,28.371628,29.780752,28.201398,29.738195,149707,0
EVD.DE,D,20160520,000000,30.026639,30.026639,29.298434,29.624708,97033,0
EVD.DE,D,20160523,000000,29.695637,29.898967,29.478121,29.85641,54400,0
EVD.DE,D,20160524,000000,29.742923,30.140126,29.558508,30.083383,79372,0
EVD.DE,D,20160525,000000,30.215784,30.740659,30.135397,30.712287,116731,0
EVD.DE,D,20160526,000000,31.237162,31.237162,30.229969,30.579886,86372,0
EVD.DE,D,20160527,000000,30.579886,30.579886,30.111754,30.305627,69062,0
EVD.DE,D,20160530,000000,30.438028,30.438028,30.045554,30.140126,32351,0
EVD.DE,D,20160531,000000,30.083383,30.135397,29.265334,29.317349,151435,0
EVD.DE,D,20160601,000000,29.128205,29.31262,28.70263,28.957975,62467,0
EVD.DE,D,20160602,000000,28.891774,29.118747,28.385814,28.693173,78839,0
EVD.DE,D,20160603,000000,28.830303,28.93906,27.950782,28.409457,71124,0
EVD.DE,D,20160606,000000,28.565501,28.565501,28.225041,28.291242,39867,0
EVD.DE,D,20160607,000000,28.187212,28.347985,27.946053,28.177755,65612,0
EVD.DE,D,20160608,000000,28.168298,28.248684,27.761638,28.102097,101713,0
EVD.DE,D,20160609,000000,28.097369,28.371628,27.58668,28.243956,143428,0
EVD.DE,D,20160610,000000,27.950782,28.300699,27.307692,27.425907,162239,0
EVD.DE,D,20160613,000000,26.971961,27.369164,26.655144,27.27932,123873,0
EVD.DE,D,20160614,000000,26.896303,26.953046,26.267399,26.754445,120309,0
EVD.DE,D,20160615,000000,26.77336,27.00979,26.678787,26.849017,88345,0
EVD.DE,D,20160616,000000,26.376157,26.617316,26.078255,26.560572,166005,0
EVD.DE,D,20160617,000000,26.768631,27.047619,26.716616,26.953046,222352,0
EVD.DE,D,20160620,000000,27.520479,28.4662,27.44955,28.016983,152141,0
EVD.DE,D,20160621,000000,27.898767,27.936596,27.71908,27.898767,49544,0
EVD.DE,D,20160622,000000,27.955511,28.050083,27.615051,27.88931,74186,0
EVD.DE,D,20160623,000000,27.818381,28.863403,27.818381,28.560772,117282,0
EVD.DE,D,20160624,000000,25.647952,27.463736,23.92674,26.80646,286666,0
EVD.DE,D,20160627,000000,26.744988,26.797003,26.101898,26.276856,196765,0
EVD.DE,D,20160628,000000,26.707159,27.005061,26.300499,26.314685,99317,0
EVD.DE,D,20160629,000000,26.314685,26.598401,26.144455,26.191741,163085,0
EVD.DE,D,20160630,000000,26.02624,26.314685,25.884382,25.936396,145648,0
EVD.DE,D,20160701,000000,25.936396,26.210656,25.832367,26.030969,182182,0
EVD.DE,D,20160704,000000,26.153912,26.267399,25.851282,26.149184,107443,0
EVD.DE,D,20160705,000000,26.19647,26.19647,25.903296,25.945854,82142,0
EVD.DE,D,20160706,000000,25.775624,25.903296,24.683316,24.768431,122874,0
EVD.DE,D,20160707,000000,24.858275,25.558108,24.858275,25.217649,75137,0
EVD.DE,D,20160708,000000,25.227106,25.775624,25.198734,25.562837,100619,0
EVD.DE,D,20160711,000000,25.581751,26.144455,25.373693,26.035697,88023,0
EVD.DE,D,20160712,000000,26.224841,26.593673,26.130269,26.484915,89374,0
EVD.DE,D,20160713,000000,26.532201,26.80646,26.347785,26.66933,72828,0
EVD.DE,D,20160714,000000,26.948318,27.284049,26.721345,27.250949,134132,0
EVD.DE,D,20160715,000000,27.038161,27.624508,26.811188,27.359706,189028,0
EVD.DE,D,20160718,000000,27.208391,27.65288,27.208391,27.468464,157236,0
EVD.DE,D,20160719,000000,27.454279,27.936596,27.425907,27.903496,163521,0
EVD.DE,D,20160720,000000,28.182484,28.522943,27.974425,28.395271,196628,0
EVD.DE,D,20160721,000000,28.641158,29.028904,28.281784,28.754645,221891,0
EVD.DE,D,20160722,000000,28.721545,29.44975,28.641158,29.057276,179479,0
EVD.DE,D,20160725,000000,29.194405,29.397735,28.882317,29.184948,140617,0
EVD.DE,D,20160726,000000,29.137662,29.208591,28.83976,28.943789,84068,0
EVD.DE,D,20160727,000000,29.019447,29.487579,29.019447,29.340992,70760,0
EVD.DE,D,20160728,000000,29.388278,29.884781,29.284249,29.657808,190055,0
EVD.DE,D,20160729,000000,29.695637,29.75238,29.31262,29.440293,85512,0
EVD.DE,D,20160801,000000,29.790209,29.790209,29.24642,29.284249,78027,0
EVD.DE,D,20160802,000000,29.317349,29.317349,28.787745,29.071461,55444,0
EVD.DE,D,20160803,000000,29.175491,29.175491,28.63643,28.740459,53632,0
EVD.DE,D,20160804,000000,28.787745,29.350449,28.745188,29.350449,106670,0
EVD.DE,D,20160805,000000,29.501764,29.842224,29.274791,29.761838,74207,0
EVD.DE,D,20160808,000000,30.026639,30.026639,29.648351,29.68618,51594,0
EVD.DE,D,20160809,000000,29.742923,29.851681,29.601065,29.842224,75888,0
EVD.DE,D,20160810,000000,29.851681,30.073926,29.780752,29.941525,53507,0
EVD.DE,D,20160811,000000,29.984082,30.012454,29.553779,29.85641,41431,0
EVD.DE,D,20160812,000000,29.85641,30.111754,29.766566,30.102297,42526,0
EVD.DE,D,20160815,000000,30.192141,30.258341,29.875324,29.979353,31606,0
EVD.DE,D,20160816,000000,29.813852,29.927339,29.610522,29.671994,48947,0
EVD.DE,D,20160817,000000,29.601065,29.629437,29.080919,29.114019,66271,0
EVD.DE,D,20160818,000000,29.298434,29.634165,29.298434,29.610522,106863,0
EVD.DE,D,20160819,000000,29.402464,29.724009,29.005261,29.671994,87501,0
EVD.DE,D,20160822,000000,29.44975,29.95571,29.331535,29.671994,75064,0
EVD.DE,D,20160823,000000,29.724009,29.950982,29.629437,29.884781,48163,0
EVD.DE,D,20160824,000000,29.567965,30.064468,29.558508,30.050283,74006,0
EVD.DE,D,20160825,000000,29.662537,29.936796,29.393006,29.667266,68919,0
EVD.DE,D,20160826,000000,29.54905,29.648351,28.811388,29.624708,81991,0
EVD.DE,D,20160829,000000,29.676723,29.676723,28.887046,29.41665,46296,0
EVD.DE,D,20160830,000000,29.430835,29.913153,29.426107,29.563236,70671,0
EVD.DE,D,20160831,000000,29.421378,29.544322,29.270063,29.421378,86006,0
EVD.DE,D,20160901,000000,29.270063,29.823309,29.270063,29.601065,78906,0
EVD.DE,D,20160902,000000,29.818581,29.917882,29.506493,29.875324,60323,0
EVD.DE,D,20160905,000000,30.045554,30.045554,29.10929,29.114019,96347,0
EVD.DE,D,20160906,000000,29.137662,29.170762,28.612787,29.024175,96022,0
EVD.DE,D,20160907,000000,27.615051,28.877589,26.953046,28.792474,387654,0
EVD.DE,D,20160908,000000,29.005261,29.478121,28.73573,28.976889,175413,0
EVD.DE,D,20160909,000000,28.991075,28.991075,28.376356,28.376356,84378,0
EVD.DE,D,20160912,000000,28.191941,28.191941,27.662337,28.05954,105914,0
EVD.DE,D,20160913,000000,28.144655,28.319613,27.846753,27.846753,70093,0
EVD.DE,D,20160914,000000,28.12574,28.371628,27.955511,28.333799,91518,0
EVD.DE,D,20160915,000000,28.139926,28.300699,27.936596,28.286513,66208,0
EVD.DE,D,20160916,000000,28.258141,28.390542,27.974425,28.390542,121528,0
EVD.DE,D,20160919,000000,28.390542,28.768831,28.291242,28.721545,93805,0
EVD.DE,D,20160920,000000,28.551315,28.910689,28.343256,28.716816,94433,0
EVD.DE,D,20160921,000000,28.943789,28.967432,28.579686,28.749916,65361,0
EVD.DE,D,20160922,000000,28.976889,29.062004,28.546586,29.062004,104781,0
EVD.DE,D,20160923,000000,29.506493,30.045554,29.265334,29.950982,141443,0
EVD.DE,D,20160926,000000,29.851681,29.851681,29.062004,29.180219,114013,0
EVD.DE,D,20160927,000000,29.274791,29.274791,28.560772,29.147119,150835,0
EVD.DE,D,20160928,000000,29.355178,29.411921,29.062004,29.411921,83921,0
EVD.DE,D,20160929,000000,29.615251,29.875324,29.48285,29.681451,86219,0
EVD.DE,D,20160930,000000,29.567965,30.017182,29.288977,29.969896,125296,0
EVD.DE,D,20161004,000000,29.974625,30.4995,29.974625,30.187412,123176,0
EVD.DE,D,20161005,000000,30.050283,30.579886,29.960439,30.471128,105146,0
EVD.DE,D,20161006,000000,30.641358,30.641358,30.414385,30.485314,87313,0
EVD.DE,D,20161007,000000,30.527872,30.655544,30.078654,30.357642,111944,0
EVD.DE,D,20161010,000000,30.518414,30.589343,30.32927,30.5657,77085,0
EVD.DE,D,20161011,000000,30.598801,30.778488,30.438028,30.731202,85015,0
EVD.DE,D,20161012,000000,30.802131,30.802131,30.508957,30.570429,53556,0
EVD.DE,D,20161013,000000,30.471128,30.603529,30.111754,30.456943,92534,0
EVD.DE,D,20161014,000000,30.5657,30.887246,30.494771,30.844688,55333,0
EVD.DE,D,20161017,000000,30.868331,30.887246,30.400199,30.821045,86022,0
EVD.DE,D,20161018,000000,30.877788,31.090576,30.73593,30.87306,55338,0
EVD.DE,D,20161019,000000,30.920346,31.043289,30.665001,30.882517,68223,0
EVD.DE,D,20161020,000000,30.986546,30.986546,30.622444,30.773759,74082,0
EVD.DE,D,20161021,000000,30.797402,30.854145,30.400199,30.646087,53635,0
EVD.DE,D,20161024,000000,30.646087,31.029104,30.636629,30.778488,84367,0
EVD.DE,D,20161025,000000,30.90616,31.133133,30.73593,30.773759,50756,0
EVD.DE,D,20161026,000000,30.839959,30.839959,30.333999,30.674458,66904,0
EVD.DE,D,20161027,000000,30.527872,30.806859,30.395471,30.660273,48509,0
EVD.DE,D,20161028,000000,30.456943,30.76903,30.305627,30.750116,40262,0
EVD.DE,D,20161031,000000,30.745387,31.156776,30.636629,30.953446,131736,0
EVD.DE,D,20161101,000000,30.953446,31.043289,30.409656,30.518414,92604,0
EVD.DE,D,20161102,000000,30.333999,30.352913,29.898967,29.898967,100670,0
EVD.DE,D,20161103,000000,29.894239,29.894239,29.492307,29.563236,88713,0
EVD.DE,D,20161104,000000,29.364635,29.440293,29.095104,29.317349,112371,0
EVD.DE,D,20161107,000000,29.553779,29.742923,29.038361,29.227505,144261,0
EVD.DE,D,20161108,000000,29.274791,29.288977,28.792474,28.858674,109842,0
EVD.DE,D,20161109,000000,28.376356,29.227505,27.898767,29.132933,227941,0
EVD.DE,D,20161110,000000,29.090376,29.880053,29.090376,29.388278,140174,0
EVD.DE,D,20161111,000000,30.641358,30.660273,29.61998,29.68618,169597,0
EVD.DE,D,20161114,000000,29.709823,30.073926,29.378821,29.567965,134923,0
EVD.DE,D,20161115,000000,29.733466,30.031368,29.31262,29.544322,80116,0
EVD.DE,D,20161116,000000,29.520679,30.002996,29.222777,29.251148,176807,0
EVD.DE,D,20161117,000000,29.104562,29.104562,27.610323,27.728538,307076,0
EVD.DE,D,20161118,000000,27.615051,27.615051,25.983683,26.967232,437167,0
EVD.DE,D,20161121,000000,27.099633,27.151648,26.404528,26.990875,161025,0
EVD.DE,D,20161122,000000,27.094905,28.608058,26.721345,28.537129,315842,0
EVD.DE,D,20161123,000000,28.423643,28.513486,28.149383,28.277056,142103,0
EVD.DE,D,20161124,000000,28.310156,28.4,27.723809,27.99334,126773,0
EVD.DE,D,20161125,000000,28.191941,28.191941,27.615051,28.02644,107909,0
EVD.DE,D,20161128,000000,28.035897,28.035897,27.113819,27.41645,185529,0
EVD.DE,D,20161129,000000,27.208391,27.260406,26.101898,26.763902,458060,0
EVD.DE,D,20161130,000000,26.655144,26.995604,26.494372,26.584215,272655,0
EVD.DE,D,20161201,000000,26.588944,26.66933,25.728338,26.035697,195030,0
EVD.DE,D,20161202,000000,25.770895,25.969497,25.567565,25.865467,140522,0
EVD.DE,D,20161205,000000,25.733066,26.248484,25.733066,26.030969,156898,0
EVD.DE,D,20161206,000000,25.974225,26.064069,25.624309,26.05934,95478,0
EVD.DE,D,20161207,000000,26.002597,26.4329,25.908025,26.428171,151598,0
EVD.DE,D,20161208,000000,26.598401,27.00979,26.513286,26.863203,185599,0
EVD.DE,D,20161209,000000,26.910489,27.317149,26.63623,27.27932,135945,0
EVD.DE,D,20161212,000000,27.378621,27.511022,26.849017,26.924675,177344,0
EVD.DE,D,20161213,000000,26.943589,27.411721,26.849017,27.052347,112642,0
EVD.DE,D,20161214,000000,26.849017,27.529936,26.797003,27.430636,115426,0
EVD.DE,D,20161215,000000,27.468464,27.737995,27.307692,27.463736,113033,0
EVD.DE,D,20161216,000000,27.425907,27.846753,26.844289,27.842024,307675,0
EVD.DE,D,20161219,000000,27.714352,28.002797,27.425907,27.964968,122766,0
EVD.DE,D,20161220,000000,27.946053,28.314885,27.92241,28.277056,125083,0
EVD.DE,D,20161221,000000,28.144655,28.5324,27.894039,28.277056,130368,0
EVD.DE,D,20161222,000000,28.210855,28.546586,27.879853,28.158841,79801,0
EVD.DE,D,20161223,000000,28.116283,28.19667,27.440093,27.695437,110056,0
EVD.DE,D,20161227,000000,27.88931,28.574958,27.88931,28.343256,65781,0
EVD.DE,D,20161228,000000,28.253413,28.452014,28.154112,28.182484,74843,0
EVD.DE,D,20161229,000000,28.106826,28.4662,28.106826,28.4331,58926,0
EVD.DE,D,20161230,000000,28.560772,28.560772,28.243956,28.324342,45891,0
EVD.DE,D,20170102,000000,28.286513,28.608058,28.286513,28.608058,59208,0
EVD.DE,D,20170103,000000,28.608058,28.835031,28.475657,28.678987,71796,0
EVD.DE,D,20170104,000000,28.749916,28.754645,27.927139,27.983882,105695,0
EVD.DE,D,20170105,000000,27.99334,28.300699,27.969696,28.163569,97712,0
EVD.DE,D,20170106,000000,28.286513,28.286513,28.035897,28.12574,59298,0
EVD.DE,D,20170109,000000,28.338528,28.4,28.149383,28.253413,90933,0
EVD.DE,D,20170110,000000,28.4,28.428371,27.671794,27.936596,78019,0
EVD.DE,D,20170111,000000,27.82311,28.338528,27.818381,28.225041,113208,0
EVD.DE,D,20170112,000000,28.225041,28.225041,27.756909,27.927139,58267,0
EVD.DE,D,20170113,000000,27.870396,28.366899,27.846753,28.347985,60480,0
EVD.DE,D,20170116,000000,28.29597,28.574958,28.234498,28.404728,50890,0
EVD.DE,D,20170117,000000,28.593872,29.969896,28.551315,29.733466,157475,0
EVD.DE,D,20170118,000000,29.794938,30.291441,29.317349,29.92261,117636,0
EVD.DE,D,20170119,000000,29.979353,30.239427,29.61998,29.932067,73717,0
EVD.DE,D,20170120,000000,29.92261,30.064468,29.742923,29.979353,66424,0
EVD.DE,D,20170123,000000,30.021911,30.277256,29.917882,30.215784,119255,0
EVD.DE,D,20170124,000000,30.26307,30.504229,30.168498,30.461671,81797,0
EVD.DE,D,20170125,000000,30.537329,30.712287,30.002996,30.471128,103502,0
EVD.DE,D,20170126,000000,30.683916,30.773759,30.267798,30.721744,91232,0
EVD.DE,D,20170127,000000,30.73593,31.114219,30.717016,31.057475,77726,0
EVD.DE,D,20170130,000000,30.73593,30.97236,30.173226,30.277256,132249,0
EVD.DE,D,20170131,000000,30.26307,30.726473,30.26307,30.36237,112289,0
EVD.DE,D,20170201,000000,30.409656,30.480586,30.163769,30.428571,61000,0
EVD.DE,D,20170202,000000,30.404928,30.636629,30.253613,30.352913,40947,0
EVD.DE,D,20170203,000000,30.438028,30.646087,30.073926,30.556243,60706,0
EVD.DE,D,20170206,000000,30.589343,30.589343,30.012454,30.144855,67532,0
EVD.DE,D,20170207,000000,30.05974,30.333999,30.026639,30.244155,64651,0
EVD.DE,D,20170208,000000,30.319813,30.542057,30.107026,30.438028,41334,0
EVD.DE,D,20170209,000000,30.248884,30.381285,30.069197,30.258341,72184,0
EVD.DE,D,20170210,000000,30.423842,30.546786,30.121212,30.26307,70863,0
EVD.DE,D,20170213,000000,30.26307,30.910889,30.26307,30.646087,67758,0
EVD.DE,D,20170214,000000,30.688644,30.717016,30.192141,30.641358,83787,0
EVD.DE,D,20170215,000000,30.830502,30.925074,30.527872,30.73593,71434,0
EVD.DE,D,20170216,000000,30.641358,31.714751,30.419114,31.695837,181260,0
EVD.DE,D,20170217,000000,31.814052,32.353113,31.601265,32.301098,254912,0
EVD.DE,D,20170220,000000,32.338927,32.575357,32.007925,32.357842,142214,0
EVD.DE,D,20170221,000000,32.367299,32.390942,32.031568,32.315284,105925,0
EVD.DE,D,20170222,000000,32.433499,32.778687,32.003196,32.301098,107976,0
EVD.DE,D,20170223,000000,32.409856,32.745587,32.15924,32.745587,62131,0
EVD.DE,D,20170224,000000,32.627372,32.750316,32.036296,32.570629,143345,0
EVD.DE,D,20170227,000000,32.433499,32.575357,32.163969,32.32947,114626,0
EVD.DE,D,20170228,000000,32.419313,32.457142,32.130869,32.457142,108698,0
EVD.DE,D,20170301,000000,32.679387,33.043489,32.504428,32.958374,98082,0
EVD.DE,D,20170302,000000,32.958374,32.958374,32.428771,32.646286,53867,0
EVD.DE,D,20170303,000000,32.613186,32.707758,32.230169,32.390942,57324,0
EVD.DE,D,20170306,000000,32.400399,32.561172,32.220712,32.452414,89833,0
EVD.DE,D,20170307,000000,32.528071,32.608458,32.381485,32.4997,70210,0
EVD.DE,D,20170308,000000,32.225441,32.679387,32.178155,32.584815,87227,0
EVD.DE,D,20170309,000000,32.594272,32.967832,32.580086,32.783416,66807,0
EVD.DE,D,20170310,000000,32.953646,32.953646,32.5328,32.750316,112442,0
EVD.DE,D,20170313,000000,32.854345,33.223176,32.688844,33.171162,66932,0
EVD.DE,D,20170314,000000,33.227905,33.227905,32.892174,33.010389,58356,0
EVD.DE,D,20170315,000000,33.100233,33.322477,32.977289,33.052946,85431,0
EVD.DE,D,20170316,000000,33.194805,33.322477,32.991475,33.223176,68540,0
EVD.DE,D,20170317,000000,33.043489,33.705494,32.807059,33.398135,202362,0
EVD.DE,D,20170320,000000,33.350849,33.511621,33.00566,33.010389,51292,0
EVD.DE,D,20170321,000000,33.128604,33.128604,32.551714,32.584815,60391,0
EVD.DE,D,20170322,000000,32.419313,32.419313,32.045754,32.291641,79678,0
EVD.DE,D,20170323,000000,32.135597,32.556443,31.814052,32.485514,75859,0
EVD.DE,D,20170324,000000,32.551714,34.041225,32.390942,34.003396,125947,0
EVD.DE,D,20170327,000000,33.771694,34.462071,33.544721,34.320213,113356,0
EVD.DE,D,20170328,000000,34.618115,35.053146,34.348584,34.73633,171418,0
EVD.DE,D,20170329,000000,34.244555,34.618115,33.748051,33.92301,133952,0
