<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OMV.DE,D,20160519,000000,23.652697,23.652697,22.961443,23.04785,1180,0
OMV.DE,D,20160520,000000,23.46624,23.602672,22.7477,22.7477,6674,0
OMV.DE,D,20160523,000000,23.257045,23.30707,23.093327,23.093327,1231,0
OMV.DE,D,20160524,000000,23.102423,23.211568,22.620364,22.620364,1455,0
OMV.DE,D,20160525,000000,23.648149,24.089278,22.64765,22.64765,6992,0
OMV.DE,D,20160526,000000,24.102921,24.102921,23.798224,23.802772,1482,0
OMV.DE,D,20160527,000000,24.318167,24.318167,23.854784,23.854784,2667,0
OMV.DE,D,20160530,000000,23.92571,23.92571,23.760216,23.760216,2654,0
OMV.DE,D,20160531,000000,23.750759,23.821685,23.556895,23.623092,946,0
OMV.DE,D,20160601,000000,23.556895,23.651463,22.800351,22.800351,1065,0
OMV.DE,D,20160602,000000,23.268462,23.66092,22.800351,22.800351,3181,0
OMV.DE,D,20160603,000000,23.306289,23.547438,22.937474,22.937474,1734,0
OMV.DE,D,20160606,000000,23.079326,23.561623,22.838178,22.838178,1231,0
OMV.DE,D,20160607,000000,24.053377,24.091204,23.963537,24.091204,1268,0
OMV.DE,D,20160608,000000,24.185772,24.507303,24.185772,24.322896,3812,0
OMV.DE,D,20160609,000000,24.237784,24.237784,23.221178,23.221178,11200,0
OMV.DE,D,20160610,000000,23.727117,23.793315,23.45287,23.462327,9445,0
OMV.DE,D,20160613,000000,23.0084,23.485969,22.970573,23.169166,1544,0
OMV.DE,D,20160614,000000,23.296833,23.315746,22.696326,22.696326,7904,0
OMV.DE,D,20160615,000000,22.847635,22.942203,22.620671,22.620671,2765,0
OMV.DE,D,20160616,000000,22.667955,22.701054,22.450449,22.587572,1313,0
OMV.DE,D,20160617,000000,22.786165,23.301561,22.786165,23.09824,3288,0
OMV.DE,D,20160620,000000,23.556895,23.864241,23.433956,23.722389,10757,0
OMV.DE,D,20160621,000000,23.642006,23.916253,23.594722,23.646734,6676,0
OMV.DE,D,20160622,000000,23.92571,24.01555,23.585265,23.736574,2327,0
OMV.DE,D,20160623,000000,23.788586,24.199957,23.788586,24.176315,3996,0
OMV.DE,D,20160624,000000,22.459906,23.533253,21.769559,23.178623,9028,0
OMV.DE,D,20160627,000000,23.178623,23.221178,22.44572,22.44572,2704,0
OMV.DE,D,20160628,000000,22.601758,22.753067,22.32751,22.753067,1256,0
OMV.DE,D,20160629,000000,22.932746,23.192808,22.77198,23.192808,3524,0
OMV.DE,D,20160630,000000,23.651463,23.972994,23.651463,23.670376,7398,0
OMV.DE,D,20160701,000000,23.859512,23.859512,23.642006,23.764944,634,0
OMV.DE,D,20160704,000000,23.892611,23.892611,23.410314,23.410314,5122,0
OMV.DE,D,20160705,000000,23.169166,23.263734,23.088783,23.088783,1205,0
OMV.DE,D,20160706,000000,23.036771,23.084055,22.805079,23.084055,1056,0
OMV.DE,D,20160707,000000,23.642006,23.788586,23.33466,23.33466,2832,0
OMV.DE,D,20160708,000000,23.325203,23.471784,23.183351,23.471784,2145,0
OMV.DE,D,20160711,000000,23.424499,23.788586,23.320475,23.788586,5736,0
OMV.DE,D,20160712,000000,23.939895,24.332353,23.92571,23.92571,9366,0
OMV.DE,D,20160713,000000,23.868969,24.445834,23.868969,24.105389,2938,0
OMV.DE,D,20160714,000000,23.972994,24.417464,23.878426,23.92571,2622,0
OMV.DE,D,20160715,000000,24.318167,24.445834,24.1905,24.332353,1560,0
OMV.DE,D,20160718,000000,24.166858,24.322896,23.764944,23.864241,1648,0
OMV.DE,D,20160719,000000,23.840599,23.840599,23.438685,23.57108,1958,0
OMV.DE,D,20160720,000000,23.589994,23.589994,22.899647,22.932746,11524,0
OMV.DE,D,20160721,000000,23.169166,23.169166,22.696326,22.876005,4709,0
OMV.DE,D,20160722,000000,23.145524,23.424499,23.131339,23.36303,11974,0
OMV.DE,D,20160725,000000,23.230635,23.230635,22.696326,22.696326,1176,0
OMV.DE,D,20160726,000000,22.696326,22.998943,22.559202,22.823993,7161,0
OMV.DE,D,20160727,000000,22.871277,23.268462,22.871277,23.140795,1549,0
OMV.DE,D,20160728,000000,22.790894,22.866548,22.606486,22.866548,2275,0
OMV.DE,D,20160729,000000,22.691597,22.691597,22.313325,22.346424,2461,0
OMV.DE,D,20160801,000000,22.74361,22.77198,22.365338,22.365338,1943,0
OMV.DE,D,20160802,000000,22.313325,22.885462,21.982337,22.885462,4241,0
OMV.DE,D,20160803,000000,22.029621,22.119461,21.750645,21.750645,3848,0
OMV.DE,D,20160804,000000,21.94451,22.048535,21.561509,21.561509,772,0
OMV.DE,D,20160805,000000,22.057992,22.440992,21.637164,21.637164,1801,0
OMV.DE,D,20160808,000000,22.374794,22.56393,22.355881,22.459906,4836,0
OMV.DE,D,20160809,000000,22.568659,22.998943,22.568659,22.913832,4468,0
OMV.DE,D,20160810,000000,22.937474,23.429228,22.644313,23.164437,3214,0
OMV.DE,D,20160811,000000,23.013129,23.547438,22.98003,23.45287,6804,0
OMV.DE,D,20160812,000000,23.642006,24.053377,23.589994,23.750759,4715,0
OMV.DE,D,20160815,000000,23.755488,23.755488,23.329931,23.377215,5390,0
OMV.DE,D,20160816,000000,23.746031,24.16213,23.575808,24.138488,6488,0
OMV.DE,D,20160817,000000,23.977722,24.01555,23.854784,23.949352,3133,0
OMV.DE,D,20160818,000000,23.892611,24.001364,23.632549,23.665648,3119,0
OMV.DE,D,20160819,000000,23.746031,23.89734,23.698747,23.698747,2024,0
OMV.DE,D,20160822,000000,23.722389,23.831142,23.523796,23.523796,3139,0
OMV.DE,D,20160823,000000,23.391401,23.651463,23.391401,23.651463,1182,0
OMV.DE,D,20160824,000000,23.48124,23.850056,23.405586,23.405586,1649,0
OMV.DE,D,20160825,000000,23.315746,23.467055,23.315746,23.467055,599,0
OMV.DE,D,20160826,000000,23.604179,23.8075,23.604179,23.8075,705,0
OMV.DE,D,20160829,000000,23.708204,23.708204,23.547438,23.547438,7141,0
OMV.DE,D,20160830,000000,23.547438,23.972994,23.547438,23.68929,4759,0
OMV.DE,D,20160831,000000,23.637278,23.802772,23.556895,23.556895,516,0
OMV.DE,D,20160901,000000,23.656191,23.77913,23.36303,23.490697,2593,0
OMV.DE,D,20160902,000000,23.500154,23.902068,23.386672,23.902068,640,0
OMV.DE,D,20160905,000000,23.996636,24.114846,23.996636,24.114846,200,0
OMV.DE,D,20160906,000000,24.176315,24.355995,24.086476,24.157402,5030,0
OMV.DE,D,20160907,000000,24.360723,24.507303,24.360723,24.393822,1320,0
OMV.DE,D,20160908,000000,24.530945,24.530945,24.204686,24.233056,2580,0
OMV.DE,D,20160909,000000,24.540402,24.540402,24.199957,24.332353,1290,0
OMV.DE,D,20160912,000000,24.020278,24.289797,23.859512,24.289797,5194,0
OMV.DE,D,20160913,000000,24.04392,24.143216,23.788586,23.788586,1401,0
OMV.DE,D,20160915,000000,23.391401,23.816957,23.325203,23.816957,1050,0
OMV.DE,D,20160916,000000,23.424499,23.594722,23.169166,23.169166,1547,0
OMV.DE,D,20160919,000000,23.471784,23.68929,23.386672,23.68929,2898,0
OMV.DE,D,20160920,000000,23.504882,23.547438,23.448141,23.504882,339,0
OMV.DE,D,20160921,000000,23.632549,23.632549,23.519068,23.537981,4109,0
OMV.DE,D,20160922,000000,23.878426,24.081747,23.646734,23.646734,2138,0
OMV.DE,D,20160923,000000,23.670376,23.878426,23.670376,23.878426,534,0
OMV.DE,D,20160926,000000,23.670376,23.670376,23.424499,23.656191,3901,0
OMV.DE,D,20160927,000000,23.632549,23.632549,22.866548,22.866548,6551,0
OMV.DE,D,20160928,000000,23.225907,23.33466,22.975301,22.975301,1293,0
OMV.DE,D,20160929,000000,23.972994,24.242513,23.92571,23.92571,7207,0
OMV.DE,D,20160930,000000,23.788586,24.181044,23.788586,24.001364,2125,0
OMV.DE,D,20161004,000000,24.143216,24.493118,24.143216,24.16213,3823,0
OMV.DE,D,20161005,000000,24.204686,24.450563,24.147945,24.147945,1590,0
OMV.DE,D,20161006,000000,24.39855,24.682254,24.351266,24.351266,6072,0
OMV.DE,D,20161007,000000,24.526217,24.526217,24.275612,24.275612,1790,0
OMV.DE,D,20161010,000000,24.237784,25.003785,24.237784,24.582958,13932,0
OMV.DE,D,20161011,000000,24.87139,25.34423,24.87139,24.96123,22300,0
OMV.DE,D,20161012,000000,25.112539,25.533366,25.112539,25.514453,10746,0
OMV.DE,D,20161013,000000,25.093625,25.731959,25.008514,25.481354,6869,0
OMV.DE,D,20161014,000000,25.575922,26.218985,25.575922,26.129145,41353,0
OMV.DE,D,20161017,000000,25.769786,25.7887,25.64212,25.750873,2600,0
OMV.DE,D,20161018,000000,25.854898,26.214256,25.854898,26.203854,4544,0
OMV.DE,D,20161019,000000,26.209528,26.318281,26.209528,26.23317,2807,0
OMV.DE,D,20161020,000000,25.930552,26.256812,25.902182,26.072404,9846,0
OMV.DE,D,20161021,000000,25.935281,26.294639,25.935281,26.280454,6534,0
OMV.DE,D,20161024,000000,26.242627,26.61617,26.242627,26.592528,9543,0
OMV.DE,D,20161025,000000,26.479047,26.951887,26.479047,26.687096,7514,0
OMV.DE,D,20161026,000000,26.857319,26.857319,26.214256,26.223713,8401,0
OMV.DE,D,20161027,000000,26.857319,27.141023,26.753294,27.141023,11099,0
OMV.DE,D,20161028,000000,27.027541,27.278146,27.027541,27.278146,7518,0
OMV.DE,D,20161031,000000,26.772208,27.131566,26.753294,26.862047,8637,0
OMV.DE,D,20161101,000000,26.270997,26.715467,26.270997,26.341923,2532,0
OMV.DE,D,20161102,000000,26.687096,26.880961,26.460133,26.748566,12197,0
OMV.DE,D,20161103,000000,26.545244,26.9708,26.431763,26.441219,7441,0
OMV.DE,D,20161104,000000,26.639812,26.649269,26.384479,26.431763,25211,0
OMV.DE,D,20161107,000000,26.578343,26.862047,26.545244,26.862047,2576,0
OMV.DE,D,20161108,000000,26.847862,26.999171,26.758022,26.786393,10751,0
OMV.DE,D,20161109,000000,26.204799,27.117381,26.176429,26.999171,8762,0
OMV.DE,D,20161110,000000,27.188307,27.746258,27.051183,27.708431,24736,0
OMV.DE,D,20161111,000000,27.490925,27.65169,27.193035,27.419998,20750,0
OMV.DE,D,20161114,000000,27.472011,27.561851,26.696553,27.08901,6073,0
OMV.DE,D,20161115,000000,27.273418,27.755715,27.273418,27.755715,15997,0
OMV.DE,D,20161116,000000,27.708431,27.736801,27.53348,27.613863,7123,0
OMV.DE,D,20161117,000000,27.557122,27.714105,27.429455,27.714105,4016,0
OMV.DE,D,20161118,000000,27.698974,27.698974,27.377443,27.547665,1449,0
OMV.DE,D,20161121,000000,27.377443,28.067789,27.377443,27.97795,3856,0
OMV.DE,D,20161122,000000,28.048876,28.323123,27.973221,28.275839,9925,0
OMV.DE,D,20161123,000000,28.323123,28.748679,28.280568,28.701395,9181,0
OMV.DE,D,20161124,000000,28.247469,28.843247,28.228555,28.843247,5492,0
OMV.DE,D,20161125,000000,28.691938,28.843247,28.512259,28.536847,7052,0
OMV.DE,D,20161128,000000,28.181271,28.701395,28.091431,28.280568,10196,0
OMV.DE,D,20161129,000000,28.138715,28.138715,27.481468,27.916481,5083,0
OMV.DE,D,20161130,000000,27.973221,28.795963,27.973221,28.748679,9989,0
OMV.DE,D,20161201,000000,29.032383,29.287717,28.606827,28.871618,10959,0
OMV.DE,D,20161202,000000,28.890531,28.890531,28.356222,28.606827,7061,0
OMV.DE,D,20161205,000000,28.436605,28.871618,28.436605,28.824334,12962,0
OMV.DE,D,20161206,000000,28.720309,29.297174,28.720309,29.297174,4283,0
OMV.DE,D,20161207,000000,29.178964,29.439026,29.155322,29.401199,9113,0
OMV.DE,D,20161208,000000,29.316087,29.358643,29.074939,29.108038,12660,0
OMV.DE,D,20161209,000000,29.491038,30.214484,29.491038,30.214484,14702,0
OMV.DE,D,20161212,000000,30.186113,30.677867,30.115187,30.115187,14316,0
OMV.DE,D,20161213,000000,30.096274,30.64004,29.831483,30.64004,6390,0
OMV.DE,D,20161214,000000,30.427262,30.734608,30.072632,30.734608,9071,0
OMV.DE,D,20161215,000000,30.843361,31.032497,30.474546,30.90483,16758,0
OMV.DE,D,20161216,000000,31.051411,32.261881,31.051411,32.157856,14621,0
OMV.DE,D,20161219,000000,31.959264,31.973449,31.387127,31.774856,42146,0
OMV.DE,D,20161220,000000,31.637732,32.389548,31.628276,32.332807,13257,0
OMV.DE,D,20161221,000000,32.389548,32.422647,31.874152,32.337536,9749,0
OMV.DE,D,20161222,000000,32.068017,32.247696,31.718115,32.08693,5621,0
OMV.DE,D,20161223,000000,32.110572,32.209869,31.91198,32.153128,15615,0
OMV.DE,D,20161227,000000,32.072745,32.224054,31.982906,32.08693,2385,0
OMV.DE,D,20161228,000000,32.039646,32.247696,32.039646,32.105844,4902,0
OMV.DE,D,20161229,000000,32.157856,32.843475,32.091659,32.843475,7916,0
OMV.DE,D,20161230,000000,32.138943,32.252425,31.855239,31.907251,2802,0
OMV.DE,D,20170102,000000,31.670831,32.228783,31.590448,32.228783,8519,0
OMV.DE,D,20170103,000000,32.394277,33.060981,32.394277,32.956956,7044,0
OMV.DE,D,20170104,000000,32.881302,32.881302,32.370635,32.375363,4058,0
OMV.DE,D,20170105,000000,32.242968,32.677981,32.242968,32.507758,2605,0
OMV.DE,D,20170106,000000,32.526672,32.526672,32.427375,32.427375,688,0
OMV.DE,D,20170109,000000,32.346993,32.455746,31.973449,32.063288,12356,0
OMV.DE,D,20170110,000000,31.973449,32.134214,31.770128,32.105844,7188,0
OMV.DE,D,20170111,000000,31.883609,32.181498,31.883609,32.181498,3453,0
OMV.DE,D,20170112,000000,32.318622,32.332807,32.157856,32.200412,3543,0
OMV.DE,D,20170113,000000,32.200412,32.578684,32.124758,32.578684,5155,0
OMV.DE,D,20170116,000000,32.129486,32.20514,31.774856,31.969666,1239,0
OMV.DE,D,20170117,000000,31.864696,32.05856,31.803226,31.803226,5497,0
OMV.DE,D,20170118,000000,32.167313,32.167313,31.812683,32.053832,2425,0
OMV.DE,D,20170119,000000,31.987634,32.200412,31.826868,31.831597,2487,0
OMV.DE,D,20170120,000000,31.831597,32.181498,31.789041,32.181498,2594,0
OMV.DE,D,20170123,000000,30.848089,31.874152,30.687324,31.424954,10263,0
OMV.DE,D,20170124,000000,31.58572,31.618819,31.302016,31.618819,3805,0
OMV.DE,D,20170125,000000,31.590448,32.261881,31.533708,32.153128,5480,0
OMV.DE,D,20170126,000000,32.105844,32.105844,31.637732,31.997091,2366,0
OMV.DE,D,20170127,000000,31.727572,31.779584,31.387127,31.779584,2611,0
OMV.DE,D,20170130,000000,31.273645,31.339843,30.928472,30.980485,2744,0
OMV.DE,D,20170131,000000,30.734608,31.453325,30.64004,30.64004,3190,0
OMV.DE,D,20170201,000000,30.814991,31.358757,30.814991,31.221633,4003,0
OMV.DE,D,20170202,000000,31.448596,31.718115,31.306744,31.500609,930,0
OMV.DE,D,20170203,000000,31.609362,31.774856,31.609362,31.689745,1512,0
OMV.DE,D,20170206,000000,31.661374,31.798498,31.519522,31.519522,232,0
OMV.DE,D,20170207,000000,31.55735,31.61409,30.956843,30.956843,5988,0
OMV.DE,D,20170208,000000,30.971028,31.008855,30.715694,30.715694,5195,0
OMV.DE,D,20170209,000000,31.065596,31.354028,31.065596,31.335115,618,0
OMV.DE,D,20170210,000000,31.330386,31.916708,31.330386,31.916708,637,0
OMV.DE,D,20170213,000000,31.699202,31.916708,31.685016,31.774856,5022,0
OMV.DE,D,20170214,000000,31.708658,31.765399,31.670831,31.680288,1666,0
OMV.DE,D,20170215,000000,31.547893,31.963992,31.278374,31.774856,7128,0
OMV.DE,D,20170216,000000,32.03019,32.720536,31.935622,32.446289,16883,0
OMV.DE,D,20170217,000000,32.786734,33.193376,32.252425,33.09408,7072,0
OMV.DE,D,20170220,000000,33.117722,33.618932,33.117722,33.321043,13373,0
OMV.DE,D,20170221,000000,33.495994,33.789155,33.410883,33.661488,9777,0
OMV.DE,D,20170222,000000,33.751328,33.912093,33.429796,33.524364,9200,0
OMV.DE,D,20170223,000000,33.694587,34.659181,33.689858,34.555156,7047,0
OMV.DE,D,20170224,000000,34.763206,34.815218,33.831711,34.134328,28257,0
OMV.DE,D,20170227,000000,34.053945,34.318736,33.831711,34.318736,3965,0
OMV.DE,D,20170228,000000,34.139057,34.342378,33.983019,34.134328,2125,0
OMV.DE,D,20170301,000000,34.470045,34.942885,34.470045,34.644996,6596,0
OMV.DE,D,20170302,000000,34.592983,34.673366,34.488958,34.673366,1119,0
OMV.DE,D,20170303,000000,34.389662,34.432217,34.200526,34.432217,5179,0
OMV.DE,D,20170306,000000,34.252538,34.470045,34.209983,34.233625,3607,0
OMV.DE,D,20170307,000000,34.318736,35.061095,34.309279,34.659181,4641,0
OMV.DE,D,20170308,000000,34.782119,34.994897,34.626082,34.923971,4259,0
OMV.DE,D,20170309,000000,34.522057,34.649724,34.025575,34.309279,5391,0
OMV.DE,D,20170310,000000,34.399119,35.363712,34.399119,34.886144,6354,0
OMV.DE,D,20170313,000000,34.83886,35.19349,34.83886,35.19349,3554,0
OMV.DE,D,20170314,000000,35.070552,35.188762,34.27618,34.36602,5009,0
OMV.DE,D,20170315,000000,34.621354,34.74902,34.418032,34.418032,3973,0
OMV.DE,D,20170316,000000,34.990169,35.396811,34.848317,35.19349,3806,0
OMV.DE,D,20170317,000000,34.876687,34.990169,34.730107,34.734835,2290,0
OMV.DE,D,20170320,000000,34.621354,34.621354,34.233625,34.522057,3342,0
OMV.DE,D,20170321,000000,34.399119,34.640267,34.342378,34.399119,3681,0
OMV.DE,D,20170322,000000,34.162699,34.673366,34.162699,34.422761,2769,0
OMV.DE,D,20170323,000000,34.536242,34.63081,34.323464,34.399119,11309,0
OMV.DE,D,20170324,000000,34.422761,34.422761,33.808069,33.808069,6389,0
OMV.DE,D,20170327,000000,33.737142,33.737142,33.562192,33.633118,9865,0
OMV.DE,D,20170328,000000,33.784426,33.878995,33.618932,33.7135,12402,0
OMV.DE,D,20170329,000000,33.949921,34.347106,33.637846,34.252538,10644,0
OMV.DE,D,20170330,000000,34.9287,35.496108,34.881416,35.491379,9529,0
OMV.DE,D,20170331,000000,35.444095,35.472466,34.890872,35.127292,958,0
OMV.DE,D,20170403,000000,35.04691,35.373169,35.04691,35.217132,5422,0
OMV.DE,D,20170404,000000,35.188762,35.557577,35.037453,35.557577,5431,0
OMV.DE,D,20170405,000000,35.382626,36.749134,35.382626,36.67348,13202,0
OMV.DE,D,20170406,000000,36.67348,36.853159,36.044602,36.649838,10720,0
OMV.DE,D,20170407,000000,36.720764,37.05648,36.682936,37.023381,13370,0
OMV.DE,D,20170410,000000,37.165233,37.344913,36.758591,37.344913,11470,0
OMV.DE,D,20170411,000000,37.099036,37.363826,37.070665,37.184147,8413,0
OMV.DE,D,20170412,000000,37.269258,37.817753,37.269258,37.477308,12746,0
OMV.DE,D,20170413,000000,37.094307,37.638073,36.668751,37.595518,9319,0
OMV.DE,D,20170418,000000,36.753862,37.14632,36.512714,37.14632,6672,0
OMV.DE,D,20170419,000000,36.890986,36.976097,36.446516,36.451245,4411,0
OMV.DE,D,20170420,000000,36.191183,36.569455,35.694701,36.484344,15358,0
OMV.DE,D,20170421,000000,36.772776,36.79169,36.370862,36.370862,3872,0
OMV.DE,D,20170424,000000,36.985554,37.122678,36.768048,36.971369,12740,0
OMV.DE,D,20170425,000000,36.905171,37.236159,36.682936,37.108493,10258,0
OMV.DE,D,20170426,000000,36.971369,37.439481,36.900443,37.439481,3903,0
OMV.DE,D,20170427,000000,37.207789,37.543505,37.127406,37.231431,6560,0
OMV.DE,D,20170428,000000,38.271679,40.096842,38.271679,39.576718,23893,0
OMV.DE,D,20170502,000000,39.699656,40.654793,39.699656,40.588596,19846,0
OMV.DE,D,20170503,000000,40.257608,40.51767,39.633459,40.059015,8415,0
OMV.DE,D,20170504,000000,40.120484,40.418373,39.562533,40.285978,6146,0
OMV.DE,D,20170505,000000,39.666558,40.19141,39.018767,40.002274,6626,0
OMV.DE,D,20170508,000000,39.988089,40.262336,39.250458,40.262336,9368,0
OMV.DE,D,20170509,000000,40.021188,40.569682,39.917163,40.390003,8539,0
OMV.DE,D,20170510,000000,40.375818,40.569682,39.921891,40.465657,5436,0
OMV.DE,D,20170511,000000,40.356904,40.512941,39.704385,40.300163,8489,0
OMV.DE,D,20170512,000000,39.841508,40.390003,39.841508,40.390003,2739,0
OMV.DE,D,20170515,000000,40.66425,43.184488,40.66425,42.872414,15322,0
OMV.DE,D,20170516,000000,43.028451,44.915083,43.028451,44.021415,20917,0
OMV.DE,D,20170517,000000,44.33349,44.957639,43.435093,43.501291,9313,0
OMV.DE,D,20170518,000000,43.222315,44.24365,41.988203,44.059242,9173,0
OMV.DE,D,20170519,000000,44.593552,45.808751,44.593552,45.411565,9633,0
OMV.DE,D,20170522,000000,45.785109,47.284012,45.676355,47.284012,13043,0
OMV.DE,D,20170523,000000,47.284012,47.567716,46.101912,46.276862,12897,0
OMV.DE,D,20170524,000000,45.510861,46.735517,45.491948,46.69769,5567,0
OMV.DE,D,20170525,000000,46.986123,47.090147,46.744974,47.071234,1750,0
OMV.DE,D,20170526,000000,45.884405,45.884405,44.62665,45.113676,4055,0
OMV.DE,D,20170529,000000,45.714183,45.969516,44.929268,45.127861,2533,0
OMV.DE,D,20170530,000000,44.839428,45.345367,44.560453,45.316997,2313,0
OMV.DE,D,20170531,000000,44.953258,45.147252,44.075435,45.011456,4619,0
OMV.DE,D,20170601,000000,44.962958,45.147252,44.308228,45.147252,5378,0
OMV.DE,D,20170602,000000,44.652568,45.457643,44.642868,44.730165,4894,0
OMV.DE,D,20170606,000000,45.258799,46.354865,45.258799,46.267568,4592,0
OMV.DE,D,20170607,000000,46.306366,47.426682,46.306366,46.733153,2674,0
OMV.DE,D,20170608,000000,46.544009,47.237538,46.544009,47.174489,1225,0
OMV.DE,D,20170609,000000,46.597357,47.135691,46.282117,46.641006,2362,0
OMV.DE,D,20170612,000000,46.718604,46.980495,46.393664,46.747703,3983,0
OMV.DE,D,20170613,000000,46.878649,47.586727,46.878649,46.956246,4340,0
OMV.DE,D,20170614,000000,46.941697,47.688574,45.632237,45.918378,4672,0
OMV.DE,D,20170615,000000,45.787432,45.787432,45.22,45.22,2364,0
OMV.DE,D,20170616,000000,44.671967,45.346096,44.439174,44.439174,7296,0
OMV.DE,D,20170619,000000,44.618619,46.898048,44.618619,46.170571,2106,0
OMV.DE,D,20170620,000000,45.724384,46.044474,44.987207,45.064805,2911,0
OMV.DE,D,20170621,000000,44.851411,45.913529,44.851411,45.462492,1103,0
OMV.DE,D,20170622,000000,45.297598,45.913529,44.123934,44.439174,3372,0
OMV.DE,D,20170623,000000,44.162733,44.778664,43.711697,44.128784,1451,0
OMV.DE,D,20170626,000000,44.599219,45.016306,44.138483,44.827162,3343,0
OMV.DE,D,20170627,000000,44.618619,44.618619,44.492523,44.492523,640,0
OMV.DE,D,20170628,000000,44.351877,45.321847,44.288829,45.103604,1562,0
OMV.DE,D,20170629,000000,44.929009,45.2103,44.133634,44.216081,1984,0
OMV.DE,D,20170630,000000,43.92994,45.341246,42.877523,44.080285,11653,0
