<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLX.DE,D,20170704,000000,6.617132,6.617132,6.271461,6.388989,4850,0
DLX.DE,D,20170705,000000,6.419606,6.419606,6.419606,6.419606,300,0
DLX.DE,D,20170706,000000,6.419606,6.419606,6.271461,6.271461,2100,0
DLX.DE,D,20170707,000000,6.320843,6.320843,5.431974,5.956407,21067,0
DLX.DE,D,20170710,000000,5.985048,6.122329,5.957394,6.098626,4779,0
DLX.DE,D,20170711,000000,6.122329,6.123317,6.050232,6.050232,1770,0
DLX.DE,D,20170712,000000,6.122329,6.143069,6.11344,6.114428,2286,0
DLX.DE,D,20170713,000000,6.124304,6.152945,6.124304,6.152945,1000,0
DLX.DE,D,20170714,000000,6.11344,6.11344,5.926778,5.926778,2682,0
DLX.DE,D,20170717,000000,6.053195,6.053195,6.013689,6.013689,210,0
DLX.DE,D,20170718,000000,5.975172,5.975172,5.530738,5.676907,11117,0
DLX.DE,D,20170719,000000,5.993937,6.231956,5.993937,6.216154,14677,0
DLX.DE,D,20170720,000000,6.22208,6.320843,6.215166,6.256647,6347,0
DLX.DE,D,20170721,000000,6.270474,6.616145,6.270474,6.312942,8583,0
DLX.DE,D,20170724,000000,6.340596,6.48479,6.340596,6.364299,8519,0
DLX.DE,D,20170725,000000,6.458124,6.617132,6.429482,6.581578,6017,0
DLX.DE,D,20170726,000000,6.617132,6.617132,6.401829,6.406767,2300,0
DLX.DE,D,20170727,000000,6.419606,6.518369,6.399853,6.448247,1445,0
DLX.DE,D,20170728,000000,6.469975,6.546023,5.876409,6.164797,14926,0
DLX.DE,D,20170731,000000,6.266523,6.266523,6.241832,6.241832,450,0
DLX.DE,D,20170801,000000,6.261585,6.271461,6.202327,6.202327,1103,0
DLX.DE,D,20170802,000000,6.380101,6.380101,6.223067,6.245783,375,0
DLX.DE,D,20170803,000000,6.271461,6.271461,6.271461,6.271461,100,0
DLX.DE,D,20170804,000000,6.418618,6.419606,6.400841,6.400841,3500,0
DLX.DE,D,20170807,000000,6.468988,6.547011,6.452198,6.452198,4615,0
DLX.DE,D,20170808,000000,6.547011,6.593429,6.360348,6.360348,5905,0
DLX.DE,D,20170809,000000,6.500592,6.625033,6.474913,6.567751,5963,0
DLX.DE,D,20170810,000000,6.617132,6.617132,6.518369,6.548986,5557,0
DLX.DE,D,20170811,000000,6.518369,6.567751,6.518369,6.567751,3307,0
DLX.DE,D,20170814,000000,6.48874,6.48874,6.394915,6.456148,4600,0
DLX.DE,D,20170815,000000,6.547998,6.617132,6.418618,6.455161,14498,0
DLX.DE,D,20170816,000000,6.419606,6.497629,6.319855,6.468988,550,0
DLX.DE,D,20170817,000000,6.518369,6.518369,6.427507,6.427507,100,0
DLX.DE,D,20170818,000000,6.365286,6.591454,6.364299,6.394915,2716,0
DLX.DE,D,20170821,000000,6.370224,6.566763,6.370224,6.521332,1100,0
DLX.DE,D,20170822,000000,6.595404,6.595404,6.595404,6.595404,500,0
DLX.DE,D,20170823,000000,6.436396,6.436396,6.436396,6.436396,1820,0
DLX.DE,D,20170824,000000,6.468,6.468988,6.340596,6.382076,2054,0
DLX.DE,D,20170825,000000,6.350472,6.388989,6.271461,6.366274,2660,0
DLX.DE,D,20170828,000000,6.363311,6.394915,6.363311,6.394915,540,0
DLX.DE,D,20170829,000000,6.217142,6.271461,6.153933,6.153933,4698,0
DLX.DE,D,20170830,000000,6.155908,6.155908,5.927765,6.058133,2080,0
DLX.DE,D,20170831,000000,6.165785,6.207265,6.165785,6.207265,283,0
DLX.DE,D,20170901,000000,6.202327,6.202327,5.955419,6.15097,3744,0
DLX.DE,D,20170904,000000,6.143069,6.258622,6.143069,6.258622,300,0
DLX.DE,D,20170905,000000,6.227018,6.227018,6.051219,6.051219,1850,0
DLX.DE,D,20170906,000000,6.057145,6.057145,6.057145,6.057145,57,0
DLX.DE,D,20170907,000000,6.049244,6.073935,6.023566,6.024553,2561,0
DLX.DE,D,20170908,000000,6.024553,6.024553,5.999863,5.999863,510,0
DLX.DE,D,20170911,000000,5.985048,6.13023,5.886285,5.918877,1797,0
DLX.DE,D,20170912,000000,6.110477,6.262573,6.044306,6.236894,5235,0
DLX.DE,D,20170913,000000,6.30109,6.408742,6.30109,6.375163,483,0
DLX.DE,D,20170914,000000,6.269486,6.294177,6.269486,6.294177,325,0
DLX.DE,D,20170915,000000,6.370224,6.370224,6.370224,6.370224,0,0
DLX.DE,D,20170918,000000,6.503555,6.503555,6.074923,6.151958,2865,0
DLX.DE,D,20170919,000000,6.133193,6.173686,6.05517,6.173686,3884,0
DLX.DE,D,20170920,000000,6.173686,6.28035,6.173686,6.231956,3057,0
DLX.DE,D,20170921,000000,6.241832,6.286276,6.241832,6.286276,1400,0
DLX.DE,D,20170922,000000,6.419606,6.567751,6.364299,6.54306,6850,0
DLX.DE,D,20170925,000000,6.567751,6.567751,6.567751,6.567751,290,0
DLX.DE,D,20170926,000000,6.567751,6.598367,6.567751,6.598367,2413,0
DLX.DE,D,20170927,000000,6.644786,6.644786,6.592442,6.592442,4947,0
DLX.DE,D,20170928,000000,6.635897,6.644786,6.567751,6.644786,4850,0
DLX.DE,D,20170929,000000,6.641823,6.644786,6.547998,6.596392,4754,0
DLX.DE,D,20171002,000000,6.504542,6.518369,6.420594,6.420594,1904,0
DLX.DE,D,20171004,000000,6.518369,6.637873,6.371212,6.567751,850,0
DLX.DE,D,20171005,000000,6.614169,6.617132,6.592442,6.592442,997,0
DLX.DE,D,20171006,000000,6.592442,6.592442,6.518369,6.555899,600,0
DLX.DE,D,20171009,000000,6.468988,6.579602,6.468988,6.579602,127,0
DLX.DE,D,20171010,000000,6.518369,6.52232,6.410717,6.52232,383,0
DLX.DE,D,20171011,000000,6.567751,6.567751,6.567751,6.567751,0,0
DLX.DE,D,20171012,000000,6.617132,6.617132,6.483802,6.483802,25,0
DLX.DE,D,20171013,000000,6.616145,6.617132,6.400841,6.617132,1940,0
DLX.DE,D,20171016,000000,6.616145,6.644786,6.567751,6.567751,8824,0
DLX.DE,D,20171017,000000,6.444297,6.616145,6.444297,6.567751,200,0
DLX.DE,D,20171018,000000,6.567751,6.567751,6.567751,6.567751,0,0
DLX.DE,D,20171019,000000,6.412693,6.615157,6.412693,6.567751,1093,0
DLX.DE,D,20171020,000000,6.444297,6.54306,6.400841,6.54306,1680,0
DLX.DE,D,20171023,000000,6.468988,6.557874,6.468988,6.518369,250,0
DLX.DE,D,20171024,000000,6.517382,6.517382,6.508493,6.508493,1287,0
DLX.DE,D,20171025,000000,6.508493,6.508493,6.48874,6.48874,100,0
DLX.DE,D,20171026,000000,6.507505,6.507505,6.48874,6.48874,100,0
DLX.DE,D,20171027,000000,6.478864,6.507505,6.379113,6.48874,822,0
DLX.DE,D,20171030,000000,6.378126,6.378126,6.340596,6.349484,1998,0
DLX.DE,D,20171101,000000,6.318868,6.318868,6.172698,6.221092,3465,0
DLX.DE,D,20171102,000000,6.22208,6.22208,5.98011,6.148007,2749,0
DLX.DE,D,20171103,000000,6.073935,6.133193,6.073935,6.133193,1500,0
DLX.DE,D,20171106,000000,6.127267,6.127267,6.127267,6.127267,0,0
DLX.DE,D,20171107,000000,6.103564,6.103564,6.026529,6.062083,800,0
DLX.DE,D,20171108,000000,5.92579,5.92579,5.836903,5.886285,4989,0
DLX.DE,D,20171109,000000,6.02159,6.02159,5.481356,5.808262,10742,0
DLX.DE,D,20171110,000000,5.67987,5.67987,5.67987,5.67987,0,0
DLX.DE,D,20171113,000000,5.590983,5.590983,5.510985,5.55049,7792,0
DLX.DE,D,20171114,000000,5.644315,5.644315,5.577156,5.610736,2043,0
DLX.DE,D,20171115,000000,5.579131,5.580119,5.432962,5.499133,5632,0
DLX.DE,D,20171116,000000,5.502096,5.678882,5.502096,5.649253,2518,0
DLX.DE,D,20171117,000000,5.678882,5.688759,5.630488,5.688759,670,0
DLX.DE,D,20171120,000000,5.756905,5.774683,5.728264,5.774683,2550,0
DLX.DE,D,20171121,000000,5.827027,5.88431,5.729251,5.814188,2700,0
DLX.DE,D,20171122,000000,5.777645,5.777645,5.703573,5.703573,1210,0
DLX.DE,D,20171123,000000,5.708511,5.708511,5.629501,5.693697,1401,0
DLX.DE,D,20171124,000000,5.678882,5.7174,5.560366,5.644315,3148,0
DLX.DE,D,20171127,000000,5.629501,5.703573,5.629501,5.703573,1100,0
DLX.DE,D,20171128,000000,5.756905,5.77172,5.630488,5.77172,2037,0
DLX.DE,D,20171129,000000,5.827027,5.827027,5.827027,5.827027,0,0
DLX.DE,D,20171130,000000,5.777645,5.802336,5.707524,5.802336,300,0
DLX.DE,D,20171201,000000,5.777645,5.827027,5.777645,5.827027,200,0
DLX.DE,D,20171204,000000,5.87147,5.87147,5.87147,5.87147,500,0
DLX.DE,D,20171205,000000,5.851718,5.851718,5.851718,5.851718,0,0
DLX.DE,D,20171206,000000,5.875421,5.875421,5.851718,5.851718,300,0
DLX.DE,D,20171207,000000,5.875421,5.876409,5.851718,5.851718,2150,0
DLX.DE,D,20171208,000000,5.876409,5.876409,5.797398,5.851718,2190,0
DLX.DE,D,20171211,000000,5.827027,5.827027,5.729251,5.827027,1004,0
DLX.DE,D,20171212,000000,5.875421,6.09665,5.875421,6.070972,8178,0
DLX.DE,D,20171213,000000,5.961345,6.012208,5.926778,6.012208,2800,0
DLX.DE,D,20171214,000000,5.92579,5.964308,5.836903,5.964308,1600,0
DLX.DE,D,20171215,000000,5.827027,5.84678,5.827027,5.84678,1920,0
DLX.DE,D,20171218,000000,5.865545,6.227018,5.865545,6.099613,17443,0
DLX.DE,D,20171219,000000,6.045294,6.271461,6.045294,6.197389,10700,0
DLX.DE,D,20171220,000000,6.104552,6.187513,6.104552,6.187513,1000,0
DLX.DE,D,20171221,000000,6.270474,6.270474,6.187513,6.187513,1500,0
DLX.DE,D,20171222,000000,6.221092,6.221092,6.138131,6.138131,1350,0
DLX.DE,D,20171227,000000,6.22208,6.399853,6.22208,6.319855,3073,0
DLX.DE,D,20171228,000000,6.350472,6.418618,6.223067,6.315905,1954,0
DLX.DE,D,20171229,000000,6.408742,6.408742,6.406767,6.408742,1995,0
DLX.DE,D,20180102,000000,6.419606,6.468988,6.419606,6.468988,100,0
DLX.DE,D,20180103,000000,6.518369,6.617132,6.518369,6.617132,2999,0
DLX.DE,D,20180104,000000,6.468988,6.518369,6.419606,6.518369,2866,0
DLX.DE,D,20180105,000000,6.567751,6.666514,6.518369,6.567751,8884,0
DLX.DE,D,20180108,000000,6.567751,6.567751,6.567751,6.567751,0,0
DLX.DE,D,20180109,000000,6.419606,6.666514,6.419606,6.666514,7905,0
DLX.DE,D,20180110,000000,6.666514,6.666514,6.567751,6.617132,1600,0
DLX.DE,D,20180111,000000,6.617132,6.617132,6.617132,6.617132,80,0
DLX.DE,D,20180112,000000,6.617132,6.617132,6.617132,6.617132,0,0
DLX.DE,D,20180115,000000,6.617132,6.617132,6.617132,6.617132,2000,0
DLX.DE,D,20180116,000000,6.666514,6.666514,6.666514,6.666514,2000,0
DLX.DE,D,20180117,000000,6.617132,6.666514,6.617132,6.666514,6150,0
DLX.DE,D,20180118,000000,6.617132,6.666514,6.617132,6.666514,2371,0
DLX.DE,D,20180119,000000,6.617132,6.666514,6.617132,6.666514,2410,0
DLX.DE,D,20180122,000000,6.666514,6.666514,6.666514,6.666514,3550,0
DLX.DE,D,20180123,000000,6.666514,6.962803,6.666514,6.86404,22392,0
DLX.DE,D,20180124,000000,7.012185,7.604764,7.012185,7.506001,24469,0
DLX.DE,D,20180125,000000,7.654146,7.654146,7.16033,7.555383,43474,0
DLX.DE,D,20180126,000000,7.703527,8.147962,7.703527,8.049198,14073,0
DLX.DE,D,20180129,000000,8.197343,8.345488,7.506001,7.901054,19433,0
DLX.DE,D,20180130,000000,7.851672,7.851672,7.456619,7.555383,23592,0
DLX.DE,D,20180131,000000,7.604764,7.999817,7.604764,7.901054,11471,0
DLX.DE,D,20180201,000000,7.950435,7.999817,7.703527,7.851672,10742,0
DLX.DE,D,20180202,000000,7.901054,7.901054,7.407238,7.604764,8142,0
DLX.DE,D,20180205,000000,7.555383,7.604764,7.407238,7.506001,1798,0
DLX.DE,D,20180206,000000,7.308475,7.555383,6.419606,7.555383,15365,0
DLX.DE,D,20180207,000000,7.654146,8.147962,7.654146,8.049198,9929,0
DLX.DE,D,20180208,000000,7.950435,8.049198,7.80229,7.80229,3745,0
DLX.DE,D,20180209,000000,7.654146,7.654146,6.962803,6.962803,7953,0
DLX.DE,D,20180212,000000,7.110948,7.357856,7.110948,7.259093,1710,0
DLX.DE,D,20180213,000000,7.407238,7.407238,7.407238,7.407238,267,0
DLX.DE,D,20180214,000000,7.506001,7.752909,7.456619,7.752909,1530,0
DLX.DE,D,20180215,000000,7.80229,8.049198,7.80229,7.950435,5839,0
DLX.DE,D,20180216,000000,8.09858,8.197343,7.901054,7.901054,4928,0
DLX.DE,D,20180219,000000,7.752909,7.950435,7.752909,7.950435,1814,0
DLX.DE,D,20180220,000000,7.950435,7.950435,7.851672,7.851672,5,0
DLX.DE,D,20180221,000000,7.950435,8.09858,7.950435,7.999817,554,0
DLX.DE,D,20180222,000000,8.09858,8.888685,8.09858,8.147962,26698,0
DLX.DE,D,20180223,000000,8.147962,8.592396,7.703527,7.950435,18998,0
DLX.DE,D,20180226,000000,8.09858,8.543014,7.950435,8.147962,12578,0
DLX.DE,D,20180227,000000,8.246725,8.641777,8.197343,8.493633,10601,0
DLX.DE,D,20180228,000000,8.543014,8.691159,8.543014,8.641777,3163,0
DLX.DE,D,20180301,000000,8.592396,8.592396,8.197343,8.296106,5140,0
DLX.DE,D,20180302,000000,8.246725,8.246725,7.901054,7.950435,4243,0
DLX.DE,D,20180305,000000,8.049198,8.394869,8.049198,8.197343,4700,0
DLX.DE,D,20180306,000000,8.296106,8.394869,8.147962,8.147962,4007,0
DLX.DE,D,20180307,000000,8.444251,9.283738,8.444251,9.03683,16887,0
DLX.DE,D,20180308,000000,9.086212,9.382501,9.086212,9.33312,14664,0
DLX.DE,D,20180309,000000,9.33312,9.678791,9.234356,9.678791,8672,0
DLX.DE,D,20180312,000000,9.728172,10.666422,9.728172,10.172607,20154,0
DLX.DE,D,20180313,000000,10.370133,12.345396,10.27137,11.259001,53324,0
DLX.DE,D,20180314,000000,10.863949,11.456528,10.27137,11.357765,14687,0
DLX.DE,D,20180315,000000,11.654054,12.444159,10.370133,11.752817,35732,0
DLX.DE,D,20180316,000000,11.752817,11.85158,11.259001,11.85158,10986,0
DLX.DE,D,20180319,000000,11.752817,11.85158,10.765186,11.160238,16926,0
DLX.DE,D,20180320,000000,11.160238,11.85158,10.666422,11.85158,6563,0
DLX.DE,D,20180321,000000,11.752817,11.752817,10.666422,11.259001,10087,0
DLX.DE,D,20180322,000000,10.863949,10.863949,9.382501,9.678791,30827,0
DLX.DE,D,20180323,000000,9.678791,10.468896,9.580027,10.27137,20191,0
DLX.DE,D,20180326,000000,10.172607,10.962712,9.826935,10.370133,14463,0
DLX.DE,D,20180327,000000,10.370133,10.370133,9.826935,10.073843,4294,0
DLX.DE,D,20180328,000000,10.172607,10.27137,10.172607,10.27137,4767,0
DLX.DE,D,20180329,000000,10.27137,10.567659,10.27137,10.567659,1736,0
DLX.DE,D,20180403,000000,10.567659,10.567659,10.172607,10.370133,3751,0
DLX.DE,D,20180404,000000,10.172607,10.666422,10.172607,10.370133,1554,0
DLX.DE,D,20180405,000000,10.666422,10.962712,10.567659,10.765186,4405,0
DLX.DE,D,20180406,000000,10.962712,11.259001,10.567659,10.765186,4191,0
DLX.DE,D,20180409,000000,10.765186,11.357765,10.567659,11.357765,9806,0
DLX.DE,D,20180410,000000,11.752817,12.14787,11.456528,11.456528,7988,0
DLX.DE,D,20180411,000000,11.259001,11.85158,11.061475,11.654054,5744,0
DLX.DE,D,20180412,000000,11.654054,11.654054,10.765186,11.357765,6924,0
DLX.DE,D,20180413,000000,11.752817,12.049107,11.555291,11.654054,9296,0
DLX.DE,D,20180416,000000,11.752817,11.85158,11.357765,11.654054,1517,0
DLX.DE,D,20180417,000000,11.752817,11.752817,11.357765,11.357765,7110,0
DLX.DE,D,20180418,000000,11.160238,11.752817,10.765186,11.555291,10220,0
DLX.DE,D,20180419,000000,11.357765,11.654054,11.357765,11.555291,1800,0
DLX.DE,D,20180420,000000,11.555291,11.555291,11.061475,11.061475,1628,0
DLX.DE,D,20180423,000000,11.061475,11.259001,10.962712,11.259001,2019,0
DLX.DE,D,20180424,000000,11.357765,11.85158,11.357765,11.357765,4440,0
DLX.DE,D,20180425,000000,11.456528,11.456528,11.259001,11.259001,105,0
DLX.DE,D,20180426,000000,11.160238,11.259001,10.172607,10.666422,15504,0
DLX.DE,D,20180427,000000,10.567659,10.962712,9.530646,9.530646,17688,0
DLX.DE,D,20180430,000000,9.580027,9.777554,9.135593,9.431883,4279,0
DLX.DE,D,20180502,000000,9.283738,9.33312,8.740541,9.283738,15932,0
DLX.DE,D,20180503,000000,9.33312,10.370133,9.33312,9.826935,13419,0
DLX.DE,D,20180504,000000,9.876317,9.97508,9.382501,9.777554,4522,0
DLX.DE,D,20180507,000000,9.876317,10.370133,9.876317,10.172607,3726,0
DLX.DE,D,20180508,000000,10.172607,10.172607,9.876317,9.97508,412,0
DLX.DE,D,20180509,000000,10.27137,10.666422,10.27137,10.370133,8087,0
DLX.DE,D,20180510,000000,10.370133,10.666422,10.172607,10.666422,2500,0
DLX.DE,D,20180511,000000,10.468896,11.061475,10.073843,10.765186,7048,0
DLX.DE,D,20180514,000000,10.567659,10.567659,9.826935,10.073843,4240,0
DLX.DE,D,20180515,000000,9.876317,10.468896,9.876317,10.172607,3863,0
DLX.DE,D,20180516,000000,9.876317,9.876317,9.876317,9.876317,1732,0
DLX.DE,D,20180517,000000,9.777554,10.27137,9.03683,9.876317,16032,0
DLX.DE,D,20180518,000000,9.826935,10.468896,9.580027,10.073843,4793,0
DLX.DE,D,20180522,000000,10.073843,10.073843,9.234356,9.481264,8188,0
DLX.DE,D,20180523,000000,9.580027,9.629409,9.03683,9.629409,3027,0
DLX.DE,D,20180524,000000,9.580027,9.629409,9.234356,9.530646,3819,0
DLX.DE,D,20180525,000000,9.580027,9.580027,9.33312,9.382501,283,0
DLX.DE,D,20180528,000000,9.530646,9.530646,9.184975,9.431883,8009,0
DLX.DE,D,20180529,000000,9.530646,9.580027,9.431883,9.481264,1900,0
DLX.DE,D,20180530,000000,9.530646,9.580027,9.283738,9.530646,1262,0
DLX.DE,D,20180531,000000,9.580027,9.580027,9.431883,9.431883,72,0
DLX.DE,D,20180601,000000,9.481264,9.481264,9.184975,9.481264,1272,0
DLX.DE,D,20180604,000000,9.382501,9.382501,9.086212,9.283738,1599,0
DLX.DE,D,20180605,000000,9.283738,9.382501,9.283738,9.382501,281,0
DLX.DE,D,20180606,000000,9.283738,9.283738,8.444251,8.543014,11311,0
DLX.DE,D,20180607,000000,8.740541,8.938067,8.740541,8.740541,3334,0
DLX.DE,D,20180608,000000,8.789922,8.938067,8.691159,8.839304,2762,0
DLX.DE,D,20180611,000000,8.938067,9.184975,8.888685,8.888685,2228,0
DLX.DE,D,20180612,000000,8.839304,8.839304,8.740541,8.789922,1468,0
DLX.DE,D,20180613,000000,8.938067,9.382501,8.789922,9.086212,4817,0
DLX.DE,D,20180614,000000,8.938067,8.938067,8.888685,8.888685,2000,0
DLX.DE,D,20180615,000000,8.789922,8.938067,8.789922,8.938067,3239,0
DLX.DE,D,20180618,000000,9.086212,9.086212,9.086212,9.086212,222,0
DLX.DE,D,20180619,000000,8.691159,8.839304,8.691159,8.740541,1100,0
DLX.DE,D,20180620,000000,8.591554,8.939189,8.343243,8.939189,7728,0
DLX.DE,D,20180621,000000,8.939189,8.988851,8.641216,8.939189,760,0
DLX.DE,D,20180622,000000,8.939189,8.939189,8.939189,8.939189,0,0
DLX.DE,D,20180625,000000,8.790203,8.790203,8.144595,8.318412,2427,0
DLX.DE,D,20180626,000000,8.49223,8.49223,8.194257,8.343243,1642,0
DLX.DE,D,20180627,000000,8.144595,8.293581,7.697635,8.293581,7883,0
DLX.DE,D,20180628,000000,8.442568,8.442568,8.194257,8.26875,3117,0
DLX.DE,D,20180629,000000,8.442568,8.49223,8.194257,8.442568,4299,0
DLX.DE,D,20180702,000000,8.194257,8.243919,8.144595,8.144595,1750,0
DLX.DE,D,20180703,000000,8.144595,8.26875,8.144595,8.26875,400,0
DLX.DE,D,20180704,000000,8.094932,8.690878,8.04527,8.219088,7330,0
DLX.DE,D,20180705,000000,8.094932,8.591554,8.094932,8.541892,6587,0
DLX.DE,D,20180706,000000,8.690878,8.939189,8.442568,8.839865,2981,0
DLX.DE,D,20180709,000000,8.790203,8.790203,8.368074,8.368074,1400,0
DLX.DE,D,20180710,000000,8.49223,8.988851,8.293581,8.839865,5481,0
DLX.DE,D,20180711,000000,8.889527,9.137838,8.392905,8.417736,4945,0
DLX.DE,D,20180712,000000,8.293581,8.343243,8.219088,8.219088,550,0
DLX.DE,D,20180713,000000,8.49223,8.49223,8.144595,8.26875,1147,0
DLX.DE,D,20180716,000000,8.094932,8.839865,8.094932,8.392905,10316,0
DLX.DE,D,20180717,000000,8.442568,8.690878,8.343243,8.343243,3034,0
DLX.DE,D,20180718,000000,8.392905,8.392905,8.392905,8.392905,500,0
DLX.DE,D,20180719,000000,8.243919,8.392905,8.243919,8.392905,1636,0
DLX.DE,D,20180720,000000,8.49223,8.591554,8.293581,8.442568,3201,0
DLX.DE,D,20180723,000000,8.243919,8.293581,8.194257,8.293581,601,0
DLX.DE,D,20180724,000000,8.243919,8.243919,8.243919,8.243919,0,0
DLX.DE,D,20180725,000000,8.144595,8.293581,8.144595,8.293581,1150,0
DLX.DE,D,20180726,000000,8.49223,8.49223,7.995608,8.04527,1537,0
DLX.DE,D,20180727,000000,8.094932,8.243919,8.094932,8.243919,3580,0
DLX.DE,D,20180730,000000,8.04527,8.144595,8.04527,8.144595,2450,0
DLX.DE,D,20180731,000000,8.04527,8.243919,8.04527,8.243919,2900,0
DLX.DE,D,20180801,000000,8.243919,8.243919,8.144595,8.144595,100,0
DLX.DE,D,20180802,000000,8.04527,8.144595,8.04527,8.094932,3785,0
DLX.DE,D,20180803,000000,8.094932,8.094932,8.094932,8.094932,0,0
DLX.DE,D,20180806,000000,8.094932,8.343243,7.548649,7.647973,5987,0
DLX.DE,D,20180807,000000,7.697635,7.697635,7.598311,7.598311,600,0
DLX.DE,D,20180808,000000,7.548649,7.846622,7.548649,7.697635,3156,0
DLX.DE,D,20180809,000000,7.796959,7.945946,7.796959,7.846622,2150,0
DLX.DE,D,20180810,000000,7.945946,7.945946,7.796959,7.796959,100,0
DLX.DE,D,20180813,000000,7.647973,7.796959,7.548649,7.697635,2180,0
DLX.DE,D,20180814,000000,7.548649,7.747297,7.101689,7.647973,6955,0
DLX.DE,D,20180815,000000,7.747297,7.747297,7.449324,7.449324,3472,0
DLX.DE,D,20180816,000000,7.35,7.747297,7.300338,7.300338,7543,0
DLX.DE,D,20180817,000000,7.498986,7.598311,7.35,7.399662,3180,0
DLX.DE,D,20180820,000000,7.449324,7.449324,7.250676,7.399662,2759,0
DLX.DE,D,20180821,000000,7.250676,7.647973,7.250676,7.548649,3066,0
DLX.DE,D,20180822,000000,7.449324,7.697635,7.449324,7.697635,270,0
DLX.DE,D,20180823,000000,7.747297,8.04527,7.747297,7.896284,2400,0
DLX.DE,D,20180824,000000,8.04527,8.094932,8.04527,8.04527,1660,0
DLX.DE,D,20180827,000000,8.144595,8.243919,7.995608,8.194257,3490,0
DLX.DE,D,20180828,000000,8.144595,8.343243,8.144595,8.243919,1650,0
DLX.DE,D,20180829,000000,8.094932,8.343243,8.094932,8.243919,1149,0
DLX.DE,D,20180830,000000,8.293581,8.343243,8.293581,8.343243,201,0
DLX.DE,D,20180831,000000,8.343243,8.392905,8.144595,8.194257,2471,0
DLX.DE,D,20180903,000000,8.094932,8.094932,7.796959,7.896284,2400,0
DLX.DE,D,20180904,000000,7.945946,7.995608,7.945946,7.945946,1488,0
DLX.DE,D,20180905,000000,8.04527,8.04527,7.896284,7.896284,130,0
DLX.DE,D,20180906,000000,7.846622,7.846622,7.846622,7.846622,0,0
DLX.DE,D,20180907,000000,7.945946,7.945946,7.846622,7.846622,50,0
DLX.DE,D,20180910,000000,7.846622,7.846622,7.846622,7.846622,12,0
DLX.DE,D,20180911,000000,7.747297,7.747297,7.598311,7.697635,1081,0
DLX.DE,D,20180912,000000,7.697635,7.697635,7.697635,7.697635,628,0
DLX.DE,D,20180913,000000,7.598311,7.598311,7.548649,7.598311,1800,0
DLX.DE,D,20180914,000000,7.647973,7.647973,7.598311,7.598311,100,0
DLX.DE,D,20180917,000000,7.548649,7.647973,7.548649,7.598311,590,0
DLX.DE,D,20180918,000000,7.598311,7.697635,7.598311,7.697635,912,0
DLX.DE,D,20180919,000000,7.846622,7.896284,7.796959,7.796959,500,0
DLX.DE,D,20180920,000000,7.647973,7.647973,7.598311,7.647973,1650,0
DLX.DE,D,20180921,000000,7.796959,7.796959,7.796959,7.796959,0,0
DLX.DE,D,20180924,000000,7.846622,7.896284,7.846622,7.846622,700,0
DLX.DE,D,20180925,000000,7.846622,7.846622,7.647973,7.697635,3043,0
DLX.DE,D,20180926,000000,7.598311,7.598311,7.548649,7.548649,38,0
DLX.DE,D,20180927,000000,7.548649,7.548649,7.548649,7.548649,50,0
DLX.DE,D,20180928,000000,7.647973,7.647973,7.598311,7.598311,50,0
DLX.DE,D,20181001,000000,7.598311,7.598311,7.598311,7.598311,0,0
DLX.DE,D,20181002,000000,7.449324,7.647973,7.449324,7.598311,252,0
DLX.DE,D,20181004,000000,7.399662,7.399662,7.399662,7.399662,0,0
DLX.DE,D,20181005,000000,7.201014,7.399662,7.101689,7.399662,2027,0
DLX.DE,D,20181008,000000,7.300338,7.35,7.052027,7.151351,1965,0
DLX.DE,D,20181009,000000,7.101689,7.201014,7.101689,7.201014,1150,0
DLX.DE,D,20181010,000000,7.052027,7.201014,7.052027,7.201014,580,0
DLX.DE,D,20181011,000000,6.456081,6.903041,6.406419,6.903041,2717,0
DLX.DE,D,20181012,000000,6.952703,6.952703,6.952703,6.952703,100,0
DLX.DE,D,20181015,000000,6.754054,6.754054,6.257432,6.555405,5823,0
DLX.DE,D,20181016,000000,6.505743,6.65473,6.456081,6.456081,5859,0
DLX.DE,D,20181017,000000,6.456081,6.605068,6.456081,6.605068,4264,0
DLX.DE,D,20181018,000000,6.803716,6.952703,6.754054,6.903041,843,0
DLX.DE,D,20181019,000000,7.052027,7.35,7.052027,7.35,1850,0
DLX.DE,D,20181022,000000,7.250676,7.250676,7.151351,7.151351,348,0
DLX.DE,D,20181023,000000,7.151351,7.151351,6.605068,6.704392,2104,0
DLX.DE,D,20181024,000000,6.803716,6.803716,6.456081,6.605068,3995,0
DLX.DE,D,20181025,000000,6.406419,6.704392,6.406419,6.704392,1654,0
DLX.DE,D,20181026,000000,6.803716,6.803716,6.803716,6.803716,50,0
DLX.DE,D,20181029,000000,6.65473,6.704392,6.456081,6.605068,698,0
DLX.DE,D,20181030,000000,6.505743,6.65473,6.505743,6.605068,500,0
DLX.DE,D,20181031,000000,6.505743,6.704392,6.505743,6.704392,172,0
DLX.DE,D,20181101,000000,6.754054,6.754054,6.555405,6.65473,2350,0
DLX.DE,D,20181102,000000,6.704392,6.704392,6.555405,6.65473,1611,0
DLX.DE,D,20181105,000000,6.754054,6.754054,6.65473,6.65473,793,0
DLX.DE,D,20181106,000000,6.704392,6.803716,6.704392,6.803716,100,0
DLX.DE,D,20181107,000000,6.853378,7.449324,6.803716,7.449324,5846,0
