<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQQW.DE,D,20101102,000000,16.167016,16.184234,16.115365,16.132582,100692,0
IQQW.DE,D,20101103,000000,16.158408,16.184234,16.089539,16.098147,64531,0
IQQW.DE,D,20101104,000000,16.175625,16.296146,16.158408,16.278929,73296,0
IQQW.DE,D,20101105,000000,16.347798,16.528579,16.347798,16.502753,279711,0
IQQW.DE,D,20101108,000000,16.545796,16.623274,16.545796,16.606057,95913,0
IQQW.DE,D,20101109,000000,16.6491,16.70936,16.640491,16.70936,71432,0
IQQW.DE,D,20101110,000000,16.666317,16.683534,16.657709,16.674926,34838,0
IQQW.DE,D,20101111,000000,16.657709,16.700752,16.6491,16.692143,6985,0
IQQW.DE,D,20101112,000000,16.597448,16.623274,16.545796,16.571622,88856,0
IQQW.DE,D,20101115,000000,16.571622,16.726578,16.537188,16.717969,83926,0
IQQW.DE,D,20101116,000000,16.623274,16.623274,16.416667,16.416667,4683,0
IQQW.DE,D,20101117,000000,16.45971,16.511362,16.433884,16.494145,32339,0
IQQW.DE,D,20101118,000000,16.554405,16.692143,16.554405,16.692143,1617,0
IQQW.DE,D,20101119,000000,16.614665,16.614665,16.511362,16.58884,40673,0
IQQW.DE,D,20101122,000000,16.623274,16.623274,16.528579,16.545796,144206,0
IQQW.DE,D,20101123,000000,16.51997,16.554405,16.468319,16.476927,258755,0
IQQW.DE,D,20101124,000000,16.557693,16.739077,16.557693,16.739077,75867,0
IQQW.DE,D,20101125,000000,16.747714,16.82545,16.747714,16.816812,109522,0
IQQW.DE,D,20101126,000000,16.816812,16.816812,16.687253,16.782263,56117,0
IQQW.DE,D,20101129,000000,16.7909,16.868636,16.730439,16.730439,88257,0
IQQW.DE,D,20101130,000000,16.782263,16.903185,16.782263,16.799538,22932,0
IQQW.DE,D,20101201,000000,16.92046,17.101843,16.885911,17.101843,40193,0
IQQW.DE,D,20101202,000000,17.058657,17.231402,17.058657,17.188216,55907,0
IQQW.DE,D,20101203,000000,17.214128,17.24004,17.024107,17.050019,23088,0
IQQW.DE,D,20101206,000000,17.084568,17.179579,17.084568,17.179579,122431,0
IQQW.DE,D,20101207,000000,17.205491,17.274589,17.170941,17.248677,59768,0
IQQW.DE,D,20101208,000000,17.24004,17.317775,17.24004,17.265952,38650,0
IQQW.DE,D,20101209,000000,17.369599,17.412786,17.360962,17.378236,88110,0
IQQW.DE,D,20101210,000000,17.43006,17.438697,17.386874,17.412786,8286,0
IQQW.DE,D,20101213,000000,17.499159,17.52507,17.386874,17.386874,96905,0
IQQW.DE,D,20101214,000000,17.291863,17.412786,17.291863,17.412786,25065,0
IQQW.DE,D,20101215,000000,17.326413,17.43006,17.326413,17.404148,203298,0
IQQW.DE,D,20101216,000000,17.455972,17.507796,17.438697,17.507796,61021,0
IQQW.DE,D,20101217,000000,17.455972,17.533708,17.404148,17.52507,566108,0
IQQW.DE,D,20101220,000000,17.550982,17.65463,17.52507,17.611443,68101,0
IQQW.DE,D,20101221,000000,17.671904,17.775552,17.663267,17.766915,333153,0
IQQW.DE,D,20101222,000000,17.801464,17.870562,17.741003,17.861925,95632,0
IQQW.DE,D,20101223,000000,17.827376,17.905111,17.827376,17.84465,331329,0
IQQW.DE,D,20101227,000000,17.827376,17.827376,17.65463,17.715091,232042,0
IQQW.DE,D,20101228,000000,17.758277,17.801464,17.680542,17.801464,40795,0
IQQW.DE,D,20101229,000000,17.8792,17.905111,17.861925,17.861925,7637,0
IQQW.DE,D,20101230,000000,17.827376,17.827376,17.689179,17.689179,34725,0
IQQW.DE,D,20110103,000000,17.74964,17.836013,17.741003,17.827376,170574,0
IQQW.DE,D,20110104,000000,17.732366,17.784189,17.723728,17.766915,41122,0
IQQW.DE,D,20110105,000000,17.775552,17.97421,17.706454,17.97421,150831,0
IQQW.DE,D,20110106,000000,18.060583,18.155593,18.034671,18.112406,248253,0
IQQW.DE,D,20110107,000000,18.146956,18.181505,18.095132,18.103769,9816,0
IQQW.DE,D,20110110,000000,18.16423,18.16423,18.051945,18.051945,229302,0
IQQW.DE,D,20110111,000000,18.172868,18.250603,18.146956,18.224691,41802,0
IQQW.DE,D,20110112,000000,18.172868,18.336976,18.172868,18.267878,199885,0
IQQW.DE,D,20110113,000000,18.250603,18.250603,17.982847,17.982847,60564,0
IQQW.DE,D,20110114,000000,17.948298,17.991484,17.827376,17.991484,72724,0
IQQW.DE,D,20110117,000000,18.06922,18.103769,18.026034,18.043308,46421,0
IQQW.DE,D,20110118,000000,18.086495,18.086495,18.026034,18.060583,96990,0
IQQW.DE,D,20110119,000000,18.06922,18.06922,17.853288,17.853288,59961,0
IQQW.DE,D,20110120,000000,17.84465,17.84465,17.671904,17.697816,40641,0
IQQW.DE,D,20110121,000000,17.645993,17.766915,17.611443,17.689179,93937,0
IQQW.DE,D,20110124,000000,17.706454,17.706454,17.611443,17.65463,77592,0
IQQW.DE,D,20110125,000000,17.723728,17.732366,17.628718,17.628718,69286,0
IQQW.DE,D,20110126,000000,17.706454,17.758277,17.706454,17.715091,51550,0
IQQW.DE,D,20110127,000000,17.689179,17.732366,17.645993,17.680542,343543,0
IQQW.DE,D,20110128,000000,17.628718,17.732366,17.602806,17.602806,29666,0
IQQW.DE,D,20110131,000000,17.52507,17.550982,17.473247,17.542345,53838,0
IQQW.DE,D,20110201,000000,17.611443,17.732366,17.594169,17.732366,250100,0
IQQW.DE,D,20110203,000000,17.775552,17.913749,17.775552,17.887837,55744,0
IQQW.DE,D,20110204,000000,18.008759,18.060583,17.982847,18.017396,18429,0
IQQW.DE,D,20110207,000000,18.06922,18.216054,18.051945,18.207417,113631,0
IQQW.DE,D,20110208,000000,18.095132,18.146956,18.051945,18.095132,202122,0
IQQW.DE,D,20110209,000000,18.112406,18.129681,18.034671,18.034671,35828,0
IQQW.DE,D,20110210,000000,18.017396,18.086495,17.956935,18.086495,22777,0
IQQW.DE,D,20110211,000000,18.086495,18.250603,18.043308,18.216054,139985,0
IQQW.DE,D,20110214,000000,18.319702,18.380163,18.29379,18.345613,168062,0
IQQW.DE,D,20110215,000000,18.328339,18.362888,18.276515,18.328339,214051,0
IQQW.DE,D,20110216,000000,18.29379,18.466536,18.29379,18.380163,53699,0
IQQW.DE,D,20110217,000000,18.397437,18.423349,18.328339,18.362888,130638,0
IQQW.DE,D,20110218,000000,18.457898,18.457898,18.362888,18.380163,49856,0
IQQW.DE,D,20110221,000000,18.354251,18.362888,18.190142,18.190142,168941,0
IQQW.DE,D,20110222,000000,18.155593,18.155593,18.060583,18.077857,56132,0
IQQW.DE,D,20110223,000000,17.983958,17.983958,17.784714,17.784714,40259,0
IQQW.DE,D,20110224,000000,17.698086,17.758726,17.602795,17.715412,61867,0
IQQW.DE,D,20110225,000000,17.732737,17.905993,17.732737,17.905993,71680,0
IQQW.DE,D,20110228,000000,17.95797,18.044598,17.871342,18.009947,45704,0
IQQW.DE,D,20110301,000000,18.079249,18.139889,17.888668,17.949307,135120,0
IQQW.DE,D,20110302,000000,17.819365,17.819365,17.715412,17.750063,45505,0
IQQW.DE,D,20110303,000000,17.845354,17.871342,17.80204,17.836691,100087,0
IQQW.DE,D,20110304,000000,17.888668,17.914656,17.724075,17.750063,14616,0
IQQW.DE,D,20110307,000000,17.689423,17.767389,17.628784,17.628784,89040,0
IQQW.DE,D,20110308,000000,17.7414,17.767389,17.672098,17.767389,5946,0
IQQW.DE,D,20110309,000000,17.724075,17.784714,17.689423,17.689423,12894,0
IQQW.DE,D,20110310,000000,17.663435,17.663435,17.52483,17.559481,29971,0
IQQW.DE,D,20110311,000000,17.351574,17.438202,17.325586,17.412214,81775,0
IQQW.DE,D,20110314,000000,17.282272,17.282272,16.987737,17.005063,119850,0
IQQW.DE,D,20110315,000000,16.762505,16.84047,16.476632,16.753842,315748,0
IQQW.DE,D,20110316,000000,16.805818,16.883784,16.615237,16.615237,82178,0
IQQW.DE,D,20110317,000000,16.632563,16.866458,16.6239,16.788493,157596,0
IQQW.DE,D,20110318,000000,16.831807,16.84047,16.762505,16.762505,86517,0
IQQW.DE,D,20110321,000000,16.961749,17.065702,16.944423,17.031051,44060,0
IQQW.DE,D,20110322,000000,17.022388,17.048377,16.970412,17.005063,14544,0
IQQW.DE,D,20110323,000000,16.979074,17.083028,16.961749,17.083028,18654,0
IQQW.DE,D,20110324,000000,17.169656,17.238958,17.169656,17.195644,43636,0
IQQW.DE,D,20110325,000000,17.256284,17.342912,17.238958,17.342912,60006,0
IQQW.DE,D,20110328,000000,17.360237,17.377563,17.299598,17.299598,40468,0
IQQW.DE,D,20110329,000000,17.299598,17.316923,17.204307,17.316923,88046,0
IQQW.DE,D,20110330,000000,17.446865,17.516168,17.446865,17.464191,20076,0
IQQW.DE,D,20110331,000000,17.464191,17.464191,17.299598,17.325586,14244,0
IQQW.DE,D,20110401,000000,17.420877,17.533493,17.386226,17.516168,82435,0
IQQW.DE,D,20110404,000000,17.42954,17.472854,17.412214,17.438202,136914,0
IQQW.DE,D,20110405,000000,17.446865,17.446865,17.386226,17.438202,188350,0
IQQW.DE,D,20110406,000000,17.394888,17.438202,17.334249,17.342912,23616,0
IQQW.DE,D,20110407,000000,17.360237,17.438202,17.299598,17.299598,31825,0
IQQW.DE,D,20110408,000000,17.351574,17.3689,17.264947,17.299598,122969,0
IQQW.DE,D,20110411,000000,17.282272,17.290935,17.238958,17.256284,64567,0
IQQW.DE,D,20110412,000000,17.109016,17.135005,16.953086,16.987737,40311,0
IQQW.DE,D,20110413,000000,17.022388,17.100353,16.987737,17.048377,76357,0
IQQW.DE,D,20110414,000000,16.9964,17.005063,16.93576,16.979074,997250,0
IQQW.DE,D,20110415,000000,17.022388,17.083028,16.953086,17.083028,104268,0
IQQW.DE,D,20110418,000000,17.109016,17.126342,16.93576,17.013726,19695,0
IQQW.DE,D,20110419,000000,17.057039,17.074365,17.005063,17.005063,2729,0
IQQW.DE,D,20110420,000000,17.126342,17.169656,17.126342,17.160993,229777,0
IQQW.DE,D,20110421,000000,17.135005,17.204307,17.135005,17.186981,25410,0
IQQW.DE,D,20110426,000000,17.15233,17.264947,17.15233,17.264947,110053,0
IQQW.DE,D,20110427,000000,17.247621,17.247621,17.178319,17.204307,8354,0
IQQW.DE,D,20110428,000000,17.195644,17.247621,17.169656,17.247621,31597,0
IQQW.DE,D,20110429,000000,17.221633,17.264947,17.204307,17.264947,8062,0
IQQW.DE,D,20110502,000000,17.394888,17.438202,17.30826,17.30826,82885,0
IQQW.DE,D,20120430,000000,18.446109,18.446109,18.313657,18.313657,118800,0
IQQW.DE,D,20120502,000000,18.499089,18.499089,18.357808,18.410788,53470,0
IQQW.DE,D,20120503,000000,18.481429,18.51675,18.375468,18.384298,91221,0
IQQW.DE,D,20120504,000000,18.295997,18.331317,18.075244,18.101734,43825,0
IQQW.DE,D,20120507,000000,17.986943,18.172375,17.960452,18.172375,96530,0
IQQW.DE,D,20120508,000000,18.075244,18.145885,17.951622,17.951622,4784,0
IQQW.DE,D,20120509,000000,18.031093,18.031093,17.872151,18.022263,121532,0
IQQW.DE,D,20120510,000000,18.057584,18.154715,17.995773,18.101734,118639,0
IQQW.DE,D,20120511,000000,18.022263,18.181205,17.969283,18.181205,282792,0
IQQW.DE,D,20120514,000000,18.022263,18.022263,17.872151,17.951622,199313,0
IQQW.DE,D,20120515,000000,17.969283,18.022263,17.916302,17.942792,285790,0
IQQW.DE,D,20120516,000000,17.836831,17.960452,17.78385,17.863321,117790,0
IQQW.DE,D,20120517,000000,17.828001,17.828001,17.669059,17.669059,29156,0
IQQW.DE,D,20120518,000000,17.580758,17.607248,17.510117,17.510117,157313,0
IQQW.DE,D,20120521,000000,17.430646,17.527777,17.430646,17.527777,30577,0
IQQW.DE,D,20120522,000000,17.677889,17.819171,17.624908,17.810341,1403777,0
IQQW.DE,D,20120523,000000,17.683509,17.683509,17.585711,17.603493,85542,0
IQQW.DE,D,20120524,000000,17.799087,17.914666,17.754634,17.861322,267251,0
IQQW.DE,D,20120525,000000,17.941338,17.941338,17.870212,17.923556,218704,0
IQQW.DE,D,20120528,000000,17.941338,17.9769,17.932447,17.932447,46028,0
IQQW.DE,D,20120529,000000,18.003572,18.101369,17.9769,18.074697,309390,0
IQQW.DE,D,20120530,000000,18.030244,18.083588,17.959119,17.96801,236798,0
IQQW.DE,D,20120531,000000,17.96801,18.012463,17.816868,17.887994,179852,0
IQQW.DE,D,20120601,000000,17.870212,17.905775,17.550149,17.594602,588424,0
IQQW.DE,D,20120604,000000,17.399008,17.505696,17.345664,17.354554,206928,0
IQQW.DE,D,20120605,000000,17.416789,17.576821,17.416789,17.532368,122230,0
IQQW.DE,D,20120606,000000,17.621274,17.84354,17.621274,17.84354,101340,0
IQQW.DE,D,20120607,000000,17.914666,18.012463,17.870212,17.959119,163048,0
IQQW.DE,D,20120608,000000,17.825759,17.950228,17.807978,17.932447,76894,0
IQQW.DE,D,20120611,000000,18.136932,18.136932,17.807978,17.9769,292806,0
IQQW.DE,D,20120612,000000,17.923556,18.021353,17.807978,18.021353,65799,0
IQQW.DE,D,20120613,000000,18.048025,18.048025,17.807978,17.932447,230203,0
IQQW.DE,D,20120614,000000,17.932447,17.932447,17.807978,17.914666,216602,0
IQQW.DE,D,20120615,000000,18.012463,18.056916,17.994681,18.048025,309361,0
IQQW.DE,D,20120618,000000,18.181385,18.181385,18.065807,18.163604,693863,0
IQQW.DE,D,20120619,000000,18.208057,18.305854,18.190276,18.270292,86295,0
IQQW.DE,D,20120620,000000,18.288073,18.314745,18.25251,18.288073,63118,0
IQQW.DE,D,20120621,000000,18.234729,18.350308,18.234729,18.25251,190525,0
IQQW.DE,D,20120622,000000,18.119151,18.154713,18.092479,18.128041,77431,0
IQQW.DE,D,20120625,000000,18.119151,18.119151,17.923556,17.923556,275495,0
IQQW.DE,D,20120626,000000,18.003572,18.021353,17.950228,17.985791,272170,0
IQQW.DE,D,20120627,000000,18.101369,18.225838,18.039135,18.225838,90093,0
IQQW.DE,D,20120628,000000,18.261401,18.261401,18.074697,18.136932,686438,0
IQQW.DE,D,20120629,000000,18.359198,18.403652,18.314745,18.403652,130178,0
IQQW.DE,D,20120702,000000,18.483667,18.625918,18.448105,18.581465,162056,0
IQQW.DE,D,20120703,000000,18.608137,18.777059,18.608137,18.777059,200053,0
IQQW.DE,D,20120704,000000,18.750387,18.857075,18.732606,18.857075,1201376,0
IQQW.DE,D,20120705,000000,18.857075,19.008216,18.821512,18.990435,682024,0
IQQW.DE,D,20120706,000000,18.954872,18.954872,18.812622,18.812622,29885,0
IQQW.DE,D,20120709,000000,18.865965,18.865965,18.750387,18.750387,112043,0
IQQW.DE,D,20120710,000000,18.768168,18.972653,18.759278,18.883747,102892,0
IQQW.DE,D,20120711,000000,18.759278,18.830403,18.759278,18.821512,19081,0
IQQW.DE,D,20120712,000000,18.705934,18.714824,18.625918,18.670371,12718,0
IQQW.DE,D,20120713,000000,18.78595,18.910419,18.750387,18.910419,66768,0
IQQW.DE,D,20120716,000000,18.937091,18.981544,18.848184,18.901528,45701,0
IQQW.DE,D,20120717,000000,18.937091,18.963763,18.865965,18.919309,54130,0
IQQW.DE,D,20120718,000000,18.883747,19.132685,18.883747,19.132685,81816,0
IQQW.DE,D,20120719,000000,19.159357,19.257154,19.132685,19.257154,94257,0
IQQW.DE,D,20120720,000000,19.159357,19.212701,19.123794,19.123794,33323,0
IQQW.DE,D,20120723,000000,19.07045,19.07045,18.803731,18.839294,109252,0
IQQW.DE,D,20120724,000000,18.910419,18.945981,18.78595,18.830403,242185,0
IQQW.DE,D,20120725,000000,18.759278,18.803731,18.670371,18.705934,130028,0
IQQW.DE,D,20120726,000000,18.697043,18.892637,18.697043,18.857075,221694,0
IQQW.DE,D,20120727,000000,18.945981,19.052669,18.919309,19.052669,26472,0
IQQW.DE,D,20120730,000000,19.19492,19.408295,19.19492,19.33717,238625,0
IQQW.DE,D,20120731,000000,19.381623,19.390514,19.257154,19.283826,95896,0
IQQW.DE,D,20120801,000000,19.230482,19.283826,19.186029,19.266045,2383621,0
IQQW.DE,D,20120802,000000,19.266045,19.310498,19.114904,19.177138,264453,0
IQQW.DE,D,20120803,000000,19.239373,19.372733,19.239373,19.363842,146297,0
IQQW.DE,D,20120806,000000,19.301607,19.417186,19.301607,19.363842,212943,0
IQQW.DE,D,20120807,000000,19.399405,19.497202,19.363842,19.488311,554762,0
IQQW.DE,D,20120808,000000,19.506092,19.568327,19.434967,19.559436,297051,0
IQQW.DE,D,20120809,000000,19.621671,19.683906,19.568327,19.683906,207354,0
IQQW.DE,D,20120810,000000,19.577218,19.630562,19.568327,19.621671,89372,0
IQQW.DE,D,20120813,000000,19.657234,19.657234,19.479421,19.523874,57703,0
IQQW.DE,D,20120814,000000,19.639452,19.675015,19.586108,19.666124,44070,0
IQQW.DE,D,20120815,000000,19.541655,19.701687,19.523874,19.666124,35165,0
IQQW.DE,D,20120816,000000,19.737249,19.737249,19.639452,19.701687,107630,0
IQQW.DE,D,20120817,000000,19.737249,19.852828,19.719468,19.843937,46147,0
IQQW.DE,D,20120820,000000,19.799484,19.861719,19.74614,19.74614,475327,0
IQQW.DE,D,20120821,000000,19.763921,19.781703,19.683906,19.683906,129730,0
IQQW.DE,D,20120822,000000,19.602082,19.602082,19.494771,19.494771,39201,0
IQQW.DE,D,20120823,000000,19.521599,19.566312,19.342748,19.342748,68339,0
IQQW.DE,D,20120824,000000,19.31592,19.405346,19.31592,19.405346,135903,0
IQQW.DE,D,20120827,000000,19.467943,19.512656,19.414288,19.512656,81953,0
IQQW.DE,D,20120828,000000,19.441116,19.459001,19.306977,19.35169,257650,0
IQQW.DE,D,20120829,000000,19.396403,19.396403,19.289092,19.35169,59272,0
IQQW.DE,D,20120830,000000,19.28015,19.28015,19.208609,19.24438,34308,0
IQQW.DE,D,20120831,000000,19.235437,19.306977,19.146011,19.298035,391232,0
IQQW.DE,D,20120903,000000,19.262265,19.405346,19.208609,19.405346,288305,0
IQQW.DE,D,20120904,000000,19.24438,19.253322,19.119184,19.146011,511631,0
IQQW.DE,D,20120905,000000,19.208609,19.208609,19.101299,19.146011,92783,0
IQQW.DE,D,20120906,000000,19.146011,19.476886,19.146011,19.476886,710476,0
IQQW.DE,D,20120907,000000,19.530541,19.548426,19.369575,19.405346,218756,0
IQQW.DE,D,20120910,000000,19.369575,19.432173,19.369575,19.396403,54217,0
IQQW.DE,D,20120911,000000,19.342748,19.369575,19.289092,19.360633,68311,0
IQQW.DE,D,20120912,000000,19.360633,19.414288,19.324863,19.35169,43032,0
IQQW.DE,D,20120913,000000,19.333805,19.378518,19.271207,19.35169,48864,0
IQQW.DE,D,20120914,000000,19.494771,19.539484,19.432173,19.476886,340677,0
IQQW.DE,D,20120917,000000,19.467943,19.476886,19.369575,19.423231,612778,0
IQQW.DE,D,20120918,000000,19.378518,19.441116,19.31592,19.414288,141121,0
IQQW.DE,D,20120919,000000,19.441116,19.503714,19.441116,19.459001,27095,0
IQQW.DE,D,20120920,000000,19.467943,19.512656,19.432173,19.512656,192624,0
IQQW.DE,D,20120921,000000,19.530541,19.602082,19.485829,19.575254,190908,0
IQQW.DE,D,20120924,000000,19.512656,19.539484,19.476886,19.539484,71388,0
IQQW.DE,D,20120925,000000,19.619967,19.619967,19.548426,19.575254,151238,0
IQQW.DE,D,20120926,000000,19.423231,19.467943,19.271207,19.298035,186976,0
IQQW.DE,D,20120927,000000,19.423231,19.432173,19.35169,19.414288,324372,0
IQQW.DE,D,20120928,000000,19.414288,19.414288,19.24438,19.31592,97202,0
IQQW.DE,D,20121001,000000,19.369575,19.476886,19.360633,19.476886,215237,0
IQQW.DE,D,20121002,000000,19.378518,19.467943,19.31592,19.31592,143588,0
IQQW.DE,D,20121003,000000,19.405346,19.414288,19.360633,19.396403,27354,0
IQQW.DE,D,20121004,000000,19.467943,19.467943,19.35169,19.378518,181280,0
IQQW.DE,D,20121005,000000,19.423231,19.512656,19.405346,19.476886,390603,0
IQQW.DE,D,20121008,000000,19.432173,19.432173,19.35169,19.35169,144216,0
IQQW.DE,D,20121009,000000,19.450058,19.450058,19.324863,19.324863,54396,0
IQQW.DE,D,20121010,000000,19.324863,19.342748,19.226494,19.226494,275393,0
IQQW.DE,D,20121011,000000,19.199667,19.298035,19.199667,19.28015,74423,0
IQQW.DE,D,20121012,000000,19.181782,19.226494,19.119184,19.119184,151667,0
IQQW.DE,D,20121015,000000,19.199667,19.226494,19.172839,19.217552,127874,0
IQQW.DE,D,20121016,000000,19.24438,19.369575,19.24438,19.369575,50686,0
IQQW.DE,D,20121017,000000,19.31592,19.38746,19.28015,19.38746,46415,0
IQQW.DE,D,20121018,000000,19.450058,19.450058,19.378518,19.441116,36474,0
IQQW.DE,D,20121019,000000,19.441116,19.441116,19.306977,19.306977,123315,0
IQQW.DE,D,20121022,000000,19.226494,19.262265,19.137069,19.154954,71165,0
IQQW.DE,D,20121023,000000,19.199667,19.199667,18.93139,18.96716,212416,0
IQQW.DE,D,20121024,000000,19.047643,19.128126,19.020816,19.065528,18396,0
IQQW.DE,D,20121025,000000,19.047643,19.163897,19.047643,19.065528,176080,0
IQQW.DE,D,20121026,000000,18.976103,19.119184,18.949275,19.074471,39890,0
IQQW.DE,D,20121029,000000,19.047643,19.092356,18.985045,19.065528,21169,0
IQQW.DE,D,20121030,000000,19.056586,19.110241,19.056586,19.092356,144814,0
IQQW.DE,D,20121031,000000,19.146011,19.172839,19.011873,19.011873,203315,0
IQQW.DE,D,20121107,000000,19.503714,19.521599,19.101299,19.101299,670081,0
IQQW.DE,D,20121108,000000,19.217552,19.235437,19.101299,19.101299,71669,0
IQQW.DE,D,20121109,000000,19.083414,19.137069,18.958218,19.092356,103385,0
IQQW.DE,D,20121112,000000,19.083414,19.101299,19.029758,19.029758,302024,0
IQQW.DE,D,20121113,000000,18.993988,19.110241,18.922448,19.083414,23715,0
IQQW.DE,D,20121114,000000,19.056586,19.056586,18.833022,18.841965,116998,0
IQQW.DE,D,20121115,000000,18.770424,18.770424,18.627343,18.627343,128442,0
IQQW.DE,D,20121120,000000,18.93139,19.011873,18.93139,18.993988,332657,0
IQQW.DE,D,20121121,000000,19.02427,19.042235,18.997324,19.015288,25912,0
IQQW.DE,D,20121122,000000,19.087146,19.087146,19.042235,19.060199,23798,0
IQQW.DE,D,20121123,000000,19.042235,19.10511,18.988342,19.10511,137149,0
IQQW.DE,D,20121126,000000,19.096128,19.096128,19.015288,19.02427,209023,0
IQQW.DE,D,20121127,000000,19.087146,19.141039,19.087146,19.10511,98424,0
IQQW.DE,D,20121129,000000,19.212896,19.266789,19.203914,19.257807,79696,0
IQQW.DE,D,20121130,000000,19.194932,19.275772,19.194932,19.194932,56261,0
IQQW.DE,D,20121203,000000,19.239843,19.284754,19.132057,19.159003,275646,0
IQQW.DE,D,20130702,000000,21.425308,21.507118,21.352587,21.479848,351358,0
IQQW.DE,D,20130703,000000,21.361677,21.361677,21.234416,21.334407,94546,0
IQQW.DE,D,20130704,000000,21.461668,21.779821,21.452578,21.73437,65053,0
IQQW.DE,D,20130705,000000,21.825271,21.925262,21.65256,21.65256,732971,0
IQQW.DE,D,20130708,000000,21.861631,21.943442,21.807091,21.897992,58462,0
IQQW.DE,D,20130709,000000,21.988892,22.170694,21.970712,22.170694,155993,0
