<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBA.DE,D,20140626,000000,13.018935,13.138276,13.018935,13.138276,755,0
EBA.DE,D,20140627,000000,13.158166,13.158166,13.156357,13.156357,400,0
EBA.DE,D,20140630,000000,13.199754,13.272081,13.199754,13.235918,1495,0
EBA.DE,D,20140701,000000,13.308245,13.380572,13.235918,13.380572,1189,0
EBA.DE,D,20140702,000000,13.416736,13.416736,13.416736,13.416736,250,0
EBA.DE,D,20140703,000000,13.272081,13.4529,13.272081,13.4529,680,0
EBA.DE,D,20140704,000000,13.561391,13.561391,13.561391,13.561391,300,0
EBA.DE,D,20140707,000000,13.561391,13.590322,13.561391,13.590322,115,0
EBA.DE,D,20140708,000000,13.4529,13.4529,13.35345,13.35345,140,0
EBA.DE,D,20140710,000000,13.380572,13.398654,13.266657,13.266657,485,0
EBA.DE,D,20140711,000000,13.308245,13.720511,13.308245,13.709662,1410,0
EBA.DE,D,20140714,000000,13.633718,13.633718,13.389613,13.389613,1238,0
EBA.DE,D,20140715,000000,13.615636,13.615636,13.514378,13.514378,210,0
EBA.DE,D,20140716,000000,13.669882,13.669882,13.514378,13.514378,651,0
EBA.DE,D,20140717,000000,13.669882,13.760291,13.637335,13.760291,2390,0
EBA.DE,D,20140718,000000,13.579473,13.7621,13.543309,13.742209,2873,0
EBA.DE,D,20140721,000000,13.514378,13.763908,13.514378,13.763908,440,0
EBA.DE,D,20140722,000000,13.923028,13.933877,13.904946,13.923028,954,0
EBA.DE,D,20140723,000000,13.923028,14.031519,13.923028,14.031519,400,0
EBA.DE,D,20140724,000000,14.248501,14.338911,14.103847,14.338911,550,0
EBA.DE,D,20140725,000000,14.375074,14.375074,14.154476,14.324445,1561,0
EBA.DE,D,20140728,000000,14.375074,14.375074,14.006205,14.067683,577,0
EBA.DE,D,20140729,000000,14.183407,14.320829,13.966424,14.284665,5883,0
EBA.DE,D,20140730,000000,14.375074,14.4691,14.360609,14.42932,4804,0
EBA.DE,D,20140731,000000,14.176174,14.302747,14.125545,14.201489,3630,0
EBA.DE,D,20140801,000000,14.004396,14.176174,13.868782,14.125545,6888,0
EBA.DE,D,20140804,000000,14.069491,14.069491,14.069491,14.069491,15,0
EBA.DE,D,20140806,000000,14.534195,14.536003,14.534195,14.536003,800,0
EBA.DE,D,20140807,000000,14.519729,14.646302,14.516112,14.516112,2523,0
EBA.DE,D,20140808,000000,14.302747,14.306364,14.223187,14.306364,650,0
EBA.DE,D,20140811,000000,14.467292,14.71863,14.467292,14.71863,2510,0
EBA.DE,D,20140812,000000,14.467292,14.467292,14.465484,14.465484,250,0
EBA.DE,D,20140813,000000,14.284665,14.284665,14.033327,14.033327,642,0
EBA.DE,D,20140814,000000,14.082148,14.082148,14.082148,14.082148,40,0
EBA.DE,D,20140815,000000,14.320829,14.541427,14.320828,14.320828,1349,0
EBA.DE,D,20140818,000000,14.176174,14.338911,14.176174,14.338911,726,0
EBA.DE,D,20140819,000000,14.304555,14.423895,14.304555,14.423895,130,0
EBA.DE,D,20140820,000000,14.646302,14.646302,14.646302,14.646302,100,0
EBA.DE,D,20140821,000000,14.452826,15.481684,14.452826,15.481684,3849,0
EBA.DE,D,20140822,000000,15.188758,15.353303,15.074842,15.243004,2642,0
EBA.DE,D,20140825,000000,15.261085,15.40574,15.080267,15.201415,1415,0
EBA.DE,D,20140826,000000,15.044103,15.295441,15.044103,15.089307,580,0
EBA.DE,D,20140827,000000,15.387658,15.550395,15.243003,15.550395,2460,0
EBA.DE,D,20140828,000000,15.188758,15.268318,15.083883,15.083883,957,0
EBA.DE,D,20140829,000000,15.080267,15.469027,15.080267,15.24662,470,0
EBA.DE,D,20140901,000000,15.232154,15.232154,15.105581,15.224921,1120,0
EBA.DE,D,20140902,000000,15.188758,15.275551,15.085691,15.085691,1740,0
EBA.DE,D,20140903,000000,15.295441,15.449137,15.295441,15.449137,223,0
EBA.DE,D,20140904,000000,14.796382,15.441904,14.796382,15.441904,799,0
EBA.DE,D,20140905,000000,15.291824,15.364152,15.291824,15.364152,90,0
EBA.DE,D,20140908,000000,15.011556,15.223113,14.924763,15.089307,879,0
EBA.DE,D,20140909,000000,15.261085,15.279167,15.089308,15.279167,1575,0
EBA.DE,D,20140910,000000,14.680658,14.729479,14.17979,14.282857,7095,0
EBA.DE,D,20140911,000000,14.248501,14.427512,14.14001,14.324446,1985,0
EBA.DE,D,20140912,000000,14.248501,14.646302,13.998972,14.425703,3043,0
EBA.DE,D,20140915,000000,14.62822,14.832545,14.223187,14.223188,4925,0
EBA.DE,D,20140916,000000,14.212338,14.212338,14.212337,14.212337,325,0
EBA.DE,D,20140917,000000,14.375074,14.375074,14.356993,14.356993,1180,0
EBA.DE,D,20140918,000000,14.693315,14.69874,14.682465,14.682465,110,0
EBA.DE,D,20140919,000000,14.819888,14.856052,14.819888,14.827121,2797,0
EBA.DE,D,20140922,000000,14.668,14.946461,14.649918,14.649918,1870,0
EBA.DE,D,20140924,000000,14.91753,14.91753,14.720438,14.91753,1550,0
EBA.DE,D,20140925,000000,14.79819,14.827121,14.79819,14.827121,975,0
EBA.DE,D,20140926,000000,14.969967,14.969967,14.684274,14.863284,840,0
EBA.DE,D,20140929,000000,14.986241,15.09654,14.847011,15.026021,1800,0
EBA.DE,D,20140930,000000,15.11643,16.816125,15.11643,15.818007,21637,0
EBA.DE,D,20141001,000000,16.056687,16.056687,15.660694,15.98436,5753,0
EBA.DE,D,20141002,000000,15.733022,15.946388,15.626338,15.626338,629,0
EBA.DE,D,20141006,000000,15.723981,15.789075,15.501574,15.501575,2137,0
EBA.DE,D,20141007,000000,15.2864,15.297249,15.152594,15.297249,1594,0
EBA.DE,D,20141008,000000,15.080267,15.36596,15.054952,15.147169,1457,0
EBA.DE,D,20141009,000000,15.369576,15.459986,15.264701,15.264701,820,0
EBA.DE,D,20141010,000000,14.982625,15.040487,14.881366,14.910297,1450,0
EBA.DE,D,20141013,000000,14.620988,14.861476,14.566742,14.566742,5055,0
EBA.DE,D,20141014,000000,14.248501,14.465484,14.228611,14.465484,802,0
EBA.DE,D,20141015,000000,14.639069,14.639069,13.90133,14.085765,1596,0
EBA.DE,D,20141016,000000,13.94111,14.147243,13.102112,13.335368,4404,0
EBA.DE,D,20141017,000000,13.440242,13.734977,13.380572,13.734977,7221,0
EBA.DE,D,20141020,000000,13.734977,13.966424,13.597555,13.966424,1022,0
EBA.DE,D,20141021,000000,13.939302,14.19064,13.939302,14.19064,662,0
EBA.DE,D,20141022,000000,14.581208,14.651727,14.404005,14.651726,442,0
EBA.DE,D,20141023,000000,14.371458,14.653535,14.371458,14.40943,2010,0
EBA.DE,D,20141024,000000,14.517921,14.550469,14.517921,14.550469,260,0
EBA.DE,D,20141027,000000,14.470908,14.606522,14.423895,14.606522,192,0
EBA.DE,D,20141028,000000,14.592057,14.610138,14.514304,14.514304,594,0
EBA.DE,D,20141029,000000,14.498031,14.512497,14.490798,14.512497,1425,0
EBA.DE,D,20141030,000000,14.704164,14.704164,14.604714,14.67885,1080,0
EBA.DE,D,20141031,000000,14.913914,15.188758,14.913914,15.185142,426,0
EBA.DE,D,20141103,000000,15.11643,15.282783,14.995282,15.282783,1519,0
EBA.DE,D,20141104,000000,15.141745,15.141745,15.006131,15.006131,298,0
EBA.DE,D,20141105,000000,15.391275,15.550395,15.208648,15.516039,3220,0
EBA.DE,D,20141106,000000,15.335221,15.727598,15.333413,15.727598,623,0
EBA.DE,D,20141107,000000,15.550395,15.664311,15.347878,15.420205,1407,0
EBA.DE,D,20141110,000000,15.521464,15.622722,15.472643,15.61549,1274,0
EBA.DE,D,20141111,000000,15.651653,15.731213,15.651653,15.651653,73,0
EBA.DE,D,20141112,000000,15.657078,15.658886,15.61549,15.61549,1797,0
EBA.DE,D,20141113,000000,15.637188,15.713132,15.622722,15.713132,459,0
EBA.DE,D,20141117,000000,15.554011,15.912032,15.554011,15.912032,505,0
EBA.DE,D,20141119,000000,15.846937,15.89395,15.752912,15.752912,1280,0
EBA.DE,D,20141120,000000,15.7945,15.796308,15.671543,15.693242,860,0
EBA.DE,D,20141121,000000,15.984359,15.984359,15.781843,15.955428,747,0
EBA.DE,D,20141124,000000,15.912032,16.004249,15.912032,15.948195,132,0
EBA.DE,D,20141125,000000,15.912032,15.912032,15.696858,15.839704,390,0
EBA.DE,D,20141126,000000,15.803541,15.803541,15.803541,15.803541,250,0
EBA.DE,D,20141127,000000,15.73483,15.73483,15.731213,15.731213,260,0
EBA.DE,D,20141128,000000,15.69505,16.016907,15.69505,16.016907,572,0
EBA.DE,D,20141201,000000,15.839705,15.839705,15.666119,15.666119,2150,0
EBA.DE,D,20141203,000000,16.091042,16.136247,16.058495,16.136247,735,0
EBA.DE,D,20141204,000000,15.85417,15.85417,15.850554,15.850554,800,0
EBA.DE,D,20141205,000000,16.058495,16.080193,16.058495,16.080193,809,0
EBA.DE,D,20141208,000000,16.201342,16.412899,16.201342,16.327915,3264,0
EBA.DE,D,20141209,000000,15.95362,16.092851,15.942771,15.942771,681,0
EBA.DE,D,20141211,000000,16.006058,16.67147,16.006058,16.671469,1918,0
EBA.DE,D,20141212,000000,16.528623,16.528623,16.197725,16.38216,1882,0
EBA.DE,D,20141215,000000,16.22304,16.39301,16.22304,16.39301,594,0
EBA.DE,D,20141216,000000,16.058495,16.094659,15.591983,16.094659,5798,0
EBA.DE,D,20141217,000000,16.273669,16.364078,16.273669,16.364078,795,0
EBA.DE,D,20141218,000000,16.725715,16.91015,16.628073,16.91015,2456,0
EBA.DE,D,20141219,000000,16.917383,16.996943,16.852288,16.852288,1715,0
EBA.DE,D,20141222,000000,16.808892,17.109051,16.808892,17.052997,310,0
EBA.DE,D,20141223,000000,16.825166,17.141599,16.823357,17.141599,531,0
EBA.DE,D,20141229,000000,16.931849,17.015025,16.740181,17.015025,4138,0
EBA.DE,D,20141230,000000,16.924616,17.058422,16.91015,17.058421,1296,0
EBA.DE,D,20150102,000000,16.743797,17.062038,16.743797,17.029491,1923,0
EBA.DE,D,20150105,000000,16.852288,17.204885,16.852288,17.204885,461,0
EBA.DE,D,20150106,000000,16.895685,17.13979,16.895685,16.895685,360,0
EBA.DE,D,20150107,000000,16.922808,16.995135,16.653388,16.689552,1347,0
EBA.DE,D,20150108,000000,17.069271,17.224775,17.069271,17.224775,741,0
EBA.DE,D,20150109,000000,17.268171,17.286253,16.996943,16.996943,1187,0
EBA.DE,D,20150112,000000,17.105434,17.105434,17.029491,17.029491,256,0
EBA.DE,D,20150113,000000,16.861329,17.237432,16.861329,17.145214,734,0
EBA.DE,D,20150114,000000,16.635306,16.635306,16.635306,16.635306,229,0
EBA.DE,D,20150115,000000,16.873987,16.873987,16.309833,16.700401,716,0
EBA.DE,D,20150116,000000,16.345997,16.767304,16.345997,16.767304,231,0
EBA.DE,D,20150119,000000,16.582869,16.819741,16.356846,16.356846,1235,0
EBA.DE,D,20150120,000000,16.816125,16.816125,16.635306,16.635306,395,0
EBA.DE,D,20150121,000000,16.816125,16.816125,16.628073,16.628073,725,0
EBA.DE,D,20150122,000000,17.255514,17.779888,17.013217,17.55748,7996,0
EBA.DE,D,20150123,000000,18.17588,18.598996,18.1361,18.175879,7370,0
EBA.DE,D,20150126,000000,18.259057,18.429026,18.042074,18.118018,3012,0
EBA.DE,D,20150127,000000,17.901036,17.95709,17.4291,17.456222,4753,0
EBA.DE,D,20150128,000000,17.467071,17.642465,17.232007,17.286253,3469,0
EBA.DE,D,20150129,000000,17.322417,17.322417,17.14883,17.14883,614,0
EBA.DE,D,20150130,000000,17.304335,17.304335,17.085544,17.286253,606,0
EBA.DE,D,20150202,000000,17.157872,17.157872,16.765496,17.025875,427,0
EBA.DE,D,20150203,000000,17.141598,17.376662,17.033107,17.058421,1435,0
EBA.DE,D,20150204,000000,17.121708,17.175954,17.069271,17.069271,1210,0
EBA.DE,D,20150205,000000,17.009601,17.246473,17.009601,17.177762,681,0
EBA.DE,D,20150206,000000,17.036723,17.391128,17.025874,17.391128,3361,0
EBA.DE,D,20150209,000000,17.387511,17.452606,17.244665,17.376662,377,0
EBA.DE,D,20150210,000000,17.483345,17.705752,17.483345,17.696711,224,0
EBA.DE,D,20150211,000000,17.546632,17.785312,17.546632,17.591836,377,0
EBA.DE,D,20150212,000000,17.660547,17.9372,17.55748,17.55748,520,0
EBA.DE,D,20150213,000000,17.467071,17.691286,17.461647,17.461647,1819,0
EBA.DE,D,20150216,000000,17.810627,17.987829,17.725642,17.937199,460,0
EBA.DE,D,20150217,000000,17.792545,18.118018,17.741916,17.741916,2567,0
EBA.DE,D,20150218,000000,17.781696,18.143333,17.781696,18.143332,295,0
EBA.DE,D,20150219,000000,18.074622,18.226509,17.989637,18.128868,9360,0
EBA.DE,D,20150220,000000,18.320535,18.515819,18.226509,18.360315,1076,0
EBA.DE,D,20150223,000000,18.483272,18.689405,18.439875,18.515819,2314,0
EBA.DE,D,20150224,000000,18.588146,18.685788,18.468806,18.685788,2802,0
EBA.DE,D,20150225,000000,18.443492,18.761732,18.443492,18.54475,2753,0
EBA.DE,D,20150226,000000,18.494121,18.938934,18.486888,18.877457,1980,0
EBA.DE,D,20150227,000000,19.014878,19.014878,18.609845,18.91362,856,0
EBA.DE,D,20150302,000000,18.841292,18.841292,18.750882,18.750882,307,0
EBA.DE,D,20150303,000000,18.920853,18.920853,18.83406,18.899154,1898,0
EBA.DE,D,20150304,000000,18.971482,19.004029,18.7545,19.004029,492,0
EBA.DE,D,20150305,000000,19.228244,19.343969,19.094438,19.343969,541,0
EBA.DE,D,20150306,000000,19.44161,20.081708,19.437994,19.984065,3973,0
EBA.DE,D,20150309,000000,19.991298,20.154035,19.785165,20.143186,4887,0
EBA.DE,D,20150310,000000,20.251677,20.414414,20.052777,20.078091,10083,0
EBA.DE,D,20150311,000000,20.262526,20.526521,20.201048,20.504823,377,0
EBA.DE,D,20150312,000000,20.403565,20.620547,20.244444,20.276992,2045,0
EBA.DE,D,20150313,000000,20.255293,20.595232,20.204664,20.21913,4892,0
EBA.DE,D,20150316,000000,20.342086,20.678409,20.287841,20.342086,4987,0
EBA.DE,D,20150317,000000,20.316772,20.320388,19.900889,20.25891,8747,0
EBA.DE,D,20150318,000000,20.320388,20.320388,19.799631,19.799631,2677,0
EBA.DE,D,20150319,000000,19.492239,19.792398,18.855758,19.792398,15498,0
EBA.DE,D,20150320,000000,19.709221,19.756234,19.419912,19.419912,623,0
EBA.DE,D,20150323,000000,19.528403,19.528403,18.928085,19.448842,3082,0
EBA.DE,D,20150324,000000,19.369283,19.665825,19.188464,19.589881,1323,0
EBA.DE,D,20150325,000000,19.745385,19.745385,18.99318,18.99318,1336,0
EBA.DE,D,20150326,000000,19.022111,19.173999,18.729185,19.090822,9426,0
EBA.DE,D,20150327,000000,19.246326,19.260791,19.166766,19.260791,657,0
EBA.DE,D,20150330,000000,19.427145,19.477774,19.239093,19.343969,1345,0
EBA.DE,D,20150331,000000,19.343968,19.568183,19.304188,19.510321,2506,0
EBA.DE,D,20150401,000000,19.304188,19.434377,19.126986,19.221011,3817,0
EBA.DE,D,20150402,000000,19.061891,19.061891,18.989564,19.007646,1310,0
EBA.DE,D,20150407,000000,18.942551,19.257175,18.707487,19.257175,2726,0
EBA.DE,D,20150408,000000,18.957016,19.004029,18.957016,18.99318,187,0
EBA.DE,D,20150409,000000,19.239093,19.239093,19.166766,19.195698,299,0
EBA.DE,D,20150410,000000,19.383748,19.669441,19.347584,19.56095,1596,0
EBA.DE,D,20150413,000000,19.539252,19.89004,19.463308,19.752618,11041,0
EBA.DE,D,20150414,000000,19.604347,19.604347,19.065507,19.210162,1100,0
EBA.DE,D,20150415,000000,19.383748,19.477774,19.275257,19.387365,3439,0
EBA.DE,D,20150416,000000,19.456076,19.456076,19.221011,19.304188,860,0
EBA.DE,D,20150417,000000,19.1523,19.383748,18.635159,18.635159,4355,0
EBA.DE,D,20150420,000000,18.718336,18.985947,18.718336,18.790663,639,0
EBA.DE,D,20150421,000000,19.155917,19.155917,18.928085,18.928085,712,0
EBA.DE,D,20150422,000000,19.134218,19.159533,19.040193,19.116137,934,0
EBA.DE,D,20150423,000000,20.389099,20.389099,19.636894,19.636894,4643,0
EBA.DE,D,20150424,000000,19.636894,19.846644,19.528403,19.723687,8147,0
EBA.DE,D,20150427,000000,19.712838,19.893656,19.535636,19.535636,4186,0
EBA.DE,D,20150428,000000,19.774316,19.774316,19.249942,19.774316,3017,0
EBA.DE,D,20150429,000000,19.633278,19.633278,19.206546,19.206546,5592,0
EBA.DE,D,20150430,000000,19.231861,19.246326,18.805129,19.246326,5003,0
EBA.DE,D,20150504,000000,19.311421,19.311421,19.029344,19.116137,1008,0
EBA.DE,D,20150505,000000,19.076357,19.286106,18.873839,18.873839,1112,0
EBA.DE,D,20150506,000000,18.768965,18.768965,18.378397,18.457957,1708,0
EBA.DE,D,20150507,000000,18.262673,18.631543,17.991445,18.631543,4780,0
EBA.DE,D,20150508,000000,18.750883,18.917237,18.711103,18.917237,618,0
EBA.DE,D,20150511,000000,18.942551,19.007646,18.942551,19.007646,178,0
EBA.DE,D,20150512,000000,18.613461,18.613461,18.555599,18.58453,1010,0
EBA.DE,D,20150513,000000,18.83406,18.844909,18.74365,18.7545,1714,0
EBA.DE,D,20150514,000000,18.689405,18.975098,18.602612,18.906387,1724,0
EBA.DE,D,20150515,000000,19.130602,19.369283,18.855758,18.855758,3031,0
EBA.DE,D,20150518,000000,18.787047,18.920853,18.783431,18.899154,1588,0
EBA.DE,D,20150519,000000,19.246326,19.347584,19.246326,19.257175,744,0
EBA.DE,D,20150520,000000,19.405446,19.456076,19.166766,19.307804,1628,0
EBA.DE,D,20150521,000000,19.173999,19.380132,19.166766,19.380132,297,0
EBA.DE,D,20150522,000000,19.452459,19.781549,19.181231,19.636894,1981,0
EBA.DE,D,20150526,000000,19.89004,19.89004,19.68029,19.73092,4571,0
EBA.DE,D,20150527,000000,19.542868,19.734536,19.249942,19.734536,1357,0
EBA.DE,D,20150528,000000,19.633278,19.843027,19.586265,19.843027,3162,0
EBA.DE,D,20150529,000000,20.045544,20.251677,19.89004,20.204664,1516,0
EBA.DE,D,20150601,000000,20.309539,20.602465,20.295074,20.602465,2245,0
EBA.DE,D,20150602,000000,20.685642,20.689258,20.251677,20.28784,3451,0
EBA.DE,D,20150603,000000,20.161268,20.316772,19.817712,19.817712,2524,0
EBA.DE,D,20150604,000000,19.756234,20.002148,19.633278,19.926203,3279,0
EBA.DE,D,20150605,000000,20.070859,20.540987,20.023846,20.49759,2461,0
EBA.DE,D,20150608,000000,20.519289,20.609698,19.922587,19.922587,5004,0
EBA.DE,D,20150609,000000,19.528403,19.654976,19.289722,19.32227,2562,0
EBA.DE,D,20150610,000000,19.380132,19.503088,19.275257,19.412679,979,0
EBA.DE,D,20150611,000000,19.365666,19.597114,19.36205,19.445226,3238,0
EBA.DE,D,20150612,000000,19.44161,19.535636,19.289722,19.347584,1087,0
EBA.DE,D,20150615,000000,19.307804,19.307804,19.03296,19.098055,5125,0
EBA.DE,D,20150616,000000,19.145068,19.485007,19.040193,19.485007,970,0
EBA.DE,D,20150617,000000,19.456076,19.582648,19.351201,19.539252,2144,0
EBA.DE,D,20150618,000000,19.286106,19.372899,19.155917,19.329503,2482,0
EBA.DE,D,20150619,000000,19.369283,19.499472,19.369283,19.499471,3393,0
EBA.DE,D,20150622,000000,19.539252,19.694756,19.463308,19.589881,2196,0
EBA.DE,D,20150623,000000,19.882807,20.023846,19.828562,19.89004,2724,0
EBA.DE,D,20150624,000000,20.045544,20.103406,19.962367,19.994915,10386,0
EBA.DE,D,20150625,000000,20.016613,20.233595,19.92982,19.944286,4575,0
EBA.DE,D,20150626,000000,19.922587,20.012997,19.796014,19.796015,2015,0
EBA.DE,D,20150629,000000,19.781549,20.085324,19.318653,19.343969,14213,0
EBA.DE,D,20150630,000000,19.387364,19.629661,19.221011,19.510321,14469,0
EBA.DE,D,20150701,000000,19.705605,19.998531,19.586265,19.586265,10092,0
EBA.DE,D,20150702,000000,19.835794,20.222746,19.673058,19.745384,10398,0
EBA.DE,D,20150703,000000,20.233595,20.33847,20.13957,20.25891,3680,0
EBA.DE,D,20150706,000000,20.143186,20.399948,20.052777,20.143186,16625,0
EBA.DE,D,20150707,000000,20.389099,20.765202,20.135953,20.291458,17800,0
EBA.DE,D,20150708,000000,20.251677,20.381866,19.962367,19.965983,4613,0
EBA.DE,D,20150709,000000,19.994915,20.465043,19.994915,20.378249,6751,0
EBA.DE,D,20150710,000000,20.342086,20.342086,19.958751,20.063626,2257,0
EBA.DE,D,20150713,000000,20.316772,20.855611,20.316772,20.768818,5342,0
EBA.DE,D,20150714,000000,20.902624,21.148537,20.768818,21.144921,15908,0
EBA.DE,D,20150715,000000,21.228097,21.336588,20.974951,21.228098,18742,0
EBA.DE,D,20150716,000000,21.210015,22.128574,20.924322,21.951372,22085,0
EBA.DE,D,20150717,000000,21.97307,22.056246,21.698225,21.777786,21057,0
EBA.DE,D,20150720,000000,24.089611,25.449508,23.827345,25.352372,42019,0
EBA.DE,D,20150721,000000,25.643779,25.959469,24.973544,25.342659,19692,0
EBA.DE,D,20150722,000000,25.255237,25.585498,24.900692,25.41551,12823,0
EBA.DE,D,20150723,000000,25.274664,25.274664,24.983257,25.196956,8088,0
EBA.DE,D,20150724,000000,25.40094,25.692347,25.192099,25.221239,11167,0
EBA.DE,D,20150727,000000,24.779273,24.842411,24.298452,24.390731,9605,0
EBA.DE,D,20150728,000000,24.643283,24.861838,24.434442,24.585002,5645,0
EBA.DE,D,20150729,000000,24.924976,25.255237,24.759846,25.230953,3959,0
EBA.DE,D,20150730,000000,25.40094,25.40094,25.070679,25.070679,3995,0
EBA.DE,D,20150731,000000,25.060966,25.119247,24.730705,24.856981,1345,0
EBA.DE,D,20150803,000000,24.827841,24.96383,24.531577,24.818127,3641,0
EBA.DE,D,20150804,000000,25.255237,25.255237,24.769559,24.895835,2192,0
EBA.DE,D,20150805,000000,25.464078,25.546643,25.230953,25.546643,4116,0
EBA.DE,D,20150806,000000,25.362086,25.468935,25.196956,25.439794,6962,0
EBA.DE,D,20150807,000000,24.983257,25.405797,24.779273,25.216383,3441,0
EBA.DE,D,20150810,000000,25.255237,25.532073,25.080393,25.473792,4401,0
EBA.DE,D,20150811,000000,25.158101,25.187242,24.779273,24.847268,2557,0
EBA.DE,D,20150812,000000,24.575288,24.575288,23.603933,23.603933,2777,0
EBA.DE,D,20150813,000000,24.429585,24.706421,24.181889,24.264454,2937,0
EBA.DE,D,20150814,000000,24.264454,24.570431,24.06047,24.555861,2374,0
EBA.DE,D,20150817,000000,24.7987,24.866695,24.381017,24.487866,3138,0
EBA.DE,D,20150818,000000,24.769559,25.090106,24.463582,24.546148,2876,0
EBA.DE,D,20150819,000000,24.104181,24.342163,23.93905,24.002189,1268,0
EBA.DE,D,20150820,000000,23.754493,23.977905,23.302813,23.312526,2672,0
EBA.DE,D,20150821,000000,22.409166,22.88513,22.321744,22.341171,6039,0
EBA.DE,D,20150824,000000,20.641299,21.321248,19.427105,21.321248,45092,0
EBA.DE,D,20150825,000000,21.389243,21.889491,21.097836,21.602941,5322,0
EBA.DE,D,20150826,000000,21.836066,22.195468,21.510662,21.923488,4819,0
EBA.DE,D,20150827,000000,22.632578,23.453373,22.632578,23.390235,2463,0
EBA.DE,D,20150828,000000,23.312526,23.438803,22.977409,23.438803,3589,0
EBA.DE,D,20150831,000000,23.467943,23.531081,23.225104,23.399948,1682,0
EBA.DE,D,20150901,000000,22.88513,23.317383,22.705429,23.273672,1185,0
EBA.DE,D,20150902,000000,23.210534,23.210534,22.826849,22.977409,870,0
EBA.DE,D,20150903,000000,23.312526,23.963334,23.312526,23.963334,2421,0
EBA.DE,D,20150904,000000,23.696212,23.696212,23.137682,23.137682,845,0
EBA.DE,D,20150907,000000,23.32224,23.429089,23.059974,23.288242,1062,0
EBA.DE,D,20150908,000000,23.633074,23.667071,22.875416,22.875416,282,0
EBA.DE,D,20150909,000000,22.972552,23.263959,22.972552,23.016263,38,0
EBA.DE,D,20150910,000000,22.875416,23.263959,22.350885,22.399452,10777,0
EBA.DE,D,20150911,000000,22.647148,22.647148,22.331458,22.331458,375,0
EBA.DE,D,20150914,000000,22.535442,22.632578,22.137186,22.209067,3365,0
EBA.DE,D,20150915,000000,22.370312,22.370312,22.015767,22.035194,1083,0
EBA.DE,D,20150916,000000,22.214895,22.559726,22.214895,22.540299,5875,0
EBA.DE,D,20150917,000000,22.695716,22.923984,22.58401,22.58401,11087,0
EBA.DE,D,20150918,000000,22.244036,22.292603,21.471808,22.263463,6169,0
EBA.DE,D,20150921,000000,22.292603,22.817135,22.263463,22.603437,13281,0
