<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENL.DE,D,20151113,000000,3.480759,3.503055,3.475614,3.496195,26007,0
ENL.DE,D,20151116,000000,3.476472,3.534784,3.476472,3.533927,9241,0
ENL.DE,D,20151117,000000,3.544217,3.613678,3.544217,3.612821,38826,0
ENL.DE,D,20151118,000000,3.568228,3.572516,3.502198,3.50477,25577,0
ENL.DE,D,20151119,000000,3.521921,3.527067,3.49448,3.526209,21452,0
ENL.DE,D,20151120,000000,3.511631,3.542502,3.50477,3.520206,20172,0
ENL.DE,D,20151123,000000,3.515918,3.54679,3.515918,3.540787,11589,0
ENL.DE,D,20151124,000000,3.525351,3.525351,3.468754,3.468754,13157,0
ENL.DE,D,20151125,000000,3.497053,3.530497,3.497053,3.530497,13652,0
ENL.DE,D,20151126,000000,3.540787,3.568228,3.540787,3.568228,9623,0
ENL.DE,D,20151127,000000,3.542502,3.571659,3.537357,3.564798,27356,0
ENL.DE,D,20151130,000000,3.562226,3.584522,3.555365,3.584522,10061,0
ENL.DE,D,20151201,000000,3.584522,3.596527,3.584522,3.584522,6415,0
ENL.DE,D,20151202,000000,3.581092,3.588809,3.559653,3.568228,6595,0
ENL.DE,D,20151203,000000,3.601673,3.638547,3.495337,3.537357,66021,0
ENL.DE,D,20151204,000000,3.48762,3.512488,3.479044,3.512488,28938,0
ENL.DE,D,20151207,000000,3.512488,3.529639,3.505628,3.508201,11798,0
ENL.DE,D,20151208,000000,3.485047,3.485047,3.409583,3.409583,38732,0
ENL.DE,D,20151209,000000,3.447315,3.483332,3.439597,3.483332,5013,0
ENL.DE,D,20151210,000000,3.455033,3.473041,3.415586,3.415586,15265,0
ENL.DE,D,20151211,000000,3.395863,3.395863,3.328117,3.328117,34024,0
ENL.DE,D,20151214,000000,3.332405,3.349556,3.241505,3.241505,55015,0
ENL.DE,D,20151215,000000,3.28524,3.346983,3.28524,3.340123,35553,0
ENL.DE,D,20151216,000000,3.327259,3.364134,3.327259,3.338407,8382,0
ENL.DE,D,20151217,000000,3.417301,3.425877,3.417301,3.419874,17807,0
ENL.DE,D,20151218,000000,3.40015,3.407011,3.358131,3.374424,11256,0
ENL.DE,D,20151221,000000,3.361561,3.361561,3.318684,3.318684,2977,0
ENL.DE,D,20151222,000000,3.310109,3.318684,3.274949,3.275807,14556,0
ENL.DE,D,20151223,000000,3.333262,3.33755,3.321257,3.321257,8247,0
ENL.DE,D,20151228,000000,3.346125,3.352986,3.325544,3.34441,22846,0
ENL.DE,D,20151229,000000,3.364991,3.378712,3.364991,3.378712,3063,0
ENL.DE,D,20151230,000000,3.370136,3.377854,3.370136,3.370136,6877,0
ENL.DE,D,20160104,000000,3.277522,3.279237,3.253511,3.256084,31897,0
ENL.DE,D,20160105,000000,3.244935,3.284382,3.244935,3.284382,7635,0
ENL.DE,D,20160106,000000,3.290385,3.302391,3.219209,3.227785,12625,0
ENL.DE,D,20160107,000000,3.215779,3.215779,3.112017,3.209776,48124,0
ENL.DE,D,20160108,000000,3.23636,3.262086,3.207204,3.207204,14802,0
ENL.DE,D,20160111,000000,3.210634,3.250081,3.210634,3.23293,13302,0
ENL.DE,D,20160112,000000,3.196056,3.207204,3.18405,3.18405,16251,0
ENL.DE,D,20160113,000000,3.207204,3.265516,3.207204,3.238075,30422,0
ENL.DE,D,20160114,000000,3.198628,3.202058,3.172902,3.197771,25799,0
ENL.DE,D,20160115,000000,3.196056,3.196056,3.126595,3.126595,18114,0
ENL.DE,D,20160118,000000,3.140315,3.140315,3.08286,3.095723,41820,0
ENL.DE,D,20160119,000000,3.133455,3.1386,3.087148,3.113732,15400,0
ENL.DE,D,20160120,000000,3.075142,3.075142,2.992818,3.013399,31578,0
ENL.DE,D,20160121,000000,3.008254,3.069997,3.008254,3.069997,2320,0
ENL.DE,D,20160122,000000,3.142031,3.215779,3.134313,3.214922,93287,0
ENL.DE,D,20160125,000000,3.207204,3.223497,3.197771,3.222639,12220,0
ENL.DE,D,20160126,000000,3.159181,3.227785,3.159181,3.222639,17559,0
ENL.DE,D,20160127,000000,3.216637,3.227785,3.206346,3.226927,14567,0
ENL.DE,D,20160128,000000,3.246651,3.246651,3.07943,3.07943,186695,0
ENL.DE,D,20160129,000000,3.19091,3.212349,3.181477,3.207204,65186,0
ENL.DE,D,20160201,000000,3.237218,3.237218,3.197771,3.215779,16476,0
ENL.DE,D,20160202,000000,3.224355,3.224355,3.190053,3.190053,3387,0
ENL.DE,D,20160203,000000,3.17376,3.17376,3.100869,3.102584,9957,0
ENL.DE,D,20160204,000000,3.143746,3.164327,3.095723,3.105156,9298,0
ENL.DE,D,20160205,000000,3.102584,3.107729,3.029693,3.029693,17849,0
ENL.DE,D,20160208,000000,3.071712,3.074285,2.985101,2.985101,15576,0
ENL.DE,D,20160209,000000,3.021975,3.03055,2.91564,3.021117,57236,0
ENL.DE,D,20160210,000000,2.986816,3.056276,2.986816,3.035695,29178,0
ENL.DE,D,20160211,000000,2.956802,2.956802,2.92936,2.939651,10009,0
ENL.DE,D,20160212,000000,2.96452,3.024547,2.96452,3.024547,19434,0
ENL.DE,D,20160215,000000,3.076,3.166042,3.076,3.147176,16624,0
ENL.DE,D,20160216,000000,3.117162,3.12145,3.088863,3.109444,47578,0
ENL.DE,D,20160217,000000,3.12831,3.155751,3.12831,3.143746,3106,0
ENL.DE,D,20160218,000000,3.126595,3.169472,3.12488,3.136028,16932,0
ENL.DE,D,20160219,000000,3.123165,3.129167,3.087148,3.101726,9278,0
ENL.DE,D,20160222,000000,3.150606,3.193483,3.136885,3.193483,9941,0
ENL.DE,D,20160223,000000,3.164327,3.182335,3.154036,3.182335,6760,0
ENL.DE,D,20160224,000000,3.107729,3.107729,3.014257,3.014257,6685,0
ENL.DE,D,20160225,000000,3.077715,3.133455,3.077715,3.133455,6700,0
ENL.DE,D,20160226,000000,3.164327,3.169472,3.137743,3.154894,26908,0
ENL.DE,D,20160229,000000,3.130883,3.178047,3.124022,3.178047,30631,0
ENL.DE,D,20160301,000000,3.172902,3.198628,3.172902,3.198628,18345,0
ENL.DE,D,20160302,000000,3.208061,3.211491,3.172902,3.172902,8322,0
ENL.DE,D,20160303,000000,3.186623,3.191768,3.155751,3.155751,17777,0
ENL.DE,D,20160304,000000,3.17376,3.203774,3.163469,3.195198,38812,0
ENL.DE,D,20160307,000000,3.154036,3.172902,3.12145,3.12488,28869,0
ENL.DE,D,20160308,000000,3.126595,3.160896,3.12145,3.152321,6666,0
ENL.DE,D,20160309,000000,3.215779,3.255226,3.215779,3.255226,9500,0
ENL.DE,D,20160310,000000,3.267232,3.361561,3.267232,3.284382,27590,0
ENL.DE,D,20160311,000000,3.318684,3.350413,3.318684,3.350413,6586,0
ENL.DE,D,20160314,000000,3.341838,3.354701,3.316969,3.341838,16204,0
ENL.DE,D,20160315,000000,3.327259,3.335835,3.321257,3.334977,24322,0
ENL.DE,D,20160316,000000,3.354701,3.375282,3.322972,3.33412,23655,0
ENL.DE,D,20160317,000000,3.370136,3.370136,3.313539,3.314396,10359,0
ENL.DE,D,20160318,000000,3.371852,3.387287,3.370994,3.370994,2447,0
ENL.DE,D,20160321,000000,3.355558,3.355558,3.335835,3.341838,15578,0
ENL.DE,D,20160322,000000,3.318684,3.341838,3.318684,3.328117,3312,0
ENL.DE,D,20160323,000000,3.370136,3.378712,3.34441,3.34441,17810,0
ENL.DE,D,20160324,000000,3.339265,3.370994,3.339265,3.370994,10693,0
ENL.DE,D,20160329,000000,3.387287,3.417301,3.376139,3.404438,12509,0
ENL.DE,D,20160330,000000,3.425877,3.447315,3.421589,3.447315,16523,0
ENL.DE,D,20160331,000000,3.406153,3.406153,3.342695,3.342695,20830,0
ENL.DE,D,20160401,000000,3.293815,3.301533,3.275807,3.275807,900,0
ENL.DE,D,20160404,000000,3.324687,3.33412,3.267232,3.267232,16312,0
ENL.DE,D,20160405,000000,3.256084,3.259514,3.211491,3.218352,11276,0
ENL.DE,D,20160406,000000,3.19091,3.199486,3.161754,3.185765,39135,0
ENL.DE,D,20160407,000000,3.189195,3.189195,3.12145,3.12145,5875,0
ENL.DE,D,20160408,000000,3.171187,3.215779,3.155751,3.215779,22550,0
ENL.DE,D,20160411,000000,3.209776,3.257799,3.209776,3.220067,11425,0
ENL.DE,D,20160412,000000,3.217494,3.232072,3.184908,3.184908,19998,0
ENL.DE,D,20160413,000000,3.250081,3.292958,3.242363,3.269804,21675,0
ENL.DE,D,20160414,000000,3.256084,3.277522,3.251796,3.276665,16935,0
ENL.DE,D,20160415,000000,3.265516,3.267232,3.242363,3.253511,6546,0
ENL.DE,D,20160418,000000,3.235503,3.352986,3.226927,3.352986,11626,0
ENL.DE,D,20160419,000000,3.321257,3.361561,3.321257,3.361561,5132,0
ENL.DE,D,20160420,000000,3.367564,3.376139,3.334977,3.365849,9502,0
ENL.DE,D,20160421,000000,3.358988,3.358988,3.298103,3.309251,15926,0
ENL.DE,D,20160422,000000,3.346125,3.357273,3.333262,3.333262,45073,0
ENL.DE,D,20160425,000000,3.340123,3.34098,3.311824,3.325544,4539,0
ENL.DE,D,20160426,000000,3.352986,3.385572,3.352986,3.378712,5044,0
ENL.DE,D,20160427,000000,3.366706,3.413014,3.366706,3.407011,30064,0
ENL.DE,D,20160428,000000,3.407011,3.481617,3.380427,3.481617,17521,0
ENL.DE,D,20160429,000000,3.450745,3.466181,3.401866,3.401866,26997,0
ENL.DE,D,20160502,000000,3.412156,3.412156,3.375282,3.376139,6282,0
ENL.DE,D,20160503,000000,3.379569,3.379569,3.33412,3.341838,83073,0
ENL.DE,D,20160504,000000,3.33755,3.361561,3.33755,3.361561,14164,0
ENL.DE,D,20160505,000000,3.378712,3.39672,3.378712,3.395863,6131,0
ENL.DE,D,20160506,000000,3.358131,3.363276,3.307536,3.333262,30446,0
ENL.DE,D,20160509,000000,3.349556,3.361561,3.318684,3.322972,19060,0
ENL.DE,D,20160510,000000,3.395005,3.455033,3.395005,3.407011,4323,0
ENL.DE,D,20160511,000000,3.403581,3.403581,3.370136,3.370136,3634,0
ENL.DE,D,20160512,000000,3.425019,3.446458,3.419874,3.420731,16301,0
ENL.DE,D,20160513,000000,3.415586,3.455033,3.410441,3.433595,33696,0
ENL.DE,D,20160517,000000,3.44903,3.455891,3.351271,3.351271,23319,0
ENL.DE,D,20160518,000000,3.383857,3.417301,3.383,3.417301,26594,0
ENL.DE,D,20160519,000000,3.373567,3.421589,3.361561,3.395005,13870,0
ENL.DE,D,20160520,000000,3.414729,3.425877,3.402723,3.417301,27094,0
ENL.DE,D,20160523,000000,3.419016,3.430164,3.39672,3.39672,6111,0
ENL.DE,D,20160524,000000,3.426734,3.490192,3.420731,3.490192,21072,0
ENL.DE,D,20160525,000000,3.505628,3.515918,3.492765,3.510773,52785,0
ENL.DE,D,20160526,000000,3.498768,3.525351,3.49448,3.515061,16584,0
ENL.DE,D,20160527,000000,3.521064,3.521064,3.500483,3.503055,16769,0
ENL.DE,D,20160530,000000,3.515918,3.524494,3.515061,3.524494,13456,0
ENL.DE,D,20160531,000000,3.539072,3.548505,3.522779,3.522779,7723,0
ENL.DE,D,20160601,000000,3.503055,3.523636,3.471326,3.471326,7775,0
ENL.DE,D,20160602,000000,3.484189,3.512488,3.471326,3.471326,12496,0
ENL.DE,D,20160603,000000,3.503913,3.50477,3.447315,3.447315,17077,0
ENL.DE,D,20160606,000000,3.43874,3.466181,3.43874,3.466181,22661,0
ENL.DE,D,20160607,000000,3.515918,3.533927,3.513346,3.533927,94563,0
ENL.DE,D,20160608,000000,3.515918,3.559653,3.515918,3.530497,19226,0
ENL.DE,D,20160609,000000,3.529639,3.556223,3.511631,3.549363,9017,0
ENL.DE,D,20160610,000000,3.498768,3.498768,3.413871,3.413871,15207,0
ENL.DE,D,20160613,000000,3.389002,3.395863,3.34441,3.373567,23622,0
ENL.DE,D,20160614,000000,3.340123,3.369279,3.287813,3.309251,37879,0
ENL.DE,D,20160615,000000,3.328975,3.38643,3.328975,3.38643,12613,0
ENL.DE,D,20160616,000000,3.341838,3.358131,3.325544,3.327259,29863,0
ENL.DE,D,20160617,000000,3.427592,3.473041,3.427592,3.464466,20655,0
ENL.DE,D,20160620,000000,3.547843,3.547843,3.512142,3.522852,26739,0
ENL.DE,D,20160621,000000,3.517497,3.556769,3.517497,3.552306,70616,0
ENL.DE,D,20160622,000000,3.538025,3.538025,3.516604,3.519282,25551,0
ENL.DE,D,20160623,000000,3.512142,3.554091,3.495184,3.538918,42292,0
ENL.DE,D,20160624,000000,3.454127,3.454127,3.185472,3.213141,89895,0
ENL.DE,D,20160627,000000,3.205108,3.279189,3.190828,3.190828,27665,0
ENL.DE,D,20160628,000000,3.259553,3.347022,3.259553,3.336312,20285,0
ENL.DE,D,20160629,000000,3.397897,3.467515,3.397897,3.46216,15499,0
ENL.DE,D,20160630,000000,3.445201,3.52196,3.445201,3.508572,12766,0
ENL.DE,D,20160701,000000,3.570157,3.570157,3.511249,3.559446,10170,0
ENL.DE,D,20160704,000000,3.562124,3.579975,3.559446,3.567479,13578,0
ENL.DE,D,20160705,000000,3.540703,3.540703,3.507679,3.5291,22607,0
ENL.DE,D,20160706,000000,3.515712,3.529993,3.455912,3.48001,19811,0
ENL.DE,D,20160707,000000,3.502324,3.526422,3.458589,3.458589,21327,0
ENL.DE,D,20160708,000000,3.443416,3.517497,3.443416,3.517497,7182,0
ENL.DE,D,20160711,000000,3.517497,3.543381,3.517497,3.543381,5129,0
ENL.DE,D,20160712,000000,3.543381,3.551413,3.543381,3.544273,26735,0
ENL.DE,D,20160713,000000,3.544273,3.544273,3.520175,3.520175,12928,0
ENL.DE,D,20160714,000000,3.566587,3.570157,3.550521,3.550521,14230,0
ENL.DE,D,20160715,000000,3.564802,3.573727,3.534455,3.557661,8876,0
ENL.DE,D,20160718,000000,3.564802,3.58533,3.537133,3.537133,15490,0
ENL.DE,D,20160719,000000,3.552306,3.552306,3.542488,3.542488,4199,0
ENL.DE,D,20160720,000000,3.552306,3.568372,3.551413,3.554091,9251,0
ENL.DE,D,20160721,000000,3.552306,3.579082,3.552306,3.579082,8464,0
ENL.DE,D,20160722,000000,3.596933,3.596933,3.587115,3.587115,4642,0
ENL.DE,D,20160725,000000,3.599611,3.606751,3.599611,3.601396,11444,0
ENL.DE,D,20160726,000000,3.590685,3.596933,3.552306,3.596933,9202,0
ENL.DE,D,20160727,000000,3.595148,3.604073,3.595148,3.600503,4367,0
ENL.DE,D,20160728,000000,3.58533,3.64156,3.553199,3.624602,12750,0
ENL.DE,D,20160729,000000,3.622817,3.649593,3.620139,3.649593,4855,0
ENL.DE,D,20160801,000000,3.683509,3.704038,3.650485,3.650485,18872,0
ENL.DE,D,20160802,000000,3.64513,3.64513,3.596933,3.596933,10752,0
ENL.DE,D,20160803,000000,3.603181,3.614784,3.596933,3.605858,5930,0
ENL.DE,D,20160804,000000,3.593363,3.611214,3.593363,3.611214,2375,0
ENL.DE,D,20160805,000000,3.624602,3.647808,3.614784,3.637097,11029,0
ENL.DE,D,20160808,000000,3.650485,3.663873,3.647808,3.647808,8133,0
ENL.DE,D,20160809,000000,3.631742,3.64156,3.614784,3.635312,11588,0
ENL.DE,D,20160810,000000,3.621924,3.621924,3.604073,3.605858,10216,0
ENL.DE,D,20160811,000000,3.656733,3.663873,3.647808,3.655841,22373,0
ENL.DE,D,20160812,000000,3.686187,3.687972,3.662981,3.671906,14015,0
ENL.DE,D,20160815,000000,3.659411,3.703145,3.659411,3.695112,19775,0
ENL.DE,D,20160816,000000,3.647808,3.647808,3.557661,3.557661,40476,0
ENL.DE,D,20160817,000000,3.573727,3.573727,3.51839,3.52553,14535,0
ENL.DE,D,20160818,000000,3.507679,3.52553,3.500539,3.52553,18422,0
ENL.DE,D,20160819,000000,3.504109,3.504109,3.436276,3.466622,17263,0
ENL.DE,D,20160822,000000,3.487151,3.487151,3.454127,3.480903,12617,0
ENL.DE,D,20160823,000000,3.502324,3.507679,3.495184,3.506787,5135,0
ENL.DE,D,20160824,000000,3.482688,3.52196,3.482688,3.513927,13247,0
ENL.DE,D,20160825,000000,3.52196,3.524637,3.511249,3.523745,6489,0
ENL.DE,D,20160826,000000,3.516604,3.564802,3.515712,3.560339,16052,0
ENL.DE,D,20160829,000000,3.53624,3.53624,3.488936,3.498754,7987,0
ENL.DE,D,20160830,000000,3.52553,3.53981,3.52553,3.53981,10973,0
ENL.DE,D,20160831,000000,3.534455,3.543381,3.52553,3.541596,4893,0
ENL.DE,D,20160901,000000,3.552306,3.570157,3.52553,3.52553,42718,0
ENL.DE,D,20160902,000000,3.546951,3.605858,3.546951,3.605858,15881,0
ENL.DE,D,20160905,000000,3.604966,3.620139,3.604073,3.614784,11779,0
ENL.DE,D,20160906,000000,3.591578,3.615676,3.591578,3.607643,14070,0
ENL.DE,D,20160907,000000,3.656733,3.70136,3.644238,3.70136,18979,0
ENL.DE,D,20160908,000000,3.704038,3.709393,3.601396,3.64156,23173,0
ENL.DE,D,20160909,000000,3.662088,3.662088,3.606751,3.606751,18861,0
ENL.DE,D,20160912,000000,3.57819,3.57819,3.503216,3.540703,34269,0
ENL.DE,D,20160913,000000,3.529993,3.534455,3.481795,3.481795,11167,0
ENL.DE,D,20160914,000000,3.489828,3.505894,3.485366,3.490721,11117,0
ENL.DE,D,20160915,000000,3.497861,3.52553,3.497861,3.52553,8523,0
ENL.DE,D,20160916,000000,3.480903,3.48358,3.470192,3.48001,8923,0
ENL.DE,D,20160919,000000,3.468407,3.533563,3.468407,3.529993,25899,0
ENL.DE,D,20160920,000000,3.509464,3.52553,3.507679,3.507679,7368,0
ENL.DE,D,20160921,000000,3.516604,3.516604,3.516604,3.516604,633,0
ENL.DE,D,20160922,000000,3.542488,3.610321,3.542488,3.609429,29715,0
ENL.DE,D,20160923,000000,3.570157,3.570157,3.538918,3.547843,5727,0
ENL.DE,D,20160926,000000,3.512142,3.521067,3.507679,3.521067,8830,0
ENL.DE,D,20160927,000000,3.534455,3.534455,3.480903,3.480903,12695,0
ENL.DE,D,20160928,000000,3.521067,3.534455,3.519282,3.519282,17271,0
ENL.DE,D,20160929,000000,3.580867,3.580867,3.554984,3.554984,10696,0
ENL.DE,D,20160930,000000,3.486258,3.546058,3.486258,3.546058,24087,0
ENL.DE,D,20161004,000000,3.501431,3.522852,3.48001,3.489828,44125,0
ENL.DE,D,20161005,000000,3.46216,3.46216,3.418425,3.421103,42014,0
ENL.DE,D,20161006,000000,3.421103,3.436276,3.41307,3.418425,15707,0
ENL.DE,D,20161007,000000,3.400574,3.405037,3.364873,3.36755,20519,0
ENL.DE,D,20161010,000000,3.376476,3.428243,3.362195,3.417533,29367,0
ENL.DE,D,20161011,000000,3.405037,3.436276,3.396112,3.396112,14092,0
ENL.DE,D,20161012,000000,3.391649,3.391649,3.338989,3.338989,26977,0
ENL.DE,D,20161013,000000,3.338097,3.357732,3.306858,3.357732,15873,0
ENL.DE,D,20161014,000000,3.359518,3.433598,3.35327,3.433598,25035,0
ENL.DE,D,20161017,000000,3.417533,3.417533,3.400574,3.402359,15912,0
ENL.DE,D,20161018,000000,3.445201,3.480903,3.445201,3.480903,11648,0
ENL.DE,D,20161019,000000,3.47644,3.503216,3.47644,3.503216,7558,0
ENL.DE,D,20161020,000000,3.516604,3.52553,3.507679,3.52553,12183,0
ENL.DE,D,20161021,000000,3.533563,3.533563,3.499646,3.510357,25293,0
ENL.DE,D,20161024,000000,3.529993,3.543381,3.494291,3.494291,17049,0
ENL.DE,D,20161025,000000,3.48358,3.503216,3.48358,3.492506,7586,0
ENL.DE,D,20161026,000000,3.489828,3.528207,3.489828,3.528207,55268,0
ENL.DE,D,20161027,000000,3.52553,3.547843,3.506787,3.506787,24740,0
ENL.DE,D,20161028,000000,3.496076,3.5291,3.493398,3.513927,102359,0
ENL.DE,D,20161031,000000,3.521067,3.522852,3.510357,3.513927,25948,0
ENL.DE,D,20161101,000000,3.535348,3.544273,3.493398,3.493398,5934,0
ENL.DE,D,20161102,000000,3.490721,3.490721,3.436276,3.437168,21109,0
ENL.DE,D,20161103,000000,3.412177,3.428243,3.406822,3.41664,24615,0
ENL.DE,D,20161104,000000,3.413962,3.413962,3.383616,3.390756,21074,0
ENL.DE,D,20161107,000000,3.431813,3.467515,3.431813,3.435383,13453,0
ENL.DE,D,20161108,000000,3.431813,3.451449,3.427351,3.448771,35534,0
ENL.DE,D,20161109,000000,3.387186,3.387186,3.329171,3.329171,46002,0
ENL.DE,D,20161110,000000,3.388079,3.391649,3.213141,3.230992,50665,0
ENL.DE,D,20161111,000000,3.272941,3.325601,3.257768,3.257768,52051,0
ENL.DE,D,20161114,000000,3.289899,3.289899,3.19886,3.213141,65484,0
ENL.DE,D,20161115,000000,3.254198,3.291685,3.24795,3.268479,62333,0
ENL.DE,D,20161116,000000,3.308643,3.323816,3.239917,3.263123,40076,0
ENL.DE,D,20161117,000000,3.299717,3.317568,3.266693,3.317568,20252,0
ENL.DE,D,20161118,000000,3.295255,3.295255,3.230992,3.252413,44539,0
ENL.DE,D,20161121,000000,3.25509,3.259553,3.222067,3.259553,12988,0
ENL.DE,D,20161122,000000,3.355947,3.391649,3.354162,3.36398,48151,0
ENL.DE,D,20161123,000000,3.377368,3.377368,3.302395,3.338097,17618,0
ENL.DE,D,20161124,000000,3.370228,3.373798,3.320246,3.320246,21538,0
ENL.DE,D,20161125,000000,3.31132,3.343452,3.302395,3.328279,19873,0
ENL.DE,D,20161128,000000,3.334526,3.338989,3.302395,3.302395,25718,0
ENL.DE,D,20161129,000000,3.306858,3.373798,3.306858,3.373798,20392,0
ENL.DE,D,20161130,000000,3.397004,3.41664,3.386294,3.397004,43349,0
ENL.DE,D,20161201,000000,3.380938,3.399682,3.352377,3.380938,29129,0
ENL.DE,D,20161202,000000,3.363088,3.4095,3.327386,3.4095,26790,0
ENL.DE,D,20161205,000000,3.335419,3.421995,3.328279,3.334526,33209,0
ENL.DE,D,20161206,000000,3.354162,3.487151,3.354162,3.487151,29629,0
ENL.DE,D,20161207,000000,3.538918,3.538918,3.471977,3.503216,80454,0
ENL.DE,D,20161208,000000,3.507679,3.52553,3.489828,3.508572,34183,0
ENL.DE,D,20161209,000000,3.523745,3.551413,3.507679,3.551413,50432,0
ENL.DE,D,20161212,000000,3.551413,3.589793,3.551413,3.586223,61806,0
ENL.DE,D,20161213,000000,3.596933,3.646023,3.596933,3.64513,44902,0
ENL.DE,D,20161214,000000,3.627279,3.630849,3.605858,3.605858,27801,0
ENL.DE,D,20161215,000000,3.599611,3.619246,3.564802,3.616569,46541,0
ENL.DE,D,20161216,000000,3.620139,3.621032,3.586223,3.586223,13397,0
ENL.DE,D,20161219,000000,3.577297,3.633527,3.577297,3.622817,43156,0
ENL.DE,D,20161220,000000,3.629064,3.679047,3.627279,3.679047,67423,0
ENL.DE,D,20161221,000000,3.655841,3.669229,3.621032,3.647808,54274,0
ENL.DE,D,20161222,000000,3.668336,3.685294,3.630849,3.637097,47344,0
ENL.DE,D,20161223,000000,3.644238,3.685294,3.644238,3.655841,37693,0
ENL.DE,D,20161227,000000,3.679047,3.715641,3.679047,3.715641,46171,0
ENL.DE,D,20161228,000000,3.712963,3.712963,3.69065,3.691542,27579,0
ENL.DE,D,20161229,000000,3.695112,3.727244,3.695112,3.711178,17816,0
ENL.DE,D,20161230,000000,3.714748,3.720996,3.69779,3.715641,15805,0
ENL.DE,D,20170102,000000,3.730814,3.777226,3.730814,3.763838,40260,0
ENL.DE,D,20170103,000000,3.776333,3.776333,3.727244,3.733491,78805,0
ENL.DE,D,20170104,000000,3.736169,3.736169,3.696897,3.707608,40503,0
ENL.DE,D,20170105,000000,3.723674,3.734384,3.69422,3.711178,52474,0
ENL.DE,D,20170106,000000,3.721888,3.725459,3.695112,3.723674,50603,0
ENL.DE,D,20170109,000000,3.730814,3.76116,3.706715,3.725459,43550,0
ENL.DE,D,20170110,000000,3.711178,3.711178,3.671906,3.687972,19781,0
ENL.DE,D,20170111,000000,3.663873,3.714748,3.630849,3.714748,68692,0
ENL.DE,D,20170112,000000,3.689757,3.702253,3.668336,3.687972,53882,0
ENL.DE,D,20170113,000000,3.700468,3.712963,3.693327,3.712071,42411,0
ENL.DE,D,20170116,000000,3.672799,3.69422,3.671014,3.677261,40674,0
ENL.DE,D,20170117,000000,3.659411,3.699575,3.640667,3.699575,59909,0
ENL.DE,D,20170118,000000,3.692435,3.721888,3.687079,3.710285,18253,0
ENL.DE,D,20170119,000000,3.692435,3.706715,3.659411,3.692435,53660,0
ENL.DE,D,20170120,000000,3.704038,3.729029,3.693327,3.718318,15081,0
ENL.DE,D,20170123,000000,3.740212,3.77579,3.703722,3.732002,84963,0
ENL.DE,D,20170124,000000,3.729265,3.742037,3.698249,3.703722,56156,0
ENL.DE,D,20170125,000000,3.700986,3.706459,3.65811,3.65811,69479,0
ENL.DE,D,20170126,000000,3.665408,3.67453,3.62162,3.62162,68016,0
ENL.DE,D,20170127,000000,3.612498,3.626181,3.586043,3.586043,70147,0
ENL.DE,D,20170130,000000,3.599726,3.599726,3.506677,3.506677,319603,0
ENL.DE,D,20170131,000000,3.530395,3.54864,3.512151,3.54864,50004,0
ENL.DE,D,20170201,000000,3.550465,3.557763,3.493906,3.503028,49901,0
ENL.DE,D,20170202,000000,3.544991,3.579657,3.535869,3.565061,42477,0
ENL.DE,D,20170203,000000,3.572359,3.580569,3.557763,3.56871,34395,0
ENL.DE,D,20170206,000000,3.572359,3.573271,3.50394,3.50394,18639,0
ENL.DE,D,20170207,000000,3.517624,3.5605,3.501204,3.538606,52628,0
ENL.DE,D,20170208,000000,3.557763,3.638953,3.54864,3.638953,82127,0
ENL.DE,D,20170209,000000,3.645339,3.707371,3.639865,3.707371,147302,0
ENL.DE,D,20170210,000000,3.685477,3.698249,3.673618,3.681828,50642,0
ENL.DE,D,20170213,000000,3.701898,3.721967,3.672706,3.675443,48920,0
ENL.DE,D,20170214,000000,3.688214,3.688214,3.648988,3.648988,55808,0
