<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDA.DE,D,20180629,000000,0.35,0.35,0.35,0.35,0,0
PDA.DE,D,20180702,000000,0.352,0.352,0.352,0.352,0,0
PDA.DE,D,20180703,000000,0.35,0.35,0.35,0.35,0,0
PDA.DE,D,20180704,000000,0.339,0.339,0.339,0.339,0,0
PDA.DE,D,20180705,000000,0.378,0.378,0.349,0.349,150,0
PDA.DE,D,20180706,000000,0.362,0.362,0.362,0.362,0,0
PDA.DE,D,20180709,000000,0.35,0.364,0.348,0.364,20250,0
PDA.DE,D,20180710,000000,0.37,0.37,0.37,0.37,0,0
PDA.DE,D,20180711,000000,0.37,0.37,0.37,0.37,0,0
PDA.DE,D,20180712,000000,0.35,0.374,0.32,0.357,4500,0
PDA.DE,D,20180713,000000,0.32,0.35,0.311,0.311,1545,0
PDA.DE,D,20180716,000000,0.344,0.344,0.322,0.322,370,0
PDA.DE,D,20180717,000000,0.318,0.318,0.318,0.318,0,0
PDA.DE,D,20180718,000000,0.35,0.35,0.326,0.326,250,0
PDA.DE,D,20180719,000000,0.32,0.32,0.32,0.32,0,0
PDA.DE,D,20180720,000000,0.324,0.324,0.324,0.324,0,0
PDA.DE,D,20180723,000000,0.324,0.324,0.324,0.324,0,0
PDA.DE,D,20180724,000000,0.322,0.322,0.322,0.322,0,0
PDA.DE,D,20180725,000000,0.356,0.356,0.328,0.328,200,0
PDA.DE,D,20180726,000000,0.328,0.328,0.328,0.328,0,0
PDA.DE,D,20180727,000000,0.292,0.294,0.292,0.294,100,0
PDA.DE,D,20180730,000000,0.3,0.326,0.3,0.326,1767,0
PDA.DE,D,20180731,000000,0.316,0.316,0.316,0.316,0,0
PDA.DE,D,20180801,000000,0.314,0.314,0.314,0.314,0,0
PDA.DE,D,20180802,000000,0.316,0.316,0.316,0.316,0,0
PDA.DE,D,20180803,000000,0.316,0.316,0.316,0.316,0,0
PDA.DE,D,20180806,000000,0.316,0.316,0.316,0.316,0,0
PDA.DE,D,20180807,000000,0.292,0.292,0.292,0.292,0,0
PDA.DE,D,20180808,000000,0.3,0.326,0.3,0.326,400,0
PDA.DE,D,20180809,000000,0.334,0.334,0.334,0.334,0,0
PDA.DE,D,20180810,000000,0.33,0.33,0.33,0.33,0,0
PDA.DE,D,20180813,000000,0.338,0.338,0.338,0.338,0,0
PDA.DE,D,20180814,000000,0.338,0.338,0.338,0.338,0,0
PDA.DE,D,20180815,000000,0.338,0.338,0.338,0.338,0,0
PDA.DE,D,20180816,000000,0.338,0.338,0.338,0.338,0,0
PDA.DE,D,20180817,000000,0.332,0.332,0.332,0.332,0,0
PDA.DE,D,20180820,000000,0.332,0.332,0.332,0.332,0,0
PDA.DE,D,20180821,000000,0.332,0.332,0.332,0.332,0,0
PDA.DE,D,20180822,000000,0.298,0.314,0.298,0.314,100,0
PDA.DE,D,20180823,000000,0.28,0.304,0.28,0.304,1000,0
PDA.DE,D,20180824,000000,0.27,0.306,0.27,0.306,400,0
PDA.DE,D,20180827,000000,0.34,0.34,0.316,0.316,500,0
PDA.DE,D,20180828,000000,0.32,0.32,0.32,0.32,0,0
PDA.DE,D,20180829,000000,0.322,0.322,0.322,0.322,0,0
PDA.DE,D,20180830,000000,0.29,0.324,0.29,0.324,150,0
PDA.DE,D,20180831,000000,0.324,0.324,0.324,0.324,0,0
PDA.DE,D,20180903,000000,0.324,0.324,0.324,0.324,0,0
PDA.DE,D,20180904,000000,0.31,0.31,0.31,0.31,0,0
PDA.DE,D,20180905,000000,0.31,0.31,0.31,0.31,0,0
PDA.DE,D,20180906,000000,0.31,0.31,0.31,0.31,0,0
PDA.DE,D,20180907,000000,0.34,0.34,0.308,0.308,100,0
PDA.DE,D,20180910,000000,0.308,0.308,0.308,0.308,0,0
PDA.DE,D,20180911,000000,0.306,0.306,0.306,0.306,0,0
PDA.DE,D,20180912,000000,0.338,0.34,0.304,0.304,2139,0
PDA.DE,D,20180913,000000,0.304,0.304,0.304,0.304,0,0
PDA.DE,D,20180914,000000,0.338,0.338,0.282,0.316,3278,0
PDA.DE,D,20180917,000000,0.316,0.316,0.3,0.312,170,0
PDA.DE,D,20180918,000000,0.32,0.32,0.32,0.32,0,0
PDA.DE,D,20180919,000000,0.32,0.32,0.32,0.32,0,0
PDA.DE,D,20180920,000000,0.338,0.344,0.338,0.344,5792,0
PDA.DE,D,20180921,000000,0.35,0.35,0.32,0.32,1000,0
PDA.DE,D,20180924,000000,0.31,0.342,0.31,0.342,3293,0
PDA.DE,D,20180925,000000,0.342,0.342,0.342,0.342,0,0
PDA.DE,D,20180926,000000,0.364,0.364,0.332,0.332,1898,0
PDA.DE,D,20180927,000000,0.358,0.358,0.326,0.326,33,0
PDA.DE,D,20180928,000000,0.356,0.356,0.324,0.324,20,0
PDA.DE,D,20181001,000000,0.316,0.316,0.316,0.316,0,0
PDA.DE,D,20181002,000000,0.366,0.366,0.34,0.34,100,0
PDA.DE,D,20181004,000000,0.32,0.32,0.32,0.32,0,0
PDA.DE,D,20181005,000000,0.318,0.318,0.318,0.318,0,0
PDA.DE,D,20181008,000000,0.316,0.316,0.316,0.316,0,0
PDA.DE,D,20181009,000000,0.318,0.318,0.318,0.318,0,0
PDA.DE,D,20181010,000000,0.318,0.318,0.318,0.318,0,0
PDA.DE,D,20181011,000000,0.32,0.32,0.32,0.32,0,0
PDA.DE,D,20181012,000000,0.282,0.306,0.282,0.306,2300,0
PDA.DE,D,20181015,000000,0.306,0.306,0.306,0.306,0,0
PDA.DE,D,20181016,000000,0.308,0.308,0.308,0.308,0,0
PDA.DE,D,20181017,000000,0.308,0.308,0.308,0.308,0,0
PDA.DE,D,20181018,000000,0.3,0.34,0.3,0.302,101,0
PDA.DE,D,20181019,000000,0.298,0.298,0.298,0.298,0,0
PDA.DE,D,20181022,000000,0.298,0.298,0.298,0.298,0,0
PDA.DE,D,20181023,000000,0.3,0.3,0.26,0.288,100,0
PDA.DE,D,20181024,000000,0.288,0.288,0.288,0.288,0,0
PDA.DE,D,20181025,000000,0.322,0.322,0.296,0.296,1000,0
PDA.DE,D,20181026,000000,0.3,0.3,0.3,0.3,0,0
PDA.DE,D,20181029,000000,0.256,0.276,0.256,0.276,100,0
PDA.DE,D,20181030,000000,0.29,0.29,0.29,0.29,0,0
PDA.DE,D,20181031,000000,0.322,0.34,0.322,0.34,4777,0
PDA.DE,D,20181101,000000,0.36,0.36,0.36,0.36,2223,0
PDA.DE,D,20181102,000000,0.346,0.346,0.314,0.314,70,0
PDA.DE,D,20181106,000000,0.324,0.324,0.3,0.3,1500,0
PDA.DE,D,20181107,000000,0.332,0.334,0.31,0.31,5319,0
PDA.DE,D,20181108,000000,0.346,0.346,0.308,0.308,1300,0
PDA.DE,D,20181109,000000,0.308,0.308,0.308,0.308,0,0
PDA.DE,D,20181112,000000,0.328,0.328,0.308,0.308,270,0
PDA.DE,D,20181113,000000,0.308,0.308,0.308,0.308,0,0
PDA.DE,D,20181114,000000,0.306,0.306,0.306,0.306,0,0
PDA.DE,D,20181115,000000,0.298,0.298,0.298,0.298,0,0
PDA.DE,D,20181116,000000,0.298,0.298,0.298,0.298,0,0
PDA.DE,D,20181119,000000,0.286,0.286,0.286,0.286,0,0
PDA.DE,D,20181120,000000,0.288,0.288,0.288,0.288,0,0
PDA.DE,D,20181121,000000,0.286,0.286,0.286,0.286,0,0
PDA.DE,D,20181122,000000,0.288,0.288,0.288,0.288,0,0
PDA.DE,D,20181123,000000,0.314,0.314,0.282,0.282,1510,0
PDA.DE,D,20181126,000000,0.314,0.314,0.282,0.282,2,0
PDA.DE,D,20181127,000000,0.28,0.28,0.28,0.28,0,0
PDA.DE,D,20181128,000000,0.24,0.276,0.24,0.276,2,0
PDA.DE,D,20181129,000000,0.31,0.31,0.276,0.276,1245,0
PDA.DE,D,20181130,000000,0.27,0.27,0.27,0.27,0,0
PDA.DE,D,20181203,000000,0.28,0.28,0.28,0.28,0,0
PDA.DE,D,20181204,000000,0.28,0.28,0.28,0.28,0,0
PDA.DE,D,20181205,000000,0.28,0.28,0.28,0.28,0,0
PDA.DE,D,20181206,000000,0.28,0.28,0.28,0.28,0,0
PDA.DE,D,20181207,000000,0.25,0.28,0.25,0.28,2480,0
PDA.DE,D,20181210,000000,0.296,0.296,0.296,0.296,0,0
PDA.DE,D,20181211,000000,0.278,0.278,0.278,0.278,0,0
PDA.DE,D,20181212,000000,0.276,0.276,0.276,0.276,0,0
PDA.DE,D,20181213,000000,0.27,0.27,0.27,0.27,0,0
PDA.DE,D,20181214,000000,0.27,0.27,0.27,0.27,0,0
PDA.DE,D,20181217,000000,0.272,0.272,0.272,0.272,0,0
PDA.DE,D,20181218,000000,0.268,0.268,0.268,0.268,0,0
PDA.DE,D,20181219,000000,0.304,0.304,0.272,0.272,2771,0
PDA.DE,D,20181220,000000,0.272,0.272,0.272,0.272,0,0
PDA.DE,D,20181221,000000,0.27,0.27,0.27,0.27,0,0
PDA.DE,D,20181227,000000,0.238,0.242,0.218,0.242,27895,0
PDA.DE,D,20181228,000000,0.268,0.268,0.167,0.204,15000,0
PDA.DE,D,20190102,000000,0.238,0.268,0.224,0.246,2378,0
PDA.DE,D,20190103,000000,0.25,0.25,0.25,0.25,0,0
PDA.DE,D,20190104,000000,0.252,0.252,0.252,0.252,0,0
PDA.DE,D,20190107,000000,0.286,0.286,0.256,0.256,800,0
PDA.DE,D,20190108,000000,0.254,0.254,0.254,0.254,0,0
PDA.DE,D,20190109,000000,0.254,0.254,0.254,0.254,0,0
PDA.DE,D,20190110,000000,0.266,0.266,0.266,0.266,0,0
PDA.DE,D,20190111,000000,0.25,0.25,0.244,0.244,2000,0
PDA.DE,D,20190114,000000,0.236,0.236,0.236,0.236,0,0
PDA.DE,D,20190115,000000,0.242,0.242,0.242,0.242,0,0
PDA.DE,D,20190116,000000,0.242,0.242,0.242,0.242,0,0
PDA.DE,D,20190117,000000,0.262,0.268,0.26,0.26,15295,0
PDA.DE,D,20190118,000000,0.296,0.32,0.296,0.32,4294,0
PDA.DE,D,20190121,000000,0.31,0.314,0.31,0.314,2,0
PDA.DE,D,20190122,000000,0.31,0.31,0.274,0.274,500,0
PDA.DE,D,20190123,000000,0.27,0.27,0.27,0.27,0,0
PDA.DE,D,20190124,000000,0.3,0.3,0.268,0.268,500,0
PDA.DE,D,20190125,000000,0.268,0.268,0.268,0.268,0,0
PDA.DE,D,20190128,000000,0.266,0.266,0.266,0.266,0,0
PDA.DE,D,20190129,000000,0.3,0.308,0.282,0.282,19999,0
PDA.DE,D,20190130,000000,0.276,0.276,0.276,0.276,0,0
PDA.DE,D,20190131,000000,0.244,0.302,0.24,0.302,1195,0
PDA.DE,D,20190201,000000,0.282,0.282,0.282,0.282,0,0
PDA.DE,D,20190204,000000,0.316,0.344,0.316,0.344,2000,0
PDA.DE,D,20190205,000000,0.304,0.358,0.302,0.344,7800,0
PDA.DE,D,20190206,000000,0.358,0.358,0.322,0.322,2715,0
PDA.DE,D,20190207,000000,0.322,0.322,0.322,0.322,0,0
PDA.DE,D,20190208,000000,0.328,0.328,0.308,0.308,500,0
PDA.DE,D,20190211,000000,0.33,0.33,0.284,0.306,51,0
PDA.DE,D,20190212,000000,0.33,0.33,0.28,0.33,600,0
PDA.DE,D,20190213,000000,0.328,0.328,0.298,0.298,500,0
PDA.DE,D,20190214,000000,0.296,0.296,0.296,0.296,0,0
PDA.DE,D,20190215,000000,0.308,0.308,0.308,0.308,0,0
PDA.DE,D,20190218,000000,0.262,0.262,0.256,0.256,4800,0
PDA.DE,D,20190219,000000,0.26,0.26,0.23,0.256,2199,0
PDA.DE,D,20190220,000000,0.256,0.256,0.256,0.256,0,0
PDA.DE,D,20190221,000000,0.256,0.256,0.256,0.256,0,0
PDA.DE,D,20190222,000000,0.256,0.256,0.256,0.256,0,0
PDA.DE,D,20190225,000000,0.282,0.282,0.266,0.266,4820,0
PDA.DE,D,20190226,000000,0.292,0.292,0.286,0.286,1,0
PDA.DE,D,20190227,000000,0.306,0.306,0.306,0.306,0,0
PDA.DE,D,20190228,000000,0.32,0.32,0.282,0.29,2529,0
PDA.DE,D,20190301,000000,0.26,0.296,0.26,0.296,25,0
PDA.DE,D,20190304,000000,0.31,0.31,0.31,0.31,0,0
PDA.DE,D,20190305,000000,0.318,0.318,0.31,0.31,500,0
PDA.DE,D,20190306,000000,0.29,0.29,0.29,0.29,0,0
PDA.DE,D,20190307,000000,0.29,0.29,0.29,0.29,0,0
PDA.DE,D,20190308,000000,0.29,0.29,0.29,0.29,0,0
PDA.DE,D,20190311,000000,0.29,0.29,0.29,0.29,0,0
PDA.DE,D,20190312,000000,0.29,0.29,0.29,0.29,0,0
PDA.DE,D,20190313,000000,0.29,0.29,0.29,0.29,0,0
PDA.DE,D,20190314,000000,0.29,0.29,0.29,0.29,0,0
PDA.DE,D,20190315,000000,0.29,0.29,0.29,0.29,0,0
PDA.DE,D,20190318,000000,0.29,0.29,0.29,0.29,0,0
PDA.DE,D,20190319,000000,0.318,0.358,0.318,0.336,24840,0
PDA.DE,D,20190320,000000,0.336,0.336,0.336,0.336,0,0
PDA.DE,D,20190321,000000,0.35,0.352,0.35,0.352,1200,0
PDA.DE,D,20190322,000000,0.386,0.386,0.364,0.364,2,0
PDA.DE,D,20190325,000000,0.364,0.364,0.364,0.364,0,0
PDA.DE,D,20190326,000000,0.33,0.364,0.33,0.364,100,0
PDA.DE,D,20190327,000000,0.364,0.364,0.364,0.364,0,0
PDA.DE,D,20190328,000000,0.362,0.362,0.362,0.362,0,0
PDA.DE,D,20190329,000000,0.37,0.37,0.37,0.37,0,0
PDA.DE,D,20190401,000000,0.368,0.368,0.368,0.368,0,0
PDA.DE,D,20190402,000000,0.362,0.362,0.362,0.362,0,0
PDA.DE,D,20190403,000000,0.4,0.402,0.4,0.4,2100,0
PDA.DE,D,20190404,000000,0.362,0.38,0.362,0.38,1000,0
PDA.DE,D,20190405,000000,0.346,0.346,0.346,0.346,2000,0
PDA.DE,D,20190408,000000,0.348,0.348,0.342,0.342,2000,0
PDA.DE,D,20190409,000000,0.374,0.374,0.342,0.342,1117,0
PDA.DE,D,20190410,000000,0.342,0.342,0.342,0.342,0,0
PDA.DE,D,20190411,000000,0.376,0.4,0.366,0.366,12049,0
PDA.DE,D,20190412,000000,0.398,0.416,0.38,0.416,4613,0
PDA.DE,D,20190415,000000,0.406,0.406,0.406,0.406,0,0
PDA.DE,D,20190416,000000,0.406,0.406,0.406,0.406,0,0
PDA.DE,D,20190417,000000,0.37,0.44,0.37,0.406,1100,0
PDA.DE,D,20190418,000000,0.442,0.442,0.404,0.404,1175,0
PDA.DE,D,20190423,000000,0.4,0.4,0.4,0.4,0,0
PDA.DE,D,20190424,000000,0.396,0.396,0.396,0.396,0,0
PDA.DE,D,20190425,000000,0.43,0.43,0.4,0.4,1100,0
PDA.DE,D,20190426,000000,0.39,0.416,0.39,0.416,1050,0
PDA.DE,D,20190429,000000,0.43,0.43,0.408,0.408,4029,0
PDA.DE,D,20190430,000000,0.41,0.462,0.41,0.432,500,0
PDA.DE,D,20190502,000000,0.434,0.434,0.434,0.434,0,0
PDA.DE,D,20190503,000000,0.468,0.484,0.468,0.484,2100,0
PDA.DE,D,20190506,000000,0.478,0.48,0.454,0.454,100,0
PDA.DE,D,20190507,000000,0.498,0.498,0.442,0.47,1500,0
PDA.DE,D,20190508,000000,0.494,0.496,0.466,0.466,80,0
PDA.DE,D,20190509,000000,0.5,0.5,0.466,0.466,100,0
PDA.DE,D,20190510,000000,0.5,0.5,0.436,0.46,4700,0
PDA.DE,D,20190513,000000,0.5,0.5,0.46,0.46,5000,0
PDA.DE,D,20190514,000000,0.438,0.49,0.438,0.462,300,0
PDA.DE,D,20190515,000000,0.468,0.468,0.468,0.468,0,0
PDA.DE,D,20190516,000000,0.476,0.48,0.464,0.47,14600,0
PDA.DE,D,20190517,000000,0.47,0.47,0.47,0.47,0,0
PDA.DE,D,20190520,000000,0.46,0.48,0.46,0.47,700,0
PDA.DE,D,20190521,000000,0.46,0.46,0.444,0.444,200,0
PDA.DE,D,20190522,000000,0.442,0.442,0.442,0.442,0,0
PDA.DE,D,20190523,000000,0.442,0.442,0.442,0.442,0,0
PDA.DE,D,20190524,000000,0.442,0.442,0.442,0.442,0,0
PDA.DE,D,20190527,000000,0.444,0.444,0.444,0.444,0,0
PDA.DE,D,20190528,000000,0.442,0.442,0.442,0.442,0,0
PDA.DE,D,20190529,000000,0.474,0.474,0.444,0.444,200,0
PDA.DE,D,20190530,000000,0.444,0.444,0.444,0.444,0,0
PDA.DE,D,20190531,000000,0.444,0.444,0.444,0.444,0,0
PDA.DE,D,20190603,000000,0.454,0.454,0.454,0.454,0,0
PDA.DE,D,20190604,000000,0.448,0.448,0.448,0.448,0,0
PDA.DE,D,20190605,000000,0.414,0.5,0.414,0.466,459,0
PDA.DE,D,20190606,000000,0.442,0.466,0.442,0.466,100,0
PDA.DE,D,20190607,000000,0.498,0.498,0.464,0.464,500,0
PDA.DE,D,20190611,000000,0.464,0.464,0.464,0.464,0,0
PDA.DE,D,20190612,000000,0.464,0.464,0.464,0.464,0,0
PDA.DE,D,20190613,000000,0.464,0.464,0.464,0.464,0,0
PDA.DE,D,20190614,000000,0.464,0.464,0.464,0.464,0,0
PDA.DE,D,20190617,000000,0.448,0.448,0.448,0.448,0,0
PDA.DE,D,20190618,000000,0.454,0.454,0.454,0.454,0,0
PDA.DE,D,20190619,000000,0.488,0.498,0.464,0.464,260,0
PDA.DE,D,20190620,000000,0.498,0.498,0.484,0.484,200,0
PDA.DE,D,20190621,000000,0.476,0.476,0.476,0.476,0,0
PDA.DE,D,20190624,000000,0.468,0.468,0.468,0.468,0,0
PDA.DE,D,20190625,000000,0.5,0.5,0.468,0.468,100,0
PDA.DE,D,20190626,000000,0.466,0.466,0.466,0.466,0,0
PDA.DE,D,20190627,000000,0.434,0.498,0.426,0.434,3652,0
PDA.DE,D,20190628,000000,0.406,0.438,0.406,0.438,70,0
PDA.DE,D,20190701,000000,0.46,0.46,0.46,0.46,0,0
PDA.DE,D,20190702,000000,0.46,0.46,0.46,0.46,0,0
PDA.DE,D,20190703,000000,0.468,0.47,0.446,0.446,805,0
PDA.DE,D,20190704,000000,0.418,0.47,0.418,0.47,195,0
PDA.DE,D,20190705,000000,0.438,0.438,0.438,0.438,0,0
PDA.DE,D,20190708,000000,0.438,0.438,0.438,0.438,0,0
PDA.DE,D,20190709,000000,0.438,0.438,0.438,0.438,0,0
PDA.DE,D,20190710,000000,0.436,0.436,0.436,0.436,0,0
PDA.DE,D,20190711,000000,0.436,0.436,0.436,0.436,0,0
PDA.DE,D,20190712,000000,0.436,0.436,0.436,0.436,0,0
PDA.DE,D,20190715,000000,0.432,0.432,0.432,0.432,0,0
PDA.DE,D,20190716,000000,0.434,0.434,0.434,0.434,0,0
PDA.DE,D,20190717,000000,0.41,0.47,0.41,0.434,10090,0
PDA.DE,D,20190718,000000,0.428,0.428,0.428,0.428,0,0
PDA.DE,D,20190719,000000,0.396,0.432,0.396,0.432,100,0
PDA.DE,D,20190722,000000,0.428,0.428,0.428,0.428,0,0
PDA.DE,D,20190723,000000,0.468,0.468,0.434,0.434,100,0
PDA.DE,D,20190724,000000,0.402,0.468,0.392,0.408,6506,0
PDA.DE,D,20190725,000000,0.444,0.444,0.444,0.444,199,0
PDA.DE,D,20190726,000000,0.376,0.444,0.376,0.444,3451,0
PDA.DE,D,20190729,000000,0.442,0.442,0.414,0.414,5,0
PDA.DE,D,20190730,000000,0.412,0.412,0.412,0.412,0,0
PDA.DE,D,20190731,000000,0.408,0.408,0.408,0.408,0,0
PDA.DE,D,20190801,000000,0.438,0.438,0.438,0.438,550,0
PDA.DE,D,20190802,000000,0.408,0.408,0.408,0.408,0,0
PDA.DE,D,20190805,000000,0.408,0.408,0.408,0.408,0,0
PDA.DE,D,20190806,000000,0.394,0.394,0.394,0.394,0,0
PDA.DE,D,20190807,000000,0.39,0.39,0.39,0.39,0,0
PDA.DE,D,20190808,000000,0.42,0.42,0.39,0.39,100,0
PDA.DE,D,20190809,000000,0.362,0.396,0.362,0.396,2000,0
PDA.DE,D,20190812,000000,0.388,0.388,0.388,0.388,0,0
PDA.DE,D,20190813,000000,0.388,0.388,0.388,0.388,0,0
PDA.DE,D,20190814,000000,0.358,0.392,0.358,0.392,50,0
PDA.DE,D,20190815,000000,0.39,0.39,0.39,0.39,0,0
PDA.DE,D,20190816,000000,0.39,0.39,0.39,0.39,0,0
PDA.DE,D,20190819,000000,0.388,0.388,0.388,0.388,0,0
PDA.DE,D,20190820,000000,0.384,0.384,0.384,0.384,0,0
PDA.DE,D,20190821,000000,0.38,0.38,0.38,0.38,0,0
PDA.DE,D,20190822,000000,0.378,0.378,0.378,0.378,0,0
PDA.DE,D,20190823,000000,0.378,0.378,0.378,0.378,0,0
PDA.DE,D,20190826,000000,0.378,0.378,0.378,0.378,0,0
PDA.DE,D,20190827,000000,0.38,0.38,0.38,0.38,0,0
PDA.DE,D,20190828,000000,0.384,0.384,0.384,0.384,0,0
PDA.DE,D,20190829,000000,0.384,0.384,0.384,0.384,0,0
PDA.DE,D,20190830,000000,0.386,0.386,0.386,0.386,0,0
PDA.DE,D,20190902,000000,0.382,0.382,0.382,0.382,0,0
PDA.DE,D,20190903,000000,0.38,0.38,0.38,0.38,0,0
PDA.DE,D,20190904,000000,0.34,0.38,0.34,0.38,1000,0
PDA.DE,D,20190905,000000,0.346,0.444,0.344,0.444,2700,0
PDA.DE,D,20190906,000000,0.41,0.41,0.372,0.372,2300,0
PDA.DE,D,20190909,000000,0.372,0.372,0.372,0.372,0,0
PDA.DE,D,20190910,000000,0.398,0.398,0.366,0.366,2050,0
PDA.DE,D,20190911,000000,0.358,0.358,0.358,0.358,0,0
PDA.DE,D,20190912,000000,0.35,0.35,0.35,0.35,0,0
PDA.DE,D,20190913,000000,0.348,0.348,0.348,0.348,0,0
PDA.DE,D,20190916,000000,0.346,0.346,0.346,0.346,0,0
PDA.DE,D,20190917,000000,0.376,0.376,0.376,0.376,0,0
PDA.DE,D,20190918,000000,0.37,0.4,0.37,0.4,320,0
PDA.DE,D,20190919,000000,0.376,0.376,0.376,0.376,0,0
PDA.DE,D,20190920,000000,0.4,0.4,0.366,0.366,100,0
PDA.DE,D,20190923,000000,0.358,0.358,0.358,0.358,0,0
PDA.DE,D,20190924,000000,0.35,0.35,0.35,0.35,0,0
PDA.DE,D,20190925,000000,0.33,0.334,0.33,0.334,1640,0
PDA.DE,D,20190926,000000,0.332,0.332,0.332,0.332,0,0
PDA.DE,D,20190927,000000,0.332,0.332,0.332,0.332,0,0
PDA.DE,D,20190930,000000,0.332,0.332,0.332,0.332,0,0
PDA.DE,D,20191001,000000,0.332,0.332,0.332,0.332,0,0
PDA.DE,D,20191002,000000,0.332,0.332,0.332,0.332,0,0
PDA.DE,D,20191004,000000,0.332,0.332,0.332,0.332,0,0
PDA.DE,D,20191007,000000,0.332,0.332,0.332,0.332,0,0
PDA.DE,D,20191008,000000,0.332,0.332,0.332,0.332,0,0
PDA.DE,D,20191009,000000,0.332,0.332,0.332,0.332,0,0
PDA.DE,D,20191010,000000,0.278,0.286,0.278,0.286,150,0
PDA.DE,D,20191011,000000,0.29,0.29,0.29,0.29,0,0
PDA.DE,D,20191014,000000,0.314,0.314,0.29,0.29,1000,0
PDA.DE,D,20191015,000000,0.29,0.29,0.29,0.29,0,0
PDA.DE,D,20191016,000000,0.29,0.29,0.29,0.29,0,0
PDA.DE,D,20191017,000000,0.29,0.29,0.29,0.29,0,0
PDA.DE,D,20191018,000000,0.292,0.292,0.292,0.292,0,0
PDA.DE,D,20191021,000000,0.318,0.318,0.29,0.29,1000,0
PDA.DE,D,20191022,000000,0.32,0.32,0.292,0.292,750,0
PDA.DE,D,20191023,000000,0.294,0.294,0.294,0.294,0,0
PDA.DE,D,20191024,000000,0.294,0.294,0.294,0.294,0,0
PDA.DE,D,20191025,000000,0.294,0.294,0.294,0.294,0,0
PDA.DE,D,20191028,000000,0.294,0.294,0.294,0.294,0,0
PDA.DE,D,20191029,000000,0.294,0.294,0.294,0.294,0,0
PDA.DE,D,20191030,000000,0.294,0.294,0.294,0.294,0,0
PDA.DE,D,20191031,000000,0.294,0.294,0.294,0.294,0,0
PDA.DE,D,20191101,000000,0.292,0.292,0.292,0.292,0,0
PDA.DE,D,20191104,000000,0.324,0.374,0.324,0.338,4490,0
PDA.DE,D,20191105,000000,0.298,0.308,0.292,0.292,160,0
PDA.DE,D,20191106,000000,0.342,0.342,0.33,0.33,1954,0
PDA.DE,D,20191107,000000,0.332,0.332,0.332,0.332,0,0
PDA.DE,D,20191108,000000,0.328,0.328,0.328,0.328,0,0
PDA.DE,D,20191111,000000,0.33,0.33,0.33,0.33,0,0
PDA.DE,D,20191112,000000,0.322,0.322,0.322,0.322,0,0
PDA.DE,D,20191113,000000,0.322,0.322,0.322,0.322,0,0
PDA.DE,D,20191114,000000,0.29,0.29,0.29,0.29,0,0
PDA.DE,D,20191115,000000,0.29,0.29,0.29,0.29,0,0
PDA.DE,D,20191118,000000,0.288,0.288,0.288,0.288,0,0
PDA.DE,D,20191119,000000,0.31,0.31,0.31,0.31,0,0
PDA.DE,D,20191120,000000,0.31,0.31,0.31,0.31,0,0
PDA.DE,D,20191121,000000,0.31,0.31,0.31,0.31,0,0
PDA.DE,D,20191122,000000,0.31,0.31,0.31,0.31,0,0
PDA.DE,D,20191125,000000,0.292,0.292,0.292,0.292,0,0
PDA.DE,D,20191126,000000,0.31,0.316,0.31,0.316,2250,0
PDA.DE,D,20191127,000000,0.316,0.316,0.316,0.316,0,0
PDA.DE,D,20191128,000000,0.316,0.316,0.316,0.316,0,0
PDA.DE,D,20191129,000000,0.316,0.316,0.316,0.316,0,0
PDA.DE,D,20191202,000000,0.314,0.314,0.314,0.314,0,0
PDA.DE,D,20191203,000000,0.314,0.314,0.314,0.314,0,0
PDA.DE,D,20191204,000000,0.278,0.294,0.276,0.294,5544,0
PDA.DE,D,20191205,000000,0.304,0.35,0.304,0.35,626,0
PDA.DE,D,20191206,000000,0.366,0.43,0.32,0.346,16584,0
PDA.DE,D,20191209,000000,0.37,0.384,0.37,0.384,10000,0
PDA.DE,D,20191210,000000,0.396,0.396,0.334,0.356,495,0
PDA.DE,D,20191211,000000,0.31,0.34,0.31,0.326,779,0
PDA.DE,D,20191212,000000,0.338,0.338,0.338,0.338,0,0
PDA.DE,D,20191213,000000,0.36,0.36,0.338,0.338,2000,0
PDA.DE,D,20191216,000000,0.304,0.342,0.304,0.342,100,0
PDA.DE,D,20191217,000000,0.332,0.332,0.332,0.332,0,0
PDA.DE,D,20191218,000000,0.358,0.36,0.328,0.328,1000,0
PDA.DE,D,20191219,000000,0.31,0.31,0.31,0.31,0,0
PDA.DE,D,20191220,000000,0.286,0.286,0.286,0.286,0,0
PDA.DE,D,20191223,000000,0.3,0.324,0.3,0.324,4000,0
PDA.DE,D,20191227,000000,0.324,0.324,0.324,0.324,0,0
PDA.DE,D,20191230,000000,0.29,0.324,0.29,0.32,2150,0
PDA.DE,D,20200102,000000,0.32,0.32,0.32,0.32,0,0
PDA.DE,D,20200103,000000,0.288,0.314,0.286,0.288,4817,0
PDA.DE,D,20200106,000000,0.246,0.304,0.246,0.296,1355,0
PDA.DE,D,20200107,000000,0.31,0.31,0.31,0.31,0,0
PDA.DE,D,20200108,000000,0.342,0.342,0.316,0.316,900,0
PDA.DE,D,20200109,000000,0.312,0.312,0.312,0.312,0,0
PDA.DE,D,20200110,000000,0.314,0.314,0.314,0.314,0,0
