<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EL4F.DE,D,20160718,000000,44.657933,44.864807,44.361113,44.487036,65743,0
EL4F.DE,D,20160719,000000,44.109265,44.136249,43.92038,44.127254,13557,0
EL4F.DE,D,20160720,000000,44.424074,44.801845,44.199211,44.801845,13428,0
EL4F.DE,D,20160721,000000,45.017715,45.017715,44.621954,44.891791,12497,0
EL4F.DE,D,20160722,000000,44.7119,44.891791,44.585976,44.837824,28776,0
EL4F.DE,D,20160725,000000,44.882796,45.332524,44.873802,45.044698,58435,0
EL4F.DE,D,20160726,000000,45.116655,45.341518,44.945758,45.287551,37502,0
EL4F.DE,D,20160727,000000,45.629344,45.719289,45.548393,45.593366,81714,0
EL4F.DE,D,20160728,000000,45.377497,45.872197,45.350513,45.431464,39964,0
EL4F.DE,D,20160729,000000,45.584371,45.710295,45.476437,45.674317,15601,0
EL4F.DE,D,20160801,000000,46.079071,46.187006,45.476437,45.656328,69385,0
EL4F.DE,D,20160802,000000,45.575377,45.575377,44.792851,44.837824,75999,0
EL4F.DE,D,20160803,000000,44.855813,44.918775,44.603965,44.918775,45125,0
EL4F.DE,D,20160804,000000,45.242578,45.386491,45.125649,45.188611,51150,0
EL4F.DE,D,20160805,000000,45.269562,45.791246,45.143638,45.791246,19662,0
EL4F.DE,D,20160808,000000,45.971137,46.258962,45.971137,46.079071,13073,0
EL4F.DE,D,20160809,000000,46.276951,47.221379,46.276951,47.212384,60452,0
EL4F.DE,D,20160810,000000,47.176406,47.293335,46.969532,47.050483,28178,0
EL4F.DE,D,20160811,000000,47.20339,47.428254,47.00551,47.428254,7152,0
EL4F.DE,D,20160812,000000,47.338308,47.392275,47.221379,47.30233,18857,0
EL4F.DE,D,20160815,000000,47.320319,47.707085,47.320319,47.410264,170158,0
EL4F.DE,D,20160816,000000,47.095455,47.356297,47.041488,47.149423,29420,0
EL4F.DE,D,20160817,000000,47.176406,47.176406,46.483826,46.537793,125103,0
EL4F.DE,D,20160818,000000,46.879586,46.888581,46.690701,46.843608,45366,0
EL4F.DE,D,20160819,000000,46.861597,46.861597,46.375891,46.582766,43852,0
EL4F.DE,D,20160822,000000,46.618744,47.032493,45.917169,46.339913,89226,0
EL4F.DE,D,20160823,000000,46.60975,46.852602,46.438853,46.780646,26774,0
EL4F.DE,D,20160824,000000,46.519804,47.014504,46.519804,46.933553,14268,0
EL4F.DE,D,20160825,000000,46.726679,46.726679,46.276951,46.519804,37328,0
EL4F.DE,D,20160826,000000,46.519804,46.771652,46.303935,46.753662,64715,0
EL4F.DE,D,20160829,000000,46.501815,46.627739,46.240973,46.582766,18383,0
EL4F.DE,D,20160830,000000,46.870592,47.185401,46.843608,47.077466,20034,0
EL4F.DE,D,20160831,000000,46.933553,47.050483,46.780646,46.780646,2501,0
EL4F.DE,D,20160901,000000,46.942548,47.158417,46.474831,46.537793,3693,0
EL4F.DE,D,20160902,000000,46.771652,47.221379,46.771652,47.176406,1012,0
EL4F.DE,D,20160905,000000,47.410264,47.410264,47.140428,47.140428,27532,0
EL4F.DE,D,20160906,000000,47.311324,47.311324,47.10445,47.194395,1222,0
EL4F.DE,D,20160907,000000,47.293335,47.509205,47.293335,47.464232,3787,0
EL4F.DE,D,20160908,000000,47.473226,47.491215,46.771652,47.10445,86192,0
EL4F.DE,D,20160909,000000,46.924559,47.077466,46.573771,46.690701,130950,0
EL4F.DE,D,20160912,000000,45.73285,46.07623,45.470796,46.07623,166198,0
EL4F.DE,D,20160913,000000,46.320211,46.320211,45.895504,45.895504,22630,0
EL4F.DE,D,20160914,000000,46.022012,46.17563,45.841286,45.841286,10585,0
EL4F.DE,D,20160915,000000,45.73285,46.085267,45.73285,46.085267,2022,0
EL4F.DE,D,20160916,000000,45.985867,45.985867,45.38947,45.434651,34648,0
EL4F.DE,D,20160919,000000,45.714777,45.868395,45.714777,45.868395,30608,0
EL4F.DE,D,20160920,000000,45.931649,46.148521,45.922613,45.922613,22813,0
EL4F.DE,D,20160921,000000,46.374429,46.44672,46.112376,46.112376,25953,0
EL4F.DE,D,20160922,000000,46.546119,47.269026,46.546119,47.133481,94302,0
EL4F.DE,D,20160923,000000,47.142517,47.142517,46.871427,46.96179,45284,0
EL4F.DE,D,20160926,000000,46.61841,46.61841,45.841286,45.913576,19933,0
EL4F.DE,D,20160927,000000,46.193703,46.193703,45.362361,45.750923,101343,0
EL4F.DE,D,20160928,000000,46.012976,46.356357,46.012976,46.139485,4382,0
EL4F.DE,D,20160929,000000,46.600337,46.61841,45.949722,45.949722,5624,0
EL4F.DE,D,20160930,000000,45.244888,46.482865,45.000907,46.482865,44753,0
EL4F.DE,D,20161004,000000,46.51901,47.006972,46.51901,46.934681,8632,0
EL4F.DE,D,20161005,000000,46.374429,46.844318,46.374429,46.735882,12493,0
EL4F.DE,D,20161006,000000,46.916609,46.916609,46.573228,46.681664,1453,0
EL4F.DE,D,20161007,000000,46.555156,46.582265,46.256957,46.320211,92777,0
EL4F.DE,D,20161010,000000,46.193703,46.96179,46.193703,46.916609,47029,0
EL4F.DE,D,20161011,000000,46.808173,47.187699,46.681664,46.726846,47576,0
EL4F.DE,D,20161012,000000,46.636483,46.799137,46.410574,46.491901,11976,0
EL4F.DE,D,20161013,000000,46.07623,46.07623,45.723814,46.040085,40444,0
EL4F.DE,D,20161014,000000,46.202739,46.880463,46.202739,46.735882,23806,0
EL4F.DE,D,20161017,000000,46.627446,46.726846,46.365393,46.365393,43430,0
EL4F.DE,D,20161018,000000,46.663592,46.997936,46.663592,46.96179,35141,0
EL4F.DE,D,20161019,000000,46.925645,47.097335,46.7901,47.025045,77265,0
EL4F.DE,D,20161020,000000,47.124444,47.422643,46.988899,47.259989,23009,0
EL4F.DE,D,20161021,000000,47.314207,47.40457,47.142517,47.278062,43732,0
EL4F.DE,D,20161024,000000,47.50397,47.77506,47.50397,47.513006,29226,0
EL4F.DE,D,20161025,000000,47.630479,47.766023,47.467825,47.50397,16453,0
EL4F.DE,D,20161026,000000,47.323243,47.341316,46.988899,47.296134,45444,0
EL4F.DE,D,20161027,000000,47.169626,47.549152,47.079263,47.323243,24234,0
EL4F.DE,D,20161028,000000,46.862391,47.305171,46.799137,47.269026,90252,0
EL4F.DE,D,20161031,000000,47.052154,47.169626,46.979863,47.142517,16235,0
EL4F.DE,D,20161101,000000,47.33228,47.350352,46.392502,46.482865,72662,0
EL4F.DE,D,20161102,000000,46.121412,46.184666,45.805141,45.805141,16976,0
EL4F.DE,D,20161103,000000,45.678632,45.949722,45.597305,45.597305,31924,0
EL4F.DE,D,20161104,000000,45.38947,45.38947,45.100307,45.326215,67741,0
EL4F.DE,D,20161107,000000,45.967794,46.184666,45.859359,46.184666,32811,0
EL4F.DE,D,20161108,000000,46.166594,46.302139,46.049121,46.27503,73083,0
EL4F.DE,D,20161109,000000,45.055125,47.034081,45.055125,47.034081,112031,0
EL4F.DE,D,20161110,000000,47.278062,47.648551,46.71781,46.916609,134932,0
EL4F.DE,D,20161111,000000,47.287098,47.287098,46.844318,47.142517,66783,0
EL4F.DE,D,20161114,000000,47.476861,47.67566,47.169626,47.241917,64476,0
EL4F.DE,D,20161115,000000,47.33228,47.440716,47.124444,47.40457,15336,0
EL4F.DE,D,20161116,000000,47.350352,47.350352,46.8895,47.106372,10848,0
EL4F.DE,D,20161117,000000,46.988899,47.205771,46.835282,47.205771,51450,0
EL4F.DE,D,20161118,000000,47.377461,47.395534,47.043117,47.06119,27757,0
EL4F.DE,D,20161121,000000,47.323243,47.323243,46.781064,47.187699,52979,0
EL4F.DE,D,20161122,000000,47.449752,47.540115,47.287098,47.287098,48180,0
EL4F.DE,D,20161123,000000,47.287098,47.323243,46.853354,47.06119,51928,0
EL4F.DE,D,20161124,000000,47.178662,47.23288,47.06119,47.214808,16915,0
EL4F.DE,D,20161125,000000,47.079263,47.259989,47.025045,47.241917,15219,0
EL4F.DE,D,20161128,000000,47.025045,47.043117,46.627446,46.71781,193437,0
EL4F.DE,D,20161129,000000,46.61841,46.925645,46.582265,46.925645,8484,0
EL4F.DE,D,20161130,000000,46.907572,47.187699,46.907572,46.970827,64027,0
EL4F.DE,D,20161201,000000,46.645519,46.898536,46.401538,46.500938,114060,0
EL4F.DE,D,20161202,000000,46.067194,46.455756,45.985867,46.44672,344203,0
EL4F.DE,D,20161205,000000,46.591301,47.350352,46.591301,47.187699,78522,0
EL4F.DE,D,20161206,000000,47.196735,47.549152,47.151553,47.549152,29173,0
EL4F.DE,D,20161207,000000,48.100368,48.507002,48.000968,48.507002,202381,0
EL4F.DE,D,20161208,000000,48.750983,49.383526,48.56122,49.365453,97779,0
EL4F.DE,D,20161209,000000,49.338344,49.500998,49.247981,49.464853,30095,0
EL4F.DE,D,20161212,000000,49.428641,49.464853,49.193267,49.401483,54015,0
EL4F.DE,D,20161213,000000,49.473906,49.863179,49.473906,49.799809,68694,0
EL4F.DE,D,20161214,000000,49.700227,49.736439,49.627804,49.64591,49921,0
EL4F.DE,D,20161215,000000,49.790756,50.261505,49.790756,50.189082,132874,0
EL4F.DE,D,20161216,000000,50.216241,50.451615,50.143818,50.342981,34325,0
EL4F.DE,D,20161219,000000,50.216241,50.433509,50.216241,50.433509,44798,0
EL4F.DE,D,20161220,000000,50.451615,50.605514,50.406351,50.56025,16026,0
EL4F.DE,D,20161221,000000,50.587408,50.668884,50.56025,50.632672,14045,0
EL4F.DE,D,20161222,000000,50.542144,50.641725,50.478774,50.56025,23348,0
EL4F.DE,D,20161223,000000,50.62362,50.632672,50.49688,50.524038,20438,0
EL4F.DE,D,20161227,000000,50.587408,50.659831,50.542144,50.641725,76690,0
EL4F.DE,D,20161228,000000,50.650778,50.650778,50.578355,50.614567,67975,0
EL4F.DE,D,20161229,000000,50.388245,50.551197,50.379192,50.524038,7399,0
EL4F.DE,D,20161230,000000,50.451615,50.62362,50.406351,50.62362,2761,0
EL4F.DE,D,20170102,000000,50.415404,51.25732,50.415404,51.184897,27736,0
EL4F.DE,D,20170103,000000,51.284479,51.32069,51.040051,51.121527,67012,0
EL4F.DE,D,20170104,000000,51.203003,51.203003,50.922364,51.085316,22512,0
EL4F.DE,D,20170105,000000,50.976681,51.175844,50.976681,51.112474,32161,0
EL4F.DE,D,20170106,000000,51.049104,51.203003,50.976681,51.19395,27225,0
EL4F.DE,D,20170109,000000,51.203003,51.203003,50.895206,51.049104,46610,0
EL4F.DE,D,20170110,000000,51.175844,51.175844,50.958576,51.121527,28085,0
EL4F.DE,D,20170111,000000,51.139633,51.601329,50.8771,51.38406,27049,0
EL4F.DE,D,20170112,000000,51.157739,51.212056,50.677937,50.858994,25554,0
EL4F.DE,D,20170113,000000,51.103421,51.32069,51.012893,51.32069,151024,0
EL4F.DE,D,20170116,000000,50.976681,51.112474,50.949523,51.021946,52030,0
EL4F.DE,D,20170117,000000,50.81373,51.058157,50.451615,50.967628,63844,0
EL4F.DE,D,20170118,000000,51.157739,51.175844,50.958576,51.175844,2680,0
EL4F.DE,D,20170119,000000,51.248267,51.365955,51.103421,51.157739,5717,0
EL4F.DE,D,20170120,000000,50.985734,51.32069,50.985734,51.302584,62971,0
EL4F.DE,D,20170123,000000,50.922364,51.184897,50.822783,50.94047,24355,0
EL4F.DE,D,20170124,000000,51.049104,51.148686,50.967628,51.148686,2601,0
EL4F.DE,D,20170125,000000,51.528906,52.153554,51.528906,52.108289,53100,0
EL4F.DE,D,20170126,000000,52.36177,52.434193,52.189765,52.280294,40774,0
EL4F.DE,D,20170127,000000,52.189765,52.207871,52.099237,52.126395,53418,0
EL4F.DE,D,20170130,000000,51.999655,51.999655,51.474589,51.556065,47286,0
EL4F.DE,D,20170131,000000,51.5108,51.619435,50.931417,50.931417,108190,0
EL4F.DE,D,20170201,000000,51.438377,51.691858,51.275426,51.420272,66222,0
EL4F.DE,D,20170202,000000,51.311637,51.492695,51.239214,51.32069,9837,0
EL4F.DE,D,20170203,000000,51.365955,51.537959,51.329743,51.420272,56887,0
EL4F.DE,D,20170206,000000,51.284479,51.474589,50.831836,50.831836,42349,0
EL4F.DE,D,20170207,000000,50.768465,51.203003,50.732254,50.904258,18256,0
EL4F.DE,D,20170208,000000,51.012893,51.012893,50.659831,50.913311,5574,0
EL4F.DE,D,20170209,000000,51.157739,51.365955,51.030999,51.347849,7579,0
EL4F.DE,D,20170210,000000,51.628488,51.628488,51.438377,51.456483,18293,0
EL4F.DE,D,20170213,000000,51.63754,52.081131,51.619435,51.972496,35857,0
EL4F.DE,D,20170214,000000,51.927232,51.990602,51.900074,51.945338,3185,0
EL4F.DE,D,20170215,000000,52.216924,52.225977,51.755228,51.981549,27053,0
EL4F.DE,D,20170216,000000,52.063025,52.063025,51.773333,51.845756,2837,0
EL4F.DE,D,20170217,000000,51.881968,51.881968,51.628488,51.863862,25830,0
EL4F.DE,D,20170220,000000,52.225977,52.225977,52.153554,52.180712,5276,0
EL4F.DE,D,20170221,000000,52.153554,52.859677,52.090184,52.796307,52294,0
EL4F.DE,D,20170222,000000,52.959259,53.031682,52.778201,52.9321,30397,0
EL4F.DE,D,20170223,000000,52.904942,52.986417,52.723884,52.723884,5276,0
EL4F.DE,D,20170224,000000,52.624303,52.624303,51.737122,52.072078,34903,0
EL4F.DE,D,20170227,000000,52.343664,52.343664,52.053972,52.180712,3719,0
EL4F.DE,D,20170228,000000,52.225977,52.262188,52.017761,52.216924,2445,0
EL4F.DE,D,20170301,000000,52.732937,53.267056,52.687673,53.221792,19651,0
EL4F.DE,D,20170302,000000,53.18558,53.285162,53.131263,53.158422,6081,0
EL4F.DE,D,20170303,000000,52.923047,53.158422,52.904942,53.013576,13235,0
EL4F.DE,D,20170306,000000,52.732937,52.923047,52.624303,52.778201,45384,0
EL4F.DE,D,20170307,000000,52.778201,52.877783,52.687673,52.787254,6518,0
EL4F.DE,D,20170308,000000,52.651461,53.004523,52.651461,52.796307,4191,0
EL4F.DE,D,20170309,000000,52.642408,52.886836,52.443245,52.841571,51856,0
EL4F.DE,D,20170310,000000,53.040735,53.194633,52.74199,52.760096,34826,0
EL4F.DE,D,20170313,000000,52.74199,52.9321,52.732937,52.904942,47091,0
EL4F.DE,D,20170314,000000,52.877783,52.886836,52.778201,52.886836,18166,0
EL4F.DE,D,20170315,000000,52.886836,53.049787,52.877783,53.022629,6568,0
EL4F.DE,D,20170316,000000,53.583906,53.620118,53.149369,53.294215,60116,0
EL4F.DE,D,20170317,000000,53.076946,53.37569,53.049787,53.339479,9548,0
EL4F.DE,D,20170320,000000,53.18558,53.258003,53.140316,53.158422,10709,0
EL4F.DE,D,20170321,000000,53.294215,53.411902,52.723884,52.778201,24637,0
EL4F.DE,D,20170322,000000,52.407034,52.61525,52.289347,52.533774,34341,0
EL4F.DE,D,20170323,000000,52.533774,53.12221,52.524721,53.12221,3890,0
EL4F.DE,D,20170324,000000,53.149369,53.294215,53.013576,53.230845,11334,0
EL4F.DE,D,20170327,000000,52.769149,52.923047,52.61525,52.923047,16778,0
EL4F.DE,D,20170328,000000,53.212739,53.592959,53.212739,53.592959,15259,0
EL4F.DE,D,20170329,000000,53.801175,53.936968,53.737805,53.846439,29528,0
EL4F.DE,D,20170330,000000,53.828334,54.045602,53.828334,54.03655,22711,0
EL4F.DE,D,20170331,000000,53.955074,54.271924,53.955074,54.271924,15677,0
EL4F.DE,D,20170403,000000,54.534457,54.552563,54.090867,54.090867,80538,0
EL4F.DE,D,20170404,000000,54.072761,54.190448,53.936968,54.190448,18756,0
EL4F.DE,D,20170405,000000,54.16329,54.22666,53.882651,53.891704,26042,0
EL4F.DE,D,20170406,000000,53.620118,53.964127,53.457166,53.964127,31288,0
EL4F.DE,D,20170407,000000,53.692541,53.946021,53.683488,53.946021,4330,0
EL4F.DE,D,20170410,000000,54.027497,54.027497,53.719699,53.792122,93435,0
EL4F.DE,D,20170411,000000,53.701594,53.855492,53.592959,53.592959,2752,0
EL4F.DE,D,20170412,000000,53.719699,53.891704,53.520536,53.574854,20320,0
EL4F.DE,D,20170413,000000,53.411902,53.520536,53.366638,53.420955,19992,0
EL4F.DE,D,20170418,000000,53.547695,53.602012,52.886836,52.886836,22194,0
EL4F.DE,D,20170419,000000,52.968312,53.12221,52.968312,53.040735,53140,0
EL4F.DE,D,20170420,000000,52.80536,53.167475,52.80536,53.040735,4769,0
EL4F.DE,D,20170421,000000,53.104105,53.330426,53.040735,53.176527,34923,0
EL4F.DE,D,20170424,000000,54.362453,54.914678,54.326241,54.914678,79978,0
EL4F.DE,D,20170425,000000,55.023312,55.05047,54.887519,54.9871,57033,0
EL4F.DE,D,20170426,000000,54.941836,55.041418,54.905625,55.023312,30588,0
EL4F.DE,D,20170427,000000,54.833202,55.005206,54.824149,54.86036,10245,0
EL4F.DE,D,20170428,000000,54.787937,54.950889,54.787937,54.86036,23324,0
EL4F.DE,D,20170502,000000,55.059523,55.177211,54.887519,55.177211,10359,0
EL4F.DE,D,20170503,000000,55.113841,55.240581,55.023312,55.240581,23151,0
EL4F.DE,D,20170504,000000,55.322056,55.765647,55.303951,55.756594,18539,0
EL4F.DE,D,20170505,000000,55.629854,56.055338,55.557431,56.055338,95435,0
EL4F.DE,D,20170508,000000,56.236396,56.236396,55.865228,55.973863,33578,0
EL4F.DE,D,20170509,000000,56.118709,56.354083,56.010074,56.209237,6560,0
EL4F.DE,D,20170510,000000,56.082497,56.326924,56.073444,56.21829,24429,0
EL4F.DE,D,20170511,000000,56.263554,56.308819,55.892387,56.055338,22257,0
EL4F.DE,D,20170512,000000,56.136814,56.34503,56.055338,56.34503,9264,0
EL4F.DE,D,20170515,000000,56.544193,56.544193,56.127761,56.426506,10280,0
EL4F.DE,D,20170516,000000,56.399347,56.589457,56.399347,56.435559,9516,0
EL4F.DE,D,20170517,000000,56.236396,56.299766,55.611748,55.71133,25065,0
EL4F.DE,D,20170518,000000,55.629854,55.64796,55.086682,55.503114,61772,0
EL4F.DE,D,20170519,000000,55.566484,55.801858,55.548378,55.71133,24371,0
EL4F.DE,D,20170522,000000,55.819964,55.819964,55.530272,55.629854,9630,0
EL4F.DE,D,20170523,000000,55.593642,55.90144,55.593642,55.819964,29700,0
EL4F.DE,D,20170524,000000,55.729435,55.7747,55.720382,55.720382,2565,0
EL4F.DE,D,20170525,000000,55.801858,55.801858,55.475955,55.620801,497,0
EL4F.DE,D,20170526,000000,55.566484,55.566484,55.285845,55.548378,3752,0
EL4F.DE,D,20170529,000000,55.494061,55.693224,55.494061,55.693224,7360,0
EL4F.DE,D,20170530,000000,55.611748,55.675118,55.503114,55.539325,4724,0
EL4F.DE,D,20170531,000000,55.611748,55.955757,55.611748,55.620801,11488,0
EL4F.DE,D,20170601,000000,55.738488,55.874281,55.738488,55.83807,7083,0
EL4F.DE,D,20170602,000000,56.34503,56.670933,56.326924,56.526087,28751,0
EL4F.DE,D,20170606,000000,56.28166,56.335977,55.90144,55.973863,74630,0
EL4F.DE,D,20170607,000000,55.7747,56.127761,55.657012,55.865228,100533,0
EL4F.DE,D,20170608,000000,56.082497,56.136814,55.973863,56.055338,73231,0
EL4F.DE,D,20170609,000000,56.118709,56.498929,56.118709,56.47177,27974,0
EL4F.DE,D,20170612,000000,56.196074,56.306353,55.874428,55.975517,104927,0
EL4F.DE,D,20170613,000000,56.168504,56.269593,56.122555,56.251213,181390,0
EL4F.DE,D,20170614,000000,56.46258,56.912884,56.46258,56.47177,16869,0
EL4F.DE,D,20170615,000000,56.45339,56.45339,55.74577,55.957137,36991,0
EL4F.DE,D,20170616,000000,56.131745,56.214454,56.030656,56.177694,32400,0
EL4F.DE,D,20170619,000000,56.729087,56.922074,56.591239,56.811796,24921,0
EL4F.DE,D,20170620,000000,57.023163,57.050732,56.45339,56.45339,59565,0
EL4F.DE,D,20170621,000000,56.223644,56.315542,56.012277,56.287973,17934,0
EL4F.DE,D,20170622,000000,56.113365,56.425821,56.058226,56.370682,12741,0
EL4F.DE,D,20170623,000000,56.333922,56.333922,55.947947,56.104175,7599,0
EL4F.DE,D,20170626,000000,56.343112,56.591239,56.269593,56.269593,16114,0
EL4F.DE,D,20170627,000000,56.085796,56.122555,55.78253,55.856049,19580,0
EL4F.DE,D,20170628,000000,55.405745,55.828479,55.277087,55.78253,71216,0
EL4F.DE,D,20170629,000000,56.058226,56.058226,54.422429,54.725694,378908,0
EL4F.DE,D,20170630,000000,54.698125,54.900302,54.28458,54.385669,55633,0
EL4F.DE,D,20170703,000000,54.670555,55.02896,54.633796,55.02896,13395,0
EL4F.DE,D,20170704,000000,54.780834,55.01058,54.780834,55.01058,31692,0
EL4F.DE,D,20170705,000000,54.808403,55.04734,54.707315,54.973821,80728,0
EL4F.DE,D,20170706,000000,55.03815,55.03815,54.367289,54.606226,15266,0
EL4F.DE,D,20170707,000000,54.541897,54.606226,54.459188,54.606226,26811,0
EL4F.DE,D,20170710,000000,54.891112,54.955441,54.698125,54.863542,10958,0
EL4F.DE,D,20170711,000000,55.111669,55.267897,54.780834,54.854353,148342,0
EL4F.DE,D,20170712,000000,55.093289,55.718201,55.02896,55.663061,20490,0
EL4F.DE,D,20170713,000000,55.635492,55.874428,55.635492,55.699821,44244,0
EL4F.DE,D,20170714,000000,55.699821,55.77334,55.451694,55.690631,43757,0
EL4F.DE,D,20170717,000000,55.76415,55.76415,55.295466,55.479264,14807,0
EL4F.DE,D,20170718,000000,55.267897,55.387365,54.624606,54.808403,63075,0
EL4F.DE,D,20170719,000000,54.937061,54.964631,54.734884,54.900302,17581,0
EL4F.DE,D,20170720,000000,55.185188,55.396555,54.835973,54.835973,7024,0
EL4F.DE,D,20170721,000000,54.826783,54.918682,53.751568,54.008884,90950,0
EL4F.DE,D,20170724,000000,53.926175,53.962935,53.58615,53.861846,41654,0
EL4F.DE,D,20170725,000000,53.953745,54.192682,53.898606,54.091593,10953,0
EL4F.DE,D,20170726,000000,54.064023,54.31215,54.064023,54.247821,15940,0
EL4F.DE,D,20170727,000000,54.018074,54.027264,53.769948,53.852656,14740,0
EL4F.DE,D,20170728,000000,53.56777,53.659669,53.383973,53.650479,78095,0
EL4F.DE,D,20170731,000000,53.632099,53.760758,53.374783,53.448302,5326,0
EL4F.DE,D,20170801,000000,53.55858,54.054834,53.402353,54.045644,24177,0
EL4F.DE,D,20170802,000000,54.091593,54.091593,53.632099,53.705618,22156,0
EL4F.DE,D,20170803,000000,53.531011,53.659669,53.383973,53.58615,20401,0
EL4F.DE,D,20170804,000000,53.503441,54.257011,53.503441,54.238631,32828,0
EL4F.DE,D,20170807,000000,54.376479,54.376479,53.935365,54.008884,13658,0
EL4F.DE,D,20170808,000000,53.935365,54.33972,53.760758,54.211061,39330,0
EL4F.DE,D,20170809,000000,53.889416,53.907796,53.393163,53.58615,33157,0
EL4F.DE,D,20170810,000000,53.549391,53.549391,52.933669,52.970429,39757,0
EL4F.DE,D,20170811,000000,52.749872,53.053137,52.667163,53.025568,45837,0
EL4F.DE,D,20170814,000000,53.374783,53.733188,53.374783,53.659669,60821,0
EL4F.DE,D,20170815,000000,53.935365,53.935365,53.641289,53.705618,11396,0
EL4F.DE,D,20170816,000000,54.119163,54.229441,54.064023,54.082403,26459,0
EL4F.DE,D,20170817,000000,53.935365,54.165112,53.733188,53.825087,40044,0
EL4F.DE,D,20170818,000000,53.273694,53.678049,53.273694,53.650479,34521,0
