<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAP.DE,D,20161004,000000,69.026852,69.026852,68.576144,68.576144,723,0
DAP.DE,D,20161005,000000,68.096042,68.096042,67.713921,67.713921,344,0
DAP.DE,D,20161006,000000,68.321396,68.340992,68.321396,68.331194,140,0
DAP.DE,D,20161007,000000,68.360588,69.105236,68.3018,69.105236,594,0
DAP.DE,D,20161010,000000,68.928872,69.105236,68.928872,69.105236,648,0
DAP.DE,D,20161011,000000,69.262004,69.291397,67.606143,67.606143,2656,0
DAP.DE,D,20161012,000000,67.606143,68.536952,67.606143,68.527154,180,0
DAP.DE,D,20161013,000000,67.527759,68.15483,67.478769,67.606143,1653,0
DAP.DE,D,20161014,000000,68.096042,68.409578,67.968669,67.988265,977,0
DAP.DE,D,20161017,000000,68.243012,68.3018,67.537557,68.076447,271,0
DAP.DE,D,20161019,000000,68.772104,68.772104,68.096042,68.527154,340,0
DAP.DE,D,20161020,000000,69.418771,71.32938,69.418771,71.260794,3178,0
DAP.DE,D,20161021,000000,72.240593,72.544331,71.593926,71.740895,1460,0
DAP.DE,D,20161024,000000,72.309179,73.455544,72.269987,73.161604,610,0
DAP.DE,D,20161025,000000,72.514937,72.799079,71.42736,71.42736,5662,0
DAP.DE,D,20161026,000000,70.88847,70.88847,69.928267,69.928267,1189,0
DAP.DE,D,20161027,000000,70.055641,70.731702,70.055641,70.731702,263,0
DAP.DE,D,20161028,000000,70.535742,70.663116,70.476954,70.486752,164,0
DAP.DE,D,20161031,000000,70.251601,70.251601,70.202611,70.202611,34,0
DAP.DE,D,20161101,000000,70.623924,70.623924,68.781902,68.781902,411,0
DAP.DE,D,20161102,000000,67.753113,68.321396,67.743315,68.007861,656,0
DAP.DE,D,20161103,000000,67.606143,68.145032,67.596345,68.047053,382,0
DAP.DE,D,20161104,000000,67.841295,67.988265,67.841295,67.988265,180,0
DAP.DE,D,20161107,000000,69.330589,69.555943,68.879882,69.506953,665,0
DAP.DE,D,20161108,000000,69.487357,69.487357,69.487357,69.487357,53,0
DAP.DE,D,20161109,000000,66.822304,70.966854,66.636142,70.966854,930,0
DAP.DE,D,20161110,000000,72.064229,73.239988,72.054431,72.505139,4243,0
DAP.DE,D,20161111,000000,73.03423,73.249786,72.191603,72.612917,440,0
DAP.DE,D,20161114,000000,73.974838,74.209989,73.96504,74.131605,1094,0
DAP.DE,D,20161115,000000,72.759887,72.98524,72.250391,72.98524,317,0
DAP.DE,D,20161116,000000,71.829077,73.308574,71.829077,73.044028,626,0
DAP.DE,D,20161117,000000,73.974838,73.974838,73.700494,73.700494,50,0
DAP.DE,D,20161118,000000,73.700494,74.219787,73.269382,73.269382,300,0
DAP.DE,D,20161121,000000,73.465342,73.465342,72.622715,72.808877,114,0
DAP.DE,D,20161122,000000,73.27918,73.641706,72.113219,72.563927,842,0
DAP.DE,D,20161123,000000,72.240593,72.240593,71.760491,71.760491,713,0
DAP.DE,D,20161125,000000,73.906252,73.906252,73.238029,73.238029,4611,0
DAP.DE,D,20161128,000000,73.102816,73.47514,72.897058,73.073422,4113,0
DAP.DE,D,20161129,000000,73.093018,73.102816,72.720695,73.03423,697,0
DAP.DE,D,20161130,000000,72.995038,73.494736,72.348371,72.348371,611,0
DAP.DE,D,20161201,000000,71.858471,72.054431,71.672309,71.672309,145,0
DAP.DE,D,20161202,000000,70.69251,70.966854,70.378975,70.565136,961,0
DAP.DE,D,20161205,000000,71.535138,72.113219,70.54554,70.800288,1968,0
DAP.DE,D,20161206,000000,70.300591,70.623924,69.869479,69.928267,1986,0
DAP.DE,D,20161207,000000,70.54554,70.976652,69.966479,69.966479,2167,0
DAP.DE,D,20161208,000000,70.398571,70.54554,69.761701,70.54554,1635,0
DAP.DE,D,20161209,000000,71.407764,72.358169,71.397966,72.034835,768,0
DAP.DE,D,20161212,000000,72.799079,72.975442,71.642916,71.780087,2863,0
DAP.DE,D,20161213,000000,71.584128,73.259584,71.57433,72.710897,680,0
DAP.DE,D,20161214,000000,73.484938,73.57312,72.701099,72.701099,5553,0
DAP.DE,D,20161215,000000,73.484938,74.905647,73.47514,74.905647,4621,0
DAP.DE,D,20161216,000000,75.111405,75.444536,73.857262,75.444536,306,0
DAP.DE,D,20161219,000000,74.454939,74.454939,73.808272,74.053221,239,0
DAP.DE,D,20161220,000000,74.464737,75.22898,74.278575,74.278575,1238,0
DAP.DE,D,20161221,000000,74.944839,75.32696,73.484938,73.631908,1355,0
DAP.DE,D,20161222,000000,73.08322,74.023827,73.08322,73.96504,418,0
DAP.DE,D,20161223,000000,73.76908,73.76908,73.680898,73.680898,389,0
DAP.DE,D,20161227,000000,74.112009,74.317767,74.112009,74.317767,450,0
DAP.DE,D,20161228,000000,74.121521,74.307978,73.660286,74.307978,147,0
DAP.DE,D,20161230,000000,72.885018,73.032221,72.875204,73.032221,137,0
DAP.DE,D,20170102,000000,72.786883,73.591591,72.786883,73.591591,503,0
DAP.DE,D,20170103,000000,73.591591,74.671079,73.591591,74.219657,587,0
DAP.DE,D,20170104,000000,74.288351,74.602384,73.89581,73.974319,759,0
DAP.DE,D,20170105,000000,73.836929,74.072454,73.836929,74.072454,252,0
DAP.DE,D,20170106,000000,74.415927,74.415927,73.621032,74.278538,257,0
DAP.DE,D,20170109,000000,75.171568,75.328584,74.798654,74.808468,798,0
DAP.DE,D,20170110,000000,74.582757,75.083246,74.582757,74.945857,198,0
DAP.DE,D,20170111,000000,75.760379,76.614156,75.279517,76.545461,1733,0
DAP.DE,D,20170112,000000,74.896789,75.191195,74.484622,74.533689,222,0
DAP.DE,D,20170113,000000,75.112687,75.250076,75.112687,75.250076,158,0
DAP.DE,D,20170116,000000,75.465974,75.740752,75.465974,75.740752,660,0
DAP.DE,D,20170117,000000,75.485601,75.711312,73.738794,73.944878,8135,0
DAP.DE,D,20170118,000000,74.494435,74.514062,74.494435,74.514062,196,0
DAP.DE,D,20170119,000000,74.268724,74.268724,74.268724,74.268724,132,0
DAP.DE,D,20170120,000000,74.474808,74.582757,74.249097,74.249097,1095,0
DAP.DE,D,20170123,000000,73.836929,73.836929,73.591591,73.69954,1541,0
DAP.DE,D,20170124,000000,73.287372,73.287372,72.335461,72.463036,268,0
DAP.DE,D,20170125,000000,73.346253,73.640659,73.346253,73.640659,392,0
DAP.DE,D,20170126,000000,74.22947,74.523876,74.131335,74.268724,291,0
DAP.DE,D,20170127,000000,74.121521,74.523876,73.984132,74.111708,740,0
DAP.DE,D,20170130,000000,74.298165,74.661265,73.601405,73.601405,449,0
DAP.DE,D,20170131,000000,72.894831,75.95665,72.885018,75.95665,928,0
DAP.DE,D,20170201,000000,76.623969,77.71327,76.466953,76.751545,3937,0
DAP.DE,D,20170202,000000,76.251055,76.251055,75.416906,75.858515,853,0
DAP.DE,D,20170203,000000,76.643596,76.938002,75.858515,76.525834,5739,0
DAP.DE,D,20170206,000000,76.741731,76.741731,75.809447,75.809447,1432,0
DAP.DE,D,20170207,000000,76.437512,76.741731,76.398258,76.408072,1527,0
DAP.DE,D,20170208,000000,76.731918,76.938002,76.525834,76.68285,495,0
DAP.DE,D,20170209,000000,76.103853,76.761358,76.103853,76.761358,366,0
DAP.DE,D,20170210,000000,77.428678,77.840846,77.389424,77.517,2322,0
DAP.DE,D,20170213,000000,77.772151,77.90954,77.399237,77.781965,817,0
DAP.DE,D,20170214,000000,78.056743,78.056743,77.556254,77.968421,1468,0
DAP.DE,D,20170215,000000,78.449284,78.459097,77.958608,78.302081,798,0
DAP.DE,D,20170216,000000,78.174505,78.174505,77.369797,77.369797,1289,0
DAP.DE,D,20170217,000000,77.693643,77.811405,77.359983,77.54644,2368,0
DAP.DE,D,20170220,000000,78.508165,78.508165,78.115624,78.203946,1083,0
DAP.DE,D,20170221,000000,77.723083,79.450263,77.723083,79.008655,2056,0
DAP.DE,D,20170222,000000,79.46989,79.489517,78.871265,78.890892,1667,0
DAP.DE,D,20170223,000000,79.126417,79.234366,78.704436,78.704436,310,0
DAP.DE,D,20170224,000000,78.782944,79.725042,78.517979,79.498349,3218,0
DAP.DE,D,20170227,000000,80.16665,80.16665,79.126417,79.734855,726,0
DAP.DE,D,20170228,000000,80.058701,80.16665,79.263806,79.283433,1133,0
DAP.DE,D,20170301,000000,80.127396,80.961545,79.990007,80.833969,733,0
DAP.DE,D,20170302,000000,81.452221,82.031219,80.716207,81.156834,2878,0
DAP.DE,D,20170303,000000,80.470869,80.990986,80.235345,80.284412,1250,0
DAP.DE,D,20170306,000000,80.274599,80.892851,79.489517,79.489517,5686,0
DAP.DE,D,20170307,000000,79.882058,80.088142,79.420823,80.088142,709,0
DAP.DE,D,20170308,000000,80.156837,80.431615,79.862431,80.323666,995,0
DAP.DE,D,20170309,000000,80.883037,80.883037,80.441429,80.588631,909,0
DAP.DE,D,20170310,000000,81.216697,81.520916,80.618072,80.618072,1128,0
DAP.DE,D,20170313,000000,80.902664,81.05968,80.36292,80.411988,2309,0
DAP.DE,D,20170314,000000,80.421802,80.470869,79.696582,79.696582,815,0
DAP.DE,D,20170315,000000,80.470869,80.951732,80.421802,80.951732,606,0
DAP.DE,D,20170316,000000,80.470869,80.490496,78.979214,79.195112,3880,0
DAP.DE,D,20170317,000000,78.782944,79.224552,78.782944,79.146044,2566,0
DAP.DE,D,20170320,000000,79.44045,79.63672,78.998841,79.116603,7513,0
DAP.DE,D,20170321,000000,79.047909,79.146044,78.459097,78.704436,4509,0
DAP.DE,D,20170322,000000,78.6063,78.704436,77.870286,78.341335,1746,0
DAP.DE,D,20170323,000000,78.900706,78.93996,78.567046,78.861452,378,0
DAP.DE,D,20170324,000000,79.096976,79.096976,78.468911,78.468911,280,0
DAP.DE,D,20170327,000000,77.624948,77.634762,77.01651,77.232407,4204,0
DAP.DE,D,20170328,000000,77.919354,77.919354,77.428678,77.477745,1223,0
DAP.DE,D,20170329,000000,78.539372,78.539372,77.861122,78.342777,571,0
DAP.DE,D,20170330,000000,78.470564,78.834263,78.441075,78.686817,1201,0
DAP.DE,D,20170331,000000,79.011198,79.011198,78.814603,78.844093,139,0
DAP.DE,D,20170403,000000,79.129154,79.129154,78.735966,78.735966,793,0
DAP.DE,D,20170404,000000,79.080006,79.080006,78.362437,78.863752,646,0
DAP.DE,D,20170405,000000,78.716306,79.522343,78.716306,79.522343,273,0
DAP.DE,D,20170406,000000,78.686817,78.912901,78.686817,78.804774,82,0
DAP.DE,D,20170407,000000,79.443705,79.689448,79.424045,79.424045,192,0
DAP.DE,D,20170410,000000,80.112125,80.210422,79.807404,80.121955,897,0
DAP.DE,D,20170411,000000,80.210422,80.210422,79.846723,79.846723,133,0
DAP.DE,D,20170412,000000,80.043317,80.180933,79.659958,79.659958,1358,0
DAP.DE,D,20170413,000000,79.345408,79.679618,78.755625,79.522343,804,0
DAP.DE,D,20170418,000000,80.495484,80.495484,79.374897,79.374897,2690,0
DAP.DE,D,20170419,000000,79.689448,79.689448,79.306089,79.424045,371,0
DAP.DE,D,20170420,000000,79.62064,79.62064,76.131093,76.199901,4146,0
DAP.DE,D,20170421,000000,76.701216,76.701216,75.688756,75.688756,2111,0
DAP.DE,D,20170424,000000,75.000677,75.000677,74.430553,74.528851,4112,0
DAP.DE,D,20170425,000000,74.902379,75.049825,74.597658,74.931869,1895,0
DAP.DE,D,20170426,000000,75.23659,75.5708,75.079314,75.079314,1674,0
DAP.DE,D,20170427,000000,74.951528,75.452843,74.145492,74.961358,5611,0
DAP.DE,D,20170428,000000,75.295568,75.295568,74.705785,74.823742,3168,0
DAP.DE,D,20170502,000000,75.295568,75.354546,74.863061,75.010506,848,0
DAP.DE,D,20170503,000000,74.902379,74.902379,74.509191,74.509191,1790,0
DAP.DE,D,20170504,000000,75.197271,75.197271,74.332256,74.736257,815,0
DAP.DE,D,20170505,000000,74.961358,75.649437,74.361745,75.108803,2088,0
DAP.DE,D,20170508,000000,75.049825,75.393865,74.853231,74.961358,1561,0
DAP.DE,D,20170509,000000,75.393865,75.688756,75.039995,75.039995,4533,0
DAP.DE,D,20170510,000000,75.256249,75.678926,74.804082,75.000677,748,0
DAP.DE,D,20170511,000000,75.511821,75.541311,74.509191,74.656637,968,0
DAP.DE,D,20170512,000000,74.912209,75.030166,74.410894,74.410894,3149,0
DAP.DE,D,20170515,000000,75.089144,75.089144,74.2143,74.705785,1413,0
DAP.DE,D,20170516,000000,74.450213,74.450213,73.487884,73.487884,6999,0
DAP.DE,D,20170517,000000,73.309967,73.309967,72.641546,72.739844,874,0
DAP.DE,D,20170518,000000,72.248358,72.582568,71.756873,72.543249,2153,0
DAP.DE,D,20170519,000000,72.297507,72.366315,71.786362,72.032105,1108,0
DAP.DE,D,20170522,000000,72.051764,72.730014,71.914148,72.120572,1497,0
DAP.DE,D,20170523,000000,72.680865,74.066854,72.543249,73.939068,7916,0
DAP.DE,D,20170524,000000,73.899749,74.401064,73.821112,73.821112,2172,0
DAP.DE,D,20170525,000000,73.86043,73.968557,73.595028,73.595028,454,0
DAP.DE,D,20170526,000000,74.263448,74.263448,74.19464,74.19464,520,0
DAP.DE,D,20170529,000000,74.361745,74.587829,74.19464,74.587829,351,0
DAP.DE,D,20170530,000000,74.705785,74.764764,74.017706,74.460043,282,0
DAP.DE,D,20170531,000000,74.332256,74.745104,74.332256,74.597658,1122,0
DAP.DE,D,20170601,000000,74.263448,75.472503,74.263448,75.472503,33,0
DAP.DE,D,20170602,000000,75.688756,75.688756,74.715615,75.590459,2036,0
DAP.DE,D,20170606,000000,75.629778,75.669097,75.049825,75.284755,642,0
DAP.DE,D,20170607,000000,74.89255,75.148122,74.568169,74.804082,3292,0
DAP.DE,D,20170608,000000,74.804082,74.990847,74.705785,74.990847,202,0
DAP.DE,D,20170609,000000,74.705785,74.705785,74.2143,74.2143,650,0
DAP.DE,D,20170612,000000,73.830941,73.978387,73.722814,73.722814,1733,0
DAP.DE,D,20170613,000000,73.771963,74.047195,73.762133,73.801452,180,0
DAP.DE,D,20170614,000000,73.319796,73.781793,73.319796,73.614688,287,0
DAP.DE,D,20170615,000000,73.722814,73.830941,73.722814,73.830941,50,0
DAP.DE,D,20170616,000000,74.2143,74.981017,74.066854,74.066854,1499,0
DAP.DE,D,20170619,000000,74.2143,74.902379,74.086514,74.607488,2449,0
DAP.DE,D,20170620,000000,75.197271,75.787053,75.148122,75.619948,570,0
DAP.DE,D,20170621,000000,75.2071,76.052455,75.2071,75.787053,473,0
DAP.DE,D,20170622,000000,76.416155,76.425984,75.993477,76.425984,169,0
DAP.DE,D,20170623,000000,75.88535,76.101604,74.951528,74.951528,1952,0
DAP.DE,D,20170626,000000,75.492162,75.56097,75.148122,75.148122,481,0
DAP.DE,D,20170627,000000,75.197271,75.246419,74.106173,74.106173,827,0
DAP.DE,D,20170628,000000,73.459364,73.547976,73.301832,73.351061,692,0
DAP.DE,D,20170629,000000,73.351061,73.538131,72.888309,72.888309,974,0
DAP.DE,D,20170630,000000,72.760314,72.858772,72.51417,72.51417,1337,0
DAP.DE,D,20170703,000000,73.223066,73.58736,73.223066,73.449519,155,0
DAP.DE,D,20170704,000000,73.508593,73.538131,73.46921,73.538131,58,0
DAP.DE,D,20170705,000000,73.518439,73.823658,73.085225,73.085225,928,0
DAP.DE,D,20170706,000000,72.858772,72.858772,71.844656,71.923423,324,0
DAP.DE,D,20170707,000000,71.972652,71.972652,71.293293,71.815119,970,0
DAP.DE,D,20170710,000000,71.874194,72.287717,71.539437,71.539437,343,0
DAP.DE,D,20170711,000000,71.421288,71.568975,71.086531,71.303139,159,0
DAP.DE,D,20170712,000000,71.381905,72.012035,71.381905,72.012035,214,0
DAP.DE,D,20170713,000000,72.100647,72.720931,71.775736,72.720931,219,0
DAP.DE,D,20170714,000000,72.967075,72.967075,72.366483,72.829234,445,0
DAP.DE,D,20170717,000000,73.065533,73.65628,72.780006,73.65628,287,0
DAP.DE,D,20170718,000000,73.183683,73.183683,72.632319,72.740622,112,0
DAP.DE,D,20170719,000000,73.321523,73.360907,72.858772,73.360907,229,0
DAP.DE,D,20170720,000000,73.744892,73.744892,70.269332,70.269332,495,0
DAP.DE,D,20170721,000000,70.43671,70.988074,69.845963,69.934575,2588,0
DAP.DE,D,20170724,000000,69.905038,70.397327,69.905038,70.397327,100,0
DAP.DE,D,20170725,000000,70.417018,70.682854,69.717968,69.717968,714,0
DAP.DE,D,20170726,000000,69.36352,69.708122,69.117375,69.294599,844,0
DAP.DE,D,20170727,000000,69.412749,69.412749,68.428171,68.428171,970,0
DAP.DE,D,20170728,000000,68.428171,68.447862,67.719275,67.778349,946,0
DAP.DE,D,20170731,000000,68.674315,68.674315,68.378942,68.378942,194,0
DAP.DE,D,20170801,000000,68.231255,68.231255,67.561742,67.561742,268,0
DAP.DE,D,20170802,000000,67.394364,67.463284,67.079299,67.167911,168,0
DAP.DE,D,20170803,000000,67.650354,67.679892,67.246677,67.266369,2622,0
DAP.DE,D,20170804,000000,67.935882,68.073723,67.079299,67.975265,649,0
DAP.DE,D,20170807,000000,67.837424,67.935882,67.423901,67.502668,724,0
DAP.DE,D,20170808,000000,67.965419,68.073723,67.620817,67.837424,448,0
DAP.DE,D,20170809,000000,66.96115,67.640508,66.951304,67.394364,958,0
DAP.DE,D,20170810,000000,67.374672,67.492822,66.488552,66.488552,872,0
DAP.DE,D,20170811,000000,66.252253,66.793771,66.163641,66.793771,1706,0
DAP.DE,D,20170814,000000,66.409786,67.28606,66.409786,67.266369,1525,0
DAP.DE,D,20170815,000000,67.758658,67.758658,67.758658,67.758658,0,0
DAP.DE,D,20170816,000000,68.004802,68.792465,67.945728,68.684161,969,0
DAP.DE,D,20170817,000000,68.201718,68.241101,68.201718,68.241101,1,0
DAP.DE,D,20170818,000000,68.083569,68.142643,67.423901,68.024494,354,0
DAP.DE,D,20170821,000000,68.132797,68.132797,67.857116,67.857116,3439,0
DAP.DE,D,20170822,000000,68.310021,68.625086,67.906344,68.536474,275,0
DAP.DE,D,20170823,000000,69.225679,69.225679,68.310021,68.310021,125,0
DAP.DE,D,20170824,000000,68.753082,68.753082,67.985111,67.985111,75,0
DAP.DE,D,20170825,000000,68.615241,68.762927,68.073723,68.073723,800,0
DAP.DE,D,20170828,000000,67.935882,67.935882,67.40421,67.738966,109,0
DAP.DE,D,20170829,000000,66.921766,67.167911,66.636239,67.010379,876,0
DAP.DE,D,20170830,000000,67.640508,67.837424,67.640508,67.837424,61,0
DAP.DE,D,20170831,000000,68.329713,68.674315,68.329713,68.595549,34,0
DAP.DE,D,20170901,000000,69.215833,69.412749,68.644778,68.644778,942,0
DAP.DE,D,20170904,000000,68.92046,68.959843,68.250947,68.418325,1000,0
DAP.DE,D,20170905,000000,69.137067,69.205987,68.605395,68.605395,1629,0
DAP.DE,D,20170906,000000,68.625086,69.117375,68.625086,68.940151,200,0
DAP.DE,D,20170907,000000,68.930306,69.599819,68.930306,69.412749,915,0
DAP.DE,D,20170908,000000,69.127221,71.381905,69.097684,71.214527,3939,0
DAP.DE,D,20170911,000000,71.775736,72.090801,71.381905,71.381905,285,0
DAP.DE,D,20170912,000000,72.071109,72.258179,71.588666,71.588666,186,0
DAP.DE,D,20170913,000000,71.824965,72.110493,71.44098,72.110493,489,0
DAP.DE,D,20170914,000000,72.110493,72.888309,72.110493,72.829234,690,0
DAP.DE,D,20170915,000000,73.351061,73.351061,72.218796,72.218796,80,0
DAP.DE,D,20170918,000000,73.28214,73.28214,72.661856,72.868618,20,0
DAP.DE,D,20170919,000000,72.612627,72.612627,72.021881,72.021881,50,0
DAP.DE,D,20170921,000000,72.021881,72.021881,71.273601,71.480363,658,0
DAP.DE,D,20170922,000000,71.037303,71.332676,70.978228,70.978228,364,0
DAP.DE,D,20170925,000000,72.061264,72.061264,71.194835,71.194835,525,0
DAP.DE,D,20170926,000000,71.637895,71.637895,71.637895,71.637895,0,0
DAP.DE,D,20170927,000000,71.962806,71.962806,71.529592,71.687124,720,0
DAP.DE,D,20170928,000000,71.843721,71.843721,71.192837,71.192837,185,0
DAP.DE,D,20170929,000000,71.005462,71.587312,70.906843,71.488693,571,0
DAP.DE,D,20171002,000000,71.804273,72.68198,71.804273,72.68198,475,0
DAP.DE,D,20171004,000000,72.149439,72.859493,72.149439,72.810184,1774,0
DAP.DE,D,20171005,000000,72.967974,73.017283,72.967974,73.017283,36,0
DAP.DE,D,20171006,000000,72.987698,73.68789,72.987698,73.313139,289,0
DAP.DE,D,20171009,000000,74.111951,74.111951,73.214521,73.273692,531,0
DAP.DE,D,20171010,000000,73.273692,73.273692,72.553775,72.820046,674,0
DAP.DE,D,20171011,000000,72.47488,72.908803,72.455157,72.534052,612,0
DAP.DE,D,20171012,000000,72.47488,72.543913,72.05082,72.484742,568,0
DAP.DE,D,20171013,000000,72.386123,72.563637,72.20861,72.20861,792,0
DAP.DE,D,20171016,000000,72.593223,72.760875,72.31709,72.31709,594,0
DAP.DE,D,20171017,000000,72.583361,72.583361,71.350627,71.350627,309,0
DAP.DE,D,20171018,000000,71.508417,71.508417,71.508417,71.508417,0,0
DAP.DE,D,20171019,000000,73.096178,76.123772,73.096178,75.68985,533,0
DAP.DE,D,20171020,000000,75.936397,76.646451,74.95021,76.153358,2013,0
DAP.DE,D,20171023,000000,76.74507,76.873274,76.695761,76.735208,241,0
DAP.DE,D,20171025,000000,75.601093,75.68985,75.591231,75.68985,50,0
DAP.DE,D,20171026,000000,76.025153,77.001478,76.025153,76.695761,217,0
DAP.DE,D,20171027,000000,77.48471,78.125732,77.48471,77.543881,611,0
DAP.DE,D,20171030,000000,78.599101,78.599101,77.652362,77.820014,228,0
DAP.DE,D,20171101,000000,78.589239,78.599101,77.997527,78.283522,1236,0
DAP.DE,D,20171102,000000,78.993576,78.993576,78.125732,78.43145,606,0
DAP.DE,D,20171103,000000,78.352555,79.082333,78.155317,79.082333,396,0
DAP.DE,D,20171106,000000,78.707582,78.776615,78.69772,78.776615,293,0
DAP.DE,D,20171107,000000,79.12178,79.12178,79.12178,79.12178,0,0
DAP.DE,D,20171108,000000,79.131642,79.220399,79.092195,79.220399,165,0
DAP.DE,D,20171109,000000,79.111919,79.111919,78.549792,78.549792,80,0
DAP.DE,D,20171110,000000,78.786477,78.786477,77.514296,77.90877,267,0
DAP.DE,D,20171113,000000,78.451173,78.510345,78.451173,78.510345,197,0
DAP.DE,D,20171114,000000,78.352555,78.352555,77.90877,77.977804,962,0
DAP.DE,D,20171115,000000,77.464986,77.721395,76.735208,77.612914,880,0
DAP.DE,D,20171116,000000,78.332831,78.332831,77.898909,78.22435,852,0
DAP.DE,D,20171117,000000,78.401864,78.401864,77.849599,77.849599,632,0
DAP.DE,D,20171120,000000,77.593191,78.470897,77.563605,78.451173,158,0
DAP.DE,D,20171121,000000,78.796339,79.082333,78.766753,78.766753,300,0
DAP.DE,D,20171122,000000,78.313107,78.313107,78.234212,78.234212,50,0
DAP.DE,D,20171123,000000,78.303245,78.303245,78.096146,78.096146,345,0
DAP.DE,D,20171124,000000,78.342693,78.342693,77.662224,77.662224,165,0
DAP.DE,D,20171127,000000,77.524158,78.007389,77.494572,78.007389,417,0
DAP.DE,D,20171128,000000,77.90877,78.244074,77.90877,78.244074,20,0
DAP.DE,D,20171129,000000,78.401864,78.816062,78.11587,78.11587,291,0
DAP.DE,D,20171130,000000,78.283522,78.283522,77.32692,77.90877,1534,0
DAP.DE,D,20171201,000000,77.731257,78.155317,77.317058,77.435401,483,0
DAP.DE,D,20171204,000000,78.175041,78.175041,77.558674,77.558674,50,0
DAP.DE,D,20171205,000000,77.820014,77.820014,77.415677,77.637569,792,0
DAP.DE,D,20171206,000000,76.922584,77.415677,76.922584,77.415677,338,0
DAP.DE,D,20171207,000000,77.593191,77.593191,77.21844,77.509365,672,0
DAP.DE,D,20171208,000000,77.80029,78.253936,77.80029,77.987665,330,0
DAP.DE,D,20171211,000000,78.165179,78.184903,77.598122,77.598122,96,0
DAP.DE,D,20171212,000000,78.234212,78.983714,78.234212,78.983714,212,0
DAP.DE,D,20171213,000000,79.003438,79.003438,78.692789,78.692789,146,0
DAP.DE,D,20171214,000000,78.362416,78.500483,78.22435,78.22435,602,0
DAP.DE,D,20171215,000000,77.573467,78.983714,77.514296,78.599101,1085,0
DAP.DE,D,20171218,000000,78.806201,78.944267,78.569516,78.569516,152,0
DAP.DE,D,20171219,000000,78.894957,78.894957,78.38214,78.38214,250,0
DAP.DE,D,20171220,000000,78.648411,78.648411,78.421588,78.421588,456,0
DAP.DE,D,20171221,000000,78.421588,78.421588,78.175041,78.175041,379,0
DAP.DE,D,20171222,000000,77.553743,77.553743,77.553743,77.553743,0,0
DAP.DE,D,20171227,000000,78.204627,78.894957,77.760842,77.760842,24,0
DAP.DE,D,20171228,000000,77.155615,77.155615,77.155615,77.155615,0,0
DAP.DE,D,20171229,000000,77.481541,77.481541,77.481541,77.481541,0,0
DAP.DE,D,20180102,000000,76.246973,76.839566,76.049442,76.444504,486,0
DAP.DE,D,20180103,000000,76.246973,76.444504,76.246973,76.444504,35,0
DAP.DE,D,20180104,000000,78.222283,78.222283,76.839566,77.432159,228,0
DAP.DE,D,20180105,000000,76.642035,78.222283,76.642035,78.222283,184,0
DAP.DE,D,20180108,000000,77.234628,78.617345,77.234628,78.222283,147,0
DAP.DE,D,20180109,000000,79.605,81.382779,79.407469,81.382779,2053,0
DAP.DE,D,20180110,000000,81.777841,81.777841,80.592655,80.592655,150,0
DAP.DE,D,20180111,000000,80.395124,81.777841,80.395124,80.395124,487,0
DAP.DE,D,20180112,000000,80.395124,80.987717,78.419814,78.419814,2766,0
DAP.DE,D,20180115,000000,80.000062,80.197593,79.605,80.197593,645,0
DAP.DE,D,20180116,000000,80.197593,80.395124,80.197593,80.395124,70,0
DAP.DE,D,20180117,000000,81.975372,81.975372,79.605,80.592655,681,0
DAP.DE,D,20180118,000000,80.790186,80.790186,80.000062,80.592655,123,0
DAP.DE,D,20180119,000000,80.395124,81.382779,80.197593,81.185248,553,0
DAP.DE,D,20180122,000000,80.592655,81.58031,80.592655,80.592655,408,0
DAP.DE,D,20180123,000000,81.382779,81.382779,80.395124,80.790186,196,0
DAP.DE,D,20180124,000000,80.000062,80.000062,79.802531,79.802531,195,0
DAP.DE,D,20180125,000000,80.000062,81.185248,80.000062,81.185248,100,0
DAP.DE,D,20180126,000000,81.185248,82.172903,80.197593,82.172903,5099,0
DAP.DE,D,20180129,000000,82.765496,83.55562,82.172903,83.160558,930,0
DAP.DE,D,20180130,000000,82.172903,82.666731,79.209938,82.202533,1379,0
DAP.DE,D,20180131,000000,80.493889,80.918581,80.306235,80.918581,264,0
DAP.DE,D,20180201,000000,80.474136,80.474136,80.474136,80.474136,0,0
DAP.DE,D,20180202,000000,79.782778,80.967964,79.782778,80.967964,69,0
DAP.DE,D,20180205,000000,78.795123,80.691421,78.795123,80.405001,443,0
DAP.DE,D,20180206,000000,76.839566,78.064258,74.567959,77.521048,2520,0
DAP.DE,D,20180207,000000,78.074135,78.074135,76.138331,77.234628,496,0
DAP.DE,D,20180208,000000,78.212406,78.212406,75.901293,75.980306,2276,0
DAP.DE,D,20180209,000000,75.851911,76.543269,74.074131,75.209935,1507,0
DAP.DE,D,20180212,000000,78.123517,78.123517,76.019812,76.019812,689,0
DAP.DE,D,20180213,000000,75.555614,75.555614,75.555614,75.555614,0,0
DAP.DE,D,20180214,000000,77.066726,77.62969,75.358083,75.358083,136,0
DAP.DE,D,20180215,000000,76.7408,76.7408,76.118577,76.118577,96,0
DAP.DE,D,20180216,000000,77.007467,77.007467,77.007467,77.007467,0,0
DAP.DE,D,20180219,000000,78.508703,78.508703,77.807468,78.479073,342,0
DAP.DE,D,20180220,000000,79.367963,79.367963,76.464257,78.103764,100,0
