<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HP3.DE,D,20180308,000000,2.860837,2.918486,2.846425,2.860837,3632,0
HP3.DE,D,20180309,000000,2.860837,2.868043,2.860837,2.868043,440,0
HP3.DE,D,20180312,000000,2.868043,2.889661,2.868043,2.889661,2100,0
HP3.DE,D,20180313,000000,2.875249,2.882455,2.860837,2.882455,1601,0
HP3.DE,D,20180314,000000,2.853631,2.868043,2.846425,2.868043,438,0
HP3.DE,D,20180315,000000,2.896868,2.918486,2.896868,2.918486,3464,0
HP3.DE,D,20180316,000000,2.91128,2.990547,2.889661,2.990547,10687,0
HP3.DE,D,20180319,000000,3.026578,3.055403,2.976135,3.033784,9183,0
HP3.DE,D,20180320,000000,3.012166,3.026578,2.968929,3.026578,2999,0
HP3.DE,D,20180321,000000,3.012166,3.026578,2.997753,3.026578,600,0
HP3.DE,D,20180322,000000,3.026578,3.026578,2.904074,2.954517,9486,0
HP3.DE,D,20180323,000000,2.882455,2.882455,2.795982,2.882455,12498,0
HP3.DE,D,20180326,000000,2.810394,2.846425,2.781569,2.846425,7931,0
HP3.DE,D,20180327,000000,2.839218,2.868043,2.8176,2.868043,3232,0
HP3.DE,D,20180328,000000,2.810394,2.868043,2.759951,2.868043,7762,0
HP3.DE,D,20180329,000000,2.860837,2.868043,2.846425,2.868043,1729,0
HP3.DE,D,20180403,000000,2.860837,2.860837,2.860837,2.860837,100,0
HP3.DE,D,20180404,000000,2.774363,2.839218,2.752745,2.832012,11350,0
HP3.DE,D,20180405,000000,2.868043,2.868043,2.868043,2.868043,250,0
HP3.DE,D,20180406,000000,2.810394,2.846425,2.774363,2.846425,7000,0
HP3.DE,D,20180409,000000,2.846425,2.868043,2.846425,2.853631,2775,0
HP3.DE,D,20180410,000000,2.839218,2.882455,2.803188,2.882455,27709,0
HP3.DE,D,20180411,000000,2.875249,2.875249,2.824806,2.832012,759,0
HP3.DE,D,20180412,000000,2.853631,2.860837,2.846425,2.853631,4900,0
HP3.DE,D,20180413,000000,2.853631,2.853631,2.853631,2.853631,295,0
HP3.DE,D,20180416,000000,2.8176,2.853631,2.8176,2.853631,4400,0
HP3.DE,D,20180417,000000,2.810394,2.853631,2.810394,2.853631,800,0
HP3.DE,D,20180418,000000,2.8176,2.882455,2.8176,2.882455,2950,0
HP3.DE,D,20180419,000000,2.853631,2.868043,2.853631,2.868043,310,0
HP3.DE,D,20180420,000000,2.868043,2.882455,2.824806,2.875249,1512,0
HP3.DE,D,20180423,000000,2.853631,2.882455,2.853631,2.853631,10758,0
HP3.DE,D,20180424,000000,2.853631,2.853631,2.853631,2.853631,1000,0
HP3.DE,D,20180425,000000,2.882455,2.882455,2.853631,2.853631,5500,0
HP3.DE,D,20180426,000000,2.839218,2.882455,2.839218,2.882455,600,0
HP3.DE,D,20180427,000000,2.839218,2.839218,2.810394,2.810394,36937,0
HP3.DE,D,20180430,000000,2.803188,2.810394,2.803188,2.810394,1035,0
HP3.DE,D,20180502,000000,2.810394,2.810394,2.810394,2.810394,0,0
HP3.DE,D,20180503,000000,2.810394,2.810394,2.810394,2.810394,300,0
HP3.DE,D,20180504,000000,2.810394,2.832012,2.803188,2.803188,7610,0
HP3.DE,D,20180507,000000,2.824806,2.832012,2.810394,2.810394,8900,0
HP3.DE,D,20180508,000000,2.832012,2.832012,2.803188,2.803188,2348,0
HP3.DE,D,20180509,000000,2.832012,2.868043,2.795982,2.846425,5238,0
HP3.DE,D,20180510,000000,2.846425,2.904074,2.846425,2.896868,31662,0
HP3.DE,D,20180511,000000,2.904074,2.976135,2.904074,2.954517,42553,0
HP3.DE,D,20180514,000000,3.012166,3.120258,2.961723,3.026578,59018,0
HP3.DE,D,20180515,000000,3.077021,3.077021,2.954517,3.026578,11768,0
HP3.DE,D,20180516,000000,3.012166,3.069815,3.012166,3.019372,9045,0
HP3.DE,D,20180517,000000,3.026578,3.026578,2.983341,3.00496,8047,0
HP3.DE,D,20180518,000000,3.019372,3.062609,3.019372,3.062609,14610,0
HP3.DE,D,20180522,000000,3.055403,3.213938,3.055403,3.185113,79295,0
HP3.DE,D,20180523,000000,3.552626,3.567038,3.372473,3.415709,68796,0
HP3.DE,D,20180524,000000,3.422916,3.422916,3.401297,3.401297,11625,0
HP3.DE,D,20180525,000000,3.415709,3.415709,3.350854,3.415709,18368,0
HP3.DE,D,20180528,000000,3.415709,3.415709,3.264381,3.350854,16854,0
HP3.DE,D,20180529,000000,3.314824,3.372473,3.257174,3.372473,10205,0
HP3.DE,D,20180530,000000,3.372473,3.372473,3.271587,3.372473,10004,0
HP3.DE,D,20180531,000000,3.372473,3.394091,3.372473,3.386885,8650,0
HP3.DE,D,20180601,000000,3.386885,3.401297,3.372473,3.401297,3108,0
HP3.DE,D,20180604,000000,3.401297,3.415709,3.386885,3.415709,3331,0
HP3.DE,D,20180605,000000,3.386885,3.386885,3.35806,3.372473,10871,0
HP3.DE,D,20180606,000000,3.336442,3.379679,3.336442,3.379679,5097,0
HP3.DE,D,20180607,000000,3.379679,3.379679,3.329236,3.329236,8118,0
HP3.DE,D,20180608,000000,3.32203,3.329236,3.271587,3.329236,18307,0
HP3.DE,D,20180611,000000,3.329236,3.386885,3.300411,3.314824,17936,0
HP3.DE,D,20180612,000000,3.32203,3.329236,3.13467,3.170701,33627,0
HP3.DE,D,20180613,000000,3.170701,3.264381,3.170701,3.242762,10580,0
HP3.DE,D,20180614,000000,3.235556,3.264381,3.213938,3.264381,7447,0
HP3.DE,D,20180615,000000,3.199525,3.221144,3.177907,3.221144,2945,0
HP3.DE,D,20180618,000000,3.257174,3.372473,3.257174,3.372473,28921,0
HP3.DE,D,20180619,000000,3.372473,3.372473,3.170701,3.285999,145514,0
HP3.DE,D,20180620,000000,3.242762,3.257174,3.141876,3.257174,53546,0
HP3.DE,D,20180621,000000,3.221144,3.22835,3.221144,3.22835,29082,0
HP3.DE,D,20180622,000000,3.185113,3.213938,3.185113,3.213938,2000,0
HP3.DE,D,20180625,000000,3.278793,3.278793,3.156288,3.221144,2015,0
HP3.DE,D,20180626,000000,3.206731,3.22835,3.177907,3.22835,32075,0
HP3.DE,D,20180627,000000,3.213938,3.249968,3.170701,3.249968,10377,0
HP3.DE,D,20180628,000000,3.257174,3.257174,2.997753,3.221144,39414,0
HP3.DE,D,20180629,000000,3.13467,3.206731,3.13467,3.206731,9355,0
HP3.DE,D,20180702,000000,3.206731,3.22835,3.206731,3.22835,4628,0
HP3.DE,D,20180703,000000,3.206731,3.22835,3.206731,3.22835,3860,0
HP3.DE,D,20180704,000000,3.22835,3.242762,3.22835,3.235556,2232,0
HP3.DE,D,20180705,000000,3.242762,3.296808,3.242762,3.296808,1583,0
HP3.DE,D,20180706,000000,3.336442,3.336442,3.300411,3.304014,6758,0
HP3.DE,D,20180709,000000,3.235556,3.343648,3.22835,3.22835,32594,0
HP3.DE,D,20180710,000000,3.221144,3.242762,3.199525,3.242762,11270,0
HP3.DE,D,20180711,000000,3.192319,3.206731,3.113052,3.199525,25285,0
HP3.DE,D,20180712,000000,3.22835,3.257174,3.084227,3.249968,18266,0
HP3.DE,D,20180713,000000,3.249968,3.249968,3.170701,3.206731,2198,0
HP3.DE,D,20180716,000000,3.242762,3.242762,3.156288,3.242762,1180,0
HP3.DE,D,20180717,000000,3.221144,3.221144,3.170701,3.192319,663,0
HP3.DE,D,20180718,000000,3.170701,3.192319,3.127464,3.192319,10646,0
HP3.DE,D,20180719,000000,3.13467,3.185113,3.13467,3.170701,751,0
HP3.DE,D,20180720,000000,3.170701,3.185113,3.13467,3.185113,1022,0
HP3.DE,D,20180723,000000,3.113052,3.163495,3.113052,3.156288,1366,0
HP3.DE,D,20180724,000000,3.127464,3.170701,3.098639,3.120258,21735,0
HP3.DE,D,20180725,000000,3.127464,3.127464,3.062609,3.098639,12066,0
HP3.DE,D,20180726,000000,3.098639,3.098639,3.098639,3.098639,214,0
HP3.DE,D,20180727,000000,3.113052,3.120258,3.069815,3.084227,11943,0
HP3.DE,D,20180730,000000,3.13467,3.13467,3.098639,3.13467,16112,0
HP3.DE,D,20180731,000000,2.977076,3.143272,2.962625,3.143272,29832,0
HP3.DE,D,20180801,000000,3.186628,3.186628,3.114369,3.172176,821,0
HP3.DE,D,20180802,000000,3.150498,3.150498,3.107143,3.114369,5674,0
HP3.DE,D,20180803,000000,3.092691,3.092691,3.027658,3.085465,1932,0
HP3.DE,D,20180806,000000,3.099917,3.099917,3.056561,3.056561,390,0
HP3.DE,D,20180807,000000,3.034884,3.034884,3.00598,3.034884,5859,0
HP3.DE,D,20180808,000000,3.034884,3.063787,3.027658,3.027658,14146,0
HP3.DE,D,20180809,000000,3.034884,3.034884,3.027658,3.027658,1735,0
HP3.DE,D,20180810,000000,3.020432,3.020432,2.962625,2.998754,23164,0
HP3.DE,D,20180813,000000,2.998754,3.013206,2.962625,2.977076,70128,0
HP3.DE,D,20180814,000000,2.998754,2.998754,2.962625,2.977076,23270,0
HP3.DE,D,20180815,000000,2.962625,2.977076,2.933721,2.962625,4218,0
HP3.DE,D,20180816,000000,2.926495,2.962625,2.926495,2.955399,8973,0
HP3.DE,D,20180817,000000,2.962625,2.977076,2.904817,2.96985,14577,0
HP3.DE,D,20180820,000000,2.998754,2.998754,2.955399,2.977076,1913,0
HP3.DE,D,20180821,000000,2.998754,3.078239,2.998754,3.071013,4212,0
HP3.DE,D,20180822,000000,2.998754,3.099917,2.998754,3.085465,6400,0
HP3.DE,D,20180823,000000,3.107143,3.107143,3.092691,3.092691,350,0
HP3.DE,D,20180824,000000,3.092691,3.092691,3.092691,3.092691,0,0
HP3.DE,D,20180827,000000,3.092691,3.099917,3.085465,3.092691,3925,0
HP3.DE,D,20180828,000000,3.071013,3.107143,3.027658,3.071013,45409,0
HP3.DE,D,20180829,000000,3.034884,3.034884,2.933721,3.020432,9998,0
HP3.DE,D,20180830,000000,2.962625,2.977076,2.912043,2.96985,7557,0
HP3.DE,D,20180831,000000,2.933186,2.96985,2.933186,2.962517,4790,0
HP3.DE,D,20180903,000000,2.96985,2.96985,2.896521,2.96985,48443,0
HP3.DE,D,20180904,000000,2.96985,2.977183,2.940519,2.96985,34600,0
HP3.DE,D,20180905,000000,2.96985,2.991849,2.947852,2.962517,15687,0
HP3.DE,D,20180906,000000,2.91852,2.955184,2.91852,2.955184,1271,0
HP3.DE,D,20180907,000000,2.962517,2.977183,2.91852,2.977183,9481,0
HP3.DE,D,20180910,000000,2.96985,2.96985,2.933186,2.933186,10612,0
HP3.DE,D,20180911,000000,2.96985,2.96985,2.91852,2.925853,10291,0
HP3.DE,D,20180912,000000,2.933186,2.933186,2.933186,2.933186,250,0
HP3.DE,D,20180913,000000,2.91852,2.91852,2.889188,2.889188,27609,0
HP3.DE,D,20180914,000000,2.881855,2.881855,2.874522,2.881855,1988,0
HP3.DE,D,20180917,000000,2.867189,2.874522,2.867189,2.874522,3129,0
HP3.DE,D,20180918,000000,2.859856,2.859856,2.793859,2.815858,19098,0
HP3.DE,D,20180919,000000,2.837857,2.837857,2.793859,2.815858,5686,0
HP3.DE,D,20180920,000000,2.815858,2.859856,2.815858,2.859856,34488,0
HP3.DE,D,20180921,000000,2.859856,2.859856,2.859856,2.859856,1400,0
HP3.DE,D,20180924,000000,2.859856,2.859856,2.793859,2.859856,3600,0
HP3.DE,D,20180925,000000,2.852523,2.852523,2.793859,2.830524,2579,0
HP3.DE,D,20180926,000000,2.793859,2.84519,2.793859,2.837857,2700,0
HP3.DE,D,20180927,000000,2.830524,2.852523,2.830524,2.84519,6000,0
HP3.DE,D,20180928,000000,2.837857,2.852523,2.749862,2.749862,48473,0
HP3.DE,D,20181001,000000,2.72053,2.749862,2.72053,2.749862,3691,0
HP3.DE,D,20181002,000000,2.727863,2.749862,2.727863,2.749862,86,0
HP3.DE,D,20181004,000000,2.749862,2.749862,2.691198,2.735196,7050,0
HP3.DE,D,20181005,000000,2.6472,2.77186,2.6472,2.77186,14006,0
HP3.DE,D,20181008,000000,2.823191,2.830524,2.779193,2.779193,1632,0
HP3.DE,D,20181009,000000,2.72053,2.786526,2.72053,2.786526,15390,0
HP3.DE,D,20181010,000000,2.786526,2.786526,2.727863,2.786526,479,0
HP3.DE,D,20181011,000000,2.705864,2.779193,2.57387,2.779193,11232,0
HP3.DE,D,20181012,000000,2.757194,2.757194,2.676532,2.713197,4780,0
HP3.DE,D,20181015,000000,2.639867,2.639867,2.603202,2.639867,4662,0
HP3.DE,D,20181016,000000,2.639867,2.669199,2.639867,2.669199,383,0
HP3.DE,D,20181017,000000,2.57387,2.742529,2.57387,2.742529,11133,0
HP3.DE,D,20181018,000000,2.676532,2.727863,2.676532,2.727863,951,0
HP3.DE,D,20181019,000000,2.72053,2.742529,2.72053,2.742529,150,0
HP3.DE,D,20181022,000000,2.713197,2.713197,2.705864,2.705864,1150,0
HP3.DE,D,20181023,000000,2.639867,2.639867,2.507874,2.507874,15529,0
HP3.DE,D,20181024,000000,2.493208,2.493208,2.236554,2.419878,56268,0
HP3.DE,D,20181025,000000,2.390546,2.456543,2.383213,2.419878,28000,0
HP3.DE,D,20181026,000000,2.412545,2.412545,2.353881,2.405212,514,0
HP3.DE,D,20181029,000000,2.419878,2.463876,2.346548,2.463876,13819,0
HP3.DE,D,20181030,000000,2.493208,2.617868,2.44921,2.595869,7181,0
HP3.DE,D,20181031,000000,2.566537,2.654533,2.559204,2.654533,16897,0
HP3.DE,D,20181101,000000,2.654533,2.654533,2.515207,2.632534,13321,0
HP3.DE,D,20181102,000000,2.551871,2.6472,2.551871,2.6472,12919,0
HP3.DE,D,20181105,000000,2.639867,2.669199,2.544539,2.617868,11493,0
HP3.DE,D,20181106,000000,2.617868,2.676532,2.57387,2.676532,14084,0
HP3.DE,D,20181107,000000,2.698531,2.698531,2.632534,2.632534,9427,0
HP3.DE,D,20181108,000000,2.639867,2.639867,2.515207,2.515207,28694,0
HP3.DE,D,20181109,000000,2.559204,2.581203,2.507874,2.507874,11061,0
HP3.DE,D,20181112,000000,2.529873,2.529873,2.456543,2.493208,6600,0
HP3.DE,D,20181113,000000,2.493208,2.493208,2.37588,2.37588,24862,0
HP3.DE,D,20181114,000000,2.353881,2.412545,2.353881,2.383213,7458,0
HP3.DE,D,20181115,000000,2.419878,2.456543,2.383213,2.456543,1617,0
HP3.DE,D,20181116,000000,2.485875,2.485875,2.383213,2.405212,5069,0
HP3.DE,D,20181119,000000,2.353881,2.463876,2.339216,2.412545,17686,0
HP3.DE,D,20181120,000000,2.419878,2.463876,2.331883,2.331883,7130,0
HP3.DE,D,20181121,000000,2.471209,2.471209,2.353881,2.412545,32142,0
HP3.DE,D,20181122,000000,2.37588,2.37588,2.361214,2.368547,978,0
HP3.DE,D,20181123,000000,2.383213,2.441877,2.383213,2.419878,1293,0
HP3.DE,D,20181126,000000,2.419878,2.419878,2.346548,2.346548,7726,0
HP3.DE,D,20181127,000000,2.412545,2.412545,2.361214,2.361214,50,0
HP3.DE,D,20181128,000000,2.287885,2.383213,2.287885,2.368547,3871,0
HP3.DE,D,20181129,000000,2.37588,2.383213,2.37588,2.383213,1700,0
HP3.DE,D,20181130,000000,2.383213,2.390546,2.37588,2.383213,29279,0
HP3.DE,D,20181203,000000,2.37588,2.427211,2.37588,2.427211,1900,0
HP3.DE,D,20181204,000000,2.441877,2.441877,2.397879,2.397879,2502,0
HP3.DE,D,20181205,000000,2.390546,2.390546,2.273219,2.37588,11652,0
HP3.DE,D,20181206,000000,2.280552,2.339216,2.280552,2.317217,1760,0
HP3.DE,D,20181207,000000,2.353881,2.361214,2.273219,2.331883,4059,0
HP3.DE,D,20181210,000000,2.331883,2.346548,2.273219,2.273219,6946,0
HP3.DE,D,20181211,000000,2.273219,2.346548,2.273219,2.302551,14871,0
HP3.DE,D,20181212,000000,2.258553,2.339216,2.258553,2.302551,800,0
HP3.DE,D,20181213,000000,2.346548,2.346548,2.258553,2.287885,7013,0
HP3.DE,D,20181214,000000,2.25122,2.309884,2.119227,2.163224,26125,0
HP3.DE,D,20181217,000000,2.104561,2.12656,2.05323,2.060563,11161,0
HP3.DE,D,20181218,000000,2.05323,2.133893,2.05323,2.089895,38965,0
HP3.DE,D,20181219,000000,2.089895,2.12656,2.067896,2.089895,6225,0
HP3.DE,D,20181220,000000,2.111894,2.111894,2.060563,2.082562,9455,0
HP3.DE,D,20181221,000000,2.089895,2.104561,2.082562,2.082562,5300,0
HP3.DE,D,20181227,000000,2.060563,2.089895,2.05323,2.060563,12251,0
HP3.DE,D,20181228,000000,2.089895,2.111894,2.089895,2.111894,5762,0
HP3.DE,D,20190102,000000,2.155891,2.155891,2.075229,2.075229,634,0
HP3.DE,D,20190103,000000,2.075229,2.104561,2.060563,2.104561,2204,0
HP3.DE,D,20190104,000000,2.119227,2.119227,2.05323,2.111894,2196,0
HP3.DE,D,20190107,000000,2.12656,2.12656,2.067896,2.104561,3596,0
HP3.DE,D,20190108,000000,2.133893,2.163224,2.104561,2.12656,8749,0
HP3.DE,D,20190109,000000,2.12656,2.17789,2.12656,2.155891,3153,0
HP3.DE,D,20190110,000000,2.185223,2.185223,2.170557,2.170557,333,0
HP3.DE,D,20190111,000000,2.199889,2.199889,2.155891,2.170557,4612,0
HP3.DE,D,20190114,000000,2.163224,2.163224,2.163224,2.163224,1020,0
HP3.DE,D,20190115,000000,2.133893,2.148558,2.104561,2.111894,5248,0
HP3.DE,D,20190116,000000,2.12656,2.12656,2.111894,2.111894,11,0
HP3.DE,D,20190117,000000,2.060563,2.067896,1.906571,1.9799,9725,0
HP3.DE,D,20190118,000000,1.921237,2.045897,1.913904,2.045897,15768,0
HP3.DE,D,20190121,000000,2.016565,2.016565,1.987233,1.987233,3000,0
HP3.DE,D,20190122,000000,2.05323,2.05323,1.987233,1.987233,4860,0
HP3.DE,D,20190123,000000,1.965234,1.987233,1.950568,1.987233,700,0
HP3.DE,D,20190124,000000,2.009232,2.016565,1.877239,1.877239,38235,0
HP3.DE,D,20190125,000000,1.869906,2.016565,1.869906,2.016565,19501,0
HP3.DE,D,20190128,000000,1.957901,1.9799,1.943235,1.972567,4900,0
HP3.DE,D,20190129,000000,2.016565,2.016565,1.935902,1.9799,64293,0
HP3.DE,D,20190130,000000,1.943235,2.089895,1.943235,2.045897,102901,0
HP3.DE,D,20190131,000000,2.067896,2.12656,2.067896,2.111894,81786,0
HP3.DE,D,20190201,000000,2.163224,2.207222,2.163224,2.163224,23909,0
HP3.DE,D,20190204,000000,2.192556,2.273219,2.192556,2.229221,44103,0
HP3.DE,D,20190205,000000,2.25122,2.258553,2.229221,2.229221,2508,0
HP3.DE,D,20190206,000000,2.229221,2.25122,2.207222,2.229221,1175,0
HP3.DE,D,20190207,000000,2.25122,2.265886,2.243887,2.243887,8188,0
HP3.DE,D,20190208,000000,2.236554,2.243887,2.199889,2.243887,10174,0
HP3.DE,D,20190211,000000,2.243887,2.25122,2.243887,2.25122,250,0
HP3.DE,D,20190212,000000,2.25122,2.287885,2.221888,2.258553,45499,0
HP3.DE,D,20190213,000000,2.265886,2.265886,2.221888,2.243887,12178,0
HP3.DE,D,20190214,000000,2.236554,2.236554,2.229221,2.236554,11421,0
HP3.DE,D,20190215,000000,2.273219,2.287885,2.265886,2.265886,22585,0
HP3.DE,D,20190218,000000,2.273219,2.273219,2.243887,2.258553,5716,0
HP3.DE,D,20190219,000000,2.273219,2.280552,2.273219,2.280552,7075,0
HP3.DE,D,20190220,000000,2.295218,2.37588,2.280552,2.361214,55717,0
HP3.DE,D,20190221,000000,2.353881,2.52254,2.346548,2.471209,11844,0
HP3.DE,D,20190222,000000,2.507874,2.507874,2.44921,2.44921,6553,0
HP3.DE,D,20190225,000000,2.419878,2.529873,2.419878,2.485875,19604,0
HP3.DE,D,20190226,000000,2.493208,2.493208,2.456543,2.456543,8504,0
HP3.DE,D,20190227,000000,2.537206,2.537206,2.44921,2.44921,8243,0
HP3.DE,D,20190228,000000,2.37588,2.434544,2.339216,2.434544,10311,0
HP3.DE,D,20190301,000000,2.434544,2.434544,2.339216,2.397879,5347,0
HP3.DE,D,20190304,000000,2.419878,2.463876,2.412545,2.463876,13207,0
HP3.DE,D,20190305,000000,2.52254,2.529873,2.456543,2.529873,2594,0
HP3.DE,D,20190306,000000,2.493208,2.544539,2.485875,2.485875,1716,0
HP3.DE,D,20190307,000000,2.529873,2.529873,2.463876,2.52254,23830,0
HP3.DE,D,20190308,000000,2.52254,2.52254,2.463876,2.500541,33109,0
HP3.DE,D,20190311,000000,2.507874,2.529873,2.493208,2.52254,5058,0
HP3.DE,D,20190312,000000,2.529873,2.544539,2.52254,2.544539,13980,0
HP3.DE,D,20190313,000000,2.537206,2.588536,2.529873,2.559204,59743,0
HP3.DE,D,20190314,000000,2.625201,2.669199,2.595869,2.595869,33308,0
HP3.DE,D,20190315,000000,2.632534,2.639867,2.617868,2.617868,26335,0
HP3.DE,D,20190318,000000,2.698531,2.735196,2.661866,2.661866,8255,0
HP3.DE,D,20190319,000000,2.713197,2.713197,2.632534,2.632534,26574,0
HP3.DE,D,20190320,000000,2.691198,2.691198,2.661866,2.661866,3399,0
HP3.DE,D,20190321,000000,2.6472,2.6472,2.632534,2.632534,2050,0
HP3.DE,D,20190322,000000,2.6472,2.654533,2.581203,2.610535,14414,0
HP3.DE,D,20190325,000000,2.581203,2.581203,2.559204,2.566537,90191,0
HP3.DE,D,20190326,000000,2.566537,2.57387,2.559204,2.559204,11140,0
HP3.DE,D,20190327,000000,2.566537,2.57387,2.500541,2.57387,70984,0
HP3.DE,D,20190328,000000,2.57387,2.654533,2.566537,2.595869,1600,0
HP3.DE,D,20190329,000000,2.537206,2.537206,2.52254,2.52254,8590,0
HP3.DE,D,20190401,000000,2.52254,2.52254,2.427211,2.427211,7547,0
HP3.DE,D,20190402,000000,2.353881,2.383213,2.302551,2.383213,3416,0
HP3.DE,D,20190403,000000,2.44921,2.559204,2.419878,2.529873,23903,0
HP3.DE,D,20190404,000000,2.566537,2.566537,2.551871,2.551871,4000,0
HP3.DE,D,20190405,000000,2.529873,2.566537,2.500541,2.544539,13214,0
HP3.DE,D,20190408,000000,2.566537,2.566537,2.500541,2.544539,7965,0
HP3.DE,D,20190409,000000,2.52254,2.639867,2.478542,2.610535,36149,0
HP3.DE,D,20190410,000000,2.581203,2.581203,2.500541,2.500541,12223,0
HP3.DE,D,20190411,000000,2.566537,2.566537,2.551871,2.566537,8867,0
HP3.DE,D,20190412,000000,2.566537,2.581203,2.493208,2.537206,45218,0
HP3.DE,D,20190415,000000,2.559204,2.588536,2.551871,2.559204,35600,0
HP3.DE,D,20190416,000000,2.559204,2.588536,2.559204,2.566537,51451,0
HP3.DE,D,20190417,000000,2.603202,2.603202,2.57387,2.595869,5036,0
HP3.DE,D,20190418,000000,2.57387,2.603202,2.566537,2.588536,7806,0
HP3.DE,D,20190423,000000,2.595869,2.691198,2.595869,2.661866,14299,0
HP3.DE,D,20190424,000000,2.691198,2.705864,2.691198,2.691198,3903,0
HP3.DE,D,20190425,000000,2.705864,2.705864,2.683865,2.683865,11827,0
HP3.DE,D,20190426,000000,2.676532,2.72053,2.676532,2.676532,10997,0
HP3.DE,D,20190429,000000,2.669199,2.698531,2.669199,2.698531,16987,0
HP3.DE,D,20190430,000000,2.691198,2.691198,2.654533,2.691198,2735,0
HP3.DE,D,20190502,000000,2.661866,2.742529,2.625201,2.625201,10315,0
HP3.DE,D,20190503,000000,2.625201,2.676532,2.625201,2.669199,27522,0
HP3.DE,D,20190506,000000,2.632534,2.632534,2.632534,2.632534,0,0
HP3.DE,D,20190507,000000,2.625201,2.639867,2.515207,2.515207,62512,0
HP3.DE,D,20190508,000000,2.57387,2.57387,2.317217,2.361214,9367,0
HP3.DE,D,20190509,000000,2.258553,2.353881,2.25122,2.353881,8896,0
HP3.DE,D,20190510,000000,2.339216,2.397879,2.339216,2.37588,10365,0
HP3.DE,D,20190513,000000,2.419878,2.419878,2.353881,2.412545,4565,0
HP3.DE,D,20190514,000000,2.434544,2.478542,2.434544,2.471209,1000,0
HP3.DE,D,20190515,000000,2.507874,2.507874,2.412545,2.412545,9398,0
HP3.DE,D,20190516,000000,2.383213,2.383213,2.265886,2.37588,39550,0
HP3.DE,D,20190517,000000,2.32455,2.331883,2.280552,2.32455,54033,0
HP3.DE,D,20190520,000000,2.309884,2.353881,2.309884,2.353881,23790,0
HP3.DE,D,20190521,000000,2.368547,2.368547,2.368547,2.368547,100,0
HP3.DE,D,20190522,000000,2.331883,2.331883,2.273219,2.287885,22515,0
HP3.DE,D,20190523,000000,2.273219,2.331883,2.273219,2.331883,7966,0
HP3.DE,D,20190524,000000,2.346548,2.346548,2.339216,2.339216,200,0
HP3.DE,D,20190527,000000,2.309884,2.32455,2.287885,2.302551,2663,0
HP3.DE,D,20190528,000000,2.302551,2.302551,2.273219,2.295218,3539,0
HP3.DE,D,20190529,000000,2.273219,2.287885,2.258553,2.258553,1200,0
HP3.DE,D,20190530,000000,2.287885,2.287885,2.287885,2.287885,150,0
HP3.DE,D,20190531,000000,2.265886,2.265886,2.214555,2.243887,15432,0
HP3.DE,D,20190603,000000,2.185223,2.185223,2.060563,2.12656,5100,0
HP3.DE,D,20190604,000000,2.12656,2.236554,2.12656,2.221888,17778,0
HP3.DE,D,20190605,000000,2.199889,2.221888,2.199889,2.221888,600,0
HP3.DE,D,20190606,000000,2.25122,2.25122,2.25122,2.25122,0,0
HP3.DE,D,20190607,000000,2.17789,2.17789,2.170557,2.170557,4932,0
HP3.DE,D,20190611,000000,2.141225,2.17789,2.141225,2.163224,553,0
HP3.DE,D,20190612,000000,2.170557,2.170557,2.133893,2.133893,2598,0
HP3.DE,D,20190613,000000,2.097228,2.133893,2.097228,2.133893,4889,0
HP3.DE,D,20190614,000000,2.119227,2.155891,2.038564,2.104561,24875,0
HP3.DE,D,20190617,000000,2.194435,2.231883,2.194435,2.231883,1000,0
HP3.DE,D,20190618,000000,2.261841,2.269331,2.224393,2.269331,5413,0
HP3.DE,D,20190619,000000,2.194435,2.201925,2.194435,2.194435,5513,0
HP3.DE,D,20190620,000000,2.209414,2.239372,2.209414,2.239372,435,0
HP3.DE,D,20190621,000000,2.261841,2.261841,2.201925,2.239372,2809,0
HP3.DE,D,20190624,000000,2.246862,2.246862,2.216904,2.216904,3390,0
HP3.DE,D,20190625,000000,2.239372,2.269331,2.239372,2.269331,11691,0
HP3.DE,D,20190626,000000,2.269331,2.269331,2.209414,2.269331,1111,0
HP3.DE,D,20190627,000000,2.269331,2.269331,2.269331,2.269331,4205,0
HP3.DE,D,20190628,000000,2.269331,2.321757,2.269331,2.321757,3125,0
HP3.DE,D,20190701,000000,2.321757,2.321757,2.27682,2.299289,398,0
HP3.DE,D,20190702,000000,2.321757,2.336736,2.321757,2.336736,350,0
HP3.DE,D,20190703,000000,2.336736,2.336736,2.27682,2.314268,450,0
HP3.DE,D,20190704,000000,2.329247,2.359205,2.329247,2.359205,2100,0
HP3.DE,D,20190705,000000,2.329247,2.329247,2.329247,2.329247,0,0
HP3.DE,D,20190708,000000,2.291799,2.306778,2.28431,2.306778,6400,0
HP3.DE,D,20190709,000000,2.28431,2.28431,2.269331,2.269331,5608,0
HP3.DE,D,20190710,000000,2.329247,2.329247,2.329247,2.329247,23821,0
HP3.DE,D,20190711,000000,2.291799,2.291799,2.291799,2.291799,0,0
HP3.DE,D,20190712,000000,2.254351,2.28431,2.201925,2.201925,3300,0
HP3.DE,D,20190715,000000,2.216904,2.254351,2.216904,2.254351,100,0
HP3.DE,D,20190716,000000,2.216904,2.239372,2.216904,2.239372,250,0
HP3.DE,D,20190717,000000,2.209414,2.231883,2.209414,2.231883,4211,0
