<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGQI.DE,D,20191025,000000,116.919047,117.184341,116.521105,117.184341,122,0
LGQI.DE,D,20191028,000000,116.994845,117.279089,116.76745,117.279089,86,0
LGQI.DE,D,20191029,000000,117.203291,117.203291,116.559004,116.862198,3400,0
LGQI.DE,D,20191030,000000,116.653752,116.729551,115.838919,116.729551,805,0
LGQI.DE,D,20191031,000000,116.312659,116.369508,116.066315,116.161063,506,0
LGQI.DE,D,20191101,000000,116.634803,117.070644,116.577954,117.070644,508,0
LGQI.DE,D,20191104,000000,117.316988,118.18867,117.316988,117.904426,2059,0
LGQI.DE,D,20191105,000000,118.264469,118.586612,118.226569,118.435015,633,0
LGQI.DE,D,20191106,000000,118.018124,118.340267,118.018124,118.321317,121,0
LGQI.DE,D,20191107,000000,118.624511,119.041402,118.605561,118.757158,2989,0
LGQI.DE,D,20191108,000000,118.321317,118.643461,118.20762,118.643461,125,0
LGQI.DE,D,20191111,000000,118.321317,118.776108,118.18867,118.567662,118,0
LGQI.DE,D,20191112,000000,118.738209,119.230898,118.624511,118.965604,1280,0
LGQI.DE,D,20191113,000000,118.397116,118.624511,118.169721,118.567662,228,0
LGQI.DE,D,20191114,000000,118.548713,118.757158,118.302368,118.302368,2906,0
LGQI.DE,D,20191115,000000,118.870856,118.870856,118.321317,118.776108,563,0
LGQI.DE,D,20191118,000000,118.757158,118.965604,118.757158,118.776108,147,0
LGQI.DE,D,20191119,000000,118.757158,119.192999,118.378166,118.378166,5561,0
LGQI.DE,D,20191120,000000,118.093922,118.093922,117.942325,118.093922,94,0
LGQI.DE,D,20191121,000000,117.71493,117.71493,117.620182,117.620182,15,0
LGQI.DE,D,20191122,000000,118.245519,118.548713,118.245519,118.359217,109,0
LGQI.DE,D,20191125,000000,118.510813,119.174049,118.510813,119.174049,1495,0
LGQI.DE,D,20191126,000000,118.624511,119.079301,118.624511,118.851906,133,0
LGQI.DE,D,20191127,000000,119.249848,119.534092,119.249848,119.534092,59,0
LGQI.DE,D,20191128,000000,119.325646,119.666739,119.211949,119.477243,461,0
LGQI.DE,D,20191129,000000,119.098251,119.287747,118.832957,118.832957,442,0
LGQI.DE,D,20191202,000000,119.306697,119.325646,117.22224,117.22224,543,0
LGQI.DE,D,20191203,000000,117.525434,117.677031,116.521105,116.634803,246,0
LGQI.DE,D,20191204,000000,116.540055,117.677031,116.540055,117.677031,3,0
LGQI.DE,D,20191205,000000,118.093922,118.18867,117.298039,117.335938,141,0
LGQI.DE,D,20191206,000000,117.771779,119.174049,117.771779,119.022453,4,0
LGQI.DE,D,20191209,000000,118.908755,118.908755,118.491864,118.586612,237,0
LGQI.DE,D,20191210,000000,118.112872,118.131821,117.658081,118.131821,0,0
LGQI.DE,D,20191211,000000,118.352628,118.563835,118.10302,118.563835,43,0
LGQI.DE,D,20191212,000000,118.275826,119.178255,118.275826,118.832644,47,0
LGQI.DE,D,20191213,000000,118.832644,119.504666,118.832644,119.31266,104,0
LGQI.DE,D,20191216,000000,120.042283,120.86791,120.042283,120.541499,2406,0
LGQI.DE,D,20191217,000000,120.464697,120.464697,120.234289,120.330292,828,0
LGQI.DE,D,20191218,000000,120.023083,120.541499,120.023083,120.330292,243,0
LGQI.DE,D,20191219,000000,120.311092,120.752706,120.311092,120.445496,351,0
LGQI.DE,D,20191220,000000,120.483897,121.463129,120.464697,121.386327,898,0
LGQI.DE,D,20191223,000000,121.059916,121.347925,120.983114,121.079117,405,0
LGQI.DE,D,20191227,000000,121.539932,121.539932,121.098317,121.098317,450,0
LGQI.DE,D,20191230,000000,120.733505,121.021515,120.733505,120.925512,425,0
LGQI.DE,D,20200102,000000,120.848709,121.290323,120.675904,120.675904,914,0
LGQI.DE,D,20200103,000000,120.368694,120.733505,120.138286,120.522299,453,0
LGQI.DE,D,20200106,000000,120.483897,120.483897,120.080684,120.426296,4,0
LGQI.DE,D,20200107,000000,120.86791,121.155919,120.733505,120.771907,477,0
LGQI.DE,D,20200108,000000,120.599101,121.059916,120.599101,121.059916,4,0
LGQI.DE,D,20200109,000000,121.098317,121.098317,121.059916,121.059916,56,0
LGQI.DE,D,20200110,000000,121.098317,121.539932,121.098317,121.271123,4214,0
LGQI.DE,D,20200113,000000,121.251922,121.251922,120.810308,121.098317,116,0
LGQI.DE,D,20200114,000000,121.19432,121.635935,121.19432,121.635935,0,0
LGQI.DE,D,20200115,000000,121.866342,121.885543,121.424728,121.827941,537,0
LGQI.DE,D,20200116,000000,121.981546,122.288756,121.885543,122.288756,0,0
LGQI.DE,D,20200117,000000,122.307956,123.056781,122.307956,123.056781,219,0
LGQI.DE,D,20200120,000000,122.922376,123.03758,122.595966,123.03758,581,0
LGQI.DE,D,20200121,000000,122.269555,122.653568,122.154351,122.499963,106,0
LGQI.DE,D,20200122,000000,122.615166,123.114382,122.576765,122.672768,326,0
LGQI.DE,D,20200123,000000,122.461561,122.634367,122.231154,122.634367,211,0
LGQI.DE,D,20200124,000000,123.133583,123.363991,123.018379,123.018379,61,0
LGQI.DE,D,20200127,000000,121.731938,121.731938,121.098317,121.424728,426,0
LGQI.DE,D,20200128,000000,121.78954,122.519163,121.78954,122.384759,41,0
LGQI.DE,D,20200129,000000,122.653568,122.883975,122.576765,122.576765,250,0
LGQI.DE,D,20200130,000000,121.674336,121.674336,121.405527,121.405527,110,0
LGQI.DE,D,20200131,000000,121.463129,121.463129,120.080684,120.080684,453,0
LGQI.DE,D,20200203,000000,120.426296,120.599101,120.176687,120.176687,1694,0
LGQI.DE,D,20200204,000000,120.675904,121.367126,120.675904,121.367126,267,0
LGQI.DE,D,20200205,000000,121.827941,122.346358,121.827941,122.346358,958,0
LGQI.DE,D,20200206,000000,122.845574,123.383191,122.845574,123.210386,98,0
LGQI.DE,D,20200207,000000,122.864774,123.229586,122.768771,123.171984,206,0
LGQI.DE,D,20200210,000000,123.056781,123.767204,123.056781,123.767204,31,0
LGQI.DE,D,20200211,000000,124.304821,124.88084,124.304821,124.496827,715,0
LGQI.DE,D,20200212,000000,124.631232,125.130448,124.631232,125.092046,197,0
LGQI.DE,D,20200213,000000,124.381623,125.476059,124.381623,125.476059,788,0
LGQI.DE,D,20200214,000000,125.399256,125.725667,125.111247,125.399256,6,0
LGQI.DE,D,20200217,000000,125.917673,125.994476,125.744868,125.860071,282,0
LGQI.DE,D,20200218,000000,125.399256,125.879272,125.322454,125.572062,1951,0
LGQI.DE,D,20200219,000000,125.994476,126.589695,125.994476,126.455291,110,0
LGQI.DE,D,20200220,000000,126.148081,126.148081,125.245651,125.245651,259,0
LGQI.DE,D,20200221,000000,125.092046,125.360855,124.57363,125.284053,4483,0
LGQI.DE,D,20200224,000000,123.536796,123.536796,121.866342,122.384759,3530,0
LGQI.DE,D,20200225,000000,122.576765,122.576765,120.503098,120.503098,224,0
LGQI.DE,D,20200226,000000,118.295027,120.407095,118.295027,120.138286,1688,0
LGQI.DE,D,20200227,000000,119.255058,119.255058,115.818146,116.451767,265,0
LGQI.DE,D,20200228,000000,111.862819,113.206862,110.403571,111.325201,2375,0
LGQI.DE,D,20200302,000000,113.418069,113.686878,109.558744,112.400436,995,0
LGQI.DE,D,20200303,000000,114.166893,115.184526,113.782881,113.859683,2288,0
LGQI.DE,D,20200304,000000,113.936486,115.779745,113.936486,115.760545,298,0
LGQI.DE,D,20200305,000000,116.970184,116.970184,114.550905,115.126924,725,0
LGQI.DE,D,20200306,000000,113.494871,113.494871,110.499574,111.171596,355,0
LGQI.DE,D,20200309,000000,105.526614,106.160234,102.93453,103.24174,2505,0
LGQI.DE,D,20200310,000000,105.065799,107.062663,101.033668,101.033668,1306,0
LGQI.DE,D,20200311,000000,102.95373,102.95373,100.956866,100.956866,1336,0
LGQI.DE,D,20200312,000000,97.67356,97.67356,91.634964,93.06541,2236,0
LGQI.DE,D,20200313,000000,93.939039,96.963137,91.538961,92.7486,591,0
LGQI.DE,D,20200316,000000,92.681398,92.681398,87.218821,90.070114,1469,0
LGQI.DE,D,20200317,000000,92.086179,92.210983,88.898876,92.210983,121,0
LGQI.DE,D,20200318,000000,89.6477,90.521328,88.073249,88.860474,50,0
LGQI.DE,D,20200319,000000,88.73567,90.838138,87.80444,89.935709,182,0
LGQI.DE,D,20200320,000000,93.401421,94.265449,90.214118,90.425325,250,0
LGQI.DE,D,20200323,000000,86.133986,87.78524,83.983517,84.377129,530,0
LGQI.DE,D,20200324,000000,87.535632,90.252519,86.998014,90.252519,1,0
LGQI.DE,D,20200325,000000,91.702166,93.603028,90.646132,93.103812,1118,0
LGQI.DE,D,20200326,000000,90.684533,94.889469,90.665333,94.889469,23,0
LGQI.DE,D,20200327,000000,93.075011,93.497424,92.095779,92.546994,598,0
LGQI.DE,D,20200330,000000,93.929438,94.831868,93.05581,94.831868,709,0
LGQI.DE,D,20200331,000000,96.425519,97.07834,95.811099,97.07834,112,0
LGQI.DE,D,20200401,000000,94.793466,95.119877,93.958239,93.958239,1931,0
LGQI.DE,D,20200402,000000,95.340684,96.060707,95.014274,96.060707,380,0
LGQI.DE,D,20200403,000000,94.89907,96.060707,94.89907,95.292683,362,0
LGQI.DE,D,20200406,000000,98.940801,98.940801,97.846365,98.422384,70,0
LGQI.DE,D,20200407,000000,100.76486,100.899264,99.22881,100.016035,666,0
LGQI.DE,D,20200408,000000,98.998402,99.785628,98.403183,99.785628,717,0
LGQI.DE,D,20200409,000000,100.45765,102.435314,99.977634,102.396912,825,0
LGQI.DE,D,20200414,000000,104.259373,104.259373,102.377712,102.93453,1363,0
LGQI.DE,D,20200415,000000,103.913761,103.913761,100.668856,100.899264,34882,0
LGQI.DE,D,20200416,000000,102.108903,102.108903,101.168073,101.782492,2204,0
LGQI.DE,D,20200417,000000,102.93453,104.18257,102.800125,102.800125,583,0
LGQI.DE,D,20200420,000000,103.990564,103.990564,102.396912,103.222539,268,0
LGQI.DE,D,20200421,000000,101.897696,101.897696,99.670424,99.670424,205,0
LGQI.DE,D,20200422,000000,101.110471,102.224107,101.110471,102.224107,471,0
LGQI.DE,D,20200423,000000,102.684922,103.606551,102.416113,103.203338,314,0
LGQI.DE,D,20200424,000000,102.204906,103.145737,102.204906,102.62732,592,0
LGQI.DE,D,20200427,000000,104.201771,104.451379,104.048166,104.355376,3744,0
LGQI.DE,D,20200428,000000,104.643385,105.565015,104.643385,105.469012,297,0
LGQI.DE,D,20200429,000000,105.488212,106.544246,105.488212,106.544246,1,0
LGQI.DE,D,20200430,000000,106.601848,106.65945,104.451379,104.451379,829,0
LGQI.DE,D,20200504,000000,101.744091,101.744091,100.995267,101.033668,948,0
LGQI.DE,D,20200505,000000,103.26094,103.376144,102.761724,103.376144,162,0
LGQI.DE,D,20200506,000000,103.54895,103.836959,102.569718,102.569718,149,0
LGQI.DE,D,20200507,000000,102.857727,103.164937,102.857727,103.068934,4,0
LGQI.DE,D,20200508,000000,103.625752,103.990564,103.24174,103.952163,1301,0
LGQI.DE,D,20200511,000000,105.200203,105.200203,103.721755,104.316974,1002,0
LGQI.DE,D,20200512,000000,103.798558,104.547382,103.798558,104.355376,700,0
LGQI.DE,D,20200513,000000,103.606551,103.913761,103.030533,103.030533,804,0
LGQI.DE,D,20200514,000000,102.032101,102.032101,101.110471,101.552085,259,0
LGQI.DE,D,20200515,000000,102.915329,102.915329,101.552085,101.552085,54,0
LGQI.DE,D,20200518,000000,103.049733,104.566583,103.049733,104.566583,407,0
LGQI.DE,D,20200519,000000,104.931394,104.931394,103.491348,103.87536,1127,0
LGQI.DE,D,20200520,000000,104.009765,104.432178,104.009765,104.432178,230,0
LGQI.DE,D,20200521,000000,103.414545,103.414545,103.049733,103.049733,64,0
LGQI.DE,D,20200522,000000,102.089702,102.95373,102.089702,102.95373,0,0
LGQI.DE,D,20200525,000000,104.969796,104.969796,103.644953,104.835391,201,0
LGQI.DE,D,20200526,000000,105.603416,105.603416,105.257805,105.469012,520,0
LGQI.DE,D,20200527,000000,105.910626,106.33304,105.257805,105.699419,460,0
LGQI.DE,D,20200528,000000,107.062663,107.062663,106.33304,106.621049,287,0
LGQI.DE,D,20200529,000000,105.565015,105.910626,105.008197,105.008197,131,0
LGQI.DE,D,20200602,000000,107.369873,107.88829,107.331472,107.523478,793,0
LGQI.DE,D,20200603,000000,108.483509,109.462741,108.483509,109.251534,391,0
LGQI.DE,D,20200604,000000,108.925124,108.925124,107.88829,108.137898,101,0
LGQI.DE,D,20200605,000000,108.867522,110.288368,108.617914,110.288368,375,0
LGQI.DE,D,20200608,000000,109.270735,110.134763,109.001926,110.019559,177,0
LGQI.DE,D,20200609,000000,110.67238,110.67238,109.078728,109.078728,555,0
LGQI.DE,D,20200610,000000,109.923556,109.923556,109.021127,109.021127,0,0
LGQI.DE,D,20200611,000000,110.307568,110.307568,105.181002,105.181002,349,0
LGQI.DE,D,20200612,000000,104.566583,106.33304,104.566583,105.622617,36,0
LGQI.DE,D,20200615,000000,103.683354,104.931394,103.011332,104.777789,4541,0
LGQI.DE,D,20200616,000000,106.467444,107.542679,106.467444,107.542679,57,0
LGQI.DE,D,20200617,000000,107.715484,108.579512,107.715484,108.291503,179,0
LGQI.DE,D,20200618,000000,108.099497,108.099497,107.619481,107.849889,21,0
LGQI.DE,D,20200619,000000,108.349105,108.848321,108.349105,108.464309,16,0
LGQI.DE,D,20200622,000000,107.753886,107.753886,106.96666,106.96666,1906,0
LGQI.DE,D,20200623,000000,107.504278,107.657883,107.197068,107.657883,2,0
LGQI.DE,D,20200624,000000,107.120265,107.120265,105.161802,105.161802,184,0
LGQI.DE,D,20200625,000000,104.854592,105.526614,104.124968,105.315407,4,0
LGQI.DE,D,20200626,000000,106.275438,106.544246,104.892993,105.334607,215,0
LGQI.DE,D,20200629,000000,105.1042,105.449811,104.604984,105.449811,1744,0
LGQI.DE,D,20200630,000000,105.949027,106.083432,105.699419,105.699419,230,0
LGQI.DE,D,20200701,000000,106.198635,106.198635,105.219404,105.757021,1766,0
LGQI.DE,D,20200702,000000,106.678651,107.504278,106.678651,107.504278,42,0
LGQI.DE,D,20200703,000000,107.235469,107.235469,106.582648,106.678651,416,0
LGQI.DE,D,20200706,000000,107.504278,108.349105,107.504278,107.657883,1154,0
LGQI.DE,D,20200707,000000,106.736253,107.043463,106.121833,106.832256,386,0
LGQI.DE,D,20200708,000000,106.102689,106.220997,105.471712,105.471712,231,0
LGQI.DE,D,20200709,000000,105.668892,105.668892,104.781581,104.781581,1738,0
LGQI.DE,D,20200710,000000,105.175942,105.333686,105.156224,105.29425,6,0
LGQI.DE,D,20200713,000000,106.99,106.99,106.161843,106.654794,499,0
LGQI.DE,D,20200714,000000,106.023817,106.398459,106.023817,106.398459,149,0
LGQI.DE,D,20200715,000000,107.325206,107.778721,106.575921,107.482951,61,0
LGQI.DE,D,20200716,000000,107.28577,107.28577,106.477331,106.99,627,0
LGQI.DE,D,20200717,000000,107.068872,107.38436,106.733666,107.147744,159,0
LGQI.DE,D,20200720,000000,106.812538,107.897029,106.59564,107.423797,662,0
LGQI.DE,D,20200721,000000,107.581541,107.818157,107.28577,107.28577,195,0
LGQI.DE,D,20200722,000000,106.733666,106.733666,105.787201,106.082971,195,0
LGQI.DE,D,20200723,000000,105.984381,106.615358,105.984381,106.339305,664,0
LGQI.DE,D,20200724,000000,105.235096,105.866073,105.116788,105.175942,125,0
LGQI.DE,D,20200727,000000,105.984381,105.984381,105.274532,105.274532,1,0
LGQI.DE,D,20200728,000000,106.082971,106.082971,105.412558,106.043535,15,0
LGQI.DE,D,20200729,000000,105.885791,106.004099,105.49143,105.708328,2,0
LGQI.DE,D,20200730,000000,105.550584,105.550584,103.756244,104.328067,89,0
LGQI.DE,D,20200731,000000,103.775962,104.288631,103.302729,103.302729,70,0
LGQI.DE,D,20200803,000000,104.328067,105.432276,104.012578,105.156224,716,0
LGQI.DE,D,20200804,000000,105.59002,105.59002,105.19566,105.373122,0,0
LGQI.DE,D,20200805,000000,105.806919,105.806919,105.057634,105.057634,579,0
LGQI.DE,D,20200806,000000,105.018198,105.09707,104.623837,104.623837,30,0
LGQI.DE,D,20200807,000000,104.663273,104.919607,104.663273,104.919607,331,0
LGQI.DE,D,20200810,000000,105.373122,105.609738,105.373122,105.609738,95,0
LGQI.DE,D,20200811,000000,106.575921,106.911128,106.497049,106.497049,47,0
LGQI.DE,D,20200812,000000,106.733666,107.956183,106.733666,107.956183,25,0
LGQI.DE,D,20200813,000000,106.99,106.99,106.615358,106.79282,143,0
LGQI.DE,D,20200814,000000,106.733666,106.733666,105.964663,106.477331,23,0
LGQI.DE,D,20200817,000000,106.536485,106.674512,106.280151,106.674512,822,0
LGQI.DE,D,20200818,000000,106.161843,106.753384,105.964663,106.102689,428,0
LGQI.DE,D,20200819,000000,105.925227,106.615358,105.925227,106.615358,78,0
LGQI.DE,D,20200820,000000,105.767482,105.944945,105.49143,105.609738,542,0
LGQI.DE,D,20200821,000000,105.866073,106.082971,105.728046,105.826637,10,0
LGQI.DE,D,20200824,000000,106.635076,107.049154,106.635076,106.911128,391,0
LGQI.DE,D,20200825,000000,107.364642,107.364642,106.59564,106.59564,30,0
LGQI.DE,D,20200826,000000,106.536485,106.615358,106.418177,106.59564,200,0
LGQI.DE,D,20200827,000000,106.398459,106.398459,106.280151,106.299869,112,0
LGQI.DE,D,20200828,000000,106.497049,106.497049,105.49143,105.49143,667,0
LGQI.DE,D,20200831,000000,105.668892,105.668892,104.564683,104.564683,441,0
LGQI.DE,D,20200901,000000,105.175942,105.313968,104.446375,104.446375,709,0
LGQI.DE,D,20200902,000000,105.215378,106.181561,105.215378,106.043535,543,0
LGQI.DE,D,20200903,000000,107.128026,107.128026,104.840735,104.978762,39,0
LGQI.DE,D,20200904,000000,104.367503,105.39284,104.190041,104.288631,1009,0
LGQI.DE,D,20200907,000000,104.663273,105.432276,104.663273,105.412558,275,0
LGQI.DE,D,20200908,000000,105.609738,105.609738,104.032296,104.229477,72,0
LGQI.DE,D,20200909,000000,104.702709,105.530866,104.525247,105.530866,785,0
LGQI.DE,D,20200910,000000,105.333686,105.333686,104.623837,104.663273,365,0
LGQI.DE,D,20200911,000000,104.899889,105.156224,104.899889,105.057634,66,0
LGQI.DE,D,20200914,000000,105.708328,105.708328,104.99848,105.19566,27,0
LGQI.DE,D,20200915,000000,105.313968,106.023817,105.09707,105.925227,472,0
LGQI.DE,D,20200916,000000,106.023817,106.082971,105.49143,105.944945,61,0
LGQI.DE,D,20200917,000000,105.39284,105.570302,105.254814,105.313968,56,0
LGQI.DE,D,20200918,000000,104.702709,105.057634,104.426657,104.426657,5,0
LGQI.DE,D,20200921,000000,104.130886,104.130886,102.533727,102.533727,1090,0
LGQI.DE,D,20200922,000000,103.026677,103.460474,102.868933,103.046395,62,0
LGQI.DE,D,20200923,000000,103.99286,104.268913,103.79568,103.79568,211,0
LGQI.DE,D,20200924,000000,103.066113,103.49991,102.790061,103.164703,24,0
LGQI.DE,D,20200925,000000,103.381602,103.381602,102.730907,103.085831,29,0
LGQI.DE,D,20200928,000000,104.09145,104.682991,104.09145,104.682991,55,0
LGQI.DE,D,20200929,000000,104.781581,104.781581,103.756244,103.756244,31,0
LGQI.DE,D,20200930,000000,102.908369,103.874552,102.908369,103.874552,1,0
LGQI.DE,D,20201001,000000,104.406939,104.485811,103.736526,103.775962,955,0
LGQI.DE,D,20201002,000000,102.809779,103.775962,102.809779,103.736526,230,0
LGQI.DE,D,20201005,000000,104.446375,104.446375,104.209759,104.288631,349,0
LGQI.DE,D,20201006,000000,104.584401,104.584401,104.308349,104.308349,353,0
LGQI.DE,D,20201007,000000,104.426657,104.426657,103.953424,104.150604,278,0
LGQI.DE,D,20201008,000000,104.229477,104.466093,104.229477,104.466093,0,0
LGQI.DE,D,20201009,000000,104.446375,104.564683,104.170323,104.485811,264,0
LGQI.DE,D,20201012,000000,104.249195,104.860453,104.249195,104.860453,20,0
LGQI.DE,D,20201013,000000,104.959043,105.037916,104.702709,104.840735,225,0
LGQI.DE,D,20201014,000000,104.525247,105.215378,104.525247,104.840735,53,0
LGQI.DE,D,20201015,000000,104.623837,104.623837,103.322447,103.559064,472,0
LGQI.DE,D,20201016,000000,103.99286,104.308349,103.657654,104.209759,68,0
LGQI.DE,D,20201019,000000,104.781581,104.781581,103.5985,103.5985,434,0
LGQI.DE,D,20201020,000000,103.716808,103.716808,102.533727,102.632317,89,0
LGQI.DE,D,20201021,000000,102.849215,102.928087,101.567543,101.764724,243,0
LGQI.DE,D,20201022,000000,101.468953,102.09993,101.153465,102.09993,124,0
LGQI.DE,D,20201023,000000,102.435136,102.829497,102.375982,102.375982,470,0
LGQI.DE,D,20201026,000000,102.080212,102.19852,101.390081,101.390081,53,0
LGQI.DE,D,20201027,000000,101.468953,101.528107,101.015439,101.035157,224,0
LGQI.DE,D,20201028,000000,100.640796,100.640796,99.142226,99.142226,29,0
LGQI.DE,D,20201029,000000,99.122508,99.122508,98.057735,99.122508,181,0
LGQI.DE,D,20201030,000000,98.245056,98.866174,98.245056,98.826738,265,0
LGQI.DE,D,20201102,000000,99.359125,100.285872,99.221098,100.285872,832,0
LGQI.DE,D,20201103,000000,100.60136,101.409799,100.60136,101.409799,320,0
LGQI.DE,D,20201104,000000,100.325308,102.415418,100.325308,102.415418,52,0
LGQI.DE,D,20201105,000000,102.553445,102.652035,102.237956,102.435136,275,0
LGQI.DE,D,20201106,000000,102.336546,102.336546,101.883032,102.09993,284,0
LGQI.DE,D,20201109,000000,102.652035,105.235096,102.652035,104.702709,1215,0
LGQI.DE,D,20201110,000000,104.328067,104.860453,104.249195,104.860453,114,0
LGQI.DE,D,20201111,000000,105.116788,106.378741,105.116788,106.082971,337,0
LGQI.DE,D,20201112,000000,105.550584,105.550584,105.175942,105.175942,534,0
LGQI.DE,D,20201113,000000,105.09707,105.39284,104.99848,105.39284,85,0
LGQI.DE,D,20201116,000000,105.59002,106.477331,105.59002,106.319587,473,0
LGQI.DE,D,20201117,000000,106.280151,106.319587,105.787201,106.319587,175,0
LGQI.DE,D,20201118,000000,106.240715,106.733666,106.240715,106.59564,7,0
LGQI.DE,D,20201119,000000,106.102689,106.220997,105.846355,105.846355,144,0
LGQI.DE,D,20201120,000000,106.063253,106.477331,105.846355,106.477331,341,0
LGQI.DE,D,20201123,000000,106.950564,106.950564,106.378741,106.398459,177,0
LGQI.DE,D,20201124,000000,107.009718,107.18718,106.832256,107.18718,152,0
LGQI.DE,D,20201125,000000,107.08859,107.08859,106.930846,107.049154,398,0
LGQI.DE,D,20201126,000000,107.049154,107.049154,107.029436,107.029436,0,0
LGQI.DE,D,20201127,000000,106.950564,107.167462,106.89141,107.049154,973,0
LGQI.DE,D,20201130,000000,106.004099,106.122407,105.570302,105.570302,21,0
LGQI.DE,D,20201201,000000,106.615358,106.615358,105.905509,106.043535,912,0
LGQI.DE,D,20201202,000000,105.668892,105.964663,105.668892,105.826637,176,0
LGQI.DE,D,20201203,000000,106.043535,106.359023,105.964663,106.181561,112,0
LGQI.DE,D,20201204,000000,106.339305,106.615358,106.122407,106.615358,35,0
LGQI.DE,D,20201207,000000,106.654794,106.654794,106.063253,106.339305,574,0
LGQI.DE,D,20201208,000000,106.536485,106.99,106.142125,106.99,453,0
LGQI.DE,D,20201209,000000,107.56,107.56,107.18,107.18,68,0
LGQI.DE,D,20201210,000000,107.42,107.7,106.92,107.22,378,0
LGQI.DE,D,20201211,000000,107.36,107.36,106.44,106.84,406,0
LGQI.DE,D,20201214,000000,107.6,107.6,106.9,106.9,1140,0
LGQI.DE,D,20201215,000000,106.8,106.86,106.36,106.5,739,0
LGQI.DE,D,20201216,000000,106.9,107.3,106.9,107.08,736,0
LGQI.DE,D,20201217,000000,107.22,107.32,107,107,34,0
LGQI.DE,D,20201218,000000,107.1,107.36,107,107,52,0
LGQI.DE,D,20201221,000000,106.74,106.74,105,105.2,644,0
LGQI.DE,D,20201222,000000,105.16,105.7,105.16,105.54,10,0
LGQI.DE,D,20201223,000000,105.24,106.28,105.24,106.28,672,0
LGQI.DE,D,20201228,000000,107.5,107.5,106.48,106.9,530,0
LGQI.DE,D,20201229,000000,107,107.38,107,107.04,27,0
LGQI.DE,D,20201230,000000,107.04,107.48,106.88,106.88,262,0
LGQI.DE,D,20210104,000000,108.4,108.4,107.26,107.26,1492,0
LGQI.DE,D,20210105,000000,107.84,107.84,107.36,107.62,226,0
LGQI.DE,D,20210106,000000,107.72,109.16,107.66,109.16,314,0
LGQI.DE,D,20210107,000000,109.42,109.64,109.16,109.34,67,0
LGQI.DE,D,20210108,000000,109.98,109.98,109.34,109.56,202,0
LGQI.DE,D,20210111,000000,109.78,109.78,109.2,109.26,145,0
LGQI.DE,D,20210112,000000,108.94,109.12,108.9,108.9,707,0
LGQI.DE,D,20210113,000000,108.8,109.26,108.8,109.16,20,0
LGQI.DE,D,20210114,000000,109.58,110.02,109.5,110.02,942,0
LGQI.DE,D,20210115,000000,110.02,110.02,109.52,109.8,765,0
LGQI.DE,D,20210118,000000,109.84,110.1,109.48,110,101,0
LGQI.DE,D,20210119,000000,110.28,110.28,109.82,109.9,179,0
LGQI.DE,D,20210120,000000,109.62,110.26,109.62,110.26,331,0
LGQI.DE,D,20210121,000000,111.16,111.16,109.98,109.98,196,0
LGQI.DE,D,20210122,000000,109.32,109.32,108.86,109.12,121,0
LGQI.DE,D,20210125,000000,109.66,110.08,109.16,109.88,787,0
LGQI.DE,D,20210126,000000,110.42,110.86,109.86,110.4,205,0
LGQI.DE,D,20210127,000000,110.2,110.8,110.2,110.56,70,0
LGQI.DE,D,20210128,000000,109.62,110.06,108.74,110.06,79,0
LGQI.DE,D,20210129,000000,108.76,108.96,108.1,108.14,295,0
LGQI.DE,D,20210201,000000,108.94,109.06,108.66,108.7,1026,0
LGQI.DE,D,20210202,000000,108.52,109.78,108.52,109.52,540,0
LGQI.DE,D,20210203,000000,109.62,109.86,109.56,109.56,159,0
LGQI.DE,D,20210204,000000,109.68,110.36,109.58,110.34,255,0
LGQI.DE,D,20210205,000000,111.06,111.06,110.42,110.42,52,0
LGQI.DE,D,20210208,000000,110.24,110.76,110.24,110.48,64,0
LGQI.DE,D,20210209,000000,110.28,110.28,109.54,109.86,752,0
LGQI.DE,D,20210210,000000,110.1,110.28,109.82,109.82,18,0
LGQI.DE,D,20210211,000000,110.62,110.62,110.06,110.06,213,0
LGQI.DE,D,20210212,000000,109.58,110.08,109.58,110.08,516,0
LGQI.DE,D,20210215,000000,110.86,110.86,110.52,110.78,479,0
LGQI.DE,D,20210216,000000,110.76,110.76,110.06,110.06,216,0
LGQI.DE,D,20210217,000000,109.92,110.46,109.92,110.22,24,0
LGQI.DE,D,20210218,000000,110.36,110.36,109.84,110,800,0
LGQI.DE,D,20210219,000000,109.92,109.96,109.74,109.82,567,0
LGQI.DE,D,20210222,000000,109.48,109.54,108.92,109.28,165,0
LGQI.DE,D,20210223,000000,109.94,109.94,109.06,109.22,81,0
LGQI.DE,D,20210224,000000,109.18,109.48,108.96,109.36,148,0
LGQI.DE,D,20210225,000000,109.42,109.42,108.72,108.72,241,0
LGQI.DE,D,20210226,000000,107.76,108.2,107.54,107.6,8,0
LGQI.DE,D,20210301,000000,108.44,108.96,108.02,108.96,466,0
LGQI.DE,D,20210302,000000,108.52,108.98,108.42,108.42,61,0
LGQI.DE,D,20210303,000000,109.14,109.32,108.22,108.62,71,0
LGQI.DE,D,20210304,000000,108.62,109.66,108.62,109.38,382,0
LGQI.DE,D,20210305,000000,109.38,109.78,108.46,109.54,309,0
LGQI.DE,D,20210308,000000,110.68,112.08,110.38,112.08,344,0
LGQI.DE,D,20210309,000000,112.12,112.74,112.12,112.68,2574,0
