<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBXH.DE,D,20151207,000000,210.32,211.58,210.28,211.58,2223,0
DBXH.DE,D,20151208,000000,212.44,212.44,210.72,211.96,1544,0
DBXH.DE,D,20151209,000000,211.46,212.14,210.79,211.29,765,0
DBXH.DE,D,20151210,000000,210.03,211.8,210.03,211.25,573,0
DBXH.DE,D,20151211,000000,210.62,211.06,210.62,211.06,581,0
DBXH.DE,D,20151214,000000,209.95,211.16,209.91,211.02,1145,0
DBXH.DE,D,20151215,000000,209.32,210.97,208.91,209.55,2800,0
DBXH.DE,D,20151216,000000,211.41,211.41,208.24,209.02,2877,0
DBXH.DE,D,20151217,000000,208.99,209.87,208.99,209.42,2234,0
DBXH.DE,D,20151218,000000,209.85,210.86,209.61,210.52,312,0
DBXH.DE,D,20151221,000000,210.61,211.01,209.97,210.48,4704,0
DBXH.DE,D,20151222,000000,210.61,210.65,209.3,209.7,1043,0
DBXH.DE,D,20151223,000000,209.11,210.31,208.84,209.3,1505,0
DBXH.DE,D,20151228,000000,209.15,209.97,209.11,209.72,1283,0
DBXH.DE,D,20151229,000000,209.48,209.8,208.87,209.4,580,0
DBXH.DE,D,20151230,000000,208.93,208.93,208.09,208.41,155,0
DBXH.DE,D,20160104,000000,208.95,209.72,208.76,209.33,1468,0
DBXH.DE,D,20160105,000000,209.51,210.93,209.04,209.69,32059,0
DBXH.DE,D,20160106,000000,209.45,210.4,209.45,209.9,386,0
DBXH.DE,D,20160107,000000,209.73,210.57,208.42,210.03,1477,0
DBXH.DE,D,20160108,000000,210.5,210.91,209.78,210.67,3271,0
DBXH.DE,D,20160111,000000,210.1,210.41,209.51,210.16,2533,0
DBXH.DE,D,20160112,000000,209.33,210.27,209.33,210.27,76,0
DBXH.DE,D,20160113,000000,210.61,210.98,209.83,210.98,3004,0
DBXH.DE,D,20160114,000000,211,211.26,210.37,210.52,480,0
DBXH.DE,D,20160115,000000,209.63,213.99,209.63,210.54,3318,0
DBXH.DE,D,20160118,000000,210.8,210.8,209.58,210.14,1294,0
DBXH.DE,D,20160119,000000,210.14,210.72,209.5,210.17,996,0
DBXH.DE,D,20160120,000000,211,211,209.76,210.13,1795,0
DBXH.DE,D,20160121,000000,209.48,211.23,209.35,210.87,2348,0
DBXH.DE,D,20160122,000000,209.81,210.7,209.75,210.52,986,0
DBXH.DE,D,20160125,000000,210.12,211.12,209.61,210.62,21356,0
DBXH.DE,D,20160126,000000,210.78,211.48,210.45,211.19,2354,0
DBXH.DE,D,20160127,000000,210.94,211.75,210.61,210.85,1039,0
DBXH.DE,D,20160128,000000,211.2,212.1,211.2,211.73,1359,0
DBXH.DE,D,20160129,000000,211.87,213,211.87,212.59,973,0
DBXH.DE,D,20160201,000000,212.69,213.39,212.18,213,4504,0
DBXH.DE,D,20160202,000000,212.52,212.99,211.92,211.92,3511,0
DBXH.DE,D,20160203,000000,211.98,213.1,211.98,213.07,819,0
DBXH.DE,D,20160204,000000,212.59,213.45,212.59,213.45,756,0
DBXH.DE,D,20160205,000000,213.76,214,212.85,213.33,1458,0
DBXH.DE,D,20160208,000000,212.86,214.18,212.86,214.02,1753,0
DBXH.DE,D,20160209,000000,213.61,213.83,212.74,213.08,5383,0
DBXH.DE,D,20160210,000000,213.1,213.77,212.85,213.43,5008,0
DBXH.DE,D,20160211,000000,213.31,214.04,213.07,213.72,4505,0
DBXH.DE,D,20160212,000000,212.68,213.77,212.68,213.19,1179,0
DBXH.DE,D,20160215,000000,212.65,213.7,212.65,213.43,911,0
DBXH.DE,D,20160216,000000,212.81,213.73,212.68,213.07,592,0
DBXH.DE,D,20160217,000000,214.03,214.03,211.76,212.29,834,0
DBXH.DE,D,20160218,000000,212.02,212.77,211.32,212.32,2735,0
DBXH.DE,D,20160219,000000,212.87,212.87,211.65,212.08,1408,0
DBXH.DE,D,20160222,000000,211.42,212.82,211.42,212.4,4024,0
DBXH.DE,D,20160223,000000,212.96,212.97,212.03,212.53,617,0
DBXH.DE,D,20160224,000000,212.51,213.4,212.36,212.88,2729,0
DBXH.DE,D,20160225,000000,212.1,213.13,211.98,212.21,1224,0
DBXH.DE,D,20160226,000000,212.48,213.39,212.48,213.05,1102,0
DBXH.DE,D,20160229,000000,212.52,213.57,212.52,212.64,10277,0
DBXH.DE,D,20160301,000000,213.45,214.49,212.64,213.82,7893,0
DBXH.DE,D,20160302,000000,212.72,213.94,212.72,213.46,11845,0
DBXH.DE,D,20160303,000000,213,213.66,212.74,213.66,3061,0
DBXH.DE,D,20160304,000000,216,216,212.89,215.15,17989,0
DBXH.DE,D,20160307,000000,214.24,214.46,213.31,213.71,7321,0
DBXH.DE,D,20160308,000000,214,214.39,213.14,214.34,19725,0
DBXH.DE,D,20160309,000000,214.68,214.81,213.2,214.4,6428,0
DBXH.DE,D,20160310,000000,214.99,215.52,213.9,214.21,4713,0
DBXH.DE,D,20160311,000000,213.72,214.7,213.72,214.31,2133,0
DBXH.DE,D,20160314,000000,214.21,214.79,213.9,214.57,8967,0
DBXH.DE,D,20160315,000000,214.3,214.57,213.49,213.73,1352,0
DBXH.DE,D,20160316,000000,214.11,214.11,212.99,213.3,1218,0
DBXH.DE,D,20160317,000000,213.98,215.07,213.98,214.81,12455,0
DBXH.DE,D,20160318,000000,216,216,214.33,215.46,658,0
DBXH.DE,D,20160321,000000,216.62,216.62,214.94,215.79,2434,0
DBXH.DE,D,20160322,000000,215.72,215.98,214.36,215.89,593,0
DBXH.DE,D,20160323,000000,214.99,215.92,214.97,215.5,5078,0
DBXH.DE,D,20160324,000000,215.61,216.31,215.16,215.87,3664,0
DBXH.DE,D,20160329,000000,215.53,215.64,214.62,215.48,8769,0
DBXH.DE,D,20160330,000000,215.6,216.56,215.57,216,2952,0
DBXH.DE,D,20160331,000000,216.72,216.75,215.92,216.56,1964,0
DBXH.DE,D,20160401,000000,216.74,217.01,214.75,216.58,3665,0
DBXH.DE,D,20160404,000000,220,220,216.03,216.38,767,0
DBXH.DE,D,20160405,000000,216.47,217.41,216.33,216.33,1851,0
DBXH.DE,D,20160406,000000,216.29,217.09,215.81,216.71,1269,0
DBXH.DE,D,20160407,000000,216.3,217.53,216.3,217.53,1223,0
DBXH.DE,D,20160408,000000,217.23,218.21,216.3,217.39,6444,0
DBXH.DE,D,20160411,000000,218.01,218.01,216.5,216.88,517,0
DBXH.DE,D,20160412,000000,216.53,217.23,215.95,216.17,19195,0
DBXH.DE,D,20160413,000000,215.25,216.16,215.25,216.16,2545,0
DBXH.DE,D,20160414,000000,216.03,216.56,215.32,215.78,14111,0
DBXH.DE,D,20160415,000000,216.1,216.2,215.26,216.16,7591,0
DBXH.DE,D,20160418,000000,216.22,216.5,215.34,215.66,1211,0
DBXH.DE,D,20160419,000000,215.56,215.61,214.7,215.33,2469,0
DBXH.DE,D,20160420,000000,216.11,216.3,215.36,215.85,1077,0
DBXH.DE,D,20160421,000000,215.25,215.27,214.1,214.1,1911,0
DBXH.DE,D,20160422,000000,215.97,215.97,213.9,214.36,2665,0
DBXH.DE,D,20160425,000000,214,214.71,213.38,214.09,1306,0
DBXH.DE,D,20160426,000000,214.49,214.49,213.36,213.63,1743,0
DBXH.DE,D,20160427,000000,213.58,213.68,212.8,213.48,7483,0
DBXH.DE,D,20160428,000000,214.12,214.2,213.57,213.83,9855,0
DBXH.DE,D,20160429,000000,214.9,215.01,214.45,215.01,6960,0
DBXH.DE,D,20160502,000000,214.38,215.23,214.38,214.86,5858,0
DBXH.DE,D,20160503,000000,214.89,215.31,214.8,215.04,25632,0
DBXH.DE,D,20160504,000000,214.18,215.21,214.18,214.65,3712,0
DBXH.DE,D,20160505,000000,215.39,215.39,214.49,215.32,403,0
DBXH.DE,D,20160506,000000,213.99,217.11,213.99,215.45,316,0
DBXH.DE,D,20160509,000000,216,216.24,214.37,215.78,3178,0
DBXH.DE,D,20160510,000000,215.38,216.32,215.34,216.04,4805,0
DBXH.DE,D,20160511,000000,216.27,216.33,215.33,216.06,824,0
DBXH.DE,D,20160512,000000,215.84,216.72,215.48,215.48,7575,0
DBXH.DE,D,20160513,000000,215.86,216.61,215.71,216.22,1451,0
DBXH.DE,D,20160517,000000,216.48,217.03,215.8,216.91,14023,0
DBXH.DE,D,20160518,000000,216.7,216.76,215.59,215.95,1148,0
DBXH.DE,D,20160519,000000,215.57,215.64,214.54,214.76,2920,0
DBXH.DE,D,20160520,000000,216,216,214.7,215.4,5237,0
DBXH.DE,D,20160523,000000,214.82,215.82,214.71,215.58,1721,0
DBXH.DE,D,20160524,000000,215.02,215.81,214.99,215.22,730,0
DBXH.DE,D,20160525,000000,214.73,216.1,214.73,215.64,2916,0
DBXH.DE,D,20160526,000000,215.49,216.47,215.49,216.07,5236,0
DBXH.DE,D,20160527,000000,216.09,217.28,215.63,216.51,3945,0
DBXH.DE,D,20160530,000000,215.38,216.76,215.38,216.24,1345,0
DBXH.DE,D,20160531,000000,216.15,216.55,215.63,216.27,4262,0
DBXH.DE,D,20160601,000000,216.8,216.9,215.81,216.67,2466,0
DBXH.DE,D,20160602,000000,216.46,216.89,215.63,216.11,4734,0
DBXH.DE,D,20160603,000000,214.19,217.6,214.19,217.59,9631,0
DBXH.DE,D,20160606,000000,217.24,217.91,217.19,217.52,2030,0
DBXH.DE,D,20160607,000000,218,218.27,217.44,218.06,3302,0
DBXH.DE,D,20160608,000000,217.57,218.61,217.57,218.35,9163,0
DBXH.DE,D,20160609,000000,218,219.18,218,218.54,3278,0
DBXH.DE,D,20160610,000000,217.2,218.84,216.95,218.79,8530,0
DBXH.DE,D,20160613,000000,217.99,218.73,217.74,218.19,9169,0
DBXH.DE,D,20160614,000000,220.13,220.13,218.24,218.72,4416,0
DBXH.DE,D,20160615,000000,219.21,219.63,218.32,219.31,20201,0
DBXH.DE,D,20160616,000000,219.74,220.56,219.55,219.9,1073,0
DBXH.DE,D,20160617,000000,219.7,221.7,219.32,219.47,5734,0
DBXH.DE,D,20160620,000000,219.5,219.8,218.44,219.08,2568,0
DBXH.DE,D,20160621,000000,218.42,218.79,218.42,218.69,9989,0
DBXH.DE,D,20160622,000000,217.72,218.39,217.34,218.27,3057,0
DBXH.DE,D,20160623,000000,217.5,218.3,217.25,217.85,2466,0
DBXH.DE,D,20160624,000000,219.09,220.26,218.48,220.05,9780,0
DBXH.DE,D,20160627,000000,219,223.59,219,221.43,2298,0
DBXH.DE,D,20160628,000000,222.48,224.59,222.4,224.59,4739,0
DBXH.DE,D,20160629,000000,222.96,225.16,222.32,224.41,4299,0
DBXH.DE,D,20160630,000000,224.2,224.82,223.19,224.37,1085,0
DBXH.DE,D,20160701,000000,225.12,225.69,224.29,224.88,4075,0
DBXH.DE,D,20160704,000000,224.44,225.18,224.44,225.09,957,0
DBXH.DE,D,20160705,000000,225,227.22,224.51,227.22,32374,0
DBXH.DE,D,20160706,000000,229.11,229.11,227,227.26,6465,0
DBXH.DE,D,20160707,000000,226.72,227.55,226.72,227.43,1124,0
DBXH.DE,D,20160708,000000,228.18,228.23,227,227.82,16377,0
DBXH.DE,D,20160711,000000,228.47,228.53,227.35,227.65,1005,0
DBXH.DE,D,20160712,000000,227.18,227.18,225.99,226.01,14845,0
DBXH.DE,D,20160713,000000,225.38,226.44,225.33,226.44,3289,0
DBXH.DE,D,20160714,000000,226.09,226.69,226.06,226.29,9097,0
DBXH.DE,D,20160715,000000,226.71,226.71,225.15,225.93,3031,0
DBXH.DE,D,20160718,000000,225,225.82,224.76,225.1,1344,0
DBXH.DE,D,20160719,000000,225.02,225.79,224.91,225.22,728,0
DBXH.DE,D,20160720,000000,225.75,225.77,224.36,225.19,2465,0
DBXH.DE,D,20160721,000000,224.56,224.71,224.02,224.4,2017,0
DBXH.DE,D,20160722,000000,224.94,225.31,224.02,225.31,8810,0
DBXH.DE,D,20160725,000000,225.4,225.5,224.1,224.58,6251,0
DBXH.DE,D,20160726,000000,224.88,224.95,224,224.05,2011,0
DBXH.DE,D,20160727,000000,223.47,225.07,223.47,224.49,6704,0
DBXH.DE,D,20160728,000000,224.98,226.36,224.93,225.33,10976,0
DBXH.DE,D,20160729,000000,226.19,226.43,225.32,226.27,6497,0
DBXH.DE,D,20160801,000000,226.58,226.58,225.48,225.85,3468,0
DBXH.DE,D,20160802,000000,225.48,225.65,224.65,224.68,6613,0
DBXH.DE,D,20160803,000000,224.65,225.45,224.17,224.61,5086,0
DBXH.DE,D,20160804,000000,225,226.42,224.5,225.88,12673,0
DBXH.DE,D,20160805,000000,227,227.7,226.21,226.89,3565,0
DBXH.DE,D,20160808,000000,226.14,227.59,226.14,227.44,666,0
DBXH.DE,D,20160809,000000,227.97,228.17,226.75,227.57,3021,0
DBXH.DE,D,20160810,000000,227.09,229.65,227.09,229.09,2770,0
DBXH.DE,D,20160811,000000,229,231.32,228.67,230.48,1295,0
DBXH.DE,D,20160812,000000,229.76,231.15,229.76,230.86,469,0
DBXH.DE,D,20160815,000000,231.36,231.45,229.89,230.63,535,0
DBXH.DE,D,20160816,000000,231.14,231.37,229.07,230.16,1918,0
DBXH.DE,D,20160817,000000,230.3,231.26,229.91,230.18,5476,0
DBXH.DE,D,20160818,000000,231.48,231.51,230.26,230.64,5788,0
DBXH.DE,D,20160819,000000,231.41,231.97,230.49,230.83,1296,0
DBXH.DE,D,20160822,000000,230.29,231.09,229.07,231.04,1405,0
DBXH.DE,D,20160823,000000,231.54,232.52,231.21,231.85,7089,0
DBXH.DE,D,20160824,000000,231.11,232.56,231.11,232.11,5062,0
DBXH.DE,D,20160825,000000,232.41,232.55,231.61,232.21,586,0
DBXH.DE,D,20160826,000000,232.3,232.75,231.75,231.75,1306,0
DBXH.DE,D,20160829,000000,231.68,232.44,231.24,232.05,5889,0
DBXH.DE,D,20160830,000000,232.2,232.6,231.14,231.83,4185,0
DBXH.DE,D,20160831,000000,232.39,232.8,231.65,231.77,8301,0
DBXH.DE,D,20160901,000000,231.75,232.49,231.54,232.2,1391,0
DBXH.DE,D,20160902,000000,233.25,233.25,231.82,232.3,36667,0
DBXH.DE,D,20160905,000000,231.5,232.34,231.14,232.24,4251,0
DBXH.DE,D,20160906,000000,231.5,233.08,231.27,232.82,8526,0
DBXH.DE,D,20160907,000000,232.41,233.95,232.41,233.68,442,0
DBXH.DE,D,20160908,000000,232.96,234.08,232.75,232.93,1779,0
DBXH.DE,D,20160909,000000,232.19,232.21,229.65,230.61,1613,0
DBXH.DE,D,20160912,000000,229.19,230.09,228.77,230.08,3442,0
DBXH.DE,D,20160913,000000,230.44,230.68,229.01,229.59,2873,0
DBXH.DE,D,20160914,000000,229,229.89,228.45,229.02,493,0
DBXH.DE,D,20160915,000000,229,229.8,228.23,229.16,2322,0
DBXH.DE,D,20160916,000000,229.89,229.89,228.66,229.29,2519,0
DBXH.DE,D,20160919,000000,229.74,229.83,228.51,229.48,1304,0
DBXH.DE,D,20160920,000000,229.38,229.53,228.79,229.43,11015,0
DBXH.DE,D,20160921,000000,228.59,229.22,228.54,228.83,1834,0
DBXH.DE,D,20160922,000000,230.26,231.67,230.04,230.61,2286,0
DBXH.DE,D,20160923,000000,230.72,232.33,230.4,230.87,12197,0
DBXH.DE,D,20160926,000000,231.28,232.66,231.28,232.18,1692,0
DBXH.DE,D,20160927,000000,231.9,233.66,231.9,233.31,17745,0
DBXH.DE,D,20160928,000000,232.74,233.93,232.74,233.93,2965,0
DBXH.DE,D,20160929,000000,232.86,233.91,232.64,233.76,3700,0
DBXH.DE,D,20160930,000000,234.35,234.94,231.9,233.29,3392,0
DBXH.DE,D,20161004,000000,233.43,234.86,233.21,233.77,6612,0
DBXH.DE,D,20161005,000000,232,233.21,231.68,232.34,7009,0
DBXH.DE,D,20161006,000000,232.98,234.44,231.91,232.95,1184,0
DBXH.DE,D,20161007,000000,233.25,234.08,232.59,232.95,1569,0
DBXH.DE,D,20161010,000000,232.3,233.47,232.01,232.75,1459,0
DBXH.DE,D,20161011,000000,232,233.81,232,232.97,6161,0
DBXH.DE,D,20161012,000000,232,233.27,231.19,232.2,2398,0
DBXH.DE,D,20161013,000000,232.43,232.43,231.01,231.25,3285,0
DBXH.DE,D,20161014,000000,231.34,231.36,230.2,230.88,2177,0
DBXH.DE,D,20161017,000000,230.13,230.55,229.07,230.21,4737,0
DBXH.DE,D,20161018,000000,229.95,231.24,229.95,231.24,5064,0
DBXH.DE,D,20161019,000000,230.9,232.07,230.9,231.94,9575,0
DBXH.DE,D,20161020,000000,231.87,232.75,231.57,232.4,37644,0
DBXH.DE,D,20161021,000000,233.04,234.14,232.33,232.52,7576,0
DBXH.DE,D,20161024,000000,232.84,232.88,231.66,231.88,13827,0
DBXH.DE,D,20161025,000000,232.14,233.18,232,233.11,10276,0
DBXH.DE,D,20161026,000000,233.05,233.05,231.34,231.95,2084,0
DBXH.DE,D,20161027,000000,231.46,231.9,230.63,231.14,7219,0
DBXH.DE,D,20161028,000000,230.23,230.73,229.28,230.06,2110,0
DBXH.DE,D,20161031,000000,230.42,231.37,229.67,230.22,1497,0
DBXH.DE,D,20161101,000000,230.14,230.25,229.29,229.82,2571,0
DBXH.DE,D,20161102,000000,229.4,230.56,229.4,230.13,2674,0
DBXH.DE,D,20161103,000000,230.32,230.32,228.87,229.59,2549,0
DBXH.DE,D,20161104,000000,229.9,230.64,229.17,230.1,6692,0
DBXH.DE,D,20161107,000000,230,230.55,229.51,230.5,1350,0
DBXH.DE,D,20161108,000000,229.94,230.6,229.94,230.57,2854,0
DBXH.DE,D,20161109,000000,229.66,230.41,228.75,228.98,3443,0
DBXH.DE,D,20161110,000000,229.17,229.17,224.45,227.68,4386,0
DBXH.DE,D,20161111,000000,226.97,227.12,225.91,226.46,6374,0
DBXH.DE,D,20161114,000000,226.32,226.89,224.23,226.89,10011,0
DBXH.DE,D,20161115,000000,226.94,226.94,224.82,225.34,6755,0
DBXH.DE,D,20161116,000000,224.14,225.45,223.87,225.41,3537,0
DBXH.DE,D,20161117,000000,225.59,226.58,224.73,226.47,1390,0
DBXH.DE,D,20161118,000000,225,225.57,223.29,223.36,4274,0
DBXH.DE,D,20161121,000000,225,225,223.46,223.7,8774,0
DBXH.DE,D,20161122,000000,224.9,225.6,224.22,224.45,1962,0
DBXH.DE,D,20161123,000000,224.8,225.79,223.39,224.29,26891,0
DBXH.DE,D,20161124,000000,224.75,224.75,223.44,223.89,795,0
DBXH.DE,D,20161125,000000,223.7,224.94,223.7,224.3,5459,0
DBXH.DE,D,20161128,000000,224.82,224.82,223.22,223.92,1776,0
DBXH.DE,D,20161129,000000,223.06,223.58,222.84,223.53,4941,0
DBXH.DE,D,20161130,000000,223.75,225.2,223.24,223.71,6684,0
DBXH.DE,D,20161201,000000,224.11,224.11,221.93,221.93,5224,0
DBXH.DE,D,20161202,000000,222.32,223.67,222.07,223.37,2670,0
DBXH.DE,D,20161205,000000,223.93,224.21,222.73,223.88,3869,0
DBXH.DE,D,20161206,000000,223.87,224.36,223.44,223.59,4239,0
DBXH.DE,D,20161207,000000,223.8,224.61,223.64,224.2,3853,0
DBXH.DE,D,20161208,000000,225.07,225.07,223.98,224.9,2590,0
DBXH.DE,D,20161209,000000,224.25,225.06,223.83,224.14,5128,0
DBXH.DE,D,20161212,000000,223.56,223.75,222.41,223.11,1708,0
DBXH.DE,D,20161213,000000,223.55,224.61,223.52,223.89,4861,0
DBXH.DE,D,20161214,000000,223.3,224.41,223.3,223.99,5114,0
DBXH.DE,D,20161215,000000,222.76,222.76,220.15,220.97,37968,0
DBXH.DE,D,20161216,000000,221.51,223.04,221.35,222.64,3112,0
DBXH.DE,D,20161219,000000,222.23,222.25,221.19,222.25,5696,0
DBXH.DE,D,20161220,000000,221.86,222.28,221.18,222.24,7019,0
DBXH.DE,D,20161221,000000,222.73,223.34,222.3,222.9,20107,0
DBXH.DE,D,20161222,000000,222.08,223.41,222.08,223.33,828,0
DBXH.DE,D,20161223,000000,223.74,224.14,223.22,223.74,2211,0
DBXH.DE,D,20161227,000000,222.92,224.87,222.92,223.29,3027,0
DBXH.DE,D,20161228,000000,223.97,224.49,223.81,224.22,2878,0
DBXH.DE,D,20161229,000000,224.83,225.93,224.83,225.66,19581,0
DBXH.DE,D,20161230,000000,225.56,226.02,225.21,225.58,472,0
DBXH.DE,D,20170102,000000,226.23,226.46,225.26,225.86,689,0
DBXH.DE,D,20170103,000000,226.18,226.18,224.56,225.5,6376,0
DBXH.DE,D,20170104,000000,225.93,226.22,225.32,226,1796,0
DBXH.DE,D,20170105,000000,226.07,226.91,225.5,226.91,1889,0
DBXH.DE,D,20170106,000000,227.08,227.9,225.44,225.44,2457,0
DBXH.DE,D,20170109,000000,225.44,226.4,225.44,225.66,3212,0
DBXH.DE,D,20170110,000000,225.69,226.73,225.69,226.38,3032,0
DBXH.DE,D,20170111,000000,226.38,226.61,225.73,226.61,7299,0
DBXH.DE,D,20170112,000000,227.78,227.87,227,227.26,1982,0
DBXH.DE,D,20170113,000000,227.12,227.6,226.13,226.13,4307,0
DBXH.DE,D,20170116,000000,226.19,227.45,226.19,226.7,1452,0
DBXH.DE,D,20170117,000000,227.94,228.01,226.9,227.37,2450,0
DBXH.DE,D,20170118,000000,226.97,227.34,226.45,227.1,2387,0
DBXH.DE,D,20170119,000000,226.11,226.56,225.12,225.34,8224,0
DBXH.DE,D,20170120,000000,225.17,225.58,223.59,224.18,21919,0
DBXH.DE,D,20170123,000000,223.88,225.6,223.88,225.31,3102,0
DBXH.DE,D,20170124,000000,225.14,226.67,225.14,226.16,4765,0
DBXH.DE,D,20170125,000000,224.96,225.64,224.78,224.87,3989,0
DBXH.DE,D,20170126,000000,224.85,224.88,223.75,224.54,1967,0
DBXH.DE,D,20170127,000000,224.07,225.07,224.07,225.02,2804,0
DBXH.DE,D,20170130,000000,224.5,225.41,224.28,225.18,9798,0
DBXH.DE,D,20170131,000000,225.72,225.83,225.01,225.61,16538,0
DBXH.DE,D,20170201,000000,225.82,226.16,225.17,225.64,1839,0
DBXH.DE,D,20170202,000000,225.86,226.54,225.65,225.99,2775,0
DBXH.DE,D,20170203,000000,225.98,226.12,225.02,226.09,2206,0
DBXH.DE,D,20170206,000000,225.94,226.64,225.61,226,46225,0
DBXH.DE,D,20170207,000000,226.27,226.65,225.94,226.45,783,0
DBXH.DE,D,20170208,000000,226.37,227.44,226.03,226.98,24803,0
DBXH.DE,D,20170209,000000,227.54,227.87,227.02,227.71,4061,0
DBXH.DE,D,20170210,000000,226.79,227.26,226.27,226.74,7759,0
DBXH.DE,D,20170213,000000,227.11,227.3,225.81,227.01,3955,0
DBXH.DE,D,20170214,000000,226.61,227.08,226.02,226.18,2967,0
DBXH.DE,D,20170215,000000,226.32,226.32,225.56,226.03,4143,0
DBXH.DE,D,20170216,000000,226.63,226.67,225.75,226.38,8394,0
DBXH.DE,D,20170217,000000,226.3,226.74,226.26,226.45,11744,0
DBXH.DE,D,20170220,000000,226.4,226.4,225.6,226.12,1315,0
DBXH.DE,D,20170221,000000,225.93,225.94,225.06,225.62,4140,0
DBXH.DE,D,20170222,000000,225.29,226.22,224.94,225.66,7590,0
DBXH.DE,D,20170223,000000,225.5,227.21,225.5,227.21,2797,0
DBXH.DE,D,20170224,000000,227.05,227.61,226.44,227.42,4697,0
DBXH.DE,D,20170227,000000,227.8,228.43,227.45,228.43,2176,0
DBXH.DE,D,20170228,000000,228.1,228.1,226.76,227.51,10768,0
DBXH.DE,D,20170301,000000,227.49,227.49,226.25,226.33,2429,0
DBXH.DE,D,20170302,000000,226.88,226.9,226.26,226.28,2346,0
DBXH.DE,D,20170303,000000,226.3,226.3,225.51,226.02,39041,0
DBXH.DE,D,20170306,000000,226.65,226.65,225.3,225.42,5956,0
DBXH.DE,D,20170307,000000,225.21,226.29,224.69,225.31,13523,0
DBXH.DE,D,20170308,000000,224.68,225.2,224.31,224.81,5902,0
DBXH.DE,D,20170309,000000,224.95,225.59,224.34,224.83,1103,0
DBXH.DE,D,20170310,000000,225.03,225.27,223.94,224.17,9397,0
DBXH.DE,D,20170313,000000,224.18,225.43,224.18,224.7,1777,0
DBXH.DE,D,20170314,000000,223.7,224.64,223.7,224.15,3756,0
DBXH.DE,D,20170315,000000,224.6,224.96,223.93,224.63,3334,0
DBXH.DE,D,20170316,000000,225.5,225.67,224.32,224.9,3435,0
DBXH.DE,D,20170317,000000,224.28,224.51,223.67,223.67,16142,0
DBXH.DE,D,20170320,000000,223.68,224.12,223.24,224.03,2217,0
DBXH.DE,D,20170321,000000,223.51,224.77,223.51,224.21,3080,0
DBXH.DE,D,20170322,000000,224.52,225.29,224.25,225.05,2532,0
DBXH.DE,D,20170323,000000,224.7,225.69,224.7,224.8,1826,0
DBXH.DE,D,20170324,000000,225.24,226.2,224.59,226.02,4007,0
DBXH.DE,D,20170327,000000,226.58,226.74,225.88,226.2,5237,0
DBXH.DE,D,20170328,000000,226.59,227.37,226.1,226.75,6981,0
DBXH.DE,D,20170329,000000,226.32,226.93,226.1,226.44,3500,0
DBXH.DE,D,20170330,000000,226.4,227.04,226.16,227.04,5915,0
DBXH.DE,D,20170331,000000,226.37,227.04,226.27,226.62,14685,0
DBXH.DE,D,20170403,000000,226.92,227.4,226.01,227.33,22812,0
DBXH.DE,D,20170404,000000,227.44,227.74,227.11,227.28,1253,0
DBXH.DE,D,20170405,000000,227.59,228.15,227.1,228.1,36927,0
DBXH.DE,D,20170406,000000,228.39,229.03,228.3,228.73,5237,0
DBXH.DE,D,20170407,000000,229.28,229.32,228.8,228.92,6009,0
DBXH.DE,D,20170410,000000,228.85,229.19,228.54,228.85,2443,0
DBXH.DE,D,20170411,000000,229.46,230,229.14,229.75,23931,0
DBXH.DE,D,20170412,000000,230.04,230.98,229.84,230.93,3978,0
DBXH.DE,D,20170413,000000,231.48,232.04,230.88,230.97,5100,0
DBXH.DE,D,20170418,000000,231.4,231.41,230.35,230.87,7521,0
DBXH.DE,D,20170419,000000,230.27,230.75,229.97,230.21,4423,0
DBXH.DE,D,20170420,000000,230.66,230.66,228.63,229.11,5070,0
DBXH.DE,D,20170421,000000,229.43,229.63,228.87,229.08,13717,0
DBXH.DE,D,20170424,000000,230.76,230.76,229,229.55,3592,0
DBXH.DE,D,20170425,000000,229.75,229.88,228.46,228.91,2358,0
DBXH.DE,D,20170426,000000,228.2,228.2,227.45,227.86,5906,0
DBXH.DE,D,20170427,000000,228.08,228.29,227.52,228.02,12807,0
DBXH.DE,D,20170428,000000,227.9,228.73,227.55,228.57,8632,0
DBXH.DE,D,20170502,000000,228.68,228.68,227.91,228.41,7490,0
DBXH.DE,D,20170503,000000,228.5,228.59,227.94,228.27,11868,0
DBXH.DE,D,20170504,000000,228.07,228.31,227.2,227.24,21733,0
DBXH.DE,D,20170505,000000,227.45,227.45,226.68,226.88,23115,0
DBXH.DE,D,20170508,000000,226.58,226.93,225.25,225.61,22606,0
DBXH.DE,D,20170509,000000,225.6,225.6,224.32,225.04,2655,0
DBXH.DE,D,20170510,000000,224.61,226.73,224.61,226.2,1822,0
DBXH.DE,D,20170511,000000,226.15,227.1,225.62,226.57,1187,0
DBXH.DE,D,20170512,000000,226.44,227.8,226.44,227.8,1556,0
DBXH.DE,D,20170515,000000,227.57,227.62,226.61,226.77,1562,0
DBXH.DE,D,20170516,000000,227.09,227.6,226.08,227.03,6018,0
DBXH.DE,D,20170517,000000,227.6,228.09,226.96,227.71,1255,0
DBXH.DE,D,20170518,000000,227.47,229.07,227.47,228.31,4349,0
DBXH.DE,D,20170519,000000,228.83,229.3,227.81,228.64,2315,0
