<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EL4G.DE,D,20170113,000000,17.064338,17.13192,17.055891,17.123472,6575,0
EL4G.DE,D,20170116,000000,16.988309,16.988309,16.954518,16.954518,2361,0
EL4G.DE,D,20170117,000000,16.878489,16.946071,16.878489,16.920728,1210,0
EL4G.DE,D,20170118,000000,16.895385,16.929175,16.853146,16.929175,3819,0
EL4G.DE,D,20170119,000000,16.920728,16.996757,16.895385,16.954518,4290,0
EL4G.DE,D,20170120,000000,16.946071,17.030548,16.946071,16.996757,69263,0
EL4G.DE,D,20170123,000000,16.878489,16.920728,16.853146,16.861594,34599,0
EL4G.DE,D,20170124,000000,16.91228,16.929175,16.895385,16.929175,4581,0
EL4G.DE,D,20170125,000000,17.106577,17.165711,17.106577,17.165711,2450,0
EL4G.DE,D,20170126,000000,17.250188,17.250188,17.098129,17.098129,1520,0
EL4G.DE,D,20170127,000000,17.072786,17.089682,17.047443,17.089682,2472,0
EL4G.DE,D,20170130,000000,17.038995,17.038995,16.844698,16.870042,9445,0
EL4G.DE,D,20170131,000000,16.937623,16.937623,16.709535,16.709535,206830,0
EL4G.DE,D,20170201,000000,16.886937,16.920728,16.853146,16.853146,6347,0
EL4G.DE,D,20170202,000000,16.760222,16.768669,16.751774,16.768669,2263,0
EL4G.DE,D,20170203,000000,16.777117,16.836251,16.777117,16.836251,5686,0
EL4G.DE,D,20170206,000000,16.870042,16.895385,16.658849,16.658849,8798,0
EL4G.DE,D,20170207,000000,16.608163,16.667297,16.608163,16.641954,3758,0
EL4G.DE,D,20170208,000000,16.675745,16.726431,16.599715,16.667297,80776,0
EL4G.DE,D,20170209,000000,16.777117,16.827803,16.777117,16.819355,2615,0
EL4G.DE,D,20170210,000000,16.895385,16.895385,16.80246,16.819355,8996,0
EL4G.DE,D,20170213,000000,16.903832,16.971414,16.895385,16.971414,1247,0
EL4G.DE,D,20170214,000000,16.954518,17.005205,16.954518,16.979862,65521,0
EL4G.DE,D,20170215,000000,17.013652,17.072786,17.013652,17.038995,29911,0
EL4G.DE,D,20170216,000000,17.013652,17.013652,17.013652,17.013652,0,0
EL4G.DE,D,20170217,000000,16.895385,16.954518,16.895385,16.954518,33785,0
EL4G.DE,D,20170220,000000,16.996757,16.996757,16.920728,16.929175,9667,0
EL4G.DE,D,20170221,000000,16.962966,17.038995,16.91228,17.013652,50885,0
EL4G.DE,D,20170222,000000,17.072786,17.089682,16.988309,17.047443,7632,0
EL4G.DE,D,20170223,000000,17.030548,17.047443,17.030548,17.047443,388,0
EL4G.DE,D,20170224,000000,17.030548,17.030548,16.819355,16.878489,3852,0
EL4G.DE,D,20170227,000000,16.895385,16.895385,16.895385,16.895385,2487,0
EL4G.DE,D,20170228,000000,16.886937,16.979862,16.886937,16.962966,179,0
EL4G.DE,D,20170301,000000,17.106577,17.275531,17.106577,17.267083,261,0
EL4G.DE,D,20170302,000000,17.258635,17.267083,17.258635,17.258635,1400,0
EL4G.DE,D,20170303,000000,17.207949,17.317769,17.207949,17.309322,1578,0
EL4G.DE,D,20170306,000000,17.250188,17.292426,17.250188,17.283978,5406,0
EL4G.DE,D,20170307,000000,17.300874,17.300874,17.250188,17.267083,2741,0
EL4G.DE,D,20170308,000000,17.148815,17.207949,17.148815,17.207949,450,0
EL4G.DE,D,20170309,000000,17.191054,17.326217,17.191054,17.317769,1557,0
EL4G.DE,D,20170310,000000,17.410921,17.410921,17.326238,17.326238,1388,0
EL4G.DE,D,20170313,000000,17.275427,17.334706,17.275427,17.326238,3933,0
EL4G.DE,D,20170314,000000,17.317769,17.317769,17.199212,17.224617,71468,0
EL4G.DE,D,20170315,000000,17.224617,17.283896,17.224617,17.283896,34150,0
EL4G.DE,D,20170316,000000,17.436326,17.453263,17.410921,17.410921,1303,0
EL4G.DE,D,20170317,000000,17.385516,17.461731,17.377048,17.461731,3635,0
EL4G.DE,D,20170320,000000,17.453263,17.470199,17.402453,17.419389,11814,0
EL4G.DE,D,20170321,000000,17.478668,17.504073,17.385516,17.385516,33390,0
EL4G.DE,D,20170322,000000,17.258491,17.317769,17.190744,17.309301,22690,0
EL4G.DE,D,20170323,000000,17.266959,17.453263,17.266959,17.453263,541,0
EL4G.DE,D,20170324,000000,17.402453,17.453263,17.385516,17.427858,672,0
EL4G.DE,D,20170327,000000,17.326238,17.410921,17.300833,17.410921,9350,0
EL4G.DE,D,20170328,000000,17.478668,17.57182,17.478668,17.57182,2215,0
EL4G.DE,D,20170329,000000,17.62263,17.62263,17.580288,17.597225,6098,0
EL4G.DE,D,20170330,000000,17.631098,17.698845,17.614161,17.698845,2002,0
EL4G.DE,D,20170331,000000,17.67344,17.800465,17.656503,17.800465,887,0
EL4G.DE,D,20170403,000000,17.834338,17.834338,17.664971,17.664971,7237,0
EL4G.DE,D,20170404,000000,17.664971,17.690376,17.639566,17.690376,3313,0
EL4G.DE,D,20170405,000000,17.681908,17.698845,17.614161,17.614161,176255,0
EL4G.DE,D,20170406,000000,17.52101,17.707313,17.52101,17.707313,5556,0
EL4G.DE,D,20170407,000000,17.62263,17.707313,17.62263,17.707313,1367,0
EL4G.DE,D,20170410,000000,17.681908,17.681908,17.631098,17.631098,780,0
EL4G.DE,D,20170411,000000,17.614161,17.648035,17.537946,17.648035,4717,0
EL4G.DE,D,20170412,000000,17.715782,17.715782,17.605693,17.605693,2439,0
EL4G.DE,D,20170413,000000,17.52101,17.529478,17.52101,17.529478,662,0
EL4G.DE,D,20170418,000000,17.554883,17.554883,17.309301,17.309301,12178,0
EL4G.DE,D,20170419,000000,17.360111,17.368579,17.360111,17.360111,1020,0
EL4G.DE,D,20170420,000000,17.334706,17.504073,17.334706,17.470199,20715,0
EL4G.DE,D,20170421,000000,17.461731,17.504073,17.436326,17.470199,3265,0
EL4G.DE,D,20170424,000000,17.961364,18.113794,17.961364,18.113794,4573,0
EL4G.DE,D,20170425,000000,18.181541,18.181541,18.130731,18.156136,3433,0
EL4G.DE,D,20170426,000000,18.122262,18.164604,18.122262,18.164604,9734,0
EL4G.DE,D,20170427,000000,18.088389,18.130731,18.07992,18.07992,80601,0
EL4G.DE,D,20170428,000000,18.07992,18.088389,18.071452,18.071452,38630,0
EL4G.DE,D,20170502,000000,18.130731,18.232351,18.088389,18.232351,38635,0
EL4G.DE,D,20170503,000000,18.198477,18.283161,18.198477,18.283161,2683,0
EL4G.DE,D,20170504,000000,18.274692,18.486401,18.274692,18.486401,9166,0
EL4G.DE,D,20170505,000000,18.452528,18.604958,18.427123,18.604958,39877,0
EL4G.DE,D,20170508,000000,18.6473,18.6473,18.520274,18.537211,21117,0
EL4G.DE,D,20170509,000000,18.59649,18.59649,18.537211,18.537211,1692,0
EL4G.DE,D,20170510,000000,18.537211,18.537211,18.520274,18.520274,2300,0
EL4G.DE,D,20170511,000000,18.435591,18.460996,18.384781,18.401718,6086,0
EL4G.DE,D,20170512,000000,18.435591,18.486401,18.418654,18.486401,4945,0
EL4G.DE,D,20170515,000000,18.494869,18.545679,18.460996,18.545679,5609,0
EL4G.DE,D,20170516,000000,18.554148,18.604958,18.554148,18.604958,1138,0
EL4G.DE,D,20170517,000000,18.528743,18.528743,18.283161,18.333971,9383,0
EL4G.DE,D,20170518,000000,18.283161,18.283161,18.096857,18.164604,7188,0
EL4G.DE,D,20170519,000000,18.283161,18.342439,18.240819,18.342439,507,0
EL4G.DE,D,20170522,000000,18.384781,18.444059,18.359376,18.384781,3451,0
EL4G.DE,D,20170523,000000,18.444059,18.469464,18.444059,18.469464,740,0
EL4G.DE,D,20170524,000000,18.469464,18.469464,18.427123,18.427123,393,0
EL4G.DE,D,20170525,000000,18.528743,18.528743,18.435591,18.435591,1897,0
EL4G.DE,D,20170526,000000,18.393249,18.435591,18.317034,18.435591,2343,0
EL4G.DE,D,20170529,000000,18.401718,18.452528,18.401718,18.452528,477,0
EL4G.DE,D,20170530,000000,18.427123,18.427123,18.401718,18.410186,15708,0
EL4G.DE,D,20170531,000000,18.427123,18.503338,18.410186,18.410186,3653,0
EL4G.DE,D,20170601,000000,18.477933,18.571085,18.477933,18.545679,26122,0
EL4G.DE,D,20170602,000000,18.69811,18.740451,18.630363,18.638831,2005,0
EL4G.DE,D,20170606,000000,18.460996,18.511806,18.444059,18.469464,5931,0
EL4G.DE,D,20170607,000000,18.503338,18.571085,18.452528,18.452528,492,0
EL4G.DE,D,20170608,000000,18.520274,18.520274,18.460996,18.511806,4836,0
EL4G.DE,D,20170609,000000,18.621895,18.630363,18.562616,18.630363,9296,0
EL4G.DE,D,20170612,000000,18.440345,18.500806,18.440345,18.466257,1682,0
EL4G.DE,D,20170613,000000,18.526717,18.552628,18.509443,18.509443,9523,0
EL4G.DE,D,20170614,000000,18.621726,18.639,18.466257,18.466257,8094,0
EL4G.DE,D,20170615,000000,18.284876,18.284876,18.250328,18.258965,1532,0
EL4G.DE,D,20170616,000000,18.353974,18.362611,18.293514,18.302151,35504,0
EL4G.DE,D,20170619,000000,18.483531,18.492168,18.440345,18.45762,45212,0
EL4G.DE,D,20170620,000000,18.526717,18.526717,18.328062,18.328062,16259,0
EL4G.DE,D,20170621,000000,18.267602,18.302151,18.18123,18.284876,188787,0
EL4G.DE,D,20170622,000000,18.258965,18.258965,18.172593,18.198505,4850,0
EL4G.DE,D,20170623,000000,18.18123,18.224416,18.112133,18.198505,5238,0
EL4G.DE,D,20170626,000000,18.319425,18.345337,18.258965,18.258965,2305,0
EL4G.DE,D,20170627,000000,18.241691,18.250328,18.146682,18.146682,70850,0
EL4G.DE,D,20170628,000000,18.034399,18.155319,18.034399,18.155319,49306,0
EL4G.DE,D,20170629,000000,18.241691,18.241691,17.930753,17.930753,1303,0
EL4G.DE,D,20170630,000000,17.913478,17.982576,17.844381,17.844381,1340,0
EL4G.DE,D,20170703,000000,17.965301,18.025761,17.930753,18.025761,77794,0
EL4G.DE,D,20170704,000000,18.06031,18.103496,18.025761,18.051673,2046,0
EL4G.DE,D,20170705,000000,18.025761,18.086222,18.008487,18.043036,5400,0
EL4G.DE,D,20170706,000000,18.017124,18.034399,17.904841,17.956664,41355,0
EL4G.DE,D,20170707,000000,18.017124,18.017124,17.913478,17.982576,25069,0
EL4G.DE,D,20170710,000000,18.068947,18.068947,18.017124,18.06031,25945,0
EL4G.DE,D,20170711,000000,18.068947,18.086222,18.025761,18.025761,11680,0
EL4G.DE,D,20170712,000000,18.146682,18.250328,18.146682,18.250328,551,0
EL4G.DE,D,20170713,000000,18.388522,18.388522,18.388522,18.388522,365,0
EL4G.DE,D,20170714,000000,18.414434,18.423071,18.328062,18.388522,8470,0
EL4G.DE,D,20170717,000000,18.39716,18.414434,18.362611,18.405797,12613,0
EL4G.DE,D,20170718,000000,18.388522,18.388522,18.233053,18.284876,15102,0
EL4G.DE,D,20170719,000000,18.267602,18.371248,18.258965,18.353974,5992,0
EL4G.DE,D,20170720,000000,18.39716,18.423071,18.319425,18.328062,16868,0
EL4G.DE,D,20170721,000000,18.302151,18.302151,18.103496,18.112133,33994,0
EL4G.DE,D,20170724,000000,18.086222,18.112133,18.017124,18.068947,52645,0
EL4G.DE,D,20170725,000000,18.18123,18.241691,18.18123,18.18123,1951,0
EL4G.DE,D,20170726,000000,18.319425,18.319425,18.276239,18.284876,5045,0
EL4G.DE,D,20170727,000000,18.310788,18.310788,18.233053,18.250328,4122,0
EL4G.DE,D,20170728,000000,18.086222,18.103496,18.017124,18.103496,10878,0
EL4G.DE,D,20170731,000000,18.103496,18.129407,18.051673,18.051673,4130,0
EL4G.DE,D,20170801,000000,18.129407,18.276239,18.129407,18.250328,6723,0
EL4G.DE,D,20170802,000000,18.293514,18.293514,18.250328,18.250328,125,0
EL4G.DE,D,20170803,000000,18.198505,18.302151,18.189868,18.302151,63400,0
EL4G.DE,D,20170804,000000,18.293514,18.45762,18.284876,18.45762,555,0
EL4G.DE,D,20170807,000000,18.492168,18.492168,18.45762,18.466257,5470,0
EL4G.DE,D,20170808,000000,18.474894,18.500806,18.431708,18.500806,410,0
EL4G.DE,D,20170809,000000,18.293514,18.336699,18.224416,18.336699,5071,0
EL4G.DE,D,20170810,000000,18.310788,18.310788,18.138045,18.163956,1660,0
EL4G.DE,D,20170811,000000,17.973938,18.017124,17.93939,17.982576,52249,0
EL4G.DE,D,20170814,000000,18.163956,18.198505,18.163956,18.198505,5650,0
EL4G.DE,D,20170815,000000,18.302151,18.302151,18.258965,18.258965,4795,0
EL4G.DE,D,20170816,000000,18.405797,18.45762,18.371248,18.371248,3034,0
EL4G.DE,D,20170817,000000,18.328062,18.362611,18.267602,18.267602,5346,0
EL4G.DE,D,20170818,000000,18.172593,18.233053,18.146682,18.233053,3649,0
EL4G.DE,D,20170821,000000,18.172593,18.189868,18.12077,18.138045,2740,0
EL4G.DE,D,20170822,000000,18.189868,18.258965,18.189868,18.258965,1517,0
EL4G.DE,D,20170823,000000,18.18123,18.18123,18.18123,18.18123,771,0
EL4G.DE,D,20170824,000000,18.250328,18.250328,18.189868,18.189868,64112,0
EL4G.DE,D,20170825,000000,18.198505,18.215779,18.155319,18.155319,51084,0
EL4G.DE,D,20170828,000000,18.068947,18.068947,18.025761,18.025761,842,0
EL4G.DE,D,20170829,000000,17.922116,17.922116,17.792558,17.861655,2858,0
EL4G.DE,D,20170830,000000,17.991213,17.991213,17.956664,17.965301,2491,0
EL4G.DE,D,20170831,000000,18.025761,18.068947,18.008487,18.043036,4240,0
EL4G.DE,D,20170901,000000,18.112133,18.138045,18.103496,18.103496,4604,0
EL4G.DE,D,20170904,000000,18.017124,18.103496,18.017124,18.068947,886,0
EL4G.DE,D,20170905,000000,18.112133,18.172593,18.043036,18.043036,5766,0
EL4G.DE,D,20170906,000000,17.930753,18.12077,17.930753,18.06031,5821,0
EL4G.DE,D,20170907,000000,18.146682,18.163956,18.077584,18.086222,1512,0
EL4G.DE,D,20170908,000000,18.068947,18.112133,18.068947,18.112133,1900,0
EL4G.DE,D,20170911,000000,18.374755,18.401017,18.374755,18.401017,488,0
EL4G.DE,D,20170912,000000,18.436033,18.436033,18.436033,18.436033,2740,0
EL4G.DE,D,20170913,000000,18.436033,18.471049,18.427279,18.471049,2362,0
EL4G.DE,D,20170914,000000,18.444787,18.479803,18.444787,18.471049,4718,0
EL4G.DE,D,20170915,000000,18.462295,18.471049,18.427279,18.427279,5709,0
EL4G.DE,D,20170918,000000,18.523574,18.523574,18.462295,18.462295,4562,0
EL4G.DE,D,20170919,000000,18.453541,18.523574,18.453541,18.514819,2755,0
EL4G.DE,D,20170920,000000,18.506065,18.514819,18.497311,18.514819,3288,0
EL4G.DE,D,20170921,000000,18.549836,18.549836,18.497311,18.497311,3240,0
EL4G.DE,D,20170922,000000,18.427279,18.514819,18.427279,18.471049,4824,0
EL4G.DE,D,20170925,000000,18.453541,18.497311,18.436033,18.479803,15798,0
EL4G.DE,D,20170926,000000,18.497311,18.523574,18.488557,18.488557,679,0
EL4G.DE,D,20170927,000000,18.593606,18.593606,18.55859,18.576098,836,0
EL4G.DE,D,20170928,000000,18.611114,18.64613,18.593606,18.64613,3480,0
EL4G.DE,D,20170929,000000,18.663638,18.786195,18.654884,18.786195,546,0
EL4G.DE,D,20171002,000000,18.794949,18.838719,18.786195,18.838719,4004,0
EL4G.DE,D,20171004,000000,18.786195,18.794949,18.786195,18.794949,480,0
EL4G.DE,D,20171005,000000,18.786195,18.917506,18.786195,18.917506,27917,0
EL4G.DE,D,20171006,000000,18.88249,18.891244,18.821211,18.847473,42562,0
EL4G.DE,D,20171009,000000,18.88249,18.88249,18.829965,18.847473,2703,0
EL4G.DE,D,20171010,000000,18.829965,18.838719,18.786195,18.821211,38640,0
EL4G.DE,D,20171011,000000,18.821211,18.891244,18.821211,18.88249,5062,0
EL4G.DE,D,20171012,000000,18.891244,18.891244,18.891244,18.891244,0,0
EL4G.DE,D,20171013,000000,18.899998,18.908752,18.847473,18.847473,1270,0
EL4G.DE,D,20171016,000000,18.856228,18.856228,18.821211,18.838719,4166,0
EL4G.DE,D,20171017,000000,18.838719,18.847473,18.838719,18.847473,915,0
EL4G.DE,D,20171018,000000,18.864982,18.952522,18.847473,18.891244,5311,0
EL4G.DE,D,20171019,000000,18.88249,18.899998,18.794949,18.847473,3140,0
EL4G.DE,D,20171020,000000,18.952522,18.952522,18.847473,18.891244,7223,0
EL4G.DE,D,20171023,000000,18.873736,18.935014,18.856228,18.864982,23525,0
EL4G.DE,D,20171024,000000,18.873736,18.917506,18.856228,18.873736,5974,0
EL4G.DE,D,20171025,000000,18.864982,18.891244,18.759933,18.759933,5949,0
EL4G.DE,D,20171026,000000,18.759933,19.066325,18.733671,19.066325,1534,0
EL4G.DE,D,20171027,000000,19.145111,19.145111,19.092587,19.110095,6193,0
EL4G.DE,D,20171030,000000,19.101341,19.145111,19.101341,19.145111,3715,0
EL4G.DE,D,20171101,000000,19.223898,19.302684,19.223898,19.232652,4613,0
EL4G.DE,D,20171102,000000,19.276422,19.276422,19.215144,19.276422,4311,0
EL4G.DE,D,20171103,000000,19.241406,19.276422,19.153865,19.188881,8969,0
EL4G.DE,D,20171106,000000,19.153865,19.162619,19.092587,19.136357,5231,0
EL4G.DE,D,20171107,000000,19.20639,19.20639,19.118849,19.118849,15124,0
EL4G.DE,D,20171108,000000,19.153865,19.188881,19.118849,19.188881,47770,0
EL4G.DE,D,20171109,000000,19.188881,19.223898,19.066325,19.066325,1972,0
EL4G.DE,D,20171110,000000,19.066325,19.066325,18.987538,18.987538,1589,0
EL4G.DE,D,20171113,000000,19.0138,19.0138,18.768687,18.891244,307,0
EL4G.DE,D,20171114,000000,18.864982,18.864982,18.786195,18.794949,8664,0
EL4G.DE,D,20171115,000000,18.689901,18.716163,18.584852,18.707409,163128,0
EL4G.DE,D,20171116,000000,18.733671,18.803703,18.733671,18.751179,5230,0
EL4G.DE,D,20171117,000000,18.716163,18.716163,18.637376,18.64613,3186,0
EL4G.DE,D,20171120,000000,18.628622,18.698655,18.628622,18.698655,5690,0
EL4G.DE,D,20171121,000000,18.672392,18.829965,18.654884,18.742425,10461,0
EL4G.DE,D,20171122,000000,18.768687,18.856228,18.724917,18.742425,152384,0
EL4G.DE,D,20171123,000000,18.681146,18.759933,18.681146,18.751179,76701,0
EL4G.DE,D,20171124,000000,18.759933,18.803703,18.751179,18.751179,16183,0
EL4G.DE,D,20171127,000000,18.716163,18.821211,18.672392,18.672392,8167,0
EL4G.DE,D,20171128,000000,18.759933,18.786195,18.759933,18.786195,5400,0
EL4G.DE,D,20171129,000000,18.92626,18.978784,18.899998,18.908752,2010,0
EL4G.DE,D,20171130,000000,19.0138,19.040063,18.88249,18.88249,10770,0
EL4G.DE,D,20171201,000000,18.917506,18.917506,18.663638,18.663638,6394,0
EL4G.DE,D,20171204,000000,18.943768,18.943768,18.943768,18.943768,622,0
EL4G.DE,D,20171205,000000,19.005046,19.005046,18.917506,18.930637,49979,0
EL4G.DE,D,20171206,000000,18.777441,18.88249,18.768687,18.878113,14747,0
EL4G.DE,D,20171207,000000,18.97003,18.97003,18.88249,18.921883,2227,0
EL4G.DE,D,20171208,000000,19.022555,19.057571,18.935014,18.956899,5587,0
EL4G.DE,D,20171211,000000,19.057571,19.057571,18.921883,18.921883,3066,0
EL4G.DE,D,20171212,000000,18.891244,18.930637,18.891244,18.930637,9000,0
EL4G.DE,D,20171213,000000,18.961276,18.97003,18.869359,18.869359,48188,0
EL4G.DE,D,20171214,000000,18.873736,18.908752,18.777441,18.777441,9407,0
EL4G.DE,D,20171215,000000,18.724917,18.80808,18.716163,18.80808,10551,0
EL4G.DE,D,20171218,000000,18.891244,18.961276,18.891244,18.952522,4905,0
EL4G.DE,D,20171219,000000,18.952522,18.952522,18.864982,18.864982,280,0
EL4G.DE,D,20171220,000000,18.864982,18.864982,18.707409,18.707409,4690,0
EL4G.DE,D,20171221,000000,18.64613,18.733671,18.64613,18.733671,3060,0
EL4G.DE,D,20171222,000000,18.654884,18.672392,18.654884,18.672392,1,0
EL4G.DE,D,20171227,000000,18.759933,18.759933,18.654884,18.689901,2161,0
EL4G.DE,D,20171228,000000,18.716163,18.716163,18.64613,18.64613,1389,0
EL4G.DE,D,20171229,000000,18.663638,18.663638,18.55859,18.584852,848,0
EL4G.DE,D,20180102,000000,18.571721,18.571721,18.436033,18.510442,9638,0
EL4G.DE,D,20180103,000000,18.628622,18.628622,18.545459,18.589229,2831,0
EL4G.DE,D,20180104,000000,18.864982,18.864982,18.838719,18.838719,1258,0
EL4G.DE,D,20180105,000000,18.873736,18.996292,18.873736,18.996292,10470,0
EL4G.DE,D,20180108,000000,19.061948,19.079456,19.022555,19.026932,4754,0
EL4G.DE,D,20180109,000000,19.118849,19.140734,19.057571,19.079456,3428,0
EL4G.DE,D,20180110,000000,19.066325,19.066325,18.996292,19.022555,1813,0
EL4G.DE,D,20180111,000000,19.026932,19.075079,19.000669,19.000669,5210,0
EL4G.DE,D,20180112,000000,19.083833,19.13198,19.057571,19.127603,73315,0
EL4G.DE,D,20180115,000000,19.070702,19.070702,19.0138,19.022555,4132,0
EL4G.DE,D,20180116,000000,19.083833,19.158242,19.083833,19.083833,701,0
EL4G.DE,D,20180117,000000,19.035686,19.066325,18.996292,19.031309,17417,0
EL4G.DE,D,20180118,000000,19.149488,19.149488,19.009423,19.053194,15095,0
EL4G.DE,D,20180119,000000,19.105718,19.188881,19.105718,19.184504,3170,0
EL4G.DE,D,20180122,000000,19.180127,19.254537,19.17575,19.254537,11812,0
EL4G.DE,D,20180123,000000,19.328946,19.328946,19.228275,19.258914,17994,0
EL4G.DE,D,20180124,000000,19.280799,19.280799,19.202013,19.202013,4123,0
EL4G.DE,D,20180222,000000,18.247821,18.387886,18.247821,18.387886,35824,0
EL4G.DE,D,20180223,000000,18.383509,18.510442,18.383509,18.501688,1737,0
EL4G.DE,D,20180226,000000,18.597983,18.597983,18.545459,18.562967,51968,0
EL4G.DE,D,20180227,000000,18.676769,18.676769,18.497311,18.501688,5509,0
EL4G.DE,D,20180228,000000,18.449164,18.475426,18.418525,18.418525,3145,0
EL4G.DE,D,20180301,000000,18.361624,18.361624,18.19092,18.247821,7282,0
EL4G.DE,D,20180302,000000,18.011462,18.011462,17.897659,17.897659,3181,0
EL4G.DE,D,20180305,000000,17.770725,17.915167,17.74884,17.915167,15705,0
EL4G.DE,D,20180306,000000,18.077117,18.090248,18.015839,18.015839,1650,0
EL4G.DE,D,20180307,000000,17.980822,18.11651,17.928298,18.11651,7184,0
EL4G.DE,D,20180308,000000,18.112133,18.243444,18.046478,18.225936,2498,0
EL4G.DE,D,20180309,000000,18.186543,18.239067,18.16028,18.239067,1259,0
EL4G.DE,D,20180312,000000,18.305039,18.305039,18.243465,18.261058,6684,0
EL4G.DE,D,20180313,000000,18.353418,18.353418,18.102725,18.102725,6300,0
EL4G.DE,D,20180314,000000,18.071938,18.111521,17.997169,17.997169,8073,0
EL4G.DE,D,20180315,000000,18.014762,18.045549,17.935596,18.045549,1920,0
EL4G.DE,D,20180316,000000,18.164299,18.164299,18.054345,18.124715,1908,0
EL4G.DE,D,20180319,000000,18.014762,18.032355,17.891614,17.891614,13848,0
EL4G.DE,D,20180320,000000,17.944392,17.957586,17.882818,17.957586,5611,0
EL4G.DE,D,20180321,000000,17.979577,17.979577,17.882818,17.918003,864,0
EL4G.DE,D,20180322,000000,17.733281,17.733281,17.581985,17.693698,11803,0
EL4G.DE,D,20180323,000000,17.421893,17.550319,17.365597,17.472912,105506,0
EL4G.DE,D,20180326,000000,17.562634,17.562634,17.376153,17.399023,84105,0
EL4G.DE,D,20180327,000000,17.632124,17.632124,17.557356,17.581985,34350,0
EL4G.DE,D,20180328,000000,17.495782,17.790457,17.416616,17.790457,7931,0
EL4G.DE,D,20180329,000000,17.812448,17.939994,17.803651,17.852031,3298,0
