<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CON.DE,D,20150429,000000,186.789373,187.832656,177.81714,177.942331,800047,0
CON.DE,D,20150430,000000,177.483289,178.985617,173.644008,175.814032,984451,0
CON.DE,D,20150504,000000,175.229798,176.815588,173.894396,176.14789,448528,0
CON.DE,D,20150505,000000,175.188067,178.943885,173.101501,173.268431,601407,0
CON.DE,D,20150506,000000,173.184964,174.395172,169.679533,172.475526,511021,0
CON.DE,D,20150507,000000,173.602277,176.5652,172.350337,175.855765,582005,0
CON.DE,D,20150508,000000,177.358095,181.865077,177.149439,181.531227,638679,0
CON.DE,D,20150511,000000,181.113914,181.364302,178.276184,179.194271,420187,0
CON.DE,D,20150512,000000,177.19117,177.81714,174.228246,175.062873,565233,0
CON.DE,D,20150513,000000,175.897499,177.107707,174.436903,175.354997,535577,0
CON.DE,D,20150514,000000,174.103053,178.610035,172.475531,178.109254,366490,0
CON.DE,D,20150515,000000,178.526572,179.236004,173.727471,174.64556,471660,0
CON.DE,D,20150518,000000,175.438455,178.15099,174.186515,177.650219,430109,0
CON.DE,D,20150519,000000,179.486392,184.869732,179.486392,184.368951,581216,0
CON.DE,D,20150520,000000,184.911464,186.163403,181.990271,183.534325,379143,0
CON.DE,D,20150521,000000,183.20048,183.53433,181.197376,182.491042,317905,0
CON.DE,D,20150522,000000,181.94854,182.783166,180.404481,181.990274,279321,0
CON.DE,D,20150526,000000,182.157197,183.784718,177.984065,178.818691,485677,0
CON.DE,D,20150527,000000,178.443109,182.57451,178.443109,181.865072,452437,0
CON.DE,D,20150528,000000,180.654869,182.032003,178.818691,179.778507,352754,0
CON.DE,D,20150529,000000,179.653318,179.945437,175.480186,175.480186,621537,0
CON.DE,D,20150601,000000,175.814037,178.276184,174.687291,177.358095,432064,0
CON.DE,D,20150602,000000,178.276184,178.276184,173.310158,174.64556,491458,0
CON.DE,D,20150603,000000,175.062873,178.526572,173.644008,176.565203,363328,0
CON.DE,D,20150604,000000,175.354992,176.314812,172.016487,174.26998,475174,0
CON.DE,D,20150605,000000,172.225143,173.852665,170.555891,172.225148,466870,0
CON.DE,D,20150608,000000,171.891293,171.891293,167.426042,168.427596,631370,0
CON.DE,D,20150609,000000,167.342579,171.557442,166.42449,171.348788,636945,0
CON.DE,D,20150610,000000,171.974755,177.858871,170.555891,176.899048,657826,0
CON.DE,D,20150611,000000,177.274633,180.446213,176.773857,178.526567,565570,0
CON.DE,D,20150612,000000,177.650214,179.569855,173.810933,175.980967,446771,0
CON.DE,D,20150615,000000,173.518814,174.478634,171.599174,172.350337,381779,0
CON.DE,D,20150616,000000,171.307054,174.854216,169.88819,174.395169,507573,0
CON.DE,D,20150617,000000,174.937679,175.354992,170.180309,171.223587,541966,0
CON.DE,D,20150618,000000,170.347234,173.39362,167.217385,173.39362,616969,0
CON.DE,D,20150619,000000,174.478634,178.317916,174.436903,175.396718,997709,0
CON.DE,D,20150622,000000,179.444661,182.365853,179.110811,182.073729,676876,0
CON.DE,D,20150623,000000,183.617793,184.1603,181.990271,182.616244,574533,0
CON.DE,D,20150624,000000,182.616241,182.90836,178.025796,180.321021,531412,0
CON.DE,D,20150625,000000,179.569855,183.53433,179.152542,182.57451,462493,0
CON.DE,D,20150626,000000,181.113914,184.869732,180.195825,183.868183,348185,0
CON.DE,D,20150629,000000,174.687291,180.237556,174.395172,177.065971,612259,0
CON.DE,D,20150630,000000,176.106156,178.943885,173.810933,177.149439,794578,0
CON.DE,D,20150701,000000,179.73678,184.410688,178.15099,182.741433,636900,0
CON.DE,D,20150702,000000,183.325673,184.202031,180.321019,181.030446,324942,0
CON.DE,D,20150703,000000,180.696601,182.198928,179.528124,180.905257,321746,0
CON.DE,D,20150706,000000,176.940782,180.279287,176.940782,178.776957,410499,0
CON.DE,D,20150707,000000,179.152542,179.152542,173.184964,173.685744,464047,0
CON.DE,D,20150708,000000,173.977859,174.01959,167.843355,168.010283,874558,0
CON.DE,D,20150709,000000,169.762996,174.854216,169.429145,173.7692,556216,0
CON.DE,D,20150710,000000,178.484841,178.860423,175.688843,178.526567,487422,0
CON.DE,D,20150713,000000,181.94854,181.94854,176.356544,179.152537,535081,0
CON.DE,D,20150714,000000,178.610035,178.902154,174.770754,177.650219,476669,0
CON.DE,D,20150715,000000,177.733677,177.775408,173.894396,174.228246,500840,0
CON.DE,D,20150716,000000,175.980962,181.155645,175.146335,179.319472,538471,0
CON.DE,D,20150717,000000,180.154093,181.072182,178.651766,179.861974,389469,0
CON.DE,D,20150720,000000,180.279287,182.741435,178.818691,182.657977,353750,0
CON.DE,D,20150721,000000,184.035106,185.078389,181.364302,181.94854,398785,0
CON.DE,D,20150722,000000,181.239108,181.94854,178.568303,180.654869,372922,0
CON.DE,D,20150723,000000,182.491047,182.491047,177.316364,179.069079,520827,0
CON.DE,D,20150724,000000,178.401378,180.446213,175.354992,176.23135,389190,0
CON.DE,D,20150727,000000,175.146335,176.398275,171.265323,172.141681,498111,0
CON.DE,D,20150728,000000,172.76765,174.603828,170.84801,173.351889,501800,0
CON.DE,D,20150729,000000,174.770754,174.770754,168.594519,170.931472,587322,0
CON.DE,D,20150730,000000,171.933024,172.76765,167.426042,169.846458,514069,0
CON.DE,D,20150731,000000,170.472428,171.18186,168.594519,169.88819,515687,0
CON.DE,D,20150803,000000,169.637802,171.307054,167.217385,171.307054,614782,0
CON.DE,D,20150804,000000,179.027348,181.990271,175.60538,181.113914,1183759,0
CON.DE,D,20150805,000000,182.324122,186.455522,181.489496,185.495702,666949,0
CON.DE,D,20150806,000000,186.330328,187.832656,185.579165,186.580716,520091,0
CON.DE,D,20150807,000000,186.747641,187.415343,184.577613,186.205134,378037,0
CON.DE,D,20150810,000000,187.123223,188.375163,184.49415,188.249969,344396,0
CON.DE,D,20150811,000000,186.205134,186.70591,178.610035,179.903706,785479,0
CON.DE,D,20150812,000000,177.483289,177.775408,170.096846,171.47398,826570,0
CON.DE,D,20150813,000000,175.521917,175.814037,170.430697,170.722816,698397,0
CON.DE,D,20150814,000000,171.515711,174.186515,170.681085,173.184964,410009,0
CON.DE,D,20150817,000000,174.562097,175.647111,169.971652,172.308606,376419,0
CON.DE,D,20150818,000000,171.974755,172.725919,170.138577,170.889741,409578,0
CON.DE,D,20150819,000000,169.470876,169.762996,165.673327,165.798521,585637,0
CON.DE,D,20150820,000000,164.087537,164.421387,158.745928,160.373449,1012211,0
CON.DE,D,20150821,000000,156.075124,162.29309,154.69799,158.370346,918451,0
CON.DE,D,20150824,000000,152.736618,155.783005,147.561935,152.402768,1728071,0
CON.DE,D,20150825,000000,154.656259,159.413629,152.945275,158.412078,906653,0
CON.DE,D,20150826,000000,155.94993,159.914405,154.030289,157.285332,613061,0
CON.DE,D,20150827,000000,162.376553,162.752134,160.164793,161.04115,497739,0
CON.DE,D,20150828,000000,161.082882,161.834045,158.245152,160.039599,304721,0
CON.DE,D,20150831,000000,158.245152,159.371898,156.659362,158.119958,367393,0
CON.DE,D,20150901,000000,155.490885,156.367243,153.571245,155.115304,408803,0
CON.DE,D,20150902,000000,155.32396,157.076675,153.446051,153.946827,370002,0
CON.DE,D,20150903,000000,157.076675,161.082882,156.242049,160.123062,682450,0
CON.DE,D,20150904,000000,159.872674,159.956136,154.447602,155.741273,522679,0
CON.DE,D,20150907,000000,157.660914,157.953033,155.616079,157.201869,194118,0
CON.DE,D,20150908,000000,158.119958,162.835597,158.036496,160.749031,508417,0
CON.DE,D,20150909,000000,165.673327,166.549684,161.959239,162.209627,462276,0
CON.DE,D,20150910,000000,160.623837,163.670223,160.248255,161.500195,322704,0
CON.DE,D,20150911,000000,161.249807,161.500195,158.662465,160.415181,319840,0
CON.DE,D,20150914,000000,160.7073,161.917508,159.12151,159.830942,356334,0
CON.DE,D,20150915,000000,160.248255,162.460015,159.705748,161.33327,325424,0
CON.DE,D,20150916,000000,163.085985,164.421387,161.33327,163.25291,467295,0
CON.DE,D,20150917,000000,163.419836,164.755238,162.877328,164.129268,398183,0
CON.DE,D,20150918,000000,164.588312,164.630044,158.203421,160.415181,1011352,0
CON.DE,D,20150921,000000,158.245152,158.49554,151.359485,155.031841,989745,0
CON.DE,D,20150922,000000,155.407423,155.699542,145.725757,150.065814,1126599,0
CON.DE,D,20150923,000000,149.523307,152.861812,143.806117,151.150828,808323,0
CON.DE,D,20150924,000000,151.359485,153.1122,142.97149,146.351727,1126309,0
CON.DE,D,20150925,000000,149.815426,153.362588,149.815426,152.820081,716655,0
CON.DE,D,20150928,000000,151.776798,151.943723,146.935965,149.022531,549706,0
CON.DE,D,20150929,000000,147.561935,156.617631,147.269816,152.736618,814580,0
CON.DE,D,20150930,000000,156.826288,159.622286,156.450706,158.662465,674927,0
CON.DE,D,20151001,000000,160.7073,162.752134,157.994764,159.45536,611400,0
CON.DE,D,20151002,000000,161.416732,163.336373,157.452257,160.957688,486024,0
CON.DE,D,20151005,000000,163.628492,163.753686,160.665569,162.752134,444726,0
CON.DE,D,20151006,000000,163.002522,166.800072,161.33327,165.256013,420353,0
CON.DE,D,20151007,000000,165.840252,169.137026,165.339476,166.591416,625396,0
CON.DE,D,20151008,000000,166.382759,168.677981,165.715058,166.925266,414574,0
CON.DE,D,20151009,000000,168.594519,171.348786,168.093743,170.889741,729085,0
CON.DE,D,20151012,000000,171.515711,174.103053,170.138577,170.514159,380359,0
CON.DE,D,20151013,000000,168.594519,168.594519,164.421387,167.718161,598551,0
CON.DE,D,20151014,000000,166.758341,167.509505,164.671775,164.755238,520495,0
CON.DE,D,20151015,000000,166.591416,168.218937,166.341028,167.968549,488915,0
CON.DE,D,20151016,000000,169.762996,169.88819,167.092191,168.260668,534693,0
CON.DE,D,20151019,000000,167.759892,169.846458,167.634698,169.011832,324420,0
CON.DE,D,20151020,000000,169.971652,171.348786,167.467773,170.096846,363470,0
CON.DE,D,20151021,000000,170.555891,174.35344,168.677981,173.894396,370893,0
CON.DE,D,20151022,000000,173.769202,178.401378,172.183412,178.15099,544393,0
CON.DE,D,20151023,000000,180.821795,185.203583,179.444661,184.368956,651433,0
CON.DE,D,20151026,000000,184.452419,184.78627,180.905257,181.656421,354416,0
CON.DE,D,20151027,000000,181.739883,182.616241,179.945437,179.945437,355300,0
CON.DE,D,20151028,000000,181.072182,181.739883,178.77696,181.280839,355803,0
CON.DE,D,20151029,000000,182.365853,182.57451,178.693497,180.154093,317116,0
CON.DE,D,20151030,000000,181.280839,182.616241,179.569855,182.532778,405803,0
CON.DE,D,20151102,000000,180.821795,185.996478,180.821795,185.495702,431126,0
CON.DE,D,20151103,000000,185.287045,185.829552,184.035106,185.829552,383452,0
CON.DE,D,20151104,000000,185.370508,185.620896,182.198928,182.657972,502893,0
CON.DE,D,20151105,000000,183.325673,184.911464,181.364302,184.744538,519662,0
CON.DE,D,20151106,000000,183.409136,188.458625,182.616241,187.039761,432089,0
CON.DE,D,20151109,000000,181.113914,182.115465,176.106156,177.149439,1007398,0
CON.DE,D,20151110,000000,177.358095,180.821795,176.314812,180.237556,470264,0
CON.DE,D,20151111,000000,180.279287,182.616241,179.528124,180.028899,299923,0
CON.DE,D,20151112,000000,179.528124,180.237556,176.732125,178.15099,331696,0
CON.DE,D,20151113,000000,178.651766,180.738332,176.106156,177.858871,313581,0
CON.DE,D,20151116,000000,175.271529,179.152542,174.854216,178.317916,294278,0
CON.DE,D,20151117,000000,179.945437,183.617793,179.444661,183.576061,401078,0
CON.DE,D,20151118,000000,182.57451,183.409136,180.821795,182.365853,248939,0
CON.DE,D,20151119,000000,183.617793,185.74609,183.20048,184.452419,260049,0
CON.DE,D,20151120,000000,185.12012,185.579165,183.993375,184.577613,253658,0
CON.DE,D,20151123,000000,183.784718,185.412239,182.741435,185.036657,191880,0
CON.DE,D,20151124,000000,184.035106,184.78627,179.903706,180.863526,282076,0
CON.DE,D,20151125,000000,181.698152,184.869732,180.154093,184.619344,273895,0
CON.DE,D,20151126,000000,185.078389,189.126326,184.911464,187.081492,332680,0
CON.DE,D,20151127,000000,186.956298,189.084595,186.07994,188.249969,261184,0
CON.DE,D,20151130,000000,188.500357,191.46328,188.208238,190.879042,395477,0
CON.DE,D,20151201,000000,191.546743,193.549846,188.91767,188.91767,401103,0
CON.DE,D,20151202,000000,189.87749,192.71522,188.166506,189.126326,327772,0
CON.DE,D,20151203,000000,188.959401,192.423101,183.075286,184.619344,576609,0
CON.DE,D,20151204,000000,184.535882,188.333431,183.53433,186.580716,450459,0
CON.DE,D,20151207,000000,187.66573,191.46328,186.622448,189.376714,355181,0
CON.DE,D,20151208,000000,189.710565,190.419997,184.828001,186.163403,351601,0
CON.DE,D,20151209,000000,187.248417,187.832656,184.035106,185.579165,281508,0
CON.DE,D,20151210,000000,184.78627,186.622448,183.492599,185.036657,296667,0
CON.DE,D,20151211,000000,184.869732,184.869732,178.192722,178.77696,379875,0
CON.DE,D,20151214,000000,179.653318,180.529675,175.93923,176.398275,461266,0
CON.DE,D,20151215,000000,178.526572,182.950092,178.192722,181.94854,389623,0
CON.DE,D,20151216,000000,182.240659,184.78627,181.447764,183.117017,401678,0
CON.DE,D,20151217,000000,187.373611,190.127878,186.038209,186.246866,446410,0
CON.DE,D,20151218,000000,184.78627,185.913015,182.657972,184.535882,712485,0
CON.DE,D,20151221,000000,184.243762,188.875939,184.1603,185.036657,319261,0
CON.DE,D,20151222,000000,186.70591,187.582268,182.57451,184.410688,245495,0
CON.DE,D,20151223,000000,186.538985,189.418446,186.246866,188.208238,218762,0
CON.DE,D,20151228,000000,188.91767,188.91767,185.74609,185.996478,92196,0
CON.DE,D,20151229,000000,187.457074,189.87749,187.457074,189.87749,137709,0
CON.DE,D,20151230,000000,189.87749,189.87749,187.290149,187.415343,124226,0
CON.DE,D,20160104,000000,182.866629,182.866629,179.069079,179.695049,449973,0
CON.DE,D,20160105,000000,182.57451,183.701255,177.733677,180.821795,431218,0
CON.DE,D,20160106,000000,179.319467,179.987168,173.894396,175.104604,399323,0
CON.DE,D,20160107,000000,168.385862,171.557442,165.881983,170.84801,600922,0
CON.DE,D,20160108,000000,172.558994,175.480186,169.26222,169.26222,529144,0
CON.DE,D,20160111,000000,165.548133,171.933024,163.670223,168.01028,529376,0
CON.DE,D,20160112,000000,168.177206,173.602277,168.177206,171.265323,441112,0
CON.DE,D,20160113,000000,173.977859,174.436903,166.925266,167.592967,433524,0
CON.DE,D,20160114,000000,166.09064,166.341028,160.582106,163.795417,810372,0
CON.DE,D,20160115,000000,163.211179,164.296193,157.034944,159.830942,795494,0
CON.DE,D,20160118,000000,159.204973,162.209627,158.16169,160.999419,407337,0
CON.DE,D,20160119,000000,164.254462,164.713506,161.875777,162.251359,385903,0
CON.DE,D,20160120,000000,158.579003,158.787659,156.116855,157.953033,604561,0
CON.DE,D,20160121,000000,158.453809,163.378104,157.86957,161.917508,569194,0
CON.DE,D,20160122,000000,165.089088,165.965446,163.628492,164.212731,383408,0
CON.DE,D,20160125,000000,165.381207,165.381207,162.585209,163.670223,262982,0
CON.DE,D,20160126,000000,161.249807,165.923715,159.872674,164.8387,311386,0
CON.DE,D,20160127,000000,163.586761,166.758341,163.419836,166.591416,337270,0
CON.DE,D,20160128,000000,165.548133,167.759892,161.124613,161.500195,353728,0
CON.DE,D,20160129,000000,163.962343,164.170999,159.246704,160.749031,480826,0
CON.DE,D,20160201,000000,160.248255,161.082882,157.53572,159.163241,507271,0
CON.DE,D,20160202,000000,159.538823,159.914405,155.783005,157.118407,544329,0
CON.DE,D,20160203,000000,156.784556,160.123062,154.405871,156.450706,559001,0
CON.DE,D,20160204,000000,158.620734,158.745928,149.773695,153.40432,666752,0
CON.DE,D,20160205,000000,152.736618,157.076675,152.194111,153.40432,497856,0
CON.DE,D,20160208,000000,154.238946,155.407423,148.396562,149.898889,517078,0
CON.DE,D,20160209,000000,149.565038,151.776798,146.852503,149.690232,710469,0
CON.DE,D,20160210,000000,150.56659,154.99011,148.521756,152.903544,683814,0
CON.DE,D,20160211,000000,151.067366,151.234291,146.560384,147.979248,506779,0
CON.DE,D,20160212,000000,149.147725,150.56659,146.977697,149.356382,517607,0
CON.DE,D,20160215,000000,153.070469,154.906647,152.611425,153.863364,355514,0
CON.DE,D,20160216,000000,153.070469,155.532617,150.691784,152.527962,497885,0
CON.DE,D,20160217,000000,152.569693,156.993213,152.319305,156.200318,357899,0
CON.DE,D,20160218,000000,156.701094,157.118407,153.195663,155.574348,424664,0
CON.DE,D,20160219,000000,155.866467,157.034944,155.157035,156.617631,335777,0
CON.DE,D,20160222,000000,158.453809,160.206524,158.286884,158.745928,346888,0
CON.DE,D,20160223,000000,157.243601,157.827839,155.32396,156.116855,315888,0
CON.DE,D,20160224,000000,155.991661,156.367243,147.645398,148.9808,630594,0
CON.DE,D,20160225,000000,150.733515,151.067366,148.313099,149.314651,468299,0
CON.DE,D,20160226,000000,151.150828,153.612976,149.60677,151.651604,489717,0
CON.DE,D,20160229,000000,150.107546,154.238946,149.731964,154.072021,541897,0
CON.DE,D,20160301,000000,155.157035,160.582106,154.238946,159.830942,529119,0
CON.DE,D,20160302,000000,160.582106,163.127716,158.370346,160.957688,513409,0
CON.DE,D,20160303,000000,161.291538,172.392069,160.582106,168.469325,852829,0
CON.DE,D,20160304,000000,170.013384,170.096846,164.337924,165.422939,585080,0
CON.DE,D,20160307,000000,165.047357,165.256013,162.460015,164.922163,277248,0
CON.DE,D,20160308,000000,163.753686,164.337924,161.33327,162.29309,405927,0
CON.DE,D,20160309,000000,161.959239,164.337924,161.33327,162.793866,337207,0
CON.DE,D,20160310,000000,162.960791,164.004074,154.113752,154.280677,788150,0
CON.DE,D,20160311,000000,157.327063,160.915957,156.450706,159.622286,413167,0
CON.DE,D,20160314,000000,161.792314,163.503298,160.164793,162.126165,264729,0
CON.DE,D,20160315,000000,161.541926,162.626941,160.123062,160.582106,284715,0
CON.DE,D,20160316,000000,160.790763,164.546581,160.790763,164.129268,351942,0
CON.DE,D,20160317,000000,165.422939,165.422939,159.413629,161.33327,427435,0
CON.DE,D,20160318,000000,161.291538,163.795417,160.665569,163.294642,613229,0
CON.DE,D,20160321,000000,161.750583,165.46467,161.33327,163.711955,386732,0
CON.DE,D,20160322,000000,162.626941,164.087537,160.790763,163.753686,314767,0
CON.DE,D,20160323,000000,164.379656,165.506401,163.419836,164.922163,336175,0
CON.DE,D,20160324,000000,164.963894,165.381207,160.957688,161.458464,330678,0
CON.DE,D,20160329,000000,161.959239,162.752134,159.914405,162.626941,366682,0
CON.DE,D,20160330,000000,163.085985,168.135474,162.877328,167.426042,370079,0
