<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACWN.DE,D,20210414,000000,26.6,27.8,26.6,27.8,602,0
ACWN.DE,D,20210415,000000,28.2,28.2,27.6,27.8,8,0
ACWN.DE,D,20210416,000000,27.4,27.6,26.8,26.8,992,0
ACWN.DE,D,20210419,000000,26.8,27.6,26.8,27.2,55,0
ACWN.DE,D,20210420,000000,27.4,27.4,26.8,26.8,1060,0
ACWN.DE,D,20210421,000000,26.4,27.2,25.2,27.2,2236,0
ACWN.DE,D,20210422,000000,27.4,27.8,27.4,27.8,187,0
ACWN.DE,D,20210423,000000,27.2,27.2,26.6,27.2,2445,0
ACWN.DE,D,20210426,000000,28.2,28.2,27.6,27.6,652,0
ACWN.DE,D,20210427,000000,28,28.2,27,27.6,881,0
ACWN.DE,D,20210428,000000,28,28,27.2,27.8,818,0
ACWN.DE,D,20210429,000000,27.4,27.4,27.2,27.2,910,0
ACWN.DE,D,20210430,000000,27,27.4,27,27.4,490,0
ACWN.DE,D,20210503,000000,27.4,27.4,27,27.4,1294,0
ACWN.DE,D,20210504,000000,27,27.8,25.6,26.2,6069,0
ACWN.DE,D,20210505,000000,26.6,27,26.2,26.2,732,0
ACWN.DE,D,20210506,000000,26.2,29,26.2,28.2,2796,0
ACWN.DE,D,20210507,000000,27.2,27.2,27.2,27.2,70,0
ACWN.DE,D,20210510,000000,27.6,28,27.6,28,1461,0
ACWN.DE,D,20210511,000000,27.8,27.8,27.2,27.6,769,0
ACWN.DE,D,20210512,000000,27.2,27.2,26.2,26.2,2334,0
ACWN.DE,D,20210513,000000,26.6,26.6,26.6,26.6,83,0
ACWN.DE,D,20210514,000000,26.6,26.6,26.2,26.4,283,0
ACWN.DE,D,20210517,000000,26.2,26.4,26,26.4,533,0
ACWN.DE,D,20210518,000000,26.4,26.4,26.4,26.4,0,0
ACWN.DE,D,20210519,000000,26,26.4,26,26.4,590,0
ACWN.DE,D,20210520,000000,26,27.4,26,27.4,620,0
ACWN.DE,D,20210521,000000,27.6,28.8,27.2,27.4,1900,0
ACWN.DE,D,20210525,000000,27.4,27.4,26.8,26.8,880,0
ACWN.DE,D,20210526,000000,26.8,26.8,26.8,26.8,0,0
ACWN.DE,D,20210527,000000,26.8,26.8,26.4,26.4,283,0
ACWN.DE,D,20210528,000000,26.2,26.2,26,26.2,904,0
ACWN.DE,D,20210531,000000,26,26.2,26,26.2,506,0
ACWN.DE,D,20210601,000000,26.2,26.2,26.2,26.2,0,0
ACWN.DE,D,20210602,000000,26.2,26.2,26.2,26.2,63,0
ACWN.DE,D,20210603,000000,26.2,26.2,26.2,26.2,0,0
ACWN.DE,D,20210604,000000,26.2,26.2,26.2,26.2,0,0
ACWN.DE,D,20210607,000000,26.6,26.8,26.6,26.6,257,0
ACWN.DE,D,20210608,000000,26.8,26.8,26.8,26.8,304,0
ACWN.DE,D,20210609,000000,27,27,26.2,26.2,410,0
ACWN.DE,D,20210610,000000,26.2,26.2,26.2,26.2,0,0
ACWN.DE,D,20210611,000000,26.2,26.4,26.2,26.2,66,0
ACWN.DE,D,20210614,000000,26.2,26.2,26.2,26.2,0,0
ACWN.DE,D,20210615,000000,26.4,26.4,26.2,26.2,40,0
ACWN.DE,D,20210616,000000,26.4,27.4,26.4,27,1666,0
ACWN.DE,D,20210617,000000,27.8,29.2,27.6,28.6,2591,0
ACWN.DE,D,20210618,000000,29,29.2,28.2,28.4,873,0
ACWN.DE,D,20210621,000000,28.8,29.2,28.6,28.8,800,0
ACWN.DE,D,20210622,000000,29.2,29.6,29.2,29.4,749,0
ACWN.DE,D,20210623,000000,29.6,29.8,29.4,29.4,231,0
ACWN.DE,D,20210624,000000,29,29,28.6,28.6,520,0
ACWN.DE,D,20210625,000000,29,29.2,29,29.2,142,0
ACWN.DE,D,20210628,000000,29.6,29.8,29.4,29.4,130,0
ACWN.DE,D,20210629,000000,29.6,29.6,29.4,29.4,459,0
ACWN.DE,D,20210630,000000,29.6,29.6,29.2,29.2,231,0
ACWN.DE,D,20210701,000000,29.2,30.2,29,29.2,1286,0
ACWN.DE,D,20210702,000000,29.2,29.2,29.2,29.2,5,0
ACWN.DE,D,20210705,000000,29.4,29.4,29.4,29.4,150,0
ACWN.DE,D,20210706,000000,29,29,29,29,287,0
ACWN.DE,D,20210707,000000,29,29,29,29,0,0
ACWN.DE,D,20210708,000000,28.6,29.4,28.6,28.6,401,0
ACWN.DE,D,20210709,000000,28,28,27.8,27.8,360,0
ACWN.DE,D,20210712,000000,27.8,27.8,27.8,27.8,172,0
ACWN.DE,D,20210713,000000,28.2,28.2,27.8,27.8,60,0
ACWN.DE,D,20210714,000000,27.6,27.6,27.2,27.4,926,0
ACWN.DE,D,20210715,000000,27.8,27.8,27.4,27.4,39,0
ACWN.DE,D,20210716,000000,27.2,27.2,26.2,26.8,1803,0
ACWN.DE,D,20210719,000000,27.2,27.2,26.4,26.8,30,0
ACWN.DE,D,20210720,000000,26.4,26.6,26.4,26.6,100,0
ACWN.DE,D,20210721,000000,26.2,26.6,26,26.6,520,0
ACWN.DE,D,20210722,000000,26.4,26.6,26.2,26.6,90,0
ACWN.DE,D,20210723,000000,27,27.2,26.4,26.8,541,0
ACWN.DE,D,20210726,000000,26.8,26.8,26.8,26.8,91,0
ACWN.DE,D,20210727,000000,27.2,27.6,27.2,27.4,247,0
ACWN.DE,D,20210728,000000,27.8,27.8,27.2,27.4,229,0
ACWN.DE,D,20210729,000000,27.4,27.4,27.4,27.4,0,0
ACWN.DE,D,20210730,000000,27,27,27,27,888,0
ACWN.DE,D,20210802,000000,27.2,27.2,26.2,26.6,773,0
ACWN.DE,D,20210803,000000,26.8,26.8,26.8,26.8,183,0
ACWN.DE,D,20210804,000000,26.8,27.2,26.8,27.2,50,0
ACWN.DE,D,20210805,000000,26.8,26.8,25.4,25.8,1244,0
ACWN.DE,D,20210806,000000,25.4,25.4,25,25,746,0
ACWN.DE,D,20210809,000000,24.8,24.8,22.4,23.8,3151,0
ACWN.DE,D,20210810,000000,23.4,24.2,23.4,24.2,346,0
ACWN.DE,D,20210811,000000,24.6,24.6,24,24.2,357,0
ACWN.DE,D,20210812,000000,24.4,24.4,24.4,24.4,0,0
ACWN.DE,D,20210813,000000,24.4,24.4,24.4,24.4,0,0
ACWN.DE,D,20210816,000000,24,24.2,23.8,24.2,50,0
ACWN.DE,D,20210817,000000,24.2,24.2,24.2,24.2,0,0
ACWN.DE,D,20210818,000000,24.6,25,24.6,25,544,0
ACWN.DE,D,20210819,000000,24.6,24.6,24.2,24.6,651,0
ACWN.DE,D,20210820,000000,25,25,25,25,16,0
ACWN.DE,D,20210823,000000,25.4,25.4,25.4,25.4,375,0
ACWN.DE,D,20210824,000000,25.4,25.4,25.4,25.4,0,0
