<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
M5Z.DE,D,20110331,000000,47.896964,49.769479,47.645653,49.769479,70559,0
M5Z.DE,D,20110401,000000,49.670926,50.350945,48.783945,49.670926,36080,0
M5Z.DE,D,20110404,000000,49.769479,49.769479,49.158448,49.434398,22944,0
M5Z.DE,D,20110405,000000,49.661071,49.739913,49.237291,49.276712,8074,0
M5Z.DE,D,20110406,000000,49.325989,49.325989,48.783945,49.089461,8611,0
M5Z.DE,D,20110407,000000,49.030329,49.444253,48.843077,49.444253,10442,0
M5Z.DE,D,20110408,000000,49.444253,50.548052,49.385121,49.868033,23911,0
M5Z.DE,D,20110411,000000,50.814146,51.878523,50.262247,50.883133,20090,0
M5Z.DE,D,20110412,000000,50.961976,51.52373,50.262247,50.755014,16936,0
M5Z.DE,D,20110413,000000,51.149227,51.188649,50.06514,50.755014,6009,0
M5Z.DE,D,20110414,000000,51.070385,51.464598,50.498775,51.464598,7593,0
M5Z.DE,D,20110415,000000,51.543441,51.543441,50.50863,50.80429,8982,0
M5Z.DE,D,20110418,000000,51.395611,51.395611,47.749134,48.512923,32098,0
M5Z.DE,D,20110419,000000,48.010301,49.207725,46.886792,47.108537,27676,0
M5Z.DE,D,20110420,000000,46.940996,48.537562,46.91143,46.965635,26300,0
M5Z.DE,D,20110421,000000,46.921285,47.069116,46.280688,46.645336,15374,0
M5Z.DE,D,20110426,000000,46.329965,46.842443,46.329965,46.586204,8219,0
M5Z.DE,D,20110427,000000,47.078971,47.837832,46.48765,47.33521,10359,0
M5Z.DE,D,20110428,000000,47.502751,47.985662,46.517216,46.719251,12937,0
M5Z.DE,D,20110429,000000,47.305644,47.305644,46.019522,46.536927,15293,0
M5Z.DE,D,20110502,000000,47.108537,47.261295,46.024449,46.024449,5142,0
M5Z.DE,D,20110503,000000,46.32011,46.32011,43.875985,45.270516,36908,0
M5Z.DE,D,20110504,000000,44.940362,45.009349,43.46206,43.629601,18289,0
M5Z.DE,D,20110505,000000,43.935117,44.004104,43.46206,43.46206,9613,0
M5Z.DE,D,20110506,000000,43.46206,45.630236,43.46206,44.733399,12466,0
M5Z.DE,D,20110509,000000,44.88123,45.526755,44.398318,44.772821,4916,0
M5Z.DE,D,20110510,000000,44.398318,44.851664,44.398318,44.708761,5208,0
M5Z.DE,D,20110511,000000,44.792532,45.580959,44.634846,44.994566,7858,0
M5Z.DE,D,20110512,000000,45.640091,47.05926,44.792532,46.803021,26342,0
M5Z.DE,D,20110513,000000,46.812877,46.960707,44.546148,45.83227,21795,0
M5Z.DE,D,20110516,000000,46.418663,46.418663,44.772821,44.787604,7340,0
M5Z.DE,D,20110517,000000,44.841808,45.038915,43.767576,43.767576,9799,0
M5Z.DE,D,20110518,000000,45.467622,45.482405,43.866129,44.176573,18030,0
M5Z.DE,D,20110519,000000,44.536293,44.634846,43.866129,43.866129,6630,0
M5Z.DE,D,20110520,000000,44.684123,44.743255,43.875985,43.974538,6627,0
M5Z.DE,D,20110523,000000,44.151934,44.151934,43.087557,43.087557,8756,0
M5Z.DE,D,20110524,000000,43.46206,43.476843,43.087557,43.136834,7614,0
M5Z.DE,D,20110525,000000,43.087557,43.1664,39.884571,39.904282,30897,0
M5Z.DE,D,20110526,000000,40.406904,41.037646,40.01269,40.047184,28009,0
M5Z.DE,D,20110527,000000,40.475892,40.628649,37.075798,37.696685,35398,0
M5Z.DE,D,20110530,000000,37.174352,40.406904,37.174352,40.406904,29892,0
M5Z.DE,D,20110531,000000,40.702564,40.801118,38.977879,38.992662,11711,0
M5Z.DE,D,20110601,000000,38.770917,38.7857,37.499578,38.031767,12072,0
M5Z.DE,D,20110602,000000,38.189452,38.189452,37.450301,37.450301,3426,0
M5Z.DE,D,20110603,000000,37.519289,40.01269,37.499578,40.01269,7951,0
M5Z.DE,D,20110606,000000,40.308351,40.308351,37.361603,37.514361,12635,0
M5Z.DE,D,20110607,000000,37.34682,37.538999,35.114585,36.169107,38438,0
M5Z.DE,D,20110608,000000,35.972,35.972,35.183573,35.341258,6580,0
M5Z.DE,D,20110609,000000,35.237777,35.661557,33.266708,33.587007,45629,0
M5Z.DE,D,20110610,000000,33.705271,33.705271,32.729592,32.729592,20451,0
M5Z.DE,D,20110613,000000,32.399438,33.30613,31.704637,32.389583,23076,0
M5Z.DE,D,20110614,000000,32.562052,34.296592,32.562052,34.000932,21794,0
M5Z.DE,D,20110615,000000,34.000932,34.853419,32.67046,32.769014,28999,0
M5Z.DE,D,20110616,000000,33.153372,34.316302,32.862639,33.81368,14094,0
M5Z.DE,D,20110617,000000,33.862957,35.139224,33.222359,33.340624,15117,0
M5Z.DE,D,20110620,000000,33.409611,33.754548,32.916844,32.916844,10282,0
M5Z.DE,D,20110621,000000,33.015397,33.503237,33.015397,33.035108,3680,0
M5Z.DE,D,20110622,000000,33.508164,33.508164,32.916844,33.079457,5851,0
M5Z.DE,D,20110623,000000,32.916844,32.916844,31.458253,31.635649,11715,0
M5Z.DE,D,20110624,000000,31.970731,32.3748,31.438542,31.438542,8357,0
M5Z.DE,D,20110627,000000,31.832756,33.380045,31.537096,32.128416,11105,0
M5Z.DE,D,20110628,000000,32.128416,32.128416,31.645505,32.049574,2565,0
M5Z.DE,D,20110629,000000,32.029863,33.616573,32.029863,32.719737,15365,0
M5Z.DE,D,20110630,000000,32.182621,33.138589,31.645505,32.433932,40273,0
M5Z.DE,D,20110701,000000,32.148127,32.749303,31.773624,32.52263,20891,0
M5Z.DE,D,20110704,000000,32.769014,32.769014,31.852467,31.896816,12495,0
M5Z.DE,D,20110705,000000,31.852467,32.222042,31.537096,31.842612,9154,0
M5Z.DE,D,20110706,000000,31.921454,31.936237,29.216163,29.989807,30798,0
M5Z.DE,D,20110707,000000,29.861688,30.324889,28.294688,29.07326,45646,0
M5Z.DE,D,20110708,000000,29.181669,29.649798,28.403097,28.403097,16773,0
M5Z.DE,D,20110711,000000,28.575565,28.575565,26.954362,27.604814,21059,0
M5Z.DE,D,20110712,000000,27.250022,27.294371,26.776965,27.102192,20009,0
M5Z.DE,D,20110713,000000,27.003638,27.363358,26.629135,26.954362,11409,0
M5Z.DE,D,20110714,000000,27.299299,28.570638,27.003638,27.269733,18685,0
M5Z.DE,D,20110715,000000,27.624525,27.900475,26.806532,26.806532,18823,0
M5Z.DE,D,20110718,000000,26.609425,26.609425,25.03257,25.071991,24775,0
M5Z.DE,D,20110719,000000,25.131123,25.717516,24.909378,25.293736,30138,0
M5Z.DE,D,20110720,000000,25.515482,25.919551,24.914306,25.362724,23503,0
M5Z.DE,D,20110721,000000,25.426784,26.106802,25.03257,26.008249,20746,0
M5Z.DE,D,20110722,000000,26.101875,27.250022,25.98361,26.313764,38790,0
M5Z.DE,D,20110725,000000,26.412318,27.476695,26.289126,27.245094,19337,0
M5Z.DE,D,20110726,000000,27.575248,27.575248,26.76711,26.796676,7464,0
M5Z.DE,D,20110727,000000,26.668557,26.83117,25.939261,25.939261,11170,0
M5Z.DE,D,20110728,000000,25.722444,26.116658,24.894595,25.939261,10823,0
M5Z.DE,D,20110729,000000,25.490843,25.919551,25.259243,25.653456,6747,0
M5Z.DE,D,20110801,000000,26.018104,26.634063,25.663312,25.820997,21101,0
M5Z.DE,D,20110802,000000,25.968827,26.067381,24.687633,24.687633,20305,0
M5Z.DE,D,20110803,000000,24.352551,24.352551,23.160055,23.771086,21891,0
M5Z.DE,D,20110804,000000,24.002687,24.145589,22.194231,22.371627,14484,0
M5Z.DE,D,20110805,000000,22.120316,22.120316,20.183741,21.267829,47777,0
M5Z.DE,D,20110808,000000,21.267829,21.267829,19.966924,20.055622,45568,0
M5Z.DE,D,20110809,000000,19.769817,20.203452,18.13383,19.986635,35827,0
M5Z.DE,D,20110810,000000,21.386093,21.681753,19.86837,21.188986,29807,0
M5Z.DE,D,20110811,000000,21.73103,21.73103,18.823704,20.252729,70408,0
M5Z.DE,D,20110812,000000,20.395631,23.44586,20.395631,22.509602,53863,0
M5Z.DE,D,20110815,000000,22.962948,24.712271,22.962948,24.638356,37398,0
M5Z.DE,D,20110816,000000,24.490526,24.515164,23.268464,23.539485,37624,0
M5Z.DE,D,20110817,000000,23.263536,24.189938,22.962948,22.962948,32333,0
M5Z.DE,D,20110818,000000,22.962948,23.243825,20.794773,21.341744,40327,0
M5Z.DE,D,20110819,000000,21.090433,22.66236,20.287222,21.105216,55909,0
M5Z.DE,D,20110822,000000,20.725785,22.539168,20.725785,21.558562,28326,0
M5Z.DE,D,20110823,000000,22.667288,23.455715,21.770452,22.573662,33085,0
M5Z.DE,D,20110824,000000,22.913671,26.11173,22.770769,24.199793,53347,0
M5Z.DE,D,20110825,000000,25.62389,26.530582,24.318058,24.362407,25712,0
M5Z.DE,D,20110826,000000,24.490526,25.62389,23.652822,24.539803,19792,0
M5Z.DE,D,20110829,000000,24.874884,27.841342,24.874884,26.816387,24998,0
M5Z.DE,D,20110830,000000,27.373214,27.373214,25.027642,25.875202,25241,0
M5Z.DE,D,20110831,000000,26.170862,27.437273,25.377507,27.185962,15227,0
M5Z.DE,D,20110901,000000,27.693512,27.693512,25.668239,26.998711,22273,0
M5Z.DE,D,20110902,000000,26.412318,26.959289,25.377507,25.618963,14938,0
M5Z.DE,D,20110905,000000,25.377507,25.81607,24.75662,25.131123,17846,0
M5Z.DE,D,20110906,000000,24.934016,25.229677,24.391973,25.003004,11695,0
M5Z.DE,D,20110907,000000,24.638356,26.70305,24.638356,25.574614,18103,0
M5Z.DE,D,20110908,000000,25.160689,26.707978,24.934016,25.535192,9462,0
M5Z.DE,D,20110909,000000,25.288809,26.520727,24.342696,24.342696,14726,0
M5Z.DE,D,20110912,000000,23.771086,24.520092,23.258608,23.923844,24143,0
M5Z.DE,D,20110913,000000,24.638356,26.372896,23.756303,25.663312,24527,0
M5Z.DE,D,20110914,000000,26.116658,27.003638,25.1804,26.274343,21771,0
M5Z.DE,D,20110915,000000,26.313764,27.594959,26.023032,26.762182,13060,0
M5Z.DE,D,20110916,000000,27.102192,27.294371,25.62389,26.609425,25883,0
M5Z.DE,D,20110919,000000,26.215211,27.299299,25.62389,26.363041,18550,0
M5Z.DE,D,20110920,000000,26.215211,27.087409,25.673167,27.087409,9499,0
M5Z.DE,D,20110921,000000,27.082481,27.102192,26.220139,26.244777,7884,0
M5Z.DE,D,20110922,000000,25.944189,26.25956,25.175472,25.377507,9531,0
M5Z.DE,D,20110923,000000,25.845636,25.845636,24.160372,25.239532,8158,0
M5Z.DE,D,20110926,000000,25.618963,27.102192,25.111413,25.870274,14634,0
M5Z.DE,D,20110927,000000,26.412318,26.461595,25.574614,25.574614,7151,0
M5Z.DE,D,20110928,000000,25.426784,26.363041,25.426784,26.313764,5276,0
M5Z.DE,D,20110929,000000,26.363041,27.082481,25.958972,26.1955,8596,0
M5Z.DE,D,20110930,000000,25.958972,26.042742,24.727054,24.874884,6498,0
M5Z.DE,D,20111003,000000,25.62389,25.62389,23.160055,23.214259,8315,0
M5Z.DE,D,20111004,000000,22.721492,22.721492,21.031301,21.671898,11214,0
M5Z.DE,D,20111005,000000,21.908426,23.160055,21.908426,23.160055,9139,0
M5Z.DE,D,20111006,000000,23.160055,23.455715,22.484964,23.224115,14094,0
M5Z.DE,D,20111007,000000,23.450787,24.539803,23.224115,24.539803,7917,0
M5Z.DE,D,20111010,000000,24.638356,24.638356,23.436004,24.387045,12804,0
M5Z.DE,D,20111011,000000,24.150517,24.638356,23.603545,24.293419,10737,0
M5Z.DE,D,20111012,000000,24.081529,24.387045,23.440932,24.111095,7756,0
M5Z.DE,D,20111013,000000,24.047036,24.889667,23.436004,23.771086,8717,0
M5Z.DE,D,20111014,000000,23.736592,24.37719,23.327596,23.327596,8161,0
M5Z.DE,D,20111017,000000,23.835146,24.140661,23.347306,23.790797,2651,0
M5Z.DE,D,20111018,000000,23.327596,23.327596,22.179448,22.223797,5979,0
M5Z.DE,D,20111019,000000,22.425832,22.667288,21.829584,22.011907,3257,0
M5Z.DE,D,20111020,000000,21.681753,22.125244,21.07565,21.07565,6673,0
M5Z.DE,D,20111021,000000,21.055939,21.351599,20.794773,20.922892,7255,0
M5Z.DE,D,20111024,000000,20.814483,21.494502,20.814483,21.115071,5089,0
M5Z.DE,D,20111025,000000,21.5832,21.957703,21.149565,21.563489,6457,0
M5Z.DE,D,20111026,000000,21.28754,22.268146,21.28754,22.02669,6537,0
M5Z.DE,D,20111027,000000,22.618011,24.421539,22.608156,23.830218,32892,0
M5Z.DE,D,20111028,000000,24.234287,24.234287,21.681753,22.371627,36594,0
M5Z.DE,D,20111031,000000,21.87886,23.056574,21.484647,21.484647,15018,0
M5Z.DE,D,20111101,000000,21.484647,21.484647,20.213307,20.602593,27209,0
M5Z.DE,D,20111102,000000,20.277367,22.824973,20.20838,21.681753,33064,0
M5Z.DE,D,20111103,000000,21.336816,21.972486,20.696219,20.696219,12683,0
M5Z.DE,D,20111104,000000,20.86376,21.681753,20.804628,21.681753,6860,0
M5Z.DE,D,20111107,000000,21.578272,21.898571,20.676508,20.784917,15422,0
M5Z.DE,D,20111108,000000,21.046084,22.15481,20.646942,20.696219,12021,0
M5Z.DE,D,20111109,000000,20.696219,21.041156,20.696219,20.789845,9705,0
M5Z.DE,D,20111110,000000,20.548389,21.662043,19.42488,20.030984,16934,0
M5Z.DE,D,20111111,000000,19.710685,20.7997,19.710685,20.425197,10946,0
M5Z.DE,D,20111114,000000,21.188986,22.169593,19.42488,20.617376,24902,0
M5Z.DE,D,20111115,000000,20.92782,22.667288,20.203452,20.942603,19952,0
M5Z.DE,D,20111116,000000,20.809556,22.273074,19.937358,20.302005,14054,0
M5Z.DE,D,20111117,000000,20.666653,20.666653,18.749789,18.961679,22622,0
M5Z.DE,D,20111118,000000,19.168641,20.203452,18.390069,18.390069,22241,0
M5Z.DE,D,20111121,000000,18.42949,18.518188,17.700195,17.788893,19078,0
M5Z.DE,D,20111122,000000,17.788893,18.523116,16.054353,16.734372,31944,0
M5Z.DE,D,20111123,000000,16.744227,19.405169,16.458422,18.478767,22428,0
M5Z.DE,D,20111124,000000,18.192962,18.725151,16.921623,17.591786,17031,0
M5Z.DE,D,20111125,000000,17.532654,18.390069,16.75901,16.803359,10788,0
M5Z.DE,D,20111128,000000,17.049742,17.936723,16.704805,17.148296,12358,0
M5Z.DE,D,20111129,000000,17.296126,18.725151,17.296126,17.606569,18013,0
M5Z.DE,D,20111130,000000,17.345403,17.443956,16.261315,16.685095,41399,0
M5Z.DE,D,20111201,000000,17.000466,17.000466,14.906205,16.852636,23131,0
M5Z.DE,D,20111202,000000,17.197573,18.212673,16.182472,17.641063,19234,0
M5Z.DE,D,20111205,000000,17.641063,17.739616,17.276415,17.522799,5503,0
M5Z.DE,D,20111206,000000,17.739616,17.739616,17.409462,17.419318,6778,0
M5Z.DE,D,20111207,000000,17.434101,19.217918,17.35033,18.094409,22119,0
M5Z.DE,D,20111208,000000,18.823704,19.597348,17.591786,17.591786,22090,0
M5Z.DE,D,20111209,000000,17.631208,20.351282,17.54251,20.302005,25849,0
M5Z.DE,D,20111212,000000,20.58781,21.864077,20.124609,21.238263,15574,0
M5Z.DE,D,20111213,000000,21.681753,21.681753,19.912719,20.400559,8097,0
M5Z.DE,D,20111214,000000,20.297078,20.58781,20.203452,20.203452,11138,0
M5Z.DE,D,20111215,000000,20.425197,20.942603,19.710685,20.942603,5673,0
M5Z.DE,D,20111216,000000,20.696219,21.188986,20.203452,20.701147,16363,0
M5Z.DE,D,20111219,000000,20.898254,21.484647,20.42027,20.42027,7918,0
M5Z.DE,D,20111220,000000,20.86376,20.86376,20.331572,20.696219,3254,0
M5Z.DE,D,20111221,000000,20.814483,21.149565,19.957068,19.957068,5852,0
M5Z.DE,D,20111222,000000,20.370993,21.85915,20.336499,20.696219,15041,0
M5Z.DE,D,20111223,000000,21.090433,21.464936,20.972169,21.297395,1895,0
M5Z.DE,D,20111227,000000,21.041156,21.691609,21.041156,21.489574,3581,0
M5Z.DE,D,20111228,000000,21.43537,21.43537,20.794773,20.7997,3955,0
M5Z.DE,D,20111229,000000,20.804628,20.814483,20.351282,20.745496,4613,0
M5Z.DE,D,20111230,000000,21.006662,21.484647,20.400559,21.484647,4384,0
M5Z.DE,D,20120102,000000,21.031301,22.342061,21.031301,22.075967,4779,0
M5Z.DE,D,20120103,000000,22.273074,22.411049,21.962631,22.371627,3634,0
M5Z.DE,D,20120104,000000,21.87886,22.243508,21.051012,21.73103,11468,0
M5Z.DE,D,20120105,000000,21.627549,22.371627,20.302005,21.484647,22723,0
M5Z.DE,D,20120106,000000,21.43537,21.568417,20.474474,20.720858,12242,0
M5Z.DE,D,20120109,000000,21.188986,21.410732,20.223163,20.311861,6872,0
M5Z.DE,D,20120110,000000,20.464619,20.834194,20.375921,20.745496,15419,0
M5Z.DE,D,20120111,000000,20.745496,21.188986,20.745496,20.745496,4113,0
M5Z.DE,D,20120112,000000,21.095361,22.420904,21.095361,21.957703,33774,0
M5Z.DE,D,20120113,000000,22.406121,22.420904,21.021445,21.662043,13175,0
M5Z.DE,D,20120116,000000,21.5832,21.632477,21.095361,21.297395,6242,0
M5Z.DE,D,20120117,000000,21.445225,23.514847,21.366382,22.913671,71102,0
M5Z.DE,D,20120118,000000,22.618011,23.155127,21.28754,22.588445,29782,0
M5Z.DE,D,20120119,000000,23.061501,23.125561,22.544096,22.864395,6714,0
M5Z.DE,D,20120120,000000,22.667288,22.864395,20.538534,22.864395,21939,0
M5Z.DE,D,20120123,000000,23.081212,23.150199,22.30264,23.110778,3355,0
M5Z.DE,D,20120124,000000,22.864395,22.864395,21.681753,22.125244,6256,0
M5Z.DE,D,20120125,000000,22.120316,22.120316,20.908109,21.188986,9916,0
M5Z.DE,D,20120126,000000,21.277684,22.095678,21.22348,21.681753,8557,0
M5Z.DE,D,20120127,000000,21.800018,22.297712,21.706392,22.105533,2136,0
M5Z.DE,D,20120130,000000,21.800018,21.933065,21.681753,21.726102,5142,0
M5Z.DE,D,20120131,000000,21.790162,21.893643,20.706075,20.706075,12455,0
M5Z.DE,D,20120201,000000,20.883471,21.479719,20.814483,20.977096,5159,0
M5Z.DE,D,20120202,000000,20.7997,21.597983,20.7997,21.248118,1849,0
M5Z.DE,D,20120203,000000,21.612766,21.780307,21.188986,21.533923,10884,0
M5Z.DE,D,20120206,000000,21.588128,22.115388,21.533923,21.5832,5565,0
M5Z.DE,D,20120207,000000,21.533923,21.967558,21.533923,21.864077,5337,0
M5Z.DE,D,20120208,000000,21.888716,22.268146,21.745813,22.174521,4199,0
M5Z.DE,D,20120209,000000,22.361772,22.844684,22.174521,22.731347,9180,0
M5Z.DE,D,20120210,000000,22.435687,22.765841,21.928137,22.031618,10524,0
M5Z.DE,D,20120213,000000,22.223797,22.223797,20.794773,21.090433,11520,0
M5Z.DE,D,20120214,000000,21.28754,21.28754,20.730713,21.090433,5421,0
M5Z.DE,D,20120215,000000,21.13971,21.726102,20.765207,21.031301,7045,0
M5Z.DE,D,20120216,000000,20.804628,22.568734,20.706075,21.967558,21531,0
M5Z.DE,D,20120217,000000,22.174521,22.558879,22.071039,22.558879,5934,0
M5Z.DE,D,20120220,000000,22.647577,23.554268,22.647577,23.302957,17305,0
M5Z.DE,D,20120221,000000,23.628184,27.003638,23.564124,26.461595,53876,0
M5Z.DE,D,20120222,000000,26.530582,27.397852,25.737227,26.589714,30527,0
M5Z.DE,D,20120223,000000,26.205356,26.205356,25.071991,25.62389,21436,0
M5Z.DE,D,20120224,000000,25.62389,26.461595,25.131123,26.131441,7144,0
M5Z.DE,D,20120227,000000,26.116658,26.698123,26.032887,26.505944,12223,0
M5Z.DE,D,20120228,000000,26.510871,27.693512,26.510871,27.48655,18970,0
M5Z.DE,D,20120229,000000,27.594959,27.594959,26.796676,26.91494,7774,0
M5Z.DE,D,20120301,000000,27.200745,28.92543,27.195818,28.33411,14499,0
M5Z.DE,D,20120302,000000,28.679047,30.334744,28.659336,29.965169,14763,0
M5Z.DE,D,20120305,000000,29.664581,30.191842,28.137003,28.846587,25848,0
M5Z.DE,D,20120306,000000,29.004273,29.004273,26.116658,26.215211,34616,0
M5Z.DE,D,20120307,000000,26.422173,29.368921,26.422173,27.900475,28495,0
M5Z.DE,D,20120308,000000,28.580493,32.404366,28.284833,30.896499,58310,0
M5Z.DE,D,20120309,000000,30.354455,31.339989,29.841977,30.694464,32330,0
M5Z.DE,D,20120312,000000,30.551562,31.093605,29.161958,29.161958,46043,0
M5Z.DE,D,20120313,000000,29.467474,30.502285,28.797311,29.566027,22439,0
M5Z.DE,D,20120314,000000,30.058795,30.748668,29.610376,29.635015,22653,0
M5Z.DE,D,20120315,000000,29.802556,30.270684,28.994418,29.664581,15604,0
M5Z.DE,D,20120316,000000,29.861688,29.871543,28.48194,28.48194,36974,0
M5Z.DE,D,20120319,000000,28.383386,29.339355,27.890619,29.078188,11957,0
M5Z.DE,D,20120320,000000,28.831804,29.280222,27.501333,28.964852,44906,0
M5Z.DE,D,20120321,000000,29.171814,29.5611,27.841342,27.900475,71714,0
M5Z.DE,D,20120322,000000,27.84627,27.84627,26.836098,27.575248,20107,0
M5Z.DE,D,20120323,000000,27.792066,28.358748,27.594959,28.127147,9455,0
M5Z.DE,D,20120326,000000,28.146858,28.92543,27.594959,28.71354,6673,0
M5Z.DE,D,20120327,000000,28.866298,29.250656,27.540755,27.594959,21993,0
M5Z.DE,D,20120328,000000,28.146858,29.171814,28.146858,28.62977,26650,0
M5Z.DE,D,20120329,000000,28.432663,28.757889,28.161641,28.279905,17273,0
M5Z.DE,D,20120330,000000,28.388314,28.486867,27.250022,27.594959,10363,0
M5Z.DE,D,20120402,000000,27.604814,27.69844,26.353186,27.378141,20824,0
M5Z.DE,D,20120403,000000,27.240167,27.693512,26.629135,27.594959,10626,0
M5Z.DE,D,20120404,000000,27.299299,27.299299,26.387679,26.806532,14032,0
M5Z.DE,D,20120405,000000,26.855808,26.855808,25.229677,25.525337,38281,0
M5Z.DE,D,20120410,000000,25.111413,25.111413,23.475426,24.027325,33046,0
M5Z.DE,D,20120411,000000,24.140661,24.1653,23.554268,24.047036,15528,0
M5Z.DE,D,20120412,000000,24.10124,24.638356,23.948482,24.638356,12535,0
M5Z.DE,D,20120413,000000,24.934016,24.978365,24.096312,24.140661,12300,0
M5Z.DE,D,20120416,000000,23.869639,24.145589,22.174521,22.194231,32458,0
M5Z.DE,D,20120417,000000,22.066112,24.539803,20.967241,24.327913,44462,0
M5Z.DE,D,20120418,000000,24.125878,24.145589,23.554268,24.145589,9171,0
M5Z.DE,D,20120419,000000,24.268781,24.268781,23.554268,23.628184,7649,0
M5Z.DE,D,20120420,000000,23.554268,24.342696,23.076284,24.180083,11648,0
M5Z.DE,D,20120423,000000,24.135734,24.135734,22.667288,23.431077,10538,0
M5Z.DE,D,20120424,000000,23.559196,24.520092,23.401511,23.401511,5788,0
M5Z.DE,D,20120425,000000,24.086457,24.086457,22.327278,22.411049,24429,0
M5Z.DE,D,20120426,000000,22.480036,22.982659,21.977414,22.164665,13616,0
M5Z.DE,D,20120427,000000,21.898571,23.174838,21.898571,22.278002,13062,0
M5Z.DE,D,20120430,000000,22.568734,23.140344,22.337134,22.962948,5145,0
M5Z.DE,D,20120502,000000,23.140344,23.652822,22.667288,22.72642,9186,0
M5Z.DE,D,20120503,000000,22.977731,23.036863,22.470181,22.470181,4471,0
M5Z.DE,D,20120504,000000,22.470181,22.667288,21.484647,22.061184,10710,0
M5Z.DE,D,20120507,000000,21.770452,23.150199,21.632477,22.913671,6432,0
M5Z.DE,D,20120508,000000,22.908744,23.012225,22.475108,22.475108,5755,0
M5Z.DE,D,20120509,000000,22.618011,23.357162,22.278002,23.357162,5907,0
M5Z.DE,D,20120510,000000,23.362089,24.638356,23.362089,24.194866,13260,0
M5Z.DE,D,20120511,000000,24.490526,24.490526,23.258608,23.820363,7658,0
M5Z.DE,D,20120514,000000,24.047036,24.047036,23.100923,23.376872,3267,0
M5Z.DE,D,20120515,000000,23.692243,23.692243,22.864395,23.258608,6665,0
M5Z.DE,D,20120516,000000,23.061501,23.061501,22.371627,22.997442,2479,0
M5Z.DE,D,20120517,000000,23.061501,23.061501,21.87886,21.937992,2325,0
M5Z.DE,D,20120518,000000,21.87886,22.228725,21.87886,21.888716,4242,0
