<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4I1.DE,D,20201118,000000,65.54,66.37,65.54,66.34,222,0
4I1.DE,D,20201119,000000,64.86,65.46,64.68,64.68,330,0
4I1.DE,D,20201120,000000,65.4,65.4,65.22,65.22,15,0
4I1.DE,D,20201123,000000,64.9,64.9,63.2,64.08,813,0
4I1.DE,D,20201124,000000,64.87,65.5,64.87,65.43,1410,0
4I1.DE,D,20201125,000000,65.4,66.09,65.16,65.41,1178,0
4I1.DE,D,20201126,000000,65.08,65.22,64.72,64.72,6,0
4I1.DE,D,20201127,000000,65.22,65.23,63.43,63.43,304,0
4I1.DE,D,20201130,000000,63.72,63.72,63,63.3,244,0
4I1.DE,D,20201201,000000,63.42,63.42,63.42,63.42,0,0
4I1.DE,D,20201202,000000,64.1,64.36,64.1,64.11,154,0
4I1.DE,D,20201203,000000,64.3,64.42,64.3,64.42,10,0
4I1.DE,D,20201204,000000,64.3,65.73,64.3,65.73,5,0
4I1.DE,D,20201207,000000,66.23,66.91,66.23,66.67,923,0
4I1.DE,D,20201208,000000,66.97,68.19,66.4,68.19,705,0
4I1.DE,D,20201209,000000,68.99,69.43,68.07,69.43,3832,0
4I1.DE,D,20201210,000000,69.61,69.76,69.5,69.67,409,0
4I1.DE,D,20201211,000000,69.62,70.2,69.5,69.76,491,0
4I1.DE,D,20201214,000000,70,70.5,69.53,70.21,107,0
4I1.DE,D,20201215,000000,69.7,69.7,69.34,69.34,152,0
4I1.DE,D,20201216,000000,68.7,70.03,68.7,70.03,19,0
4I1.DE,D,20201217,000000,70,70,70,70,0,0
4I1.DE,D,20201218,000000,69.31,70,69.31,69.97,174,0
4I1.DE,D,20201221,000000,69.25,69.31,68.31,68.31,595,0
4I1.DE,D,20201222,000000,68.32,68.57,66.93,67.74,336,0
4I1.DE,D,20201223,000000,67.15,67.42,67.15,67.36,110,0
4I1.DE,D,20201228,000000,68.09,68.22,67.07,67.53,831,0
4I1.DE,D,20201229,000000,67.9,67.9,67.06,67.27,1198,0
4I1.DE,D,20201230,000000,67,67.61,67,67.33,880,0
4I1.DE,D,20210104,000000,67.07,68,65.5,65.91,305,0
4I1.DE,D,20210105,000000,66.9,67.15,66.08,67.15,819,0
4I1.DE,D,20210106,000000,67.47,67.48,67.14,67.48,196,0
4I1.DE,D,20210107,000000,66.75,67.3,66.75,67.3,243,0
4I1.DE,D,20210108,000000,68.31,68.31,67.56,67.56,410,0
4I1.DE,D,20210111,000000,67.33,68.73,67.33,68.4,839,0
4I1.DE,D,20210112,000000,68.4,68.41,66.69,66.69,426,0
4I1.DE,D,20210113,000000,67.07,67.07,66.5,66.6,245,0
4I1.DE,D,20210114,000000,67.5,67.5,66.87,66.93,52,0
4I1.DE,D,20210115,000000,67,67,65.82,66.64,899,0
4I1.DE,D,20210118,000000,66.95,67.26,66.95,67.26,359,0
4I1.DE,D,20210119,000000,67.17,67.48,66.9,67.48,165,0
4I1.DE,D,20210120,000000,68,68,67.2,67.2,89,0
4I1.DE,D,20210121,000000,67.7,67.7,66.94,66.94,325,0
4I1.DE,D,20210122,000000,66.31,66.84,66.3,66.67,195,0
4I1.DE,D,20210125,000000,65.68,66.73,65.68,66.36,17,0
4I1.DE,D,20210126,000000,67.68,67.68,66.88,66.88,1397,0
4I1.DE,D,20210127,000000,67.5,67.72,66.78,66.93,230,0
4I1.DE,D,20210128,000000,66.2,66.2,65.31,65.31,35,0
4I1.DE,D,20210129,000000,65.94,65.94,65.94,65.94,0,0
4I1.DE,D,20210201,000000,66.55,67.27,65,65.56,1307,0
4I1.DE,D,20210202,000000,66.55,66.6,66.13,66.13,478,0
4I1.DE,D,20210203,000000,66.76,66.76,66.15,66.52,247,0
4I1.DE,D,20210204,000000,67.5,68,66.88,68,715,0
4I1.DE,D,20210205,000000,70.27,70.4,69.11,70.06,493,0
4I1.DE,D,20210208,000000,70.05,71,70.05,70.69,876,0
4I1.DE,D,20210209,000000,71,71.44,70.61,71.41,535,0
4I1.DE,D,20210210,000000,70.21,72,70,71.05,3041,0
4I1.DE,D,20210211,000000,70.36,71.03,70.36,71.03,657,0
4I1.DE,D,20210212,000000,70.96,70.96,70.3,70.56,150,0
4I1.DE,D,20210215,000000,70.58,70.88,70.53,70.88,348,0
4I1.DE,D,20210216,000000,70.72,71.31,70.39,70.75,1799,0
4I1.DE,D,20210217,000000,71.5,72.09,71.29,72.09,545,0
4I1.DE,D,20210218,000000,72.02,72.02,71.22,71.43,201,0
4I1.DE,D,20210219,000000,70.61,70.84,70.61,70.84,63,0
4I1.DE,D,20210222,000000,71.31,71.4,69.95,70.65,1131,0
4I1.DE,D,20210223,000000,71.77,71.77,71.46,71.46,115,0
4I1.DE,D,20210224,000000,70.96,71.91,70.96,71.91,119,0
4I1.DE,D,20210225,000000,71.84,71.84,71.3,71.74,1094,0
4I1.DE,D,20210226,000000,71.84,71.84,70.2,70.3,90,0
4I1.DE,D,20210301,000000,70.5,71.39,69.83,71.3,324,0
4I1.DE,D,20210302,000000,70.55,70.55,70.55,70.55,0,0
4I1.DE,D,20210303,000000,71.32,71.49,70.76,70.95,218,0
4I1.DE,D,20210304,000000,71.3,71.35,71.3,71.35,4,0
4I1.DE,D,20210305,000000,71.29,72.1,70.79,72.1,324,0
4I1.DE,D,20210308,000000,73.02,73.2,72.9,73.2,102,0
4I1.DE,D,20210309,000000,72.99,73.16,72.99,73.16,75,0
4I1.DE,D,20210310,000000,72.62,72.62,72.55,72.55,10,0
4I1.DE,D,20210311,000000,72.2,72.7,72,72.7,394,0
4I1.DE,D,20210312,000000,72.8,73.4,72.8,72.9,1240,0
4I1.DE,D,20210315,000000,73.6,74,73.5,73.5,239,0
4I1.DE,D,20210316,000000,74.1,74.1,73.69,74.1,515,0
4I1.DE,D,20210317,000000,74.5,74.89,73.9,74.6,423,0
4I1.DE,D,20210318,000000,75,75.4,74.6,75.4,525,0
4I1.DE,D,20210319,000000,75.25,75.59,75,75.4,1024,0
4I1.DE,D,20210322,000000,75,75.47,74.9,74.9,187,0
4I1.DE,D,20210323,000000,75.58,75.58,74.9,74.9,29,0
4I1.DE,D,20210324,000000,75,75.2,74.3,75.2,40,0
4I1.DE,D,20210325,000000,74.57,74.8,74.57,74.7,633,0
4I1.DE,D,20210326,000000,74.71,76.2,74.71,76.2,177,0
4I1.DE,D,20210329,000000,77.09,77.09,76.4,76.4,100,0
4I1.DE,D,20210330,000000,77,77,76.9,76.9,615,0
4I1.DE,D,20210331,000000,76,76,75.8,75.88,120,0
4I1.DE,D,20210401,000000,74.5,74.5,74.5,74.5,0,0
4I1.DE,D,20210406,000000,75.04,75.38,74.4,74.86,289,0
4I1.DE,D,20210407,000000,73.96,75.22,73.96,74.5,1806,0
4I1.DE,D,20210408,000000,75.62,75.62,74.04,74.9,879,0
4I1.DE,D,20210409,000000,75.6,76.26,75.6,76.26,910,0
4I1.DE,D,20210412,000000,77.22,77.22,75.7,76.5,114,0
4I1.DE,D,20210413,000000,75.82,76.06,75.82,76.06,100,0
4I1.DE,D,20210414,000000,76,76,76,76,0,0
4I1.DE,D,20210415,000000,75.36,76.7,75.36,76.6,310,0
4I1.DE,D,20210416,000000,77.1,77.1,77.1,77.1,0,0
4I1.DE,D,20210419,000000,77.96,77.98,77,77.36,96,0
4I1.DE,D,20210420,000000,76.68,78.2,74.5,78.2,3933,0
4I1.DE,D,20210421,000000,78.48,79.28,77.7,78.7,1204,0
4I1.DE,D,20210422,000000,78.2,79.1,77,78.7,13011,0
4I1.DE,D,20210423,000000,78.7,78.92,77.04,78.3,785,0
4I1.DE,D,20210426,000000,79.04,79.04,78,78.1,145,0
4I1.DE,D,20210427,000000,78.22,78.4,78.2,78.3,315,0
4I1.DE,D,20210428,000000,78.02,78.1,78.02,78.1,2,0
4I1.DE,D,20210429,000000,78,78.46,77.2,78.3,564,0
4I1.DE,D,20210430,000000,77.82,79,77.82,78.56,82,0
4I1.DE,D,20210503,000000,79,79.7,79,79.66,111,0
4I1.DE,D,20210504,000000,79.04,79.9,79.02,79.9,298,0
4I1.DE,D,20210505,000000,79.92,79.92,78.54,79.1,435,0
4I1.DE,D,20210506,000000,79.8,79.8,79.8,79.8,0,0
4I1.DE,D,20210507,000000,79.98,80.16,79.3,80.1,1841,0
4I1.DE,D,20210510,000000,80.66,80.96,80.58,80.8,403,0
4I1.DE,D,20210511,000000,80.06,80.24,79.9,79.9,1015,0
4I1.DE,D,20210512,000000,79.9,80.78,79.32,80.5,480,0
4I1.DE,D,20210513,000000,79.62,80.3,79.62,80.3,160,0
4I1.DE,D,20210514,000000,80.88,80.88,80.8,80.8,25,0
4I1.DE,D,20210517,000000,79.72,80.68,79.72,80.4,62,0
4I1.DE,D,20210518,000000,79.6,79.96,79.6,79.96,374,0
4I1.DE,D,20210519,000000,78.98,78.98,78.9,78.9,160,0
4I1.DE,D,20210520,000000,79.4,79.4,79.4,79.4,0,0
4I1.DE,D,20210521,000000,79.08,79.8,79.08,79.8,9,0
4I1.DE,D,20210525,000000,80.24,80.7,79.3,79.4,276,0
4I1.DE,D,20210526,000000,78.86,80.06,78.86,79.86,210,0
4I1.DE,D,20210527,000000,79.6,79.6,79.6,79.6,0,0
4I1.DE,D,20210528,000000,80.36,80.36,79.56,79.56,106,0
4I1.DE,D,20210531,000000,78.54,79.12,78.54,79.12,48,0
4I1.DE,D,20210601,000000,79,79.58,79,79.5,123,0
4I1.DE,D,20210602,000000,78.66,79.72,78.14,79.4,181,0
4I1.DE,D,20210603,000000,80,80.2,78.7,80.1,770,0
4I1.DE,D,20210604,000000,80,80.5,79.88,80.5,328,0
4I1.DE,D,20210607,000000,79.62,80.26,79.62,80.26,300,0
4I1.DE,D,20210608,000000,79.5,79.5,79.5,79.5,0,0
4I1.DE,D,20210609,000000,79.5,79.6,79.5,79.6,90,0
4I1.DE,D,20210610,000000,79.32,80.1,78.52,79.96,1656,0
4I1.DE,D,20210611,000000,80.06,81.2,80.06,81.2,351,0
4I1.DE,D,20210614,000000,82,82.16,81.24,81.8,325,0
4I1.DE,D,20210615,000000,82.14,83.54,82.06,83,525,0
4I1.DE,D,20210616,000000,82.9,82.9,82.9,82.9,0,0
4I1.DE,D,20210617,000000,83.8,84.02,83.78,83.9,100,0
4I1.DE,D,20210618,000000,83.46,83.46,83.32,83.4,18,0
4I1.DE,D,20210621,000000,84,84.2,83.42,83.8,136,0
4I1.DE,D,20210622,000000,84.18,84.38,84.18,84.38,246,0
4I1.DE,D,20210623,000000,83.7,84,83.5,84,83,0
4I1.DE,D,20210624,000000,82.84,83.3,82.8,82.8,131,0
4I1.DE,D,20210625,000000,83.5,83.5,82.42,82.8,320,0
4I1.DE,D,20210628,000000,82.7,82.7,82.7,82.7,0,0
4I1.DE,D,20210629,000000,83.58,83.58,82.7,82.7,547,0
4I1.DE,D,20210630,000000,82.7,83.2,82.16,83.2,207,0
4I1.DE,D,20210701,000000,83.68,84.5,83.56,84.5,60,0
4I1.DE,D,20210702,000000,83.6,84.48,83.6,84.36,175,0
4I1.DE,D,20210705,000000,85.16,85.16,84.74,84.74,150,0
4I1.DE,D,20210706,000000,84.46,84.46,83.3,83.3,203,0
4I1.DE,D,20210707,000000,83.34,83.96,83,83.96,383,0
4I1.DE,D,20210708,000000,82.34,83.38,82.34,83.38,163,0
4I1.DE,D,20210709,000000,83.34,84.2,83.34,84.2,565,0
4I1.DE,D,20210712,000000,84.04,84.04,83.24,83.24,60,0
4I1.DE,D,20210713,000000,83.8,83.8,82.64,83.3,1456,0
4I1.DE,D,20210714,000000,83.22,83.9,82.44,83.9,130,0
4I1.DE,D,20210715,000000,84.36,84.36,83.78,84,19,0
4I1.DE,D,20210716,000000,84,84.22,84,84,157,0
4I1.DE,D,20210719,000000,82.76,83.4,82.5,82.5,259,0
4I1.DE,D,20210720,000000,82.6,82.6,80.46,80.46,193,0
4I1.DE,D,20210721,000000,81.28,81.28,81.2,81.2,10,0
4I1.DE,D,20210722,000000,82.3,82.3,82.3,82.3,0,0
4I1.DE,D,20210723,000000,82.98,83.58,82.5,83.56,427,0
4I1.DE,D,20210726,000000,83,83.36,82.78,83.34,733,0
4I1.DE,D,20210727,000000,83.34,84.48,82.98,84.48,864,0
4I1.DE,D,20210728,000000,84.18,84.42,83.7,84.42,812,0
4I1.DE,D,20210729,000000,83.64,83.9,83.64,83.9,52,0
4I1.DE,D,20210730,000000,84,84.34,83.9,84.3,367,0
4I1.DE,D,20210802,000000,85,85,84.66,84.66,87,0
4I1.DE,D,20210803,000000,83.72,84.7,83.72,84.7,300,0
4I1.DE,D,20210804,000000,84.06,84.8,83.78,83.8,277,0
4I1.DE,D,20210805,000000,84.12,84.28,83.9,83.9,448,0
4I1.DE,D,20210806,000000,84.36,84.76,84.04,84.3,197,0
4I1.DE,D,20210809,000000,85.36,85.36,83.88,84,1465,0
4I1.DE,D,20210810,000000,84.4,85.56,84.38,85.46,511,0
4I1.DE,D,20210811,000000,85.5,85.5,85.28,85.28,65,0
4I1.DE,D,20210812,000000,85.7,85.7,84.86,84.86,110,0
4I1.DE,D,20210813,000000,85.48,85.6,84.7,85.6,900,0
4I1.DE,D,20210816,000000,86.74,86.74,85.12,86.64,1476,0
4I1.DE,D,20210817,000000,86.42,87.6,86.24,87.6,456,0
4I1.DE,D,20210818,000000,87.48,87.48,86.8,86.8,20,0
4I1.DE,D,20210819,000000,86.44,86.44,85.2,86.2,912,0
4I1.DE,D,20210820,000000,86.24,87,86.24,87,15,0
4I1.DE,D,20210823,000000,87.54,87.54,86.54,86.6,148,0
4I1.DE,D,20210824,000000,85.74,86.48,85,85.76,320,0
