<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EL4A.DE,D,20150416,000000,114.18745,114.18745,112.360691,112.380657,337025,0
EL4A.DE,D,20150417,000000,111.851594,112.550354,109.395946,109.395946,702932,0
EL4A.DE,D,20150420,000000,109.8751,111.472266,109.8751,111.362459,305714,0
EL4A.DE,D,20150421,000000,112.450531,113.039486,111.731806,111.931449,115472,0
EL4A.DE,D,20150422,000000,112.40062,112.700089,110.494002,111.072972,185457,0
EL4A.DE,D,20150423,000000,111.552125,111.552125,109.375985,109.855138,509895,0
EL4A.DE,D,20150424,000000,110.484019,111.262638,109.725365,110.733577,464568,0
EL4A.DE,D,20150427,000000,111.342497,112.809896,109.915029,112.809896,389546,0
EL4A.DE,D,20150428,000000,112.839841,112.839841,109.984905,110.653716,414609,0
EL4A.DE,D,20150429,000000,111.222709,111.222709,106.840483,107.129969,906959,0
EL4A.DE,D,20150430,000000,107.599137,108.337826,106.141722,107.319635,1010441,0
EL4A.DE,D,20150504,000000,107.878641,109.096481,106.940305,108.79701,631364,0
EL4A.DE,D,20150505,000000,108.337826,109.925011,106.061864,106.13174,922420,0
EL4A.DE,D,20150506,000000,106.251527,107.289686,105.273263,106.341367,1368646,0
EL4A.DE,D,20150507,000000,105.552767,107.030146,104.574502,106.82052,694443,0
EL4A.DE,D,20150508,000000,107.479349,109.655489,106.920341,109.655487,524916,0
EL4A.DE,D,20150511,000000,109.326073,109.525719,108.836941,109.226249,170552,0
EL4A.DE,D,20150512,000000,108.138181,108.138181,106.630854,107.389511,402153,0
EL4A.DE,D,20150513,000000,107.82873,108.547455,105.74243,106.161685,433908,0
EL4A.DE,D,20150514,000000,105.622643,108.407703,105.053652,108.238004,598775,0
EL4A.DE,D,20150515,000000,108.52749,108.916799,106.640837,107.179883,480299,0
EL4A.DE,D,20150518,000000,106.980235,108.617331,106.720695,108.617329,191250,0
EL4A.DE,D,20150519,000000,110.264409,111.152833,110.09471,110.993118,402690,0
EL4A.DE,D,20150520,000000,111.072975,111.102922,110.374214,110.893289,238666,0
EL4A.DE,D,20150521,000000,110.733577,111.132871,110.144622,111.132871,183956,0
EL4A.DE,D,20150522,000000,111.162815,111.212727,110.44409,110.583841,433617,0
EL4A.DE,D,20150526,000000,110.913258,111.592054,108.567419,109.066536,600862,0
EL4A.DE,D,20150527,000000,109.226251,110.414143,108.667242,110.254424,338799,0
EL4A.DE,D,20150528,000000,109.74533,110.154604,108.707171,109.286147,453268,0
EL4A.DE,D,20150529,000000,109.39595,109.39595,106.860447,106.910357,568770,0
EL4A.DE,D,20150601,000000,107.279703,107.669013,106.311421,107.030147,453633,0
EL4A.DE,D,20150602,000000,107.259739,107.259739,105.532802,106.101794,527088,0
EL4A.DE,D,20150603,000000,106.271492,107.728907,105.812306,106.920342,477432,0
EL4A.DE,D,20150604,000000,106.35135,107.110004,104.764166,106.061864,501954,0
EL4A.DE,D,20150605,000000,105.373085,105.672554,104.005511,104.804093,499131,0
EL4A.DE,D,20150608,000000,104.424768,105.04367,103.546326,103.666111,452756,0
EL4A.DE,D,20150609,000000,103.236875,103.60622,101.729548,102.977339,1123644,0
EL4A.DE,D,20150610,000000,102.677866,105.692519,102.568061,105.462928,469625,0
EL4A.DE,D,20150611,000000,105.373085,107.169898,105.373085,106.201615,468313,0
EL4A.DE,D,20150612,000000,105.413015,106.231563,103.636166,104.854007,473423,0
EL4A.DE,D,20150615,000000,103.21691,103.745972,102.598008,102.897479,221976,0
EL4A.DE,D,20150616,000000,102.208699,103.626184,101.110646,103.416554,419914,0
EL4A.DE,D,20150617,000000,103.626184,104.015494,102.51815,102.747742,350247,0
EL4A.DE,D,20150618,000000,102.278575,104.055423,101.220452,103.995529,401152,0
EL4A.DE,D,20150619,000000,104.454714,105.303209,102.987317,103.426539,631317,0
EL4A.DE,D,20150622,000000,106.041899,107.409473,105.52282,107.409471,959485,0
EL4A.DE,D,20150623,000000,108.218039,108.896835,107.908588,108.098252,546847,0
EL4A.DE,D,20150624,000000,108.327844,108.417685,106.690748,107.389511,1031850,0
EL4A.DE,D,20150625,000000,106.880412,108.138181,106.331386,107.399487,1291179,0
EL4A.DE,D,20150626,000000,106.860447,108.098251,106.550996,107.599138,508577,0
EL4A.DE,D,20150629,000000,102.717795,105.592696,102.717795,103.785902,985315,0
EL4A.DE,D,20150630,000000,103.516379,104.245086,102.098893,102.538115,1535962,0
EL4A.DE,D,20150701,000000,103.496414,105.622643,102.897477,104.554535,1150738,0
EL4A.DE,D,20150702,000000,104.744201,105.003741,103.785901,103.935638,470626,0
EL4A.DE,D,20150703,000000,103.576273,104.135281,103.117087,103.646151,378720,0
EL4A.DE,D,20150706,000000,101.899247,102.917441,101.719566,101.95914,712957,0
EL4A.DE,D,20150707,000000,102.278575,102.418327,99.73309,100.002612,1026576,0
EL4A.DE,D,20150708,000000,100.122399,101.090682,99.743072,100.721339,656092,0
EL4A.DE,D,20150709,000000,101.060735,103.266822,101.060735,102.947385,416524,0
EL4A.DE,D,20150710,000000,105.193404,106.171669,104.484661,105.991988,479051,0
EL4A.DE,D,20150713,000000,107.020164,107.738889,106.980235,107.499316,466786,0
EL4A.DE,D,20150714,000000,107.17988,107.808765,106.890394,107.808765,315737,0
EL4A.DE,D,20150715,000000,107.629084,108.238004,107.449402,108.058322,494533,0
EL4A.DE,D,20150716,000000,108.797012,110.31432,108.667242,109.685433,308766,0
EL4A.DE,D,20150717,000000,109.984905,109.984905,109.066534,109.246217,474023,0
EL4A.DE,D,20150720,000000,109.505755,110.484019,109.346038,109.964944,433727,0
EL4A.DE,D,20150721,000000,110.184551,110.184551,108.437649,108.657258,509326,0
EL4A.DE,D,20150722,000000,107.878641,108.427667,107.549225,107.888623,422810,0
EL4A.DE,D,20150723,000000,108.717154,108.717154,107.289686,107.768836,553521,0
EL4A.DE,D,20150724,000000,107.369544,108.04834,106.091811,106.22158,755778,0
EL4A.DE,D,20150727,000000,105.702501,105.702501,103.486432,103.496414,936606,0
EL4A.DE,D,20150728,000000,104.035458,105.223351,103.636166,104.624413,497781,0
EL4A.DE,D,20150729,000000,105.303209,105.323174,104.17521,104.933865,449247,0
EL4A.DE,D,20150730,000000,105.812306,105.862218,104.294998,105.26328,588069,0
EL4A.DE,D,20150731,000000,105.462926,105.892165,104.594467,105.892165,168753,0
EL4A.DE,D,20150803,000000,105.762395,107.239774,105.323174,107.09004,173023,0
EL4A.DE,D,20150804,000000,106.850465,107.349579,106.640837,107.279703,241384,0
EL4A.DE,D,20150805,000000,107.678995,109.056552,107.678995,108.856906,225964,0
EL4A.DE,D,20150806,000000,108.617331,109.186321,108.357791,108.367773,63276,0
EL4A.DE,D,20150807,000000,108.018393,108.297897,107.529261,107.529261,63067,0
EL4A.DE,D,20150810,000000,108.038358,108.667242,107.100022,108.597366,153259,0
EL4A.DE,D,20150811,000000,108.088269,108.088269,105.582714,105.682537,204549,0
EL4A.DE,D,20150812,000000,104.294998,104.294998,101.99907,102.298539,634008,0
EL4A.DE,D,20150813,000000,103.865759,104.285015,102.777689,103.137052,347755,0
EL4A.DE,D,20150814,000000,103.196946,103.765936,102.288557,102.787672,191124,0
EL4A.DE,D,20150817,000000,103.775919,103.985547,101.220452,102.418327,335012,0
EL4A.DE,D,20150818,000000,102.308521,102.687849,101.989088,102.188734,126430,0
EL4A.DE,D,20150819,000000,101.400133,101.410115,99.962683,99.962683,267103,0
EL4A.DE,D,20150820,000000,99.353763,99.673196,97.42718,97.596879,290529,0
EL4A.DE,D,20150821,000000,95.969765,97.626826,94.632138,94.632138,698990,0
EL4A.DE,D,20150824,000000,91.63745,92.885237,87.594622,90.379681,878042,0
EL4A.DE,D,20150825,000000,91.647432,95.25104,91.337981,94.891678,1207245,0
EL4A.DE,D,20150826,000000,93.194688,95.011465,92.266335,93.564033,1183687,0
EL4A.DE,D,20150827,000000,95.949801,97.117729,95.720208,96.588668,511732,0
EL4A.DE,D,20150828,000000,96.758367,96.758367,95.360846,96.329128,432918,0
EL4A.DE,D,20150831,000000,95.830013,96.129482,94.841766,95.999712,235997,0
EL4A.DE,D,20150901,000000,94.562262,94.572244,92.945131,93.723749,595973,0
EL4A.DE,D,20150902,000000,94.103077,94.702014,93.294511,94.013236,667373,0
EL4A.DE,D,20150903,000000,95.051394,97.127711,95.011465,96.518792,407619,0
EL4A.DE,D,20150904,000000,95.370828,95.38081,93.623927,93.873484,681282,0
EL4A.DE,D,20150907,000000,95.051394,95.221093,94.172953,94.632138,167005,0
EL4A.DE,D,20150908,000000,95.590438,96.898119,95.540527,96.099535,312627,0
EL4A.DE,D,20150909,000000,98.16587,98.29564,96.458898,96.458898,140116,0
EL4A.DE,D,20150910,000000,95.720208,96.478862,95.081341,95.550509,248486,0
EL4A.DE,D,20150911,000000,95.670297,95.670297,94.332669,94.751926,259355,0
EL4A.DE,D,20150914,000000,94.77189,95.680279,94.432492,94.821802,267712,0
EL4A.DE,D,20150915,000000,95.330899,95.85996,94.29274,95.480633,174179,0
EL4A.DE,D,20150916,000000,96.408986,96.738402,95.241058,95.720208,101018,0
EL4A.DE,D,20150917,000000,96.059606,96.059606,95.630367,95.780102,72459,0
EL4A.DE,D,20150918,000000,94.941589,94.941589,92.346193,92.865272,590453,0
EL4A.DE,D,20150921,000000,92.316246,93.534086,91.737273,93.154759,255558,0
EL4A.DE,D,20150922,000000,93.224635,93.224635,89.511222,89.611045,433177,0
EL4A.DE,D,20150923,000000,89.840637,90.858831,88.922266,90.000354,291522,0
EL4A.DE,D,20150924,000000,89.98039,90.838867,87.694444,88.303364,960506,0
EL4A.DE,D,20150925,000000,90.080212,91.198229,89.930478,90.709097,201436,0
EL4A.DE,D,20150928,000000,90.479504,90.579327,88.802479,88.802479,210988,0
EL4A.DE,D,20150929,000000,87.724391,89.171824,87.345064,88.463081,329305,0
EL4A.DE,D,20150930,000000,90.569345,91.038513,89.94046,90.269876,211384,0
EL4A.DE,D,20151001,000000,91.447787,91.577556,88.722621,88.972178,220967,0
EL4A.DE,D,20151002,000000,89.960425,90.439575,87.983931,89.541169,321328,0
EL4A.DE,D,20151005,000000,90.788955,92.146547,90.359717,91.857061,288558,0
EL4A.DE,D,20151006,000000,91.777202,93.094865,91.1583,92.625697,465425,0
EL4A.DE,D,20151007,000000,93.284529,94.412528,92.995042,93.384351,368430,0
EL4A.DE,D,20151008,000000,93.304493,93.763679,92.765449,93.544068,201849,0
EL4A.DE,D,20151009,000000,94.482404,94.911642,94.152988,94.412528,175036,0
EL4A.DE,D,20151012,000000,94.90166,95.320916,94.192917,94.692032,205906,0
EL4A.DE,D,20151013,000000,94.55228,94.55228,93.024989,93.963324,209060,0
EL4A.DE,D,20151014,000000,93.005024,93.853519,92.525874,92.85529,224638,0
EL4A.DE,D,20151015,000000,93.454228,94.372598,93.394334,94.172953,108874,0
EL4A.DE,D,20151016,000000,94.692032,95.091324,94.103077,94.542297,120153,0
EL4A.DE,D,20151019,000000,94.68205,95.490615,94.68205,95.191147,70246,0
EL4A.DE,D,20151020,000000,95.241058,95.350863,94.442475,94.921625,65146,0
EL4A.DE,D,20151021,000000,95.25104,96.169411,94.68205,95.810049,91399,0
EL4A.DE,D,20151022,000000,95.520562,98.265693,95.520562,98.205799,530382,0
EL4A.DE,D,20151023,000000,99.214011,101.539885,99.084241,100.990859,528182,0
EL4A.DE,D,20151026,000000,100.851107,101.64969,100.761266,101.120629,163282,0
EL4A.DE,D,20151027,000000,100.751284,101.080699,100.072488,100.072488,317127,0
EL4A.DE,D,20151028,000000,100.461797,101.470009,100.072488,101.350221,173959,0
EL4A.DE,D,20151029,000000,101.839354,101.839354,100.491744,101.060735,374153,0
EL4A.DE,D,20151030,000000,101.360204,101.509938,100.611532,101.509938,154935,0
EL4A.DE,D,20151102,000000,100.861089,102.637937,100.861089,102.47822,158421,0
EL4A.DE,D,20151103,000000,102.368415,102.647919,101.939177,102.448274,108143,0
EL4A.DE,D,20151104,000000,102.488203,102.837583,101.370186,101.43008,194508,0
EL4A.DE,D,20151105,000000,101.549867,102.488203,100.911,101.839354,327197,0
EL4A.DE,D,20151106,000000,101.699602,103.316733,101.549867,102.847565,272939,0
EL4A.DE,D,20151109,000000,102.727778,102.817618,101.120629,101.120629,79344,0
EL4A.DE,D,20151110,000000,101.340239,101.51992,100.361974,101.390151,158692,0
EL4A.DE,D,20151111,000000,101.609761,102.857548,101.609761,102.078929,165707,0
EL4A.DE,D,20151112,000000,101.819389,102.438291,100.631496,100.930965,259914,0
EL4A.DE,D,20151113,000000,100.841124,101.160558,99.283887,100.132382,847529,0
EL4A.DE,D,20151116,000000,99.233975,100.651461,99.233975,100.242187,219387,0
EL4A.DE,D,20151117,000000,100.911,102.637937,100.901018,102.637937,238653,0
EL4A.DE,D,20151118,000000,102.168769,102.727778,101.819389,102.578043,178990,0
EL4A.DE,D,20151119,000000,103.416556,104.30498,103.356662,103.626184,853183,0
EL4A.DE,D,20151120,000000,104.08537,104.43475,103.516379,104.055423,548851,0
EL4A.DE,D,20151123,000000,103.815848,104.08537,103.456485,103.785901,103557,0
EL4A.DE,D,20151124,000000,103.366645,103.366645,101.719566,102.378398,441027,0
EL4A.DE,D,20151125,000000,102.448274,104.614431,102.198716,104.524591,182958,0
EL4A.DE,D,20151126,000000,104.704272,106.311421,104.684307,105.932094,182167,0
EL4A.DE,D,20151127,000000,105.343139,106.211598,105.303209,105.672554,195471,0
EL4A.DE,D,20151130,000000,105.353121,106.840483,105.353121,106.451173,204763,0
EL4A.DE,D,20151201,000000,106.541014,106.74066,105.253298,105.253298,233326,0
EL4A.DE,D,20151202,000000,105.662572,105.922112,104.674325,104.674325,349827,0
EL4A.DE,D,20151203,000000,104.574502,105.852236,100.132382,100.781231,1054665,0
EL4A.DE,D,20151204,000000,100.881054,101.120629,99.73309,100.581585,632275,0
EL4A.DE,D,20151207,000000,101.200487,102.827601,101.200487,101.859318,221161,0
EL4A.DE,D,20151208,000000,101.959141,101.959141,99.204028,99.922753,460345,0
EL4A.DE,D,20151209,000000,100.042541,100.222222,98.824701,99.114188,439412,0
EL4A.DE,D,20151210,000000,98.625055,99.773019,98.25571,99.184064,1038254,0
EL4A.DE,D,20151211,000000,98.954471,99.114188,96.329128,96.908101,790325,0
EL4A.DE,D,20151214,000000,97.457127,97.696702,94.721979,94.911642,712385,0
EL4A.DE,D,20151215,000000,95.98973,98.0361,95.830013,97.81649,563388,0
EL4A.DE,D,20151216,000000,98.086012,98.854648,97.527003,97.966224,226516,0
EL4A.DE,D,20151217,000000,99.773019,101.270363,99.723108,100.481762,303812,0
EL4A.DE,D,20151218,000000,99.613302,100.34201,98.635038,99.223993,544754,0
EL4A.DE,D,20151221,000000,99.174081,101.000841,98.155888,98.155888,471091,0
EL4A.DE,D,20151222,000000,98.9944,99.393692,97.507039,98.265693,395042,0
EL4A.DE,D,20151223,000000,99.223993,100.481762,99.223993,100.34201,237568,0
EL4A.DE,D,20151228,000000,100.631496,100.631496,99.533444,99.643249,204169,0
EL4A.DE,D,20151229,000000,100.551638,101.579814,100.551638,101.579814,629065,0
EL4A.DE,D,20151230,000000,101.180522,101.360204,100.511709,100.511709,90460,0
EL4A.DE,D,20160104,000000,97.227534,97.457127,95.949801,96.1195,577815,0
EL4A.DE,D,20160105,000000,96.938048,97.097764,95.181164,96.478862,293772,0
EL4A.DE,D,20160106,000000,96.029659,96.049624,94.482404,95.630367,368303,0
EL4A.DE,D,20160107,000000,92.965095,93.883466,91.807149,93.474192,1202326,0
EL4A.DE,D,20160108,000000,93.723749,94.572244,92.136565,92.136565,553096,0
EL4A.DE,D,20160111,000000,91.867043,93.304493,91.867043,92.096636,596924,0
EL4A.DE,D,20160112,000000,92.326228,94.342652,92.066689,93.314475,660028,0
EL4A.DE,D,20160113,000000,94.672067,95.061377,92.885237,93.294511,356317,0
EL4A.DE,D,20160114,000000,92.016777,92.396104,89.910514,91.63745,771321,0
EL4A.DE,D,20160115,000000,91.787185,92.006795,88.433134,89.261664,782608,0
EL4A.DE,D,20160118,000000,89.571116,90.339752,88.493028,89.141877,468573,0
EL4A.DE,D,20160119,000000,90.838867,91.278088,90.120142,90.439575,240178,0
EL4A.DE,D,20160120,000000,88.323329,88.742585,87.215294,87.993913,295570,0
EL4A.DE,D,20160121,000000,88.143648,90.100177,87.54471,89.710868,762195,0
EL4A.DE,D,20160122,000000,91.367928,91.996813,90.828884,91.278088,451871,0
EL4A.DE,D,20160125,000000,91.577556,91.697344,90.619256,91.108389,365471,0
EL4A.DE,D,20160126,000000,89.840637,92.296282,89.521204,91.916954,218111,0
EL4A.DE,D,20160127,000000,91.567574,92.426051,91.018548,92.426051,404593,0
EL4A.DE,D,20160128,000000,91.847078,92.585768,89.840637,90.040283,404940,0
EL4A.DE,D,20160129,000000,91.587539,91.587539,90.369699,91.337981,786197,0
EL4A.DE,D,20160201,000000,91.098406,91.098406,89.640992,90.669168,248112,0
EL4A.DE,D,20160202,000000,90.269876,90.269876,88.662727,88.89232,792420,0
EL4A.DE,D,20160203,000000,88.383223,88.89232,86.816003,87.67448,428180,0
EL4A.DE,D,20160204,000000,88.63278,88.63278,86.027402,87.275188,591675,0
EL4A.DE,D,20160205,000000,87.095507,87.924037,85.887649,86.187118,424022,0
EL4A.DE,D,20160208,000000,86.276959,86.336853,82.962838,83.352147,708024,0
EL4A.DE,D,20160209,000000,83.551793,83.881208,81.505423,82.304006,717743,0
EL4A.DE,D,20160210,000000,82.793139,84.709739,82.393847,83.731474,490413,0
EL4A.DE,D,20160211,000000,82.543581,82.573528,80.746768,81.285812,955031,0
EL4A.DE,D,20160212,000000,82.423794,83.232359,81.874768,83.232359,261398,0
EL4A.DE,D,20160215,000000,84.989243,85.817773,84.88942,85.488358,205823,0
EL4A.DE,D,20160216,000000,85.907614,85.947543,84.370341,84.849491,271193,0
EL4A.DE,D,20160217,000000,85.029172,87.115471,85.029172,86.985702,87297,0
EL4A.DE,D,20160218,000000,87.534728,88.562904,86.84595,87.834197,235058,0
EL4A.DE,D,20160219,000000,87.365029,87.944002,86.606375,87.115471,151146,0
EL4A.DE,D,20160222,000000,88.243471,89.101948,88.243471,88.832426,158407,0
EL4A.DE,D,20160223,000000,88.163612,88.483046,87.345064,87.454869,80416,0
EL4A.DE,D,20160224,000000,87.3251,87.3251,84.719721,85.099048,142658,0
EL4A.DE,D,20160225,000000,85.987472,87.165383,85.408499,86.596392,120860,0
EL4A.DE,D,20160226,000000,88.083754,88.862373,87.854161,88.303364,95188,0
EL4A.DE,D,20160229,000000,87.225277,88.163612,86.666268,88.163612,55702,0
EL4A.DE,D,20160301,000000,88.013878,90.239929,88.013878,90.239929,181550,0
EL4A.DE,D,20160302,000000,90.918725,91.218194,89.990372,90.669168,126759,0
EL4A.DE,D,20160303,000000,90.858831,90.858831,90.319788,90.469522,34894,0
EL4A.DE,D,20160304,000000,90.768991,91.887008,90.539398,91.218194,155613,0
EL4A.DE,D,20160307,000000,90.639221,90.878796,89.960425,90.798938,80172,0
EL4A.DE,D,20160308,000000,89.72085,90.80892,89.341523,89.94046,68803,0
EL4A.DE,D,20160309,000000,90.000354,91.318017,89.950443,90.2,76419,0
EL4A.DE,D,20160310,000000,90.19,92.92,88.26,88.26,643493,0
EL4A.DE,D,20160311,000000,89.9,91.37,89.9,91.37,148560,0
EL4A.DE,D,20160314,000000,92.56,93.28,92.56,92.94,113335,0
EL4A.DE,D,20160315,000000,92.55,92.67,92,92.34,69141,0
EL4A.DE,D,20160316,000000,92.74,93.09,92.34,92.81,94017,0
EL4A.DE,D,20160317,000000,93.53,93.53,90.67,91.95,203257,0
EL4A.DE,D,20160318,000000,91.69,92.5,91.47,92.48,48447,0
EL4A.DE,D,20160321,000000,91.97,93.78,91.74,92.48,127249,0
EL4A.DE,D,20160322,000000,91.57,92.83,90.8,92.83,246811,0
EL4A.DE,D,20160323,000000,93.46,94.03,92.69,93.19,71654,0
EL4A.DE,D,20160324,000000,92.48,92.7,91.58,91.58,122063,0
EL4A.DE,D,20160329,000000,92.28,92.5,91.25,91.89,81921,0
EL4A.DE,D,20160330,000000,92.71,93.88,92.71,93.4,114028,0
EL4A.DE,D,20160331,000000,92.96,93.04,92.52,92.66,23952,0
EL4A.DE,D,20160401,000000,91.41,91.54,90.05,91.11,190739,0
EL4A.DE,D,20160404,000000,90.88,92.06,90.7,91.33,154650,0
EL4A.DE,D,20160405,000000,89.65,89.72,88.87,88.94,106665,0
EL4A.DE,D,20160406,000000,88.86,89.62,88.47,89.56,199877,0
EL4A.DE,D,20160407,000000,89.63,90.2,88.21,88.63,182682,0
EL4A.DE,D,20160408,000000,89.03,89.92,89.03,89.34,188693,0
EL4A.DE,D,20160411,000000,89.14,90.66,88.67,90.01,135180,0
EL4A.DE,D,20160412,000000,90.33,90.84,89.46,90.75,199010,0
EL4A.DE,D,20160413,000000,92,93.19,92,93.19,320581,0
EL4A.DE,D,20160414,000000,93.25,93.9,93.15,93.85,76607,0
EL4A.DE,D,20160415,000000,93.44,93.56,93.17,93.41,104064,0
EL4A.DE,D,20160418,000000,92.39,94.32,92.31,94.06,181794,0
EL4A.DE,D,20160419,000000,94.51,96.4,94.38,96.19,203855,0
EL4A.DE,D,20160420,000000,96.08,97.01,95.83,96.88,128373,0
EL4A.DE,D,20160421,000000,97.27,97.31,96.15,97,144327,0
EL4A.DE,D,20160422,000000,96.57,96.86,96.03,96.44,83818,0
EL4A.DE,D,20160425,000000,96.66,96.66,95.13,95.68,308718,0
EL4A.DE,D,20160426,000000,96.28,96.57,94.99,95.39,199168,0
EL4A.DE,D,20160427,000000,95.69,96,95.14,95.77,240337,0
EL4A.DE,D,20160428,000000,95.13,95.99,94.2,95.96,245144,0
EL4A.DE,D,20160429,000000,95.22,95.22,93.28,93.28,497757,0
EL4A.DE,D,20160502,000000,93.93,94.36,93.63,94.07,250736,0
EL4A.DE,D,20160503,000000,93.51,93.51,92.3,92.39,130954,0
EL4A.DE,D,20160504,000000,92.28,92.54,91.2,91.4,372420,0
EL4A.DE,D,20160505,000000,91.56,92.17,91.22,91.65,185012,0
EL4A.DE,D,20160506,000000,91.04,92.19,90.5,91.75,156823,0
EL4A.DE,D,20160509,000000,92.34,93.6,92,92.8,124014,0
EL4A.DE,D,20160510,000000,93.34,93.93,92.95,93.42,142173,0
EL4A.DE,D,20160511,000000,93.09,93.16,92.5,92.79,759556,0
EL4A.DE,D,20160512,000000,91.99,93.7,91.45,91.68,315866,0
EL4A.DE,D,20160513,000000,90.95,92.66,90.8,92.43,540470,0
