<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMSV.DE,D,20210604,000000,233.55,233.55,233.5,233.55,0,0
EMSV.DE,D,20210607,000000,233.25,235.05,232.95,234,101,0
EMSV.DE,D,20210608,000000,234.15,234.4,233.75,233.75,85,0
EMSV.DE,D,20210609,000000,233.55,233.55,232.65,233.15,0,0
EMSV.DE,D,20210610,000000,233.35,233.6,233.35,233.55,0,0
EMSV.DE,D,20210611,000000,233.1,235.05,233.1,235.05,51,0
EMSV.DE,D,20210614,000000,236.05,236.05,235.45,235.55,90,0
EMSV.DE,D,20210615,000000,236.65,236.65,235.45,235.7,80,0
EMSV.DE,D,20210616,000000,236.75,236.75,235.6,235.75,0,0
EMSV.DE,D,20210617,000000,235.45,236.3,235.45,235.45,437,0
EMSV.DE,D,20210618,000000,234.8,234.8,230.5,230.5,53,0
EMSV.DE,D,20210621,000000,228.65,232.45,228.65,232.45,0,0
EMSV.DE,D,20210622,000000,232.85,232.85,232.3,232.7,24,0
EMSV.DE,D,20210623,000000,233.4,233.4,231.35,231.35,73,0
EMSV.DE,D,20210624,000000,232.25,233.15,232.25,233.15,47,0
EMSV.DE,D,20210625,000000,233.6,233.65,233.2,233.65,0,0
EMSV.DE,D,20210628,000000,233.2,233.5,231,231,142,0
EMSV.DE,D,20210629,000000,231.4,231.65,231.4,231.55,3,0
EMSV.DE,D,20210630,000000,231.55,231.55,229.9,229.9,906,0
EMSV.DE,D,20210701,000000,231.7,231.8,230.5,231.8,1,0
EMSV.DE,D,20210702,000000,232.25,232.25,231.75,231.8,5,0
EMSV.DE,D,20210705,000000,231.85,233.2,231.85,233.2,430,0
EMSV.DE,D,20210706,000000,232.85,232.85,230.4,230.4,0,0
EMSV.DE,D,20210707,000000,231.65,231.8,231.25,231.8,2,0
EMSV.DE,D,20210708,000000,229.65,229.65,227.15,227.6,57,0
EMSV.DE,D,20210709,000000,228.65,231.5,228.65,231.5,0,0
EMSV.DE,D,20210712,000000,231.65,232.65,230.45,232.65,55,0
EMSV.DE,D,20210713,000000,232.8,232.8,232.15,232.15,5,0
EMSV.DE,D,20210714,000000,231.55,231.85,231.55,231.85,0,0
EMSV.DE,D,20210715,000000,231.25,231.25,229.7,229.7,26,0
EMSV.DE,D,20210716,000000,230,230,228.6,228.6,0,0
EMSV.DE,D,20210719,000000,226,226,220.9,221.6,205,0
EMSV.DE,D,20210720,000000,223.4,223.65,221.7,223.25,56,0
EMSV.DE,D,20210721,000000,224.15,227.65,224.1,227.65,143,0
EMSV.DE,D,20210722,000000,229.2,229.7,228.4,228.4,0,0
EMSV.DE,D,20210723,000000,229.5,230.45,229.5,230.45,6,0
EMSV.DE,D,20210726,000000,229.5,231.65,229.5,231.65,0,0
EMSV.DE,D,20210727,000000,230.75,230.75,230,230.6,14,0
EMSV.DE,D,20210728,000000,230.8,231.3,230.8,231.3,0,0
EMSV.DE,D,20210729,000000,232.25,233.45,232.25,232.8,0,0
EMSV.DE,D,20210730,000000,231.25,231.25,230.9,231,18,0
EMSV.DE,D,20210802,000000,232.95,232.95,231.25,231.5,1,0
EMSV.DE,D,20210803,000000,231.95,233.05,231.95,232.9,6,0
EMSV.DE,D,20210804,000000,233.75,233.75,232.5,233.5,74,0
EMSV.DE,D,20210805,000000,232.85,233.95,232.15,233.95,17,0
EMSV.DE,D,20210806,000000,233.9,235.7,233.9,235.4,4,0
EMSV.DE,D,20210809,000000,235.4,235.75,235,235.75,110,0
EMSV.DE,D,20210810,000000,235.55,236.75,235.55,236.65,56,0
EMSV.DE,D,20210811,000000,237.35,238.2,237.15,238.2,0,0
EMSV.DE,D,20210812,000000,238.4,239,238.4,238.6,100,0
EMSV.DE,D,20210813,000000,238.6,239.05,238.6,239,0,0
EMSV.DE,D,20210816,000000,237.6,238.15,237.05,237.5,19,0
EMSV.DE,D,20210817,000000,236.45,237.25,236.45,237.25,0,0
EMSV.DE,D,20210818,000000,237.35,237.85,236.85,237.85,8,0
EMSV.DE,D,20210819,000000,234.05,234.6,232.9,233.6,8,0
EMSV.DE,D,20210820,000000,233.7,234.25,232.6,234.25,1,0
EMSV.DE,D,20210823,000000,235.85,235.85,235.2,235.55,0,0
EMSV.DE,D,20210824,000000,236.15,236.15,235.3,235.9,0,0
