<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADV.DE,D,20190802,000000,7,7.04,6.62,6.69,207598,0
ADV.DE,D,20190805,000000,6.53,6.67,6.36,6.4,144172,0
ADV.DE,D,20190806,000000,6.4,6.61,6.3,6.52,155269,0
ADV.DE,D,20190807,000000,6.35,6.35,6.1,6.23,368941,0
ADV.DE,D,20190808,000000,6.27,6.36,6.17,6.36,89706,0
ADV.DE,D,20190809,000000,6.41,6.46,6.32,6.43,101298,0
ADV.DE,D,20190812,000000,6.49,6.52,6.37,6.43,75817,0
ADV.DE,D,20190813,000000,6.4,6.52,6.37,6.46,88229,0
ADV.DE,D,20190814,000000,6.43,6.43,6.13,6.13,120838,0
ADV.DE,D,20190815,000000,6,6.09,5.58,5.7,406796,0
ADV.DE,D,20190816,000000,5.76,5.92,5.61,5.89,173976,0
ADV.DE,D,20190819,000000,5.9,5.98,5.8,5.9,119944,0
ADV.DE,D,20190820,000000,5.91,5.94,5.85,5.86,41252,0
ADV.DE,D,20190821,000000,5.82,5.92,5.76,5.81,67473,0
ADV.DE,D,20190822,000000,5.89,5.95,5.71,5.74,102134,0
ADV.DE,D,20190823,000000,5.74,5.87,5.69,5.7,95285,0
ADV.DE,D,20190826,000000,5.71,5.76,5.57,5.73,64012,0
ADV.DE,D,20190827,000000,5.75,5.81,5.64,5.73,59706,0
ADV.DE,D,20190828,000000,5.72,5.79,5.7,5.75,51226,0
ADV.DE,D,20190829,000000,5.7,5.84,5.66,5.83,58546,0
ADV.DE,D,20190830,000000,5.83,5.92,5.81,5.83,55015,0
ADV.DE,D,20190902,000000,5.77,5.86,5.75,5.86,83946,0
ADV.DE,D,20190903,000000,5.84,5.97,5.84,5.9,25929,0
ADV.DE,D,20190904,000000,5.94,5.94,5.79,5.82,42535,0
ADV.DE,D,20190905,000000,5.91,6.08,5.88,6.06,91734,0
ADV.DE,D,20190906,000000,6.04,6.1,6.01,6.05,42066,0
ADV.DE,D,20190909,000000,6.11,6.2,6.08,6.2,41787,0
ADV.DE,D,20190910,000000,6.2,6.31,6.1,6.27,69152,0
ADV.DE,D,20190911,000000,6.44,6.83,6.44,6.67,181881,0
ADV.DE,D,20190912,000000,6.7,6.7,6.4,6.45,105424,0
ADV.DE,D,20190913,000000,6.49,6.56,6.45,6.52,24876,0
ADV.DE,D,20190916,000000,6.61,6.8,6.48,6.53,72142,0
ADV.DE,D,20190917,000000,6.57,6.57,6.43,6.5,39293,0
ADV.DE,D,20190918,000000,6.54,6.71,6.52,6.57,140181,0
ADV.DE,D,20190919,000000,6.58,6.7,6.44,6.44,99564,0
ADV.DE,D,20190920,000000,6.44,6.53,6.36,6.53,64344,0
ADV.DE,D,20190923,000000,6.57,6.57,6.26,6.36,159945,0
ADV.DE,D,20190924,000000,6.36,6.55,6.36,6.5,43815,0
ADV.DE,D,20190925,000000,6.57,6.57,6.18,6.32,85710,0
ADV.DE,D,20190926,000000,6.33,6.41,6.22,6.22,41910,0
ADV.DE,D,20190927,000000,6.27,6.37,6.26,6.37,24994,0
ADV.DE,D,20190930,000000,6.4,6.42,6.29,6.38,26215,0
ADV.DE,D,20191001,000000,6.48,6.53,6.11,6.2,82730,0
ADV.DE,D,20191002,000000,6.2,6.2,5.84,5.99,146412,0
ADV.DE,D,20191004,000000,5.96,5.96,5.81,5.91,68753,0
ADV.DE,D,20191007,000000,5.87,5.92,5.81,5.92,19845,0
ADV.DE,D,20191008,000000,5.9,6.02,5.9,6.01,86586,0
ADV.DE,D,20191009,000000,6.08,6.17,6.03,6.12,81398,0
ADV.DE,D,20191010,000000,6.18,6.28,6.06,6.11,69679,0
ADV.DE,D,20191011,000000,6.18,6.35,6.12,6.33,79574,0
ADV.DE,D,20191014,000000,6.34,6.41,6.22,6.4,67037,0
ADV.DE,D,20191015,000000,6.57,6.58,6.38,6.51,86756,0
ADV.DE,D,20191016,000000,6.54,6.6,6.46,6.6,92412,0
ADV.DE,D,20191017,000000,6.55,6.75,6.55,6.7,50636,0
ADV.DE,D,20191018,000000,6.67,6.67,6.5,6.5,79115,0
ADV.DE,D,20191021,000000,6.5,6.63,6.49,6.54,87303,0
ADV.DE,D,20191022,000000,6.56,6.67,6.46,6.46,76414,0
ADV.DE,D,20191023,000000,6.48,6.53,6.4,6.47,75498,0
ADV.DE,D,20191024,000000,6.7,6.75,6.46,6.55,117152,0
ADV.DE,D,20191025,000000,6.5,6.5,6.16,6.49,101790,0
ADV.DE,D,20191028,000000,6.54,6.72,6.52,6.55,97769,0
ADV.DE,D,20191029,000000,6.57,6.58,6.34,6.35,81452,0
ADV.DE,D,20191030,000000,6.4,6.42,6.27,6.36,46299,0
ADV.DE,D,20191031,000000,6.33,6.4,6.3,6.32,66854,0
ADV.DE,D,20191101,000000,6.39,6.48,6.28,6.48,131991,0
ADV.DE,D,20191104,000000,6.58,7.05,6.57,6.95,275425,0
ADV.DE,D,20191105,000000,7.01,7.12,6.86,7.11,233736,0
ADV.DE,D,20191106,000000,7.1,7.1,6.92,6.95,148467,0
ADV.DE,D,20191107,000000,6.91,7.03,6.91,6.92,84432,0
ADV.DE,D,20191108,000000,6.9,6.93,6.84,6.89,41588,0
ADV.DE,D,20191111,000000,6.92,7.32,6.87,7.24,146249,0
ADV.DE,D,20191112,000000,7.31,7.35,7.18,7.26,73076,0
ADV.DE,D,20191113,000000,7.21,7.25,7.17,7.2,44185,0
ADV.DE,D,20191114,000000,7.12,7.6,7.12,7.43,193110,0
ADV.DE,D,20191115,000000,7.55,7.58,7.38,7.54,85055,0
ADV.DE,D,20191118,000000,7.54,7.63,7.42,7.46,85324,0
ADV.DE,D,20191119,000000,7.5,8.1,7.45,8,275278,0
ADV.DE,D,20191120,000000,7.87,7.87,7.46,7.6,156969,0
ADV.DE,D,20191121,000000,7.56,7.73,7.45,7.56,119694,0
ADV.DE,D,20191122,000000,7.49,7.86,7.49,7.85,186663,0
ADV.DE,D,20191125,000000,7.91,8.06,7.79,7.97,228654,0
ADV.DE,D,20191126,000000,7.98,8.07,7.94,8.02,134310,0
ADV.DE,D,20191127,000000,8.01,8.16,7.99,8.02,162042,0
ADV.DE,D,20191128,000000,8.06,8.38,7.79,8.15,399326,0
ADV.DE,D,20191129,000000,8.09,8.37,8.08,8.14,192421,0
ADV.DE,D,20191202,000000,8.1,8.24,7.91,7.91,205662,0
ADV.DE,D,20191203,000000,7.86,8.11,7.67,7.73,297883,0
ADV.DE,D,20191204,000000,7.78,7.95,7.73,7.87,94268,0
ADV.DE,D,20191205,000000,7.93,7.95,7.79,7.81,37859,0
ADV.DE,D,20191206,000000,7.77,7.98,7.77,7.9,54500,0
ADV.DE,D,20191209,000000,7.93,7.94,7.79,7.9,91534,0
ADV.DE,D,20191210,000000,7.82,8.04,7.82,7.89,107863,0
ADV.DE,D,20191211,000000,7.86,7.95,7.79,7.84,44658,0
ADV.DE,D,20191212,000000,7.9,8.07,7.85,8,76439,0
ADV.DE,D,20191213,000000,8.1,8.24,8.04,8.04,121940,0
ADV.DE,D,20191216,000000,8.03,8.23,7.88,8.05,177345,0
ADV.DE,D,20191217,000000,8.1,8.11,7.99,8.06,28921,0
ADV.DE,D,20191218,000000,8.02,8.18,7.93,7.93,55248,0
ADV.DE,D,20191219,000000,8.01,8.21,7.8,8.21,174231,0
ADV.DE,D,20191220,000000,8.24,8.34,8.15,8.25,216230,0
ADV.DE,D,20191223,000000,8.19,8.22,8.04,8.07,43520,0
ADV.DE,D,20191227,000000,8.14,8.19,8.09,8.16,28603,0
ADV.DE,D,20191230,000000,8.14,8.18,8.07,8.09,41171,0
ADV.DE,D,20200102,000000,8.12,8.33,8.11,8.29,71740,0
ADV.DE,D,20200103,000000,8.24,8.25,8.02,8.02,83689,0
ADV.DE,D,20200106,000000,7.98,8.01,7.7,7.97,127761,0
ADV.DE,D,20200107,000000,7.95,8.18,7.95,8.04,74287,0
ADV.DE,D,20200108,000000,7.92,8.2,7.78,8.1,177559,0
ADV.DE,D,20200109,000000,8.2,8.49,8.19,8.43,197292,0
ADV.DE,D,20200110,000000,8.47,8.54,8.28,8.38,92741,0
ADV.DE,D,20200113,000000,8.34,8.52,8.33,8.39,93315,0
ADV.DE,D,20200114,000000,8.46,8.47,8.31,8.33,43719,0
ADV.DE,D,20200115,000000,8.31,8.32,8.07,8.18,106624,0
ADV.DE,D,20200116,000000,8.26,8.3,8.15,8.17,70017,0
ADV.DE,D,20200117,000000,8.23,8.23,7.82,7.88,221263,0
ADV.DE,D,20200120,000000,7.82,8.26,7.82,8.23,200601,0
ADV.DE,D,20200121,000000,8.12,8.17,8.06,8.12,43133,0
ADV.DE,D,20200122,000000,8.15,8.16,7.87,8.09,137946,0
ADV.DE,D,20200123,000000,8.05,8.17,7.9,7.96,139168,0
ADV.DE,D,20200124,000000,7.92,8.09,7.81,8,84050,0
ADV.DE,D,20200127,000000,7.86,7.87,7.5,7.7,325179,0
ADV.DE,D,20200128,000000,7.64,7.88,7.6,7.85,79025,0
ADV.DE,D,20200129,000000,7.89,7.89,7.7,7.7,72833,0
ADV.DE,D,20200130,000000,7.68,7.8,7.61,7.66,120851,0
ADV.DE,D,20200131,000000,7.61,7.69,7.47,7.47,89482,0
ADV.DE,D,20200203,000000,7.43,7.7,7.33,7.6,130063,0
ADV.DE,D,20200204,000000,7.6,7.98,7.6,7.94,171122,0
ADV.DE,D,20200205,000000,8,8.07,7.82,7.84,204001,0
ADV.DE,D,20200206,000000,7.91,8.03,7.88,7.99,84537,0
ADV.DE,D,20200207,000000,8,8.1,7.89,8.08,120433,0
ADV.DE,D,20200210,000000,7.99,8.19,7.95,7.96,86052,0
ADV.DE,D,20200211,000000,8,8.26,8,8.26,129789,0
ADV.DE,D,20200212,000000,8.25,8.4,8.23,8.26,145322,0
ADV.DE,D,20200213,000000,8.18,8.42,8.09,8.37,202026,0
ADV.DE,D,20200214,000000,8.34,8.43,8.2,8.2,115727,0
ADV.DE,D,20200217,000000,8.25,8.43,8.15,8.19,446560,0
ADV.DE,D,20200218,000000,8.15,8.24,8.01,8.11,173074,0
ADV.DE,D,20200219,000000,7.48,7.48,6.94,7.29,1272067,0
ADV.DE,D,20200220,000000,7.33,7.48,7.09,7.16,425527,0
ADV.DE,D,20200221,000000,7.05,7.19,7.02,7.03,258930,0
ADV.DE,D,20200224,000000,6.92,6.97,6.59,6.68,793495,0
ADV.DE,D,20200225,000000,6.68,6.83,6.42,6.51,487584,0
ADV.DE,D,20200226,000000,6.28,6.44,6.13,6.35,530297,0
ADV.DE,D,20200227,000000,6.21,6.28,6,6.16,334036,0
ADV.DE,D,20200228,000000,5.86,6.07,5.82,5.99,414417,0
ADV.DE,D,20200302,000000,6.46,6.46,5.93,6.1,418602,0
ADV.DE,D,20200303,000000,6.17,6.38,6.09,6.17,507465,0
ADV.DE,D,20200304,000000,6.11,6.24,6.03,6.11,439866,0
ADV.DE,D,20200305,000000,6.14,6.14,5.89,5.96,380387,0
ADV.DE,D,20200306,000000,5.81,5.85,5.68,5.78,293174,0
ADV.DE,D,20200309,000000,5.32,5.43,5.02,5.13,837378,0
ADV.DE,D,20200310,000000,5.21,5.43,4.98,5.06,829303,0
ADV.DE,D,20200311,000000,5.2,5.2,4.77,4.915,491195,0
ADV.DE,D,20200312,000000,4.555,4.74,4.2,4.2,762396,0
ADV.DE,D,20200313,000000,4.37,4.815,4.16,4.43,960836,0
ADV.DE,D,20200316,000000,4.305,4.39,3.885,4.265,470498,0
ADV.DE,D,20200317,000000,4.475,4.71,4.07,4.6,332526,0
ADV.DE,D,20200318,000000,4.5,4.89,4.365,4.82,367094,0
ADV.DE,D,20200319,000000,4.845,4.89,4.49,4.68,260344,0
ADV.DE,D,20200320,000000,4.6,5.03,4.445,4.51,282715,0
ADV.DE,D,20200323,000000,4.65,4.65,4.25,4.385,229413,0
ADV.DE,D,20200324,000000,4.8,4.99,4.66,4.99,234850,0
ADV.DE,D,20200325,000000,5.06,5.37,4.69,5,448075,0
ADV.DE,D,20200326,000000,4.98,5.25,4.885,5.25,205781,0
ADV.DE,D,20200327,000000,5.53,5.53,5.09,5.14,238347,0
ADV.DE,D,20200330,000000,5.04,5.36,4.98,5.27,226505,0
ADV.DE,D,20200331,000000,5.1,5.25,4.84,5.17,363799,0
ADV.DE,D,20200401,000000,4.98,5.15,4.905,4.915,95559,0
ADV.DE,D,20200402,000000,5.09,5.09,4.85,4.87,162646,0
ADV.DE,D,20200403,000000,4.95,5.03,4.88,4.88,69499,0
ADV.DE,D,20200406,000000,5.01,5.2,4.97,5.2,156409,0
ADV.DE,D,20200407,000000,5.32,5.43,5.13,5.3,267656,0
ADV.DE,D,20200408,000000,5.19,5.45,5.19,5.32,89339,0
ADV.DE,D,20200409,000000,5.47,5.55,5.31,5.39,107731,0
ADV.DE,D,20200414,000000,5.55,5.68,5.48,5.52,121501,0
ADV.DE,D,20200415,000000,5.58,5.6,5.16,5.23,151398,0
ADV.DE,D,20200416,000000,5.3,5.5,5.3,5.46,126920,0
ADV.DE,D,20200417,000000,5.66,5.66,5.4,5.52,103837,0
ADV.DE,D,20200420,000000,5.6,5.71,5.45,5.67,105024,0
ADV.DE,D,20200421,000000,5.5,5.69,5.43,5.59,135012,0
ADV.DE,D,20200422,000000,5.65,5.75,5.58,5.63,77926,0
ADV.DE,D,20200423,000000,5.6,5.88,5.45,5.69,178481,0
ADV.DE,D,20200424,000000,5.6,5.9,5.46,5.55,103365,0
ADV.DE,D,20200427,000000,5.65,5.94,5.65,5.8,157539,0
ADV.DE,D,20200428,000000,5.98,5.98,5.71,5.78,105789,0
ADV.DE,D,20200429,000000,5.79,5.94,5.74,5.86,71481,0
ADV.DE,D,20200430,000000,5.95,6.1,5.88,5.97,138096,0
ADV.DE,D,20200504,000000,5.76,5.8,5.56,5.63,120451,0
ADV.DE,D,20200505,000000,5.83,6,5.7,6,91231,0
ADV.DE,D,20200506,000000,5.91,5.97,5.78,5.86,64226,0
ADV.DE,D,20200507,000000,5.85,6.07,5.72,5.81,141825,0
ADV.DE,D,20200508,000000,5.84,5.92,5.73,5.77,97986,0
ADV.DE,D,20200511,000000,5.9,5.93,5.76,5.92,47045,0
ADV.DE,D,20200512,000000,5.87,5.98,5.8,5.8,66496,0
ADV.DE,D,20200513,000000,5.77,5.91,5.68,5.73,56778,0
ADV.DE,D,20200514,000000,5.6,5.67,5.3,5.42,175437,0
ADV.DE,D,20200515,000000,5.73,5.73,5.49,5.52,77728,0
ADV.DE,D,20200518,000000,5.65,5.81,5.62,5.81,60158,0
ADV.DE,D,20200519,000000,5.78,5.8,5.68,5.75,46958,0
ADV.DE,D,20200520,000000,5.75,5.79,5.64,5.74,118380,0
ADV.DE,D,20200521,000000,5.63,5.73,5.57,5.59,33378,0
ADV.DE,D,20200522,000000,5.63,5.74,5.45,5.54,86087,0
ADV.DE,D,20200525,000000,5.52,5.77,5.52,5.75,65200,0
ADV.DE,D,20200526,000000,5.73,5.87,5.72,5.82,51350,0
ADV.DE,D,20200527,000000,5.84,5.97,5.77,5.8,68696,0
ADV.DE,D,20200528,000000,6.03,6.03,5.8,5.91,45444,0
ADV.DE,D,20200529,000000,5.9,5.9,5.76,5.82,65812,0
ADV.DE,D,20200602,000000,5.95,6.19,5.94,6.17,85676,0
ADV.DE,D,20200603,000000,6.13,6.25,6.03,6.25,123459,0
ADV.DE,D,20200604,000000,6.07,6.36,6.07,6.27,119322,0
ADV.DE,D,20200605,000000,6.38,6.41,6.25,6.37,59270,0
ADV.DE,D,20200608,000000,6.3,6.41,6.08,6.33,239348,0
ADV.DE,D,20200609,000000,6.24,6.29,6.1,6.22,103666,0
ADV.DE,D,20200610,000000,6.13,6.24,6.02,6.04,86158,0
ADV.DE,D,20200611,000000,6,6.02,5.73,5.92,95751,0
ADV.DE,D,20200612,000000,5.73,5.88,5.68,5.79,68018,0
ADV.DE,D,20200615,000000,5.68,5.9,5.63,5.9,55208,0
ADV.DE,D,20200616,000000,5.93,6.04,5.88,5.88,64384,0
ADV.DE,D,20200617,000000,5.94,6.01,5.86,5.9,58174,0
ADV.DE,D,20200618,000000,5.81,5.9,5.65,5.7,110488,0
ADV.DE,D,20200619,000000,5.76,5.81,5.67,5.81,47588,0
ADV.DE,D,20200622,000000,5.62,5.73,5.56,5.65,36737,0
ADV.DE,D,20200623,000000,5.62,5.75,5.62,5.73,17518,0
ADV.DE,D,20200624,000000,5.86,5.86,5.57,5.59,42717,0
ADV.DE,D,20200625,000000,5.56,5.66,5.51,5.65,39214,0
ADV.DE,D,20200626,000000,5.75,5.75,5.41,5.42,59991,0
ADV.DE,D,20200629,000000,5.56,5.73,5.47,5.73,59721,0
ADV.DE,D,20200630,000000,5.76,5.92,5.76,5.89,73599,0
ADV.DE,D,20200701,000000,5.97,6.02,5.87,5.87,88117,0
ADV.DE,D,20200702,000000,5.92,6.09,5.9,6.09,67514,0
ADV.DE,D,20200703,000000,6.13,6.18,5.9,6.06,132561,0
ADV.DE,D,20200706,000000,6.07,6.23,6,6.18,62342,0
ADV.DE,D,20200707,000000,5.97,6.02,5.95,6,24696,0
ADV.DE,D,20200708,000000,5.91,5.99,5.85,5.93,53206,0
ADV.DE,D,20200709,000000,6.06,6.06,5.78,5.82,64569,0
ADV.DE,D,20200710,000000,5.9,5.9,5.75,5.82,118064,0
ADV.DE,D,20200713,000000,5.98,6.2,5.86,6.16,116107,0
ADV.DE,D,20200714,000000,6.17,6.19,5.87,6.17,113532,0
ADV.DE,D,20200715,000000,6.05,6.17,6.03,6.1,43056,0
ADV.DE,D,20200716,000000,6,6.15,6,6.14,18808,0
ADV.DE,D,20200717,000000,6.6,6.89,6.57,6.8,419268,0
ADV.DE,D,20200720,000000,6.84,6.84,6.72,6.78,117643,0
ADV.DE,D,20200721,000000,6.84,6.99,6.83,6.9,117595,0
ADV.DE,D,20200722,000000,6.91,7.01,6.82,6.92,91433,0
ADV.DE,D,20200723,000000,7,7.23,6.85,7.01,241984,0
ADV.DE,D,20200724,000000,6.9,7.2,6.86,7.17,198641,0
ADV.DE,D,20200727,000000,7.15,7.47,7.07,7.31,266057,0
ADV.DE,D,20200728,000000,7.29,7.41,7.05,7.05,204061,0
ADV.DE,D,20200729,000000,7.15,7.4,7.09,7.36,153099,0
ADV.DE,D,20200730,000000,7.4,7.44,6.92,7,123478,0
ADV.DE,D,20200731,000000,7.15,7.25,7.04,7.06,81523,0
ADV.DE,D,20200803,000000,7.15,7.38,7.15,7.31,83218,0
ADV.DE,D,20200804,000000,7.38,7.41,7.25,7.34,90605,0
ADV.DE,D,20200805,000000,7.45,7.45,7.33,7.35,104747,0
ADV.DE,D,20200806,000000,7.25,7.42,7.23,7.39,44677,0
ADV.DE,D,20200807,000000,7.28,7.44,7.28,7.42,57509,0
ADV.DE,D,20200810,000000,7.47,7.47,7.26,7.31,79386,0
ADV.DE,D,20200811,000000,7.4,7.85,7.39,7.85,319800,0
ADV.DE,D,20200812,000000,7.79,7.89,7.67,7.67,142663,0
ADV.DE,D,20200813,000000,7.64,7.77,7.6,7.72,84038,0
ADV.DE,D,20200814,000000,7.8,7.8,7.65,7.7,58076,0
ADV.DE,D,20200817,000000,7.66,7.81,7.66,7.69,54886,0
ADV.DE,D,20200818,000000,7.59,7.83,7.59,7.72,73145,0
ADV.DE,D,20200819,000000,7.61,7.74,7.61,7.73,33584,0
ADV.DE,D,20200820,000000,7.56,7.66,7.45,7.5,78110,0
ADV.DE,D,20200821,000000,7.65,7.68,7.3,7.5,78970,0
ADV.DE,D,20200824,000000,7.68,7.68,7.46,7.51,52855,0
ADV.DE,D,20200825,000000,7.45,7.52,7.3,7.45,81279,0
ADV.DE,D,20200826,000000,7.57,7.61,7.44,7.61,44929,0
ADV.DE,D,20200827,000000,7.73,7.73,7.31,7.31,68491,0
ADV.DE,D,20200828,000000,7.31,7.37,7.17,7.26,48733,0
ADV.DE,D,20200831,000000,7.4,7.4,7.09,7.09,67200,0
ADV.DE,D,20200901,000000,7,7.04,6.64,6.82,269508,0
ADV.DE,D,20200902,000000,6.94,7.1,6.92,6.97,110059,0
ADV.DE,D,20200903,000000,7.11,7.28,6.84,6.84,99305,0
ADV.DE,D,20200904,000000,6.88,7,6.75,6.76,56140,0
ADV.DE,D,20200907,000000,6.93,6.94,6.61,6.64,96652,0
ADV.DE,D,20200908,000000,6.78,6.78,6.5,6.58,68651,0
ADV.DE,D,20200909,000000,6.54,6.75,6.51,6.62,91028,0
ADV.DE,D,20200910,000000,6.61,6.65,6.41,6.43,121429,0
ADV.DE,D,20200911,000000,6.39,6.48,6.25,6.37,123012,0
ADV.DE,D,20200914,000000,6.44,6.73,6.44,6.53,65460,0
ADV.DE,D,20200915,000000,6.73,6.73,6.59,6.66,40741,0
ADV.DE,D,20200916,000000,6.62,6.79,6.62,6.68,52304,0
ADV.DE,D,20200917,000000,6.7,6.75,6.61,6.67,56015,0
ADV.DE,D,20200918,000000,6.7,6.7,6.55,6.58,38812,0
ADV.DE,D,20200921,000000,6.5,6.5,6.12,6.13,54052,0
ADV.DE,D,20200922,000000,6.27,6.31,6.1,6.1,55670,0
ADV.DE,D,20200923,000000,6.2,6.3,6.11,6.16,45402,0
ADV.DE,D,20200924,000000,6.15,6.16,6.02,6.05,58989,0
ADV.DE,D,20200925,000000,6.06,6.12,5.98,6,40318,0
ADV.DE,D,20200928,000000,6.15,6.18,6.05,6.09,17820,0
ADV.DE,D,20200929,000000,6.06,6.15,6.02,6.12,32946,0
ADV.DE,D,20200930,000000,6.03,6.22,5.97,6.06,83469,0
ADV.DE,D,20201001,000000,6.09,6.5,6.02,6.05,66017,0
ADV.DE,D,20201002,000000,6.01,6.09,5.93,6.06,39513,0
ADV.DE,D,20201005,000000,6.12,6.14,6.02,6.06,24037,0
ADV.DE,D,20201006,000000,6.01,6.08,5.98,6.05,48626,0
ADV.DE,D,20201007,000000,5.98,6.11,5.98,6.05,52920,0
ADV.DE,D,20201008,000000,6.06,6.2,6.06,6.15,89226,0
ADV.DE,D,20201009,000000,6.16,6.2,6.15,6.18,52007,0
ADV.DE,D,20201012,000000,6.18,6.48,6.18,6.46,98603,0
ADV.DE,D,20201013,000000,6.49,6.49,6.22,6.37,183608,0
ADV.DE,D,20201014,000000,6.51,6.64,6.5,6.51,99695,0
ADV.DE,D,20201015,000000,6.47,6.48,6.24,6.25,87177,0
ADV.DE,D,20201016,000000,6.2,6.33,6.15,6.29,46660,0
ADV.DE,D,20201019,000000,6.34,6.34,6.16,6.18,50696,0
ADV.DE,D,20201020,000000,6.22,6.3,6.15,6.2,65399,0
ADV.DE,D,20201021,000000,6.25,6.29,6.15,6.2,57230,0
ADV.DE,D,20201022,000000,6.51,6.99,6.5,6.79,346367,0
ADV.DE,D,20201023,000000,6.7,6.92,6.65,6.76,87506,0
ADV.DE,D,20201026,000000,6.52,6.63,6.36,6.36,116342,0
ADV.DE,D,20201027,000000,6.3,6.52,6.15,6.44,199358,0
ADV.DE,D,20201028,000000,6.36,6.36,6.12,6.15,266922,0
ADV.DE,D,20201029,000000,6.16,6.24,6.1,6.22,154694,0
ADV.DE,D,20201030,000000,6.27,6.62,6.18,6.59,112464,0
ADV.DE,D,20201102,000000,6.66,6.91,6.55,6.61,114677,0
ADV.DE,D,20201103,000000,6.57,6.66,6.45,6.61,54840,0
ADV.DE,D,20201104,000000,6.69,6.69,6.51,6.58,39178,0
ADV.DE,D,20201105,000000,6.52,6.7,6.52,6.62,61289,0
ADV.DE,D,20201106,000000,6.71,6.71,6.52,6.58,75280,0
ADV.DE,D,20201109,000000,6.89,7,6.75,6.76,108157,0
ADV.DE,D,20201110,000000,6.92,7,6.82,6.82,62896,0
ADV.DE,D,20201111,000000,6.93,6.93,6.63,6.71,137415,0
ADV.DE,D,20201112,000000,6.72,6.9,6.72,6.76,89718,0
ADV.DE,D,20201113,000000,6.76,6.87,6.71,6.85,51780,0
ADV.DE,D,20201116,000000,6.9,7.1,6.9,7.1,115988,0
ADV.DE,D,20201117,000000,7.15,7.19,7.04,7.1,93824,0
ADV.DE,D,20201118,000000,7.19,7.2,6.99,7.01,74638,0
ADV.DE,D,20201119,000000,6.84,7.07,6.84,6.99,60944,0
ADV.DE,D,20201120,000000,6.96,7.1,6.95,7.1,42605,0
ADV.DE,D,20201123,000000,7.11,7.21,7.1,7.15,43306,0
ADV.DE,D,20201124,000000,7.18,7.22,7.02,7.19,93100,0
ADV.DE,D,20201125,000000,7.21,7.21,7.09,7.2,53917,0
ADV.DE,D,20201126,000000,7.21,7.25,7.13,7.18,25530,0
ADV.DE,D,20201127,000000,7.11,7.24,7.11,7.19,33859,0
ADV.DE,D,20201130,000000,7.24,7.24,7.05,7.05,83524,0
ADV.DE,D,20201201,000000,7.14,7.2,7,7.15,156924,0
ADV.DE,D,20201202,000000,7.07,7.2,7.02,7.11,52291,0
ADV.DE,D,20201203,000000,7.07,7.19,7.06,7.16,21592,0
ADV.DE,D,20201204,000000,7.12,7.22,7.1,7.16,32246,0
ADV.DE,D,20201207,000000,7.1,7.16,7,7.09,80446,0
ADV.DE,D,20201208,000000,7.13,7.2,7.1,7.2,31506,0
ADV.DE,D,20201209,000000,7.2,7.38,7.15,7.36,89751,0
ADV.DE,D,20201210,000000,7.38,7.38,7,7.12,52996,0
ADV.DE,D,20201211,000000,7.17,7.17,6.95,6.97,73113,0
ADV.DE,D,20201214,000000,6.98,7.11,6.85,6.96,62908,0
ADV.DE,D,20201215,000000,6.9,6.98,6.75,6.94,75471,0
ADV.DE,D,20201216,000000,6.95,7.09,6.92,6.93,69778,0
ADV.DE,D,20201217,000000,7,7.1,6.94,6.95,54567,0
ADV.DE,D,20201218,000000,6.8,7.04,6.8,6.85,159931,0
ADV.DE,D,20201221,000000,6.83,6.92,6.69,6.75,63649,0
ADV.DE,D,20201222,000000,6.84,6.94,6.75,6.79,76044,0
ADV.DE,D,20201223,000000,6.88,6.95,6.78,6.88,49277,0
ADV.DE,D,20201228,000000,6.88,7.06,6.88,7.03,42953,0
ADV.DE,D,20201229,000000,7.11,7.12,7.02,7.08,93326,0
ADV.DE,D,20201230,000000,7.01,7.09,6.97,7.06,53893,0
ADV.DE,D,20210104,000000,7.05,7.23,7.04,7.12,57394,0
ADV.DE,D,20210105,000000,7.06,7.12,6.96,6.99,70071,0
ADV.DE,D,20210106,000000,7.18,7.2,6.97,7,140877,0
ADV.DE,D,20210107,000000,7.09,7.15,7.04,7.12,106658,0
ADV.DE,D,20210108,000000,7.5,7.85,7.5,7.83,587036,0
ADV.DE,D,20210111,000000,7.96,8.4,7.96,8.09,310417,0
ADV.DE,D,20210112,000000,8.08,8.28,8.05,8.28,333948,0
ADV.DE,D,20210113,000000,8.32,8.5,8.18,8.4,243063,0
ADV.DE,D,20210114,000000,8.7,9,8.7,8.86,229215,0
ADV.DE,D,20210115,000000,8.93,8.93,8.28,8.49,224070,0
ADV.DE,D,20210118,000000,8.3,8.5,8.2,8.5,182571,0
ADV.DE,D,20210119,000000,8.58,8.58,8.31,8.53,134264,0
ADV.DE,D,20210120,000000,8.55,8.8,8.49,8.79,72057,0
ADV.DE,D,20210121,000000,8.8,9.57,8.79,9.39,471123,0
ADV.DE,D,20210122,000000,9.44,9.44,8.97,9.15,208100,0
ADV.DE,D,20210125,000000,9.26,9.3,8.87,8.99,184743,0
ADV.DE,D,20210126,000000,8.88,9.14,8.79,8.94,230001,0
ADV.DE,D,20210127,000000,9.05,9.13,8.68,9.08,149916,0
ADV.DE,D,20210128,000000,9.05,9.24,8.84,9.03,182242,0
ADV.DE,D,20210129,000000,9,9.18,8.94,9.05,87803,0
ADV.DE,D,20210201,000000,9.04,9.09,8.75,8.91,115677,0
