<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LYM8.DE,D,20150727,000000,28.386279,28.386279,27.809955,27.809955,5478,0
LYM8.DE,D,20150728,000000,27.873991,28.203319,27.873991,28.203319,8188,0
LYM8.DE,D,20150729,000000,28.258207,28.532647,28.212467,28.532647,8331,0
LYM8.DE,D,20150730,000000,28.834532,28.880272,28.70646,28.880272,3591,0
LYM8.DE,D,20150731,000000,29.017492,29.044936,28.761348,28.898568,939,0
LYM8.DE,D,20150803,000000,29.081528,29.11812,28.871124,28.93516,18409,0
LYM8.DE,D,20150804,000000,28.962604,29.099824,28.807088,29.054084,14558,0
LYM8.DE,D,20150805,000000,29.218748,29.493189,29.218748,29.447449,12821,0
LYM8.DE,D,20150806,000000,29.227896,29.502337,29.227896,29.34682,3881,0
LYM8.DE,D,20150807,000000,29.108972,29.310228,29.02664,29.02664,4999,0
LYM8.DE,D,20150810,000000,29.136416,29.273636,28.926012,29.154712,14095,0
LYM8.DE,D,20150811,000000,29.099824,29.099824,28.679016,28.7522,26140,0
LYM8.DE,D,20150812,000000,28.340539,28.340539,27.864843,27.864843,38148,0
LYM8.DE,D,20150813,000000,28.477759,28.569239,28.267355,28.331391,22072,0
LYM8.DE,D,20150814,000000,28.349687,28.441167,28.166727,28.413723,4653,0
LYM8.DE,D,20150817,000000,28.633276,28.79794,28.514351,28.697312,14388,0
LYM8.DE,D,20150818,000000,28.816236,29.07238,28.724756,28.962604,5704,0
LYM8.DE,D,20150819,000000,28.834532,28.834532,28.486907,28.486907,6633,0
LYM8.DE,D,20150820,000000,28.221615,28.395427,27.855695,27.855695,16365,0
LYM8.DE,D,20150821,000000,27.41659,27.59955,26.867709,26.867709,11326,0
LYM8.DE,D,20150824,000000,25.879724,26.209053,24.772815,25.157031,82724,0
LYM8.DE,D,20150825,000000,25.504656,26.291385,25.504656,26.135868,14315,0
LYM8.DE,D,20150826,000000,25.596136,26.254793,25.57784,25.57784,23731,0
LYM8.DE,D,20150827,000000,26.602417,26.977486,26.529233,26.803673,25033,0
LYM8.DE,D,20150828,000000,26.922597,26.995782,26.565825,26.995782,8261,0
LYM8.DE,D,20150831,000000,26.858561,26.895153,26.657305,26.748785,6111,0
LYM8.DE,D,20150901,000000,26.318829,26.318829,25.888872,26.016944,18044,0
LYM8.DE,D,20150902,000000,26.08098,26.190757,25.788244,26.03524,1345,0
LYM8.DE,D,20150903,000000,26.382865,26.922597,26.282237,26.922597,2629,0
LYM8.DE,D,20150904,000000,26.510937,26.510937,26.327977,26.327977,14684,0
LYM8.DE,D,20150907,000000,26.611565,26.611565,26.309681,26.373717,5315,0
LYM8.DE,D,20150908,000000,26.767081,26.895153,26.620713,26.675601,1089,0
LYM8.DE,D,20150909,000000,27.288518,27.361702,26.968337,27.041522,7245,0
LYM8.DE,D,20150910,000000,26.849413,26.922597,26.629861,26.629861,4246,0
LYM8.DE,D,20150911,000000,26.474345,26.538381,26.428605,26.428605,2779,0
LYM8.DE,D,20150914,000000,26.419457,26.712193,26.419457,26.492641,3674,0
LYM8.DE,D,20150915,000000,26.620713,26.785377,26.428605,26.785377,9917,0
LYM8.DE,D,20150916,000000,27.14215,27.444034,26.950041,27.160446,14058,0
LYM8.DE,D,20150917,000000,27.306814,27.306814,27.160446,27.160446,456,0
LYM8.DE,D,20150918,000000,26.968337,26.968337,26.620713,26.721341,2936,0
LYM8.DE,D,20150921,000000,26.703045,27.151298,26.703045,26.986634,13884,0
LYM8.DE,D,20150922,000000,27.068966,27.068966,26.538381,26.721341,22521,0
LYM8.DE,D,20150923,000000,26.648157,26.803673,26.602417,26.602417,2039,0
LYM8.DE,D,20150924,000000,26.382865,26.584121,26.071832,26.071832,4472,0
LYM8.DE,D,20150925,000000,26.876857,27.068966,26.876857,26.977486,2403,0
LYM8.DE,D,20150928,000000,27.023226,27.023226,26.428605,26.428605,4303,0
LYM8.DE,D,20150929,000000,26.218201,26.474345,26.145016,26.145016,4010,0
LYM8.DE,D,20150930,000000,26.593269,26.684749,26.492641,26.675601,15090,0
LYM8.DE,D,20151001,000000,27.133002,27.224482,26.803673,26.803673,10488,0
LYM8.DE,D,20151002,000000,27.041522,27.05067,26.483493,26.803673,1435,0
LYM8.DE,D,20151005,000000,27.334258,27.489774,27.242778,27.489774,5385,0
LYM8.DE,D,20151006,000000,27.718474,27.791659,27.544662,27.590402,9995,0
LYM8.DE,D,20151007,000000,27.791659,28.066099,27.718474,27.727622,5381,0
LYM8.DE,D,20151008,000000,27.800807,27.855695,27.535514,27.846547,4128,0
LYM8.DE,D,20151009,000000,28.276503,28.276503,27.928879,27.928879,5126,0
LYM8.DE,D,20151012,000000,27.992915,27.992915,27.828251,27.873991,16435,0
LYM8.DE,D,20151013,000000,27.992915,27.992915,27.663586,27.800807,6973,0
LYM8.DE,D,20151014,000000,27.636142,27.69103,27.489774,27.489774,2971,0
LYM8.DE,D,20151015,000000,27.709326,27.819103,27.654438,27.745918,5602,0
LYM8.DE,D,20151016,000000,27.992915,28.285651,27.992915,28.066099,5845,0
LYM8.DE,D,20151019,000000,28.175875,28.258207,28.139283,28.139283,3940,0
LYM8.DE,D,20151020,000000,28.285651,28.523499,28.111839,28.367983,8380,0
LYM8.DE,D,20151021,000000,28.404575,28.541795,28.230763,28.413723,24836,0
LYM8.DE,D,20151022,000000,28.404575,29.11812,28.404575,29.081528,1855,0
LYM8.DE,D,20151023,000000,29.447449,29.731037,29.30108,29.676149,7092,0
LYM8.DE,D,20151026,000000,29.584669,29.721889,29.429153,29.502337,15210,0
LYM8.DE,D,20151027,000000,29.401709,29.465745,29.2096,29.2096,7806,0
LYM8.DE,D,20151028,000000,29.365116,29.502337,29.246192,29.365116,30503,0
LYM8.DE,D,20151029,000000,29.685297,29.731037,29.410857,29.429153,4048,0
LYM8.DE,D,20151030,000000,29.584669,29.584669,29.264488,29.429153,14128,0
LYM8.DE,D,20151102,000000,29.621261,29.804221,29.465745,29.612113,14351,0
LYM8.DE,D,20151103,000000,29.721889,29.868257,29.721889,29.804221,4298,0
LYM8.DE,D,20151104,000000,30.005477,30.197586,29.987181,30.151845,14784,0
LYM8.DE,D,20151105,000000,30.371398,30.508618,30.188437,30.353102,18076,0
LYM8.DE,D,20151106,000000,30.490322,30.563506,30.243326,30.298214,352555,0
LYM8.DE,D,20151109,000000,30.243326,30.243326,29.795073,29.795073,12143,0
LYM8.DE,D,20151110,000000,30.005477,30.179289,29.886553,30.032921,11266,0
LYM8.DE,D,20151111,000000,30.087809,30.49947,30.087809,30.197586,3785,0
LYM8.DE,D,20151112,000000,30.279918,30.36225,29.877405,29.904849,24063,0
LYM8.DE,D,20151113,000000,29.822517,29.859109,29.593817,29.731037,14438,0
LYM8.DE,D,20151116,000000,29.566373,29.932293,29.566373,29.923145,14702,0
LYM8.DE,D,20151117,000000,30.398842,30.536062,30.343954,30.526914,51280,0
LYM8.DE,D,20151118,000000,30.68243,30.68243,30.252474,30.618394,6800,0
LYM8.DE,D,20151119,000000,30.801354,30.883686,30.68243,30.709874,20601,0
LYM8.DE,D,20151120,000000,30.966018,31.103239,30.874538,31.048351,12531,0
LYM8.DE,D,20151123,000000,31.020907,31.084943,30.837946,30.975166,15840,0
LYM8.DE,D,20151124,000000,30.901982,30.901982,30.371398,30.536062,19547,0
LYM8.DE,D,20151125,000000,30.645838,30.929426,30.563506,30.783058,14016,0
LYM8.DE,D,20151126,000000,30.966018,31.103239,30.91113,31.103239,8434,0
LYM8.DE,D,20151127,000000,31.002611,31.231311,30.874538,31.231311,5269,0
LYM8.DE,D,20151130,000000,31.057499,31.286199,31.030055,31.213015,11580,0
LYM8.DE,D,20151201,000000,31.286199,31.286199,31.066647,31.066647,19191,0
LYM8.DE,D,20151202,000000,31.121535,31.277051,31.020907,31.075795,12066,0
LYM8.DE,D,20151203,000000,30.966018,31.231311,29.273636,29.996329,17528,0
LYM8.DE,D,20151204,000000,30.042069,30.042069,29.731037,29.959737,7018,0
LYM8.DE,D,20151207,000000,30.215882,30.435434,30.106105,30.124401,11972,0
LYM8.DE,D,20151208,000000,30.133549,30.133549,29.548077,29.639557,10073,0
LYM8.DE,D,20151209,000000,29.731037,29.740185,29.392561,29.529781,10805,0
LYM8.DE,D,20151210,000000,29.355968,29.493189,29.264488,29.310228,8426,0
LYM8.DE,D,20151211,000000,29.420005,29.429153,28.852828,28.962604,4543,0
LYM8.DE,D,20151214,000000,29.264488,29.264488,28.880272,28.880272,5976,0
LYM8.DE,D,20151215,000000,29.090676,29.365116,29.054084,29.282784,15769,0
LYM8.DE,D,20151216,000000,29.30108,29.410857,29.099824,29.374264,15244,0
LYM8.DE,D,20151217,000000,29.813369,29.895701,29.630409,29.630409,14830,0
LYM8.DE,D,20151218,000000,29.11812,29.401709,29.017492,29.017492,9446,0
LYM8.DE,D,20151221,000000,28.999196,29.182156,28.697312,28.697312,78132,0
LYM8.DE,D,20151222,000000,28.779644,28.852828,28.514351,28.514351,4395,0
LYM8.DE,D,20151223,000000,28.944308,29.328524,28.871124,29.310228,3573,0
LYM8.DE,D,20151228,000000,29.319376,29.319376,28.999196,28.999196,10894,0
LYM8.DE,D,20151229,000000,29.355968,29.685297,29.355968,29.575521,6390,0
LYM8.DE,D,20151230,000000,29.575521,29.612113,29.420005,29.474893,7312,0
LYM8.DE,D,20160104,000000,29.849961,29.849961,28.624128,28.907716,32833,0
LYM8.DE,D,20160105,000000,29.420005,29.420005,29.07238,29.34682,7254,0
LYM8.DE,D,20160106,000000,29.173008,29.173008,28.669868,28.907716,2432,0
LYM8.DE,D,20160107,000000,28.358835,28.358835,27.846547,28.111839,18363,0
LYM8.DE,D,20160108,000000,28.175875,28.349687,27.727622,27.727622,5970,0
LYM8.DE,D,20160111,000000,27.626994,27.819103,27.480626,27.535514,53611,0
LYM8.DE,D,20160112,000000,27.444034,27.938027,27.444034,27.69103,10103,0
LYM8.DE,D,20160113,000000,28.166727,28.249059,27.974619,27.974619,4824,0
LYM8.DE,D,20160114,000000,27.608698,27.608698,27.123854,27.489774,10707,0
LYM8.DE,D,20160115,000000,27.672734,27.672734,26.730489,26.886005,77436,0
LYM8.DE,D,20160118,000000,27.169594,27.197038,26.913449,27.032374,7023,0
LYM8.DE,D,20160119,000000,27.572106,27.590402,27.261074,27.288518,4624,0
LYM8.DE,D,20160120,000000,26.529233,26.602417,26.318829,26.483493,12987,0
LYM8.DE,D,20160121,000000,26.392013,27.032374,26.318829,26.886005,41354,0
LYM8.DE,D,20160122,000000,27.315962,27.755066,27.315962,27.581254,3429,0
LYM8.DE,D,20160125,000000,27.846547,27.846547,27.654438,27.672734,5434,0
LYM8.DE,D,20160126,000000,27.343406,27.938027,27.297666,27.855695,2236,0
LYM8.DE,D,20160127,000000,27.928879,28.084395,27.773362,28.084395,7088,0
LYM8.DE,D,20160128,000000,28.020359,28.139283,27.718474,27.773362,4643,0
LYM8.DE,D,20160129,000000,28.084395,28.505203,28.084395,28.505203,4966,0
LYM8.DE,D,20160201,000000,28.898568,28.916864,28.697312,28.816236,15795,0
LYM8.DE,D,20160202,000000,28.7522,28.7522,28.203319,28.386279,7384,0
LYM8.DE,D,20160203,000000,28.377131,28.377131,27.73677,27.892287,25553,0
LYM8.DE,D,20160204,000000,28.056951,28.194171,27.626994,28.002063,14683,0
LYM8.DE,D,20160205,000000,27.901435,27.901435,27.55381,27.55381,1285,0
LYM8.DE,D,20160208,000000,27.901435,27.901435,26.821969,26.821969,10152,0
LYM8.DE,D,20160209,000000,27.114706,27.114706,26.456049,26.867709,8007,0
LYM8.DE,D,20160210,000000,27.059818,27.37085,26.812821,27.09641,57196,0
LYM8.DE,D,20160211,000000,26.812821,26.812821,26.254793,26.282237,5946,0
LYM8.DE,D,20160212,000000,26.721341,27.087262,26.693897,27.087262,663,0
LYM8.DE,D,20160215,000000,27.517218,27.855695,27.517218,27.700178,8217,0
LYM8.DE,D,20160216,000000,27.846547,27.855695,27.334258,27.535514,6143,0
LYM8.DE,D,20160217,000000,27.64529,28.120987,27.572106,28.120987,5256,0
LYM8.DE,D,20160218,000000,28.157579,28.413723,28.047803,28.285651,5765,0
LYM8.DE,D,20160219,000000,28.285651,28.285651,28.075247,28.194171,65830,0
LYM8.DE,D,20160222,000000,28.66072,28.788792,28.532647,28.724756,5730,0
LYM8.DE,D,20160223,000000,28.669868,28.70646,28.514351,28.569239,10222,0
LYM8.DE,D,20160224,000000,28.605832,28.605832,28.102691,28.130135,8836,0
LYM8.DE,D,20160225,000000,28.578387,28.724756,28.422871,28.468611,2868,0
LYM8.DE,D,20160226,000000,28.916864,29.044936,28.560091,28.642424,4837,0
LYM8.DE,D,20160229,000000,28.294799,28.88942,28.120987,28.88942,5433,0
LYM8.DE,D,20160301,000000,28.724756,29.054084,28.633276,29.054084,8399,0
LYM8.DE,D,20160302,000000,29.337672,29.337672,29.145564,29.264488,3747,0
LYM8.DE,D,20160303,000000,29.365116,29.401709,29.099824,29.099824,6529,0
LYM8.DE,D,20160304,000000,29.237044,29.420005,28.962604,29.154712,8380,0
LYM8.DE,D,20160307,000000,29.328524,29.328524,29.11812,29.246192,2882,0
LYM8.DE,D,20160308,000000,28.916864,28.944308,28.807088,28.807088,8569,0
LYM8.DE,D,20160309,000000,29.090676,29.182156,28.926012,28.926012,2314,0
LYM8.DE,D,20160310,000000,29.136416,29.493189,28.358835,28.358835,9035,0
LYM8.DE,D,20160311,000000,28.962604,29.017492,28.926012,28.926012,2495,0
LYM8.DE,D,20160314,000000,29.090676,29.173008,29.035788,29.090676,7021,0
LYM8.DE,D,20160315,000000,29.008344,29.008344,28.7522,28.807088,16790,0
LYM8.DE,D,20160316,000000,28.9809,29.035788,28.816236,28.916864,21391,0
LYM8.DE,D,20160317,000000,29.25534,29.25534,28.605832,29.16386,3764,0
LYM8.DE,D,20160318,000000,29.410857,29.410857,29.145564,29.264488,4830,0
LYM8.DE,D,20160321,000000,29.182156,29.392561,29.127268,29.264488,7739,0
LYM8.DE,D,20160322,000000,29.484041,29.484041,29.145564,29.273636,13437,0
LYM8.DE,D,20160323,000000,29.410857,29.456597,29.264488,29.328524,4842,0
LYM8.DE,D,20160324,000000,29.218748,29.218748,29.044936,29.054084,5721,0
LYM8.DE,D,20160329,000000,29.392561,29.429153,29.173008,29.365116,11562,0
LYM8.DE,D,20160330,000000,29.538929,29.612113,29.456597,29.529781,7066,0
LYM8.DE,D,20160331,000000,29.529781,29.529781,29.246192,29.319376,17340,0
LYM8.DE,D,20160401,000000,29.154712,29.154712,28.861976,29.035788,25071,0
LYM8.DE,D,20160404,000000,29.227896,29.328524,29.054084,29.054084,3120,0
LYM8.DE,D,20160405,000000,29.063232,29.063232,28.770496,28.79794,14953,0
LYM8.DE,D,20160406,000000,28.907716,28.9809,28.70646,28.816236,6929,0
LYM8.DE,D,20160407,000000,28.724756,29.099824,28.724756,28.926012,5797,0
LYM8.DE,D,20160408,000000,29.246192,29.383412,29.090676,29.200452,7909,0
LYM8.DE,D,20160411,000000,29.191304,29.438301,29.090676,29.218748,9077,0
LYM8.DE,D,20160412,000000,29.374264,29.465745,29.090676,29.465745,32912,0
LYM8.DE,D,20160413,000000,29.740185,29.941441,29.731037,29.941441,21576,0
LYM8.DE,D,20160414,000000,30.096957,30.096957,29.941441,30.078661,4723,0
LYM8.DE,D,20160415,000000,30.261622,30.261622,30.078661,30.252474,15693,0
LYM8.DE,D,20160418,000000,30.179289,30.31651,30.106105,30.289066,9553,0
LYM8.DE,D,20160419,000000,30.508618,30.618394,30.40799,30.59095,12058,0
LYM8.DE,D,20160420,000000,30.462878,30.49947,30.307362,30.49947,12997,0
LYM8.DE,D,20160421,000000,30.554358,30.554358,30.106105,30.188437,6376,0
LYM8.DE,D,20160422,000000,30.234178,30.398842,30.115253,30.325658,6160,0
LYM8.DE,D,20160425,000000,30.508618,30.508618,30.27077,30.279918,9503,0
LYM8.DE,D,20160426,000000,30.417138,30.426286,30.188437,30.261622,8073,0
LYM8.DE,D,20160427,000000,30.389694,30.581802,30.22503,30.49947,8153,0
LYM8.DE,D,20160428,000000,30.517766,30.709874,30.325658,30.68243,12348,0
LYM8.DE,D,20160429,000000,30.325658,30.389694,30.142697,30.142697,8273,0
LYM8.DE,D,20160502,000000,30.398842,30.398842,30.188437,30.298214,18637,0
LYM8.DE,D,20160503,000000,30.691578,30.691578,29.987181,30.023773,66762,0
LYM8.DE,D,20160504,000000,30.188437,30.188437,29.731037,29.731037,6964,0
LYM8.DE,D,20160505,000000,30.005477,30.014625,29.923145,29.987181,5087,0
LYM8.DE,D,20160506,000000,29.849961,29.987181,29.785925,29.950589,5592,0
LYM8.DE,D,20160509,000000,30.325658,30.472026,30.151845,30.179289,7939,0
LYM8.DE,D,20160510,000000,30.398842,30.462878,30.298214,30.426286,25242,0
LYM8.DE,D,20160511,000000,30.40799,30.435434,30.307362,30.334806,5950,0
LYM8.DE,D,20160512,000000,30.417138,30.664134,30.307362,30.417138,12044,0
LYM8.DE,D,20160513,000000,30.398842,30.654986,30.398842,30.627542,19532,0
LYM8.DE,D,20160517,000000,30.856242,30.856242,30.554358,30.59095,17105,0
LYM8.DE,D,20160518,000000,30.536062,30.581802,30.325658,30.54521,7063,0
LYM8.DE,D,20160519,000000,30.627542,30.627542,30.417138,30.417138,6402,0
LYM8.DE,D,20160520,000000,30.68243,30.892834,30.673282,30.883686,13306,0
LYM8.DE,D,20160523,000000,30.783058,30.901982,30.645838,30.792206,15789,0
LYM8.DE,D,20160524,000000,30.810502,31.386827,30.783058,31.386827,4273,0
LYM8.DE,D,20160525,000000,31.652119,31.652119,31.505751,31.560639,6043,0
LYM8.DE,D,20160526,000000,31.597231,31.615527,31.496603,31.597231,5277,0
LYM8.DE,D,20160527,000000,31.679563,31.853376,31.633823,31.825932,6325,0
LYM8.DE,D,20160530,000000,31.899116,31.899116,31.807636,31.844228,8281,0
LYM8.DE,D,20160531,000000,31.944856,31.944856,31.743599,31.844228,16869,0
LYM8.DE,D,20160601,000000,31.899116,31.917412,31.560639,31.697859,22347,0
LYM8.DE,D,20160602,000000,31.725303,31.725303,31.560639,31.624675,10987,0
LYM8.DE,D,20160603,000000,31.871672,31.999744,31.331939,31.478307,28870,0
LYM8.DE,D,20160606,000000,31.569787,31.679563,31.487455,31.633823,27201,0
LYM8.DE,D,20160607,000000,31.825932,31.999744,31.825932,31.9723,16176,0
LYM8.DE,D,20160608,000000,31.780191,31.981448,31.780191,31.899116,10719,0
LYM8.DE,D,20160609,000000,31.88082,31.917412,31.743599,31.917412,5613,0
LYM8.DE,D,20160610,000000,31.963152,31.963152,31.478307,31.533195,23170,0
LYM8.DE,D,20160613,000000,31.359383,31.450863,31.194719,31.222163,15589,0
LYM8.DE,D,20160614,000000,31.075795,31.158127,31.002611,31.075795,15733,0
LYM8.DE,D,20160615,000000,31.231311,31.286199,31.094091,31.103239,6672,0
LYM8.DE,D,20160616,000000,30.883686,31.048351,30.673282,31.048351,6311,0
LYM8.DE,D,20160617,000000,31.130683,31.130683,31.011759,31.020907,5135,0
LYM8.DE,D,20160620,000000,31.560639,31.871672,31.505751,31.862524,14130,0
LYM8.DE,D,20160621,000000,31.752747,31.990596,31.752747,31.935708,8236,0
LYM8.DE,D,20160622,000000,31.9723,32.01804,31.798487,31.899116,5960,0
LYM8.DE,D,20160623,000000,31.825932,31.862524,31.588083,31.816784,13473,0
LYM8.DE,D,20160624,000000,30.892834,31.551491,30.892834,31.194719,40860,0
LYM8.DE,D,20160627,000000,31.176423,31.240459,30.563506,30.581802,70332,0
LYM8.DE,D,20160628,000000,30.984314,31.112387,30.86539,31.039203,23283,0
LYM8.DE,D,20160629,000000,31.368531,31.696945,31.286199,31.652119,18802,0
LYM8.DE,D,20160630,000000,31.743599,31.9723,31.670415,31.9723,16516,0
LYM8.DE,D,20160701,000000,32.329072,32.329072,32.01804,32.127816,23132,0
LYM8.DE,D,20160704,000000,32.24674,32.24674,31.944856,31.944856,24684,0
LYM8.DE,D,20160705,000000,31.9723,31.9723,31.560639,31.679563,16941,0
LYM8.DE,D,20160706,000000,31.745036,31.810509,31.455085,31.576677,20907,0
LYM8.DE,D,20160707,000000,31.875982,31.950809,31.707623,31.716976,17260,0
LYM8.DE,D,20160708,000000,31.72633,32.156581,31.623444,32.091108,34931,0
LYM8.DE,D,20160711,000000,32.437179,32.633598,32.381059,32.633598,32262,0
LYM8.DE,D,20160712,000000,32.540065,32.671011,32.455886,32.671011,22246,0
LYM8.DE,D,20160713,000000,32.689718,32.764544,32.586832,32.605538,15414,0
LYM8.DE,D,20160714,000000,32.876783,32.970316,32.727131,32.764544,29414,0
LYM8.DE,D,20160715,000000,32.671011,32.848723,32.549418,32.773897,24358,0
LYM8.DE,D,20160718,000000,32.92355,33.035789,32.736484,32.736484,17518,0
LYM8.DE,D,20160719,000000,32.764544,32.942256,32.661658,32.783251,30517,0
LYM8.DE,D,20160720,000000,33.007729,33.082556,32.858077,33.007729,14886,0
LYM8.DE,D,20160721,000000,33.045142,33.045142,32.680364,32.848723,12991,0
LYM8.DE,D,20160722,000000,32.755191,32.801957,32.605538,32.792604,36816,0
LYM8.DE,D,20160725,000000,33.017083,33.017083,32.858077,32.904843,15414,0
LYM8.DE,D,20160726,000000,32.970316,33.250915,32.830017,33.250915,31023,0
LYM8.DE,D,20160727,000000,33.419274,33.419274,33.260268,33.316388,11726,0
LYM8.DE,D,20160728,000000,33.204148,33.297681,33.091909,33.166735,16105,0
LYM8.DE,D,20160729,000000,33.297681,33.297681,32.848723,33.101262,27637,0
LYM8.DE,D,20160801,000000,33.176088,33.204148,32.783251,32.830017,25639,0
LYM8.DE,D,20160802,000000,32.81131,32.81131,32.306233,32.353,15603,0
LYM8.DE,D,20160803,000000,32.446532,32.465239,32.287527,32.409119,12232,0
LYM8.DE,D,20160804,000000,32.614891,32.736484,32.483946,32.708424,9267,0
LYM8.DE,D,20160805,000000,32.671011,32.83937,32.558772,32.773897,11134,0
LYM8.DE,D,20160808,000000,32.820664,32.820664,32.661658,32.783251,16081,0
LYM8.DE,D,20160809,000000,32.81131,32.820664,32.680364,32.81131,10014,0
LYM8.DE,D,20160810,000000,32.820664,32.830017,32.708424,32.708424,10327,0
LYM8.DE,D,20160811,000000,32.92355,33.035789,32.848723,33.035789,20835,0
LYM8.DE,D,20160812,000000,33.176088,33.176088,32.932903,33.035789,6803,0
LYM8.DE,D,20160815,000000,32.998376,33.063849,32.89549,33.035789,14278,0
LYM8.DE,D,20160816,000000,32.960963,32.960963,32.661658,32.661658,10124,0
LYM8.DE,D,20160817,000000,32.755191,32.783251,32.512005,32.512005,11021,0
LYM8.DE,D,20160818,000000,32.540065,32.717778,32.540065,32.652305,13449,0
LYM8.DE,D,20160819,000000,32.624245,32.624245,32.362353,32.427826,8510,0
LYM8.DE,D,20160822,000000,32.540065,32.633598,32.409119,32.465239,5297,0
LYM8.DE,D,20160823,000000,32.614891,32.764544,32.549418,32.708424,8536,0
LYM8.DE,D,20160824,000000,32.689718,32.848723,32.614891,32.614891,21992,0
LYM8.DE,D,20160825,000000,32.624245,32.633598,32.549418,32.614891,5225,0
LYM8.DE,D,20160826,000000,32.614891,32.801957,32.558772,32.801957,4564,0
LYM8.DE,D,20160829,000000,32.727131,32.858077,32.633598,32.830017,7182,0
LYM8.DE,D,20160830,000000,32.932903,32.932903,32.755191,32.755191,5587,0
LYM8.DE,D,20160831,000000,32.830017,32.830017,32.577478,32.614891,15309,0
LYM8.DE,D,20160901,000000,32.727131,32.764544,32.278173,32.362353,28507,0
LYM8.DE,D,20160902,000000,32.502652,32.914196,32.465239,32.89549,13539,0
LYM8.DE,D,20160905,000000,33.073202,33.166735,33.017083,33.138675,11479,0
LYM8.DE,D,20160906,000000,33.204148,33.353801,33.017083,33.101262,14610,0
