<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELG.DE,D,20160426,000000,9.525164,9.695022,9.407569,9.53823,37448,0
ELG.DE,D,20160427,000000,9.581783,9.66889,9.451122,9.625337,31368,0
ELG.DE,D,20160428,000000,9.66889,9.66889,9.403214,9.573072,37005,0
ELG.DE,D,20160429,000000,9.616626,9.695022,9.451122,9.520808,23716,0
ELG.DE,D,20160502,000000,9.54694,9.721155,9.372726,9.477255,29113,0
ELG.DE,D,20160503,000000,9.66889,9.66889,9.364015,9.490321,27560,0
ELG.DE,D,20160504,000000,9.364015,9.499031,9.364015,9.494676,4710,0
ELG.DE,D,20160505,000000,9.411924,9.551296,9.411924,9.41628,6614,0
ELG.DE,D,20160506,000000,9.53823,9.751642,9.411924,9.66889,24717,0
ELG.DE,D,20160509,000000,9.66889,9.755997,9.464189,9.542585,13332,0
ELG.DE,D,20160510,000000,9.755997,9.886658,9.568717,9.795196,15385,0
ELG.DE,D,20160511,000000,9.573072,9.84746,9.54694,9.581783,37710,0
ELG.DE,D,20160512,000000,9.698525,9.779346,9.532393,9.680564,24811,0
ELG.DE,D,20160513,000000,9.779346,9.972418,9.563823,9.949968,25890,0
ELG.DE,D,20160517,000000,10.057729,10.1161,10.003849,10.044259,10882,0
ELG.DE,D,20160518,000000,10.057729,10.511225,10.057729,10.425914,16849,0
ELG.DE,D,20160519,000000,10.425914,10.592046,10.425914,10.488775,22770,0
ELG.DE,D,20160520,000000,10.425914,10.659397,10.354073,10.488775,15158,0
ELG.DE,D,20160523,000000,10.506735,10.506735,10.174471,10.430404,18341,0
ELG.DE,D,20160524,000000,10.461834,11.014112,10.443874,10.86594,38612,0
ELG.DE,D,20160525,000000,10.776138,10.942271,10.776138,10.91084,5279,0
ELG.DE,D,20160526,000000,10.91084,11.090443,10.830019,10.946761,24853,0
ELG.DE,D,20160527,000000,10.86594,10.9288,10.789609,10.91084,6847,0
ELG.DE,D,20160530,000000,10.776138,10.88839,10.645927,10.776138,7712,0
ELG.DE,D,20160531,000000,10.821039,11.000641,10.776138,10.821039,15991,0
ELG.DE,D,20160601,000000,10.776138,10.821039,10.758178,10.821039,12250,0
ELG.DE,D,20160602,000000,10.758178,10.821039,10.515715,10.821039,14007,0
ELG.DE,D,20160603,000000,10.592046,10.695317,10.434894,10.596536,28041,0
ELG.DE,D,20160606,000000,10.318153,10.551636,10.057729,10.416934,17386,0
ELG.DE,D,20160607,000000,10.187941,10.416934,10.187941,10.282232,28994,0
ELG.DE,D,20160608,000000,10.232842,10.336113,10.183451,10.273252,9089,0
ELG.DE,D,20160609,000000,10.304682,10.327133,10.192431,10.309172,5103,0
ELG.DE,D,20160610,000000,10.327133,10.327133,9.949968,10.10263,20994,0
ELG.DE,D,20160613,000000,9.967928,10.196921,9.936498,10.12059,23258,0
ELG.DE,D,20160614,000000,10.048749,10.219371,9.967928,10.048749,22980,0
ELG.DE,D,20160615,000000,10.08467,10.15202,9.994868,10.057729,6342,0
ELG.DE,D,20160616,000000,10.12957,10.232842,10.057729,10.066709,9669,0
ELG.DE,D,20160617,000000,10.08467,10.268762,10.066709,10.268762,81258,0
ELG.DE,D,20160620,000000,10.232842,10.416934,10.196921,10.327133,22551,0
ELG.DE,D,20160621,000000,10.273252,10.327133,10.192431,10.327133,14169,0
ELG.DE,D,20160622,000000,10.282232,10.439384,10.273252,10.304682,6441,0
ELG.DE,D,20160623,000000,10.331623,10.421424,10.161001,10.412444,15726,0
ELG.DE,D,20160624,000000,9.976908,10.327133,9.976908,10.246312,9979,0
ELG.DE,D,20160627,000000,10.237332,10.282232,9.967928,9.967928,16297,0
ELG.DE,D,20160628,000000,10.062219,10.062219,10.030789,10.030789,304,0
ELG.DE,D,20160629,000000,9.999359,9.999359,9.923028,9.932008,8830,0
ELG.DE,D,20160630,000000,9.967928,9.999359,9.949968,9.949968,2240,0
ELG.DE,D,20160701,000000,10.012829,10.13406,9.954458,9.981398,5369,0
ELG.DE,D,20160704,000000,9.981398,10.09365,9.923028,10.09365,6566,0
ELG.DE,D,20160705,000000,10.071199,10.071199,9.716485,9.864657,10326,0
ELG.DE,D,20160706,000000,9.698525,9.698525,9.204618,9.509942,62295,0
ELG.DE,D,20160707,000000,9.433611,9.590763,9.34381,9.478512,5692,0
ELG.DE,D,20160708,000000,9.487492,9.801796,9.469532,9.716485,26925,0
ELG.DE,D,20160711,000000,9.878127,10.14753,9.878127,10.003849,12451,0
ELG.DE,D,20160712,000000,10.030789,10.057729,9.873637,9.954458,9671,0
ELG.DE,D,20160713,000000,9.914047,9.914047,9.783836,9.792816,7046,0
ELG.DE,D,20160714,000000,9.743425,9.833226,9.698525,9.752405,15611,0
ELG.DE,D,20160715,000000,9.608723,9.694035,9.420141,9.429121,47176,0
ELG.DE,D,20160718,000000,9.631174,9.815266,9.577293,9.698525,4429,0
ELG.DE,D,20160719,000000,9.743425,9.743425,9.384221,9.447081,23825,0
ELG.DE,D,20160720,000000,9.451571,9.563823,9.411161,9.429121,48989,0
ELG.DE,D,20160721,000000,9.465042,9.474022,9.415651,9.456062,21673,0
ELG.DE,D,20160722,000000,9.456062,9.456062,9.285439,9.411161,15764,0
ELG.DE,D,20160725,000000,9.429121,9.500962,9.36177,9.429121,29419,0
ELG.DE,D,20160726,000000,9.429121,9.734445,9.406671,9.734445,55228,0
ELG.DE,D,20160727,000000,9.563823,9.923028,9.563823,9.878127,35485,0
ELG.DE,D,20160728,000000,9.797306,10.021809,9.797306,10.017319,31806,0
ELG.DE,D,20160729,000000,9.878127,10.012829,9.878127,10.012829,3981,0
ELG.DE,D,20160801,000000,10.237332,10.237332,9.878127,10.012829,9909,0
ELG.DE,D,20160802,000000,9.994868,10.14304,9.990378,9.994868,18405,0
ELG.DE,D,20160803,000000,10.156511,10.982681,10.14753,10.88839,73494,0
ELG.DE,D,20160804,000000,10.982681,11.175754,10.776138,10.973701,20508,0
ELG.DE,D,20160805,000000,10.973701,11.103913,10.731238,10.847979,20677,0
ELG.DE,D,20160808,000000,10.632457,11.059012,10.632457,11.027582,7144,0
ELG.DE,D,20160809,000000,11.036562,11.072482,10.91533,11.072482,24018,0
ELG.DE,D,20160810,000000,11.090443,11.449647,11.090443,11.166774,31462,0
ELG.DE,D,20160811,000000,11.283515,11.66966,11.135343,11.584349,36551,0
ELG.DE,D,20160812,000000,11.359846,11.575369,11.216164,11.368826,31084,0
ELG.DE,D,20160815,000000,11.593329,11.593329,11.319435,11.364336,37138,0
ELG.DE,D,20160816,000000,11.485568,11.485568,11.225144,11.440667,6331,0
ELG.DE,D,20160817,000000,11.216164,11.449647,11.027582,11.189224,23198,0
ELG.DE,D,20160818,000000,11.490058,11.494548,11.301475,11.494548,9500,0
ELG.DE,D,20160819,000000,11.359846,11.431687,11.211674,11.431687,12333,0
ELG.DE,D,20160822,000000,11.485568,11.485568,11.108403,11.395766,9725,0
ELG.DE,D,20160823,000000,11.216164,11.301475,10.825529,11.063502,44183,0
ELG.DE,D,20160824,000000,11.090443,11.189224,10.978191,11.180244,10152,0
ELG.DE,D,20160825,000000,11.243105,11.593329,11.243105,11.449647,14607,0
ELG.DE,D,20160826,000000,11.332906,11.728031,11.225144,11.714561,23763,0
ELG.DE,D,20160829,000000,11.741501,11.741501,11.503528,11.6517,9234,0
ELG.DE,D,20160830,000000,11.723541,12.006414,11.64272,12.006414,35008,0
ELG.DE,D,20160831,000000,11.943554,12.320718,11.844772,12.320718,62078,0
ELG.DE,D,20160901,000000,12.338679,12.41052,12.212957,12.212957,46430,0
ELG.DE,D,20160902,000000,12.298268,12.47338,12.235407,12.289288,12065,0
ELG.DE,D,20160905,000000,12.343169,12.42399,12.302758,12.311738,15612,0
ELG.DE,D,20160906,000000,12.383579,12.563181,12.257858,12.275818,31140,0
ELG.DE,D,20160907,000000,12.230917,12.383579,12.212957,12.320718,20289,0
ELG.DE,D,20160908,000000,12.352149,12.397049,12.217447,12.347659,18502,0
ELG.DE,D,20160909,000000,12.347659,12.347659,11.885183,11.983964,39026,0
ELG.DE,D,20160912,000000,11.844772,11.844772,11.485568,11.65619,23919,0
ELG.DE,D,20160913,000000,11.719051,11.790892,11.494548,11.63374,14834,0
ELG.DE,D,20160914,000000,11.844772,11.844772,11.225144,11.521488,25322,0
ELG.DE,D,20160915,000000,11.629249,11.817832,11.364336,11.741501,7802,0
ELG.DE,D,20160916,000000,11.66517,11.844772,11.66517,11.844772,2831,0
ELG.DE,D,20160919,000000,11.853752,11.853752,11.67415,11.790892,9320,0
ELG.DE,D,20160920,000000,11.714561,11.997434,11.65619,11.853752,10968,0
ELG.DE,D,20160921,000000,12.024375,12.118666,11.763951,12.033355,16502,0
ELG.DE,D,20160922,000000,11.916613,12.392559,11.916613,12.221937,18053,0
ELG.DE,D,20160923,000000,12.221937,12.41501,12.168056,12.293778,13266,0
ELG.DE,D,20160926,000000,12.356639,12.356639,12.073765,12.212957,10203,0
ELG.DE,D,20160927,000000,12.078255,12.190507,11.790892,11.943554,10885,0
ELG.DE,D,20160928,000000,11.777421,12.244387,11.777421,12.145606,8637,0
ELG.DE,D,20160929,000000,11.970494,12.100706,11.768441,11.808852,5028,0
ELG.DE,D,20160930,000000,11.763951,12.091725,11.763951,11.974984,5828,0
ELG.DE,D,20161004,000000,12.123156,12.123156,11.813342,11.943554,9098,0
ELG.DE,D,20161005,000000,11.943554,12.100706,11.943554,12.100706,6796,0
ELG.DE,D,20161006,000000,12.118666,12.118666,11.925593,11.988454,6439,0
ELG.DE,D,20161007,000000,12.118666,12.123156,11.952534,12.123156,5886,0
ELG.DE,D,20161010,000000,12.114176,12.123156,11.898653,12.123156,6871,0
ELG.DE,D,20161011,000000,12.033355,12.123156,11.871713,12.123156,21849,0
ELG.DE,D,20161012,000000,12.033355,12.275818,12.033355,12.208467,17335,0
ELG.DE,D,20161013,000000,12.073765,12.230917,11.948044,12.230917,10322,0
ELG.DE,D,20161014,000000,12.028865,12.266838,12.010904,12.230917,25436,0
ELG.DE,D,20161017,000000,12.172546,12.230917,12.051315,12.212957,26579,0
ELG.DE,D,20161018,000000,12.284798,12.697883,12.212957,12.666453,50260,0
ELG.DE,D,20161019,000000,12.652983,12.652983,12.48236,12.608082,8529,0
ELG.DE,D,20161020,000000,12.644003,12.661963,12.48236,12.549711,5826,0
ELG.DE,D,20161021,000000,12.48685,12.657473,12.48236,12.567672,1937,0
ELG.DE,D,20161024,000000,12.630532,12.679923,12.302758,12.48236,16257,0
ELG.DE,D,20161025,000000,12.44195,12.563181,12.361129,12.47338,16077,0
ELG.DE,D,20161026,000000,12.4195,12.572162,12.033355,12.48236,22866,0
ELG.DE,D,20161027,000000,12.302758,12.536241,12.257858,12.531751,9462,0
ELG.DE,D,20161028,000000,12.406029,12.513791,12.253367,12.495831,10925,0
ELG.DE,D,20161031,000000,12.352149,12.554201,12.284798,12.392559,24477,0
ELG.DE,D,20161101,000000,12.347659,12.648493,12.347659,12.392559,7116,0
ELG.DE,D,20161102,000000,12.302758,12.325208,12.006414,12.150096,36632,0
ELG.DE,D,20161103,000000,12.123156,12.280308,12.078255,12.168056,12371,0
ELG.DE,D,20161104,000000,12.123156,12.388069,11.68313,12.118666,54042,0
ELG.DE,D,20161107,000000,12.132136,12.374599,12.037845,12.347659,19160,0
ELG.DE,D,20161108,000000,12.343169,12.527261,12.127646,12.401539,25900,0
ELG.DE,D,20161109,000000,11.988454,12.971777,11.939063,12.679923,33685,0
ELG.DE,D,20161110,000000,12.872995,13.20077,12.159076,12.4644,25951,0
ELG.DE,D,20161111,000000,12.343169,12.47338,12.168056,12.334189,36877,0
ELG.DE,D,20161114,000000,12.572162,12.877486,12.338679,12.814625,16332,0
ELG.DE,D,20161115,000000,12.886466,13.19179,12.828095,12.908916,8831,0
ELG.DE,D,20161116,000000,12.823605,12.855035,12.504811,12.837075,8108,0
ELG.DE,D,20161117,000000,12.962797,12.976267,12.751764,12.931366,13131,0
ELG.DE,D,20161118,000000,12.751764,12.931366,12.639512,12.931366,9533,0
ELG.DE,D,20161121,000000,12.859525,12.917896,12.48236,12.828095,11090,0
ELG.DE,D,20161122,000000,12.787684,12.841565,12.652983,12.841565,4708,0
ELG.DE,D,20161123,000000,12.931366,12.967287,12.742784,12.949326,20288,0
ELG.DE,D,20161124,000000,12.962797,12.994227,12.715843,12.994227,14885,0
ELG.DE,D,20161125,000000,12.922386,12.926876,12.706863,12.841565,8643,0
ELG.DE,D,20161128,000000,12.841565,12.846055,12.608082,12.846055,7813,0
ELG.DE,D,20161129,000000,12.751764,13.079538,12.688903,12.855035,59848,0
ELG.DE,D,20161130,000000,12.751764,12.931366,12.747274,12.931366,12797,0
ELG.DE,D,20161201,000000,12.742784,12.846055,12.738294,12.841565,11151,0
ELG.DE,D,20161202,000000,12.630532,12.962797,12.630532,12.931366,27907,0
ELG.DE,D,20161205,000000,12.944836,12.976267,12.765234,12.899936,10853,0
ELG.DE,D,20161206,000000,12.657473,12.832585,12.554201,12.814625,15532,0
ELG.DE,D,20161207,000000,12.917896,12.917896,12.684413,12.751764,13962,0
ELG.DE,D,20161208,000000,12.881976,12.917896,12.702373,12.917896,19019,0
ELG.DE,D,20161209,000000,12.917896,12.922386,12.823605,12.922386,15564,0
ELG.DE,D,20161212,000000,12.913406,12.922386,12.706863,12.922386,14853,0
ELG.DE,D,20161213,000000,12.922386,13.290571,12.859525,13.272611,41291,0
ELG.DE,D,20161214,000000,13.290571,13.290571,12.935856,13.155869,17261,0
ELG.DE,D,20161215,000000,12.810135,13.155869,12.810135,13.146889,10760,0
ELG.DE,D,20161216,000000,13.012187,13.101988,12.935856,13.101988,4882,0
ELG.DE,D,20161219,000000,12.967287,13.106478,12.832585,13.012187,16526,0
ELG.DE,D,20161220,000000,12.810135,13.021167,12.810135,12.971777,3791,0
ELG.DE,D,20161221,000000,13.106478,13.281591,13.106478,13.23669,13948,0
ELG.DE,D,20161222,000000,12.872995,13.20077,12.778704,13.20077,6031,0
ELG.DE,D,20161223,000000,13.043618,13.106478,12.796664,13.057088,11000,0
ELG.DE,D,20161227,000000,13.007697,13.021167,12.886466,12.908916,10669,0
ELG.DE,D,20161228,000000,13.039128,13.061578,12.935856,13.021167,2989,0
ELG.DE,D,20161229,000000,12.931366,13.021167,12.846055,12.908916,11102,0
ELG.DE,D,20161230,000000,12.895446,13.016677,12.778704,12.778704,2156,0
ELG.DE,D,20170102,000000,12.778704,12.998717,12.778704,12.778704,803,0
ELG.DE,D,20170103,000000,12.756254,13.012187,12.154586,12.581142,11265,0
ELG.DE,D,20170104,000000,12.47338,12.491341,12.114176,12.293778,31265,0
ELG.DE,D,20170105,000000,12.132136,12.706863,12.123156,12.608082,34270,0
ELG.DE,D,20170106,000000,12.652983,12.747274,12.406029,12.702373,6978,0
ELG.DE,D,20170109,000000,12.742784,12.751764,12.47338,12.747274,8177,0
ELG.DE,D,20170110,000000,12.706863,12.841565,12.706863,12.841565,3520,0
ELG.DE,D,20170111,000000,12.751764,12.859525,12.711353,12.832585,10953,0
ELG.DE,D,20170112,000000,12.841565,13.039128,12.841565,13.021167,11261,0
ELG.DE,D,20170113,000000,13.021167,13.20975,12.944836,13.016677,8938,0
ELG.DE,D,20170116,000000,12.841565,13.19179,12.841565,13.19179,19339,0
ELG.DE,D,20170117,000000,13.20077,13.344452,13.20077,13.322001,24289,0
ELG.DE,D,20170118,000000,13.339961,13.649775,13.19179,13.649775,36740,0
ELG.DE,D,20170119,000000,13.694676,13.694676,13.066068,13.137909,32369,0
ELG.DE,D,20170120,000000,12.949326,13.515074,12.940346,13.26363,15289,0
ELG.DE,D,20170123,000000,13.20077,13.479153,13.110969,13.425273,3160,0
ELG.DE,D,20170124,000000,13.470173,13.470173,13.22322,13.420782,7009,0
ELG.DE,D,20170125,000000,13.470173,13.501604,13.272611,13.470173,5687,0
ELG.DE,D,20170126,000000,13.295061,13.506094,13.295061,13.465683,8232,0
ELG.DE,D,20170127,000000,13.470173,13.506094,13.25465,13.339961,11116,0
ELG.DE,D,20170130,000000,13.470173,13.470173,12.998717,13.115459,13540,0
ELG.DE,D,20170131,000000,13.021167,13.034638,12.886466,12.994227,15427,0
ELG.DE,D,20170201,000000,12.805645,13.771007,12.805645,13.640795,35171,0
ELG.DE,D,20170202,000000,13.649775,13.726106,13.474663,13.604875,31955,0
ELG.DE,D,20170203,000000,13.595895,13.847338,13.595895,13.694676,25897,0
ELG.DE,D,20170206,000000,13.371392,14.053881,13.371392,13.946119,23312,0
ELG.DE,D,20170207,000000,14.080821,14.291854,13.887748,14.053881,19820,0
ELG.DE,D,20170208,000000,14,14.089801,13.748557,13.883258,10798,0
ELG.DE,D,20170209,000000,14.00898,14.139192,13.811418,13.874278,19768,0
ELG.DE,D,20170210,000000,13.919179,13.919179,13.779987,13.878768,9344,0
ELG.DE,D,20170213,000000,13.950609,13.950609,13.775497,13.919179,11945,0
ELG.DE,D,20170214,000000,13.919179,14.071841,13.887748,14.071841,2163,0
ELG.DE,D,20170215,000000,14.386145,15.849904,14.386145,15.805003,128782,0
ELG.DE,D,20170216,000000,15.876844,16.110327,15.760103,15.849904,70758,0
ELG.DE,D,20170217,000000,15.728672,16.474022,15.683772,16.222579,45466,0
ELG.DE,D,20170220,000000,16.429121,17.282232,16.294419,16.819756,80614,0
ELG.DE,D,20170221,000000,17.048749,17.654907,16.747915,17.502245,64009,0
ELG.DE,D,20170222,000000,17.502245,17.502245,17.286722,17.331623,46644,0
ELG.DE,D,20170223,000000,17.430404,17.430404,17.021809,17.241822,53137,0
ELG.DE,D,20170224,000000,17.250802,17.349583,16.523412,16.936498,72062,0
ELG.DE,D,20170227,000000,17.071199,17.277742,16.909557,17.057729,14759,0
ELG.DE,D,20170228,000000,17.062219,17.178961,16.936498,17.062219,19820,0
ELG.DE,D,20170301,000000,17.062219,17.241822,17.030789,17.187941,20771,0
ELG.DE,D,20170302,000000,17.09365,17.601026,16.788326,17.497755,37517,0
ELG.DE,D,20170303,000000,17.511225,17.511225,17.223861,17.223861,15039,0
ELG.DE,D,20170306,000000,17.14304,17.502245,16.972418,17.062219,20694,0
ELG.DE,D,20170307,000000,17.327133,17.416934,17.14304,17.241822,28647,0
ELG.DE,D,20170308,000000,17.286722,17.286722,17.09814,17.1161,32275,0
ELG.DE,D,20170309,000000,17.196921,17.196921,17.017319,17.062219,36259,0
ELG.DE,D,20170310,000000,17.075689,17.286722,17.075689,17.277742,37303,0
ELG.DE,D,20170313,000000,17.286722,17.90635,17.286722,17.780629,66087,0
ELG.DE,D,20170314,000000,17.794099,18.992944,17.780629,18.409237,96664,0
ELG.DE,D,20170315,000000,18.499038,19.352149,18.494548,19.289288,88546,0
ELG.DE,D,20170316,000000,19.289288,19.747274,19.280308,19.697883,62481,0
ELG.DE,D,20170317,000000,19.43746,19.738294,19.334188,19.576652,98701,0
ELG.DE,D,20170320,000000,19.531751,20.070558,19.44195,20.070558,103924,0
ELG.DE,D,20170321,000000,20.070558,20.2322,19.145606,19.675433,102191,0
ELG.DE,D,20170322,000000,19.325208,20.025657,19.181527,20.025657,70651,0
ELG.DE,D,20170323,000000,19.850545,19.998717,18.139833,18.759461,104889,0
ELG.DE,D,20170324,000000,18.67415,19.504811,18.67415,19.114176,83794,0
ELG.DE,D,20170327,000000,18.903143,19.931366,18.867222,19.212957,73380,0
ELG.DE,D,20170328,000000,19.073765,19.392559,19.073765,19.230917,54800,0
ELG.DE,D,20170329,000000,19.302758,20.128929,19.235407,19.787684,71908,0
ELG.DE,D,20170330,000000,19.742784,19.801154,18.921103,19.181527,57057,0
ELG.DE,D,20170331,000000,19.150096,20.169339,19.150096,20.124439,68401,0
ELG.DE,D,20170403,000000,20.115459,20.654265,20.034637,20.479153,81470,0
ELG.DE,D,20170404,000000,20.519564,21.01347,20.474663,20.914689,58095,0
ELG.DE,D,20170405,000000,20.923669,21.77678,20.762027,21.273893,67827,0
ELG.DE,D,20170406,000000,21.202052,21.341244,20.923669,21.134702,41818,0
ELG.DE,D,20170407,000000,21.134702,21.246953,20.806927,21.04041,40077,0
ELG.DE,D,20170410,000000,20.699166,21.103271,20.654265,20.968569,36531,0
ELG.DE,D,20170411,000000,20.672226,20.730596,19.509301,19.702373,64808,0
ELG.DE,D,20170412,000000,19.675433,20.286081,19.621552,19.747274,52691,0
ELG.DE,D,20170413,000000,19.962797,19.962797,19.181527,19.756254,34657,0
ELG.DE,D,20170418,000000,19.904426,20.142399,19.581142,19.756254,51236,0
ELG.DE,D,20170419,000000,19.549711,20.515074,19.549711,20.26363,34215,0
ELG.DE,D,20170420,000000,20.20526,20.775497,20.187299,20.766517,48353,0
ELG.DE,D,20170421,000000,20.833868,20.923669,20.313021,20.452213,10730,0
ELG.DE,D,20170424,000000,20.919179,21.053881,20.295061,20.968569,35067,0
ELG.DE,D,20170425,000000,21.01347,21.390635,21.00449,21.282874,32244,0
ELG.DE,D,20170426,000000,21.211033,21.246953,20.97755,21.161642,30001,0
ELG.DE,D,20170427,000000,21.148172,21.179602,20.932649,21.161642,12479,0
ELG.DE,D,20170428,000000,21.242463,22.032713,21.076331,21.906992,37148,0
ELG.DE,D,20170502,000000,22.001283,22.396408,21.682489,21.974342,36988,0
ELG.DE,D,20170503,000000,22.091084,22.091084,21.152662,21.79025,30952,0
ELG.DE,D,20170504,000000,21.552277,22.369468,21.453496,21.588197,32047,0
ELG.DE,D,20170505,000000,21.202052,21.520847,21.202052,21.237973,23402,0
ELG.DE,D,20170508,000000,21.359205,21.471456,21.103271,21.466966,17281,0
ELG.DE,D,20170509,000000,21.444516,21.588197,21.02245,21.220013,35500,0
ELG.DE,D,20170510,000000,21.228993,21.368185,21.085311,21.116741,10728,0
ELG.DE,D,20170511,000000,21.098781,21.300834,20.806927,20.99102,26109,0
ELG.DE,D,20170512,000000,21.187027,21.337451,20.867945,21.337451,19165,0
ELG.DE,D,20170515,000000,21.378476,21.378476,20.826921,20.968228,21948,0
ELG.DE,D,20170516,000000,20.968228,21.90724,20.968228,21.806957,48334,0
ELG.DE,D,20170517,000000,21.401268,21.401268,20.093033,20.407556,44719,0
ELG.DE,D,20170518,000000,20.421231,20.421231,19.618968,19.969958,43023,0
ELG.DE,D,20170519,000000,20.033775,20.64003,19.9654,20.311832,18367,0
ELG.DE,D,20170522,000000,20.270807,20.270807,19.409286,19.550594,26284,0
ELG.DE,D,20170523,000000,19.391053,20.124941,18.875964,20.111266,72350,0
ELG.DE,D,20170524,000000,19.942608,20.279923,19.901584,20.266248,13472,0
ELG.DE,D,20170525,000000,20.402998,20.402998,19.874234,20.23434,16042,0
ELG.DE,D,20170526,000000,20.26169,20.485047,19.742043,19.833209,21294,0
ELG.DE,D,20170529,000000,19.9107,20.0201,19.577944,19.88335,13528,0
ELG.DE,D,20170530,000000,20.056566,20.507839,19.956283,20.475931,24242,0
ELG.DE,D,20170531,000000,20.494164,20.494164,19.600735,19.687343,132848,0
ELG.DE,D,20170601,000000,19.778509,20.626355,19.66911,20.626355,20949,0
ELG.DE,D,20170602,000000,20.708405,21.437734,20.489606,21.255402,31203,0
ELG.DE,D,20170606,000000,21.250843,21.250843,20.279923,20.339181,27478,0
ELG.DE,D,20170607,000000,20.330065,20.334623,20.056566,20.238899,19965,0
ELG.DE,D,20170608,000000,20.238899,20.311832,19.792184,19.933492,43513,0
ELG.DE,D,20170609,000000,20.001866,20.325506,19.518685,20.238899,54343,0
