<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
H9Y.DE,D,20200330,000000,2.74525,2.74525,2.449,2.449,19289,0
H9Y.DE,D,20200331,000000,2.54775,2.607,2.50825,2.50825,7556,0
H9Y.DE,D,20200401,000000,2.5675,2.5675,2.528,2.528,866,0
H9Y.DE,D,20200402,000000,2.58725,2.58725,2.528,2.528,1687,0
H9Y.DE,D,20200403,000000,2.58725,2.607,2.50825,2.50825,4092,0
H9Y.DE,D,20200406,000000,2.58725,2.6465,2.58725,2.6465,51,0
H9Y.DE,D,20200407,000000,2.70575,2.74525,2.70575,2.74525,3074,0
H9Y.DE,D,20200408,000000,2.765,2.765,2.66625,2.66625,1100,0
H9Y.DE,D,20200409,000000,2.58725,2.74525,2.58725,2.66625,3779,0
H9Y.DE,D,20200414,000000,2.74525,2.765,2.74525,2.74525,6130,0
H9Y.DE,D,20200415,000000,2.765,2.86375,2.765,2.765,15078,0
H9Y.DE,D,20200416,000000,2.86375,2.923,2.82425,2.90325,10531,0
H9Y.DE,D,20200417,000000,2.9625,2.9625,2.86375,2.86375,5294,0
H9Y.DE,D,20200420,000000,2.765,2.86375,2.765,2.86375,5103,0
H9Y.DE,D,20200421,000000,2.765,2.765,2.70575,2.70575,974,0
H9Y.DE,D,20200422,000000,2.78475,2.844,2.765,2.844,4258,0
H9Y.DE,D,20200423,000000,2.923,2.9625,2.82425,2.86375,3631,0
H9Y.DE,D,20200424,000000,2.8045,2.82425,2.765,2.82425,1080,0
H9Y.DE,D,20200427,000000,2.8835,2.90325,2.765,2.78475,1902,0
H9Y.DE,D,20200428,000000,2.86375,2.86375,2.7255,2.7255,3663,0
H9Y.DE,D,20200429,000000,2.74525,2.82425,2.74525,2.8045,3570,0
H9Y.DE,D,20200430,000000,2.765,2.86375,2.7255,2.765,10377,0
H9Y.DE,D,20200504,000000,2.8045,2.8045,2.8045,2.8045,0,0
H9Y.DE,D,20200505,000000,2.765,2.8045,2.70575,2.78475,2490,0
H9Y.DE,D,20200506,000000,2.74525,2.82425,2.686,2.74525,7961,0
H9Y.DE,D,20200507,000000,2.765,2.765,2.7255,2.7255,2000,0
H9Y.DE,D,20200508,000000,2.765,2.82425,2.7255,2.765,4489,0
H9Y.DE,D,20200511,000000,2.765,2.90325,2.765,2.82425,10205,0
H9Y.DE,D,20200512,000000,2.765,2.8045,2.74525,2.74525,341,0
H9Y.DE,D,20200513,000000,2.765,2.765,2.765,2.765,0,0
H9Y.DE,D,20200514,000000,2.82425,2.82425,2.74525,2.74525,1314,0
H9Y.DE,D,20200515,000000,2.765,2.765,2.74525,2.74525,1000,0
H9Y.DE,D,20200518,000000,2.765,2.8835,2.765,2.78475,8489,0
H9Y.DE,D,20200519,000000,2.82425,2.90325,2.82425,2.90325,6962,0
H9Y.DE,D,20200520,000000,2.86375,3.02175,2.86375,3.02175,6751,0
H9Y.DE,D,20200521,000000,3.06125,3.10075,3.06125,3.06125,2730,0
H9Y.DE,D,20200522,000000,2.98225,3.10075,2.9625,3.06125,5976,0
H9Y.DE,D,20200525,000000,3.10075,3.16,3.02175,3.081,2500,0
H9Y.DE,D,20200526,000000,3.16,3.45625,3.16,3.3575,11129,0
H9Y.DE,D,20200527,000000,3.45625,4.24625,3.45625,3.85125,21534,0
H9Y.DE,D,20200528,000000,3.89075,3.95,3.871,3.9105,2250,0
H9Y.DE,D,20200529,000000,4.04875,4.04875,3.95,3.96975,2052,0
H9Y.DE,D,20200602,000000,4.108,4.266,3.89075,3.89075,8962,0
H9Y.DE,D,20200603,000000,4.00925,4.36475,4.00925,4.3055,14502,0
H9Y.DE,D,20200604,000000,4.44375,4.74,4.3055,4.3055,19534,0
H9Y.DE,D,20200605,000000,4.4635,4.4635,4.266,4.266,2998,0
H9Y.DE,D,20200608,000000,4.3055,4.424,4.24625,4.24625,3102,0
H9Y.DE,D,20200609,000000,4.12775,4.24625,4.029,4.08825,5816,0
H9Y.DE,D,20200610,000000,3.96975,4.20675,3.96975,4.04875,8351,0
H9Y.DE,D,20200611,000000,3.95,4.00925,3.9105,4.00925,1450,0
H9Y.DE,D,20200612,000000,4.108,4.108,4.08825,4.08825,20,0
H9Y.DE,D,20200615,000000,4.187,4.187,3.9895,4.029,3050,0
H9Y.DE,D,20200616,000000,4.24625,4.24625,4.08825,4.08825,1840,0
H9Y.DE,D,20200617,000000,4.16725,4.16725,4.04875,4.08825,358,0
H9Y.DE,D,20200618,000000,4.00925,4.12775,3.9895,4.08825,2079,0
H9Y.DE,D,20200619,000000,3.9895,4.00925,3.96975,4.00925,1256,0
H9Y.DE,D,20200622,000000,3.89075,3.89075,3.713,3.713,4512,0
H9Y.DE,D,20200623,000000,3.61425,3.61425,3.476,3.555,1110,0
H9Y.DE,D,20200624,000000,3.476,3.5155,3.45625,3.5155,1000,0
H9Y.DE,D,20200625,000000,3.45625,3.45625,3.4365,3.4365,50,0
H9Y.DE,D,20200626,000000,3.37725,3.37725,3.318,3.318,3999,0
H9Y.DE,D,20200629,000000,3.41675,3.53525,3.41675,3.53525,3371,0
H9Y.DE,D,20200630,000000,3.4365,3.53525,3.4365,3.4365,580,0
H9Y.DE,D,20200701,000000,3.45625,3.45625,3.45625,3.45625,0,0
H9Y.DE,D,20200702,000000,3.476,3.476,3.476,3.476,0,0
H9Y.DE,D,20200703,000000,3.5945,3.7525,3.5945,3.73275,4600,0
H9Y.DE,D,20200706,000000,3.85125,3.95,3.85125,3.85125,162,0
H9Y.DE,D,20200707,000000,3.7525,3.792,3.73275,3.73275,3078,0
H9Y.DE,D,20200708,000000,3.7525,3.7525,3.7525,3.7525,0,0
H9Y.DE,D,20200709,000000,3.77225,3.77225,3.77225,3.77225,0,0
H9Y.DE,D,20200710,000000,3.6735,3.6735,3.634,3.634,4420,0
H9Y.DE,D,20200713,000000,3.65375,3.65375,3.65375,3.65375,0,0
H9Y.DE,D,20200714,000000,3.65375,3.65375,3.65375,3.65375,0,0
H9Y.DE,D,20200715,000000,3.555,3.57475,3.555,3.57475,500,0
H9Y.DE,D,20200716,000000,3.65375,3.73275,3.65375,3.73275,2565,0
H9Y.DE,D,20200717,000000,3.65375,4.04875,3.65375,4.04875,8284,0
H9Y.DE,D,20200720,000000,4.12775,4.2265,3.81175,4.1475,38925,0
H9Y.DE,D,20200721,000000,4.1475,4.20675,3.95,3.9895,11318,0
H9Y.DE,D,20200722,000000,4.04875,4.20675,4.04875,4.20675,1680,0
H9Y.DE,D,20200723,000000,4.28575,4.36475,4.16725,4.36475,1694,0
H9Y.DE,D,20200724,000000,4.2265,4.345,4.2265,4.3055,2044,0
H9Y.DE,D,20200727,000000,4.24625,4.48325,4.24625,4.48325,16000,0
H9Y.DE,D,20200728,000000,4.52275,4.60175,4.503,4.60175,3913,0
H9Y.DE,D,20200729,000000,4.64125,4.64125,4.60175,4.60175,1010,0
H9Y.DE,D,20200730,000000,4.64125,4.64125,4.108,4.108,6381,0
H9Y.DE,D,20200731,000000,4.20675,4.7005,4.16725,4.6215,21778,0
H9Y.DE,D,20200803,000000,4.5425,4.83875,4.266,4.7795,40074,0
H9Y.DE,D,20200804,000000,4.819,4.83875,4.72025,4.74,1730,0
H9Y.DE,D,20200805,000000,4.64125,4.83875,4.64125,4.75975,1211,0
H9Y.DE,D,20200806,000000,4.819,4.83875,4.7795,4.7795,8419,0
H9Y.DE,D,20200807,000000,4.83875,4.83875,4.68075,4.68075,800,0
H9Y.DE,D,20200810,000000,4.72025,4.79925,4.7005,4.7005,2732,0
H9Y.DE,D,20200811,000000,4.819,4.9375,4.819,4.91775,4781,0
H9Y.DE,D,20200812,000000,4.9375,5.03625,4.582,4.9375,10068,0
H9Y.DE,D,20200813,000000,4.986875,4.986875,4.986875,4.986875,460,0
H9Y.DE,D,20200814,000000,4.986875,5.03625,4.87825,4.9375,3393,0
H9Y.DE,D,20200817,000000,4.9375,5.135,4.9375,5.03625,5533,0
H9Y.DE,D,20200818,000000,5.085625,5.135,5.085625,5.085625,220,0
H9Y.DE,D,20200819,000000,5.135,5.184375,5.03625,5.085625,3900,0
H9Y.DE,D,20200820,000000,5.03625,5.135,5.03625,5.085625,4388,0
H9Y.DE,D,20200821,000000,5.135,5.135,4.44375,4.74,20730,0
H9Y.DE,D,20200824,000000,4.8585,5.184375,4.8585,5.03625,4221,0
H9Y.DE,D,20200825,000000,4.9375,4.9375,4.91775,4.9375,2510,0
H9Y.DE,D,20200826,000000,4.9375,4.9375,4.898,4.898,863,0
H9Y.DE,D,20200827,000000,4.819,4.83875,4.7795,4.83875,828,0
H9Y.DE,D,20200828,000000,4.91775,4.91775,4.898,4.898,2,0
H9Y.DE,D,20200831,000000,4.9375,4.986875,4.8585,4.8585,1474,0
H9Y.DE,D,20200901,000000,4.75975,4.75975,4.64125,4.64125,1989,0
H9Y.DE,D,20200902,000000,4.56225,4.6215,4.52275,4.56225,2119,0
H9Y.DE,D,20200903,000000,4.52275,4.56225,4.52275,4.56225,431,0
H9Y.DE,D,20200904,000000,4.5425,4.5425,4.5425,4.5425,0,0
H9Y.DE,D,20200907,000000,4.503,4.52275,4.503,4.52275,2,0
H9Y.DE,D,20200908,000000,4.424,4.52275,4.3055,4.3055,6347,0
H9Y.DE,D,20200909,000000,4.3055,4.503,4.3055,4.48325,570,0
H9Y.DE,D,20200910,000000,4.36475,4.36475,4.36475,4.36475,940,0
H9Y.DE,D,20200911,000000,4.345,4.4635,4.345,4.424,1467,0
H9Y.DE,D,20200914,000000,4.32525,4.32525,4.12775,4.20675,6674,0
H9Y.DE,D,20200915,000000,4.08825,4.1475,3.96975,4.0685,4887,0
H9Y.DE,D,20200916,000000,4.16725,4.3055,4.16725,4.24625,5300,0
H9Y.DE,D,20200917,000000,4.12775,4.3055,4.0685,4.24625,8114,0
H9Y.DE,D,20200918,000000,4.3055,4.424,4.3055,4.40425,5330,0
H9Y.DE,D,20200921,000000,4.44375,4.44375,4.28575,4.40425,3808,0
H9Y.DE,D,20200922,000000,4.3055,4.3055,4.12775,4.12775,3300,0
H9Y.DE,D,20200923,000000,4.2265,4.48325,4.2265,4.3055,10070,0
H9Y.DE,D,20200924,000000,4.24625,4.3055,4.20675,4.3055,207,0
H9Y.DE,D,20200925,000000,4.40425,4.424,4.40425,4.424,200,0
H9Y.DE,D,20200928,000000,4.3845,4.3845,4.3845,4.3845,0,0
H9Y.DE,D,20200929,000000,4.3055,4.32525,4.266,4.32525,8645,0
H9Y.DE,D,20200930,000000,3.02175,3.7525,2.86375,3.634,25617,0
H9Y.DE,D,20201001,000000,3.5155,3.5155,3.397,3.5155,3135,0
H9Y.DE,D,20201002,000000,3.397,3.397,3.37725,3.37725,100,0
H9Y.DE,D,20201005,000000,3.2785,3.57475,3.2785,3.2785,5572,0
H9Y.DE,D,20201006,000000,3.6735,3.85125,3.6735,3.85125,3187,0
H9Y.DE,D,20201007,000000,4.1475,4.40425,4.1475,4.3055,5277,0
H9Y.DE,D,20201008,000000,4.345,4.7005,4.20675,4.424,9178,0
H9Y.DE,D,20201009,000000,4.36475,4.36475,4.345,4.345,240,0
H9Y.DE,D,20201012,000000,4.2265,4.28575,4.1475,4.28575,4770,0
H9Y.DE,D,20201013,000000,4.16725,4.16725,4.1475,4.1475,1745,0
H9Y.DE,D,20201014,000000,4.20675,4.20675,4.20675,4.20675,0,0
H9Y.DE,D,20201015,000000,4.20675,4.20675,4.08825,4.1475,2100,0
H9Y.DE,D,20201016,000000,4.08825,4.108,3.95,4.108,1436,0
H9Y.DE,D,20201019,000000,4.1475,4.1475,4.1475,4.1475,0,0
H9Y.DE,D,20201020,000000,4.24625,4.24625,4.1475,4.16725,789,0
H9Y.DE,D,20201021,000000,4.187,4.187,4.16725,4.16725,500,0
H9Y.DE,D,20201022,000000,4.20675,4.20675,4.0685,4.0685,1729,0
H9Y.DE,D,20201023,000000,4.0685,4.1475,3.95,4.00925,4526,0
H9Y.DE,D,20201026,000000,4.108,4.108,3.95,3.95,1200,0
H9Y.DE,D,20201027,000000,3.96,3.96,3.82,3.82,2426,0
H9Y.DE,D,20201028,000000,3.8,3.88,3.72,3.88,5760,0
H9Y.DE,D,20201029,000000,3.82,3.82,3.74,3.74,4961,0
H9Y.DE,D,20201030,000000,3.84,3.84,3.82,3.82,150,0
H9Y.DE,D,20201102,000000,3.74,3.76,3.74,3.76,415,0
H9Y.DE,D,20201103,000000,3.78,3.78,3.74,3.78,187,0
H9Y.DE,D,20201104,000000,3.8,3.8,3.8,3.8,0,0
H9Y.DE,D,20201105,000000,3.8,3.94,3.8,3.9,5828,0
H9Y.DE,D,20201106,000000,3.86,3.92,3.86,3.9,1172,0
H9Y.DE,D,20201109,000000,3.84,3.94,3.84,3.94,250,0
H9Y.DE,D,20201110,000000,3.92,3.94,3.9,3.92,4083,0
H9Y.DE,D,20201111,000000,3.9,4,3.82,4,2255,0
H9Y.DE,D,20201112,000000,4.08,4.1,4,4.06,8072,0
H9Y.DE,D,20201113,000000,4.02,4.02,3.94,3.94,3368,0
H9Y.DE,D,20201116,000000,4.06,4.2,4.06,4.2,5672,0
H9Y.DE,D,20201117,000000,4.12,4.18,4.12,4.18,633,0
H9Y.DE,D,20201118,000000,4.2,4.2,4.16,4.16,275,0
H9Y.DE,D,20201119,000000,4.12,4.12,4.12,4.12,0,0
H9Y.DE,D,20201120,000000,4.02,4.02,3.98,3.98,2466,0
H9Y.DE,D,20201123,000000,4,4.06,3.98,3.98,1325,0
H9Y.DE,D,20201124,000000,3.88,4.04,3.88,4.04,1943,0
H9Y.DE,D,20201125,000000,4,4,4,4,0,0
H9Y.DE,D,20201126,000000,4,4,4,4,0,0
H9Y.DE,D,20201127,000000,3.96,3.96,3.96,3.96,0,0
H9Y.DE,D,20201130,000000,4.14,4.3,4,4.24,12685,0
H9Y.DE,D,20201201,000000,4.28,4.28,3.98,4.08,5783,0
H9Y.DE,D,20201202,000000,3.98,4.22,3.98,4.14,3056,0
H9Y.DE,D,20201203,000000,4.12,4.26,4.12,4.2,9965,0
H9Y.DE,D,20201204,000000,4.12,4.5,4.02,4.44,3985,0
H9Y.DE,D,20201207,000000,4.34,4.34,4.24,4.34,4794,0
H9Y.DE,D,20201208,000000,4.38,4.38,4.28,4.3,1201,0
H9Y.DE,D,20201209,000000,4.3,4.3,4.24,4.24,2249,0
H9Y.DE,D,20201210,000000,4.2,4.2,4.12,4.18,1212,0
H9Y.DE,D,20201211,000000,4.12,4.18,4.12,4.18,130,0
H9Y.DE,D,20201214,000000,4.28,4.28,4.24,4.24,394,0
H9Y.DE,D,20201215,000000,4.24,4.24,4.14,4.18,153,0
H9Y.DE,D,20201216,000000,4.1,4.3,4.1,4.3,7320,0
H9Y.DE,D,20201217,000000,4.32,4.32,4.3,4.3,3261,0
H9Y.DE,D,20201218,000000,4.3,4.3,4.3,4.3,1000,0
H9Y.DE,D,20201221,000000,4.2,4.2,4.04,4.14,36631,0
H9Y.DE,D,20201222,000000,4.16,4.16,4.14,4.14,2000,0
H9Y.DE,D,20201223,000000,4.18,4.2,4.14,4.14,1248,0
H9Y.DE,D,20201228,000000,4.02,4.2,4.02,4.2,5907,0
H9Y.DE,D,20201229,000000,4.1,4.2,4.1,4.16,4920,0
H9Y.DE,D,20201230,000000,4.1,4.1,4.04,4.1,1182,0
H9Y.DE,D,20210104,000000,4.16,4.16,4.16,4.16,0,0
H9Y.DE,D,20210105,000000,4.14,4.28,4.1,4.14,13968,0
H9Y.DE,D,20210106,000000,4.16,4.24,4.14,4.24,2578,0
H9Y.DE,D,20210107,000000,4.16,4.38,4.14,4.34,13261,0
H9Y.DE,D,20210108,000000,4.4,4.4,4.38,4.38,961,0
H9Y.DE,D,20210111,000000,4.42,4.5,4.4,4.4,3093,0
H9Y.DE,D,20210112,000000,4.44,4.56,4.4,4.48,4806,0
H9Y.DE,D,20210113,000000,4.4,4.4,4.3,4.36,1848,0
H9Y.DE,D,20210114,000000,4.4,4.56,4.38,4.52,7499,0
H9Y.DE,D,20210115,000000,4.56,4.56,4.44,4.48,2020,0
H9Y.DE,D,20210118,000000,4.6,4.66,4.6,4.66,3666,0
H9Y.DE,D,20210119,000000,4.56,4.8,4.54,4.78,19309,0
H9Y.DE,D,20210120,000000,4.8,4.8,4.7,4.78,1759,0
H9Y.DE,D,20210121,000000,4.8,4.8,4.76,4.76,50,0
H9Y.DE,D,20210122,000000,4.84,4.84,4.7,4.74,5578,0
H9Y.DE,D,20210125,000000,4.74,5,4.74,4.8,26709,0
H9Y.DE,D,20210126,000000,4.9,5.15,4.9,5,11732,0
H9Y.DE,D,20210127,000000,5.2,5.65,5.2,5.4,40536,0
H9Y.DE,D,20210128,000000,5.35,5.35,4.82,5.1,21851,0
H9Y.DE,D,20210129,000000,5.35,5.5,5.25,5.4,14717,0
H9Y.DE,D,20210201,000000,5.3,5.4,5.3,5.3,1800,0
H9Y.DE,D,20210202,000000,5.35,5.35,5.35,5.35,500,0
H9Y.DE,D,20210203,000000,5.25,5.25,4.9,4.9,10292,0
H9Y.DE,D,20210204,000000,5,5.3,5,5.1,12702,0
H9Y.DE,D,20210205,000000,5.15,5.35,5.15,5.3,5974,0
H9Y.DE,D,20210208,000000,5.25,5.35,4.96,5.25,9254,0
H9Y.DE,D,20210209,000000,5.2,5.3,5.1,5.15,10789,0
H9Y.DE,D,20210210,000000,5.05,5.15,5.05,5.15,1055,0
H9Y.DE,D,20210211,000000,5.1,5.2,5,5.2,2883,0
H9Y.DE,D,20210212,000000,5.2,5.2,5.2,5.2,0,0
H9Y.DE,D,20210215,000000,5.2,5.45,5.2,5.4,11518,0
H9Y.DE,D,20210216,000000,5.4,5.4,5.3,5.35,4873,0
H9Y.DE,D,20210217,000000,5.4,5.45,5.4,5.4,7400,0
H9Y.DE,D,20210218,000000,5.4,5.4,5.15,5.25,4589,0
H9Y.DE,D,20210219,000000,5.3,5.35,5.15,5.15,4502,0
H9Y.DE,D,20210222,000000,5.15,5.3,5.15,5.2,5556,0
H9Y.DE,D,20210223,000000,5.2,5.25,5.15,5.15,2900,0
H9Y.DE,D,20210224,000000,5.1,5.1,5,5.1,10100,0
H9Y.DE,D,20210225,000000,5.15,5.3,4.98,5.1,11301,0
H9Y.DE,D,20210226,000000,5.05,5.1,5.05,5.1,1900,0
H9Y.DE,D,20210301,000000,5.05,5.1,5,5.05,3903,0
H9Y.DE,D,20210302,000000,5.15,5.15,5.1,5.1,1990,0
H9Y.DE,D,20210303,000000,5,5.1,5,5.05,1400,0
H9Y.DE,D,20210304,000000,5.1,5.3,5.1,5.2,9390,0
H9Y.DE,D,20210305,000000,5.25,5.25,5.1,5.1,2120,0
H9Y.DE,D,20210308,000000,5.1,5.2,5,5.2,10698,0
H9Y.DE,D,20210309,000000,5.2,5.2,5.1,5.15,2545,0
H9Y.DE,D,20210310,000000,5.05,5.6,5.05,5.45,44394,0
H9Y.DE,D,20210311,000000,5.4,5.7,5.3,5.7,10072,0
H9Y.DE,D,20210312,000000,5.7,6.3,5.55,6.1,30397,0
H9Y.DE,D,20210315,000000,6.05,6.1,5.85,5.85,5260,0
H9Y.DE,D,20210316,000000,5.9,6,5.8,5.95,6588,0
H9Y.DE,D,20210317,000000,6.05,6.35,6,6.05,26063,0
H9Y.DE,D,20210318,000000,6.15,6.4,6.15,6.35,20748,0
H9Y.DE,D,20210319,000000,6.3,6.3,5.95,6.05,21256,0
H9Y.DE,D,20210322,000000,6.1,6.1,5.8,5.85,6252,0
H9Y.DE,D,20210323,000000,5.95,5.95,5.9,5.9,1788,0
H9Y.DE,D,20210324,000000,5.9,6.05,5.9,6.05,6400,0
H9Y.DE,D,20210325,000000,5.95,5.95,5.45,5.5,13423,0
H9Y.DE,D,20210326,000000,5.9,5.9,5.9,5.9,12,0
H9Y.DE,D,20210329,000000,5.9,5.95,5.9,5.95,1224,0
H9Y.DE,D,20210330,000000,5.85,5.85,5.75,5.75,1048,0
H9Y.DE,D,20210331,000000,5.65,5.65,5.35,5.5,9366,0
H9Y.DE,D,20210401,000000,5.6,5.6,5.2,5.4,19739,0
H9Y.DE,D,20210406,000000,5.35,5.4,5.35,5.4,2202,0
H9Y.DE,D,20210407,000000,5.4,5.4,5.4,5.4,2785,0
H9Y.DE,D,20210408,000000,5.4,5.4,5.4,5.4,0,0
H9Y.DE,D,20210409,000000,5.4,5.4,5.4,5.4,300,0
H9Y.DE,D,20210412,000000,5.45,5.45,5.45,5.45,0,0
H9Y.DE,D,20210413,000000,5.4,5.45,5.35,5.45,4014,0
H9Y.DE,D,20210414,000000,5.45,5.45,5.25,5.4,5416,0
H9Y.DE,D,20210415,000000,5.35,5.4,5.35,5.4,8233,0
H9Y.DE,D,20210416,000000,5.45,5.5,5.3,5.5,5664,0
H9Y.DE,D,20210419,000000,5.45,5.45,5.3,5.3,6244,0
H9Y.DE,D,20210420,000000,5.2,5.35,5.15,5.35,3853,0
H9Y.DE,D,20210421,000000,5.25,5.35,5.25,5.3,594,0
H9Y.DE,D,20210422,000000,5.2,5.25,5.2,5.25,38,0
H9Y.DE,D,20210423,000000,5.35,5.45,5.35,5.45,102,0
H9Y.DE,D,20210426,000000,5.5,5.6,5.45,5.45,145,0
H9Y.DE,D,20210427,000000,5.55,5.55,5.35,5.35,2689,0
H9Y.DE,D,20210428,000000,5.3,5.3,5.25,5.3,1450,0
H9Y.DE,D,20210429,000000,5.35,5.35,5.2,5.25,2500,0
H9Y.DE,D,20210430,000000,5.3,5.3,5.3,5.3,0,0
H9Y.DE,D,20210503,000000,5.35,5.4,5.15,5.2,17738,0
H9Y.DE,D,20210504,000000,5.3,5.4,5.25,5.25,2689,0
H9Y.DE,D,20210505,000000,5.3,5.45,5.3,5.45,6465,0
H9Y.DE,D,20210506,000000,5.5,5.75,5.5,5.65,6110,0
H9Y.DE,D,20210507,000000,5.75,5.75,5.6,5.7,4393,0
H9Y.DE,D,20210510,000000,5.65,5.65,5.45,5.65,5178,0
H9Y.DE,D,20210511,000000,5.6,5.6,5.35,5.55,5907,0
H9Y.DE,D,20210512,000000,5.45,5.5,5.35,5.5,2151,0
H9Y.DE,D,20210513,000000,5.4,5.4,5.4,5.4,0,0
H9Y.DE,D,20210514,000000,5.5,5.5,5.4,5.45,1300,0
H9Y.DE,D,20210517,000000,5.7,5.7,5.5,5.5,4053,0
H9Y.DE,D,20210518,000000,5.6,5.65,5.5,5.65,2252,0
H9Y.DE,D,20210519,000000,5.55,5.65,5.5,5.6,4272,0
H9Y.DE,D,20210520,000000,5.65,5.65,5.65,5.65,0,0
H9Y.DE,D,20210521,000000,5.75,5.8,5.75,5.8,1504,0
H9Y.DE,D,20210525,000000,5.8,5.8,5.75,5.75,662,0
H9Y.DE,D,20210526,000000,5.75,5.75,5.75,5.75,0,0
H9Y.DE,D,20210527,000000,5.8,5.85,5.8,5.8,3513,0
H9Y.DE,D,20210528,000000,5.8,5.85,5.55,5.55,2409,0
H9Y.DE,D,20210531,000000,5.65,5.8,5.65,5.75,3326,0
H9Y.DE,D,20210601,000000,5.75,5.75,5.75,5.75,0,0
H9Y.DE,D,20210602,000000,5.65,5.8,5.65,5.8,4313,0
H9Y.DE,D,20210603,000000,5.85,5.85,5.75,5.8,1000,0
H9Y.DE,D,20210604,000000,5.9,5.9,5.65,5.65,1003,0
H9Y.DE,D,20210607,000000,5.75,5.75,5.6,5.6,3611,0
H9Y.DE,D,20210608,000000,5.6,5.6,5.45,5.45,204,0
H9Y.DE,D,20210609,000000,5.55,5.6,5.55,5.6,1795,0
H9Y.DE,D,20210610,000000,5.7,5.7,5.55,5.65,181,0
H9Y.DE,D,20210611,000000,5.75,5.8,5.75,5.75,2160,0
H9Y.DE,D,20210614,000000,5.65,5.65,5.45,5.45,1934,0
H9Y.DE,D,20210615,000000,5.4,5.6,5.4,5.45,671,0
H9Y.DE,D,20210616,000000,5.45,5.45,5.45,5.45,0,0
H9Y.DE,D,20210617,000000,5.45,5.45,5.45,5.45,0,0
H9Y.DE,D,20210618,000000,5.55,5.65,5.55,5.65,3562,0
H9Y.DE,D,20210621,000000,5.55,5.55,5.5,5.5,931,0
H9Y.DE,D,20210622,000000,5.55,5.55,5.5,5.5,432,0
H9Y.DE,D,20210623,000000,5.4,5.4,5.25,5.25,2684,0
H9Y.DE,D,20210624,000000,5.35,5.65,5.35,5.65,5204,0
H9Y.DE,D,20210625,000000,5.7,5.8,5.7,5.8,4145,0
H9Y.DE,D,20210628,000000,5.75,5.75,5.6,5.65,231,0
H9Y.DE,D,20210629,000000,5.6,5.8,5.45,5.75,21475,0
H9Y.DE,D,20210630,000000,5.7,5.85,5.7,5.85,829,0
H9Y.DE,D,20210701,000000,5.8,5.8,5.75,5.75,2773,0
H9Y.DE,D,20210702,000000,5.65,5.65,5.6,5.65,1360,0
H9Y.DE,D,20210705,000000,5.75,5.9,5.75,5.9,3625,0
H9Y.DE,D,20210706,000000,5.8,5.9,5.8,5.85,3360,0
H9Y.DE,D,20210707,000000,5.75,5.75,5.7,5.75,6745,0
H9Y.DE,D,20210708,000000,5.7,5.7,5.5,5.5,1479,0
H9Y.DE,D,20210709,000000,5.5,5.6,5.5,5.6,3795,0
H9Y.DE,D,20210712,000000,5.7,5.8,5.7,5.8,769,0
H9Y.DE,D,20210713,000000,5.7,5.8,5.7,5.75,201,0
H9Y.DE,D,20210714,000000,5.8,5.8,5.7,5.7,737,0
H9Y.DE,D,20210715,000000,5.7,5.7,5.7,5.7,0,0
H9Y.DE,D,20210716,000000,5.7,5.7,5.5,5.5,1690,0
H9Y.DE,D,20210719,000000,5.45,5.45,5.45,5.45,803,0
H9Y.DE,D,20210720,000000,5.5,5.7,5.5,5.5,3503,0
H9Y.DE,D,20210721,000000,5.6,5.8,5.6,5.8,207,0
H9Y.DE,D,20210722,000000,5.8,5.95,5.75,5.85,5829,0
H9Y.DE,D,20210723,000000,5.85,5.85,5.75,5.75,907,0
H9Y.DE,D,20210726,000000,5.65,5.7,5.65,5.7,1,0
H9Y.DE,D,20210727,000000,5.6,5.6,5.6,5.6,150,0
H9Y.DE,D,20210728,000000,5.5,5.5,5.4,5.45,646,0
H9Y.DE,D,20210729,000000,5.55,5.65,5.55,5.55,2652,0
H9Y.DE,D,20210730,000000,5.6,5.6,5.6,5.6,0,0
H9Y.DE,D,20210802,000000,5.6,5.7,5.6,5.7,1966,0
H9Y.DE,D,20210803,000000,5.6,5.65,5.6,5.65,500,0
H9Y.DE,D,20210804,000000,5.6,5.9,5.3,5.75,24319,0
H9Y.DE,D,20210805,000000,5.65,5.65,5.5,5.5,3393,0
H9Y.DE,D,20210806,000000,5.6,5.6,5.55,5.55,6,0
H9Y.DE,D,20210809,000000,5.5,5.5,5.45,5.45,151,0
H9Y.DE,D,20210810,000000,5.55,5.75,5.55,5.75,9706,0
H9Y.DE,D,20210811,000000,5.65,5.8,5.65,5.8,4691,0
H9Y.DE,D,20210812,000000,5.9,6,5.8,5.9,14994,0
H9Y.DE,D,20210813,000000,5.85,5.95,5.85,5.95,1545,0
H9Y.DE,D,20210816,000000,5.85,5.85,5.75,5.8,9824,0
H9Y.DE,D,20210817,000000,5.7,5.7,5.6,5.6,1951,0
H9Y.DE,D,20210818,000000,5.7,5.85,5.7,5.85,3251,0
H9Y.DE,D,20210819,000000,5.75,5.75,5.65,5.65,1659,0
H9Y.DE,D,20210820,000000,5.55,5.6,5.55,5.6,200,0
H9Y.DE,D,20210823,000000,5.7,5.7,5.7,5.7,130,0
H9Y.DE,D,20210824,000000,5.7,5.7,5.7,5.7,0,0
