<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IC8.DE,D,20150804,000000,1.03,1.03,1.03,1.03,100,0
IC8.DE,D,20150805,000000,1.06,1.06,0.995,1.049,412,0
IC8.DE,D,20150806,000000,1.014,1.014,1.014,1.014,2000,0
IC8.DE,D,20150811,000000,1.018,1.018,1.018,1.018,110,0
IC8.DE,D,20150812,000000,1.048,1.048,1.048,1.048,105,0
IC8.DE,D,20150813,000000,1.014,1.014,1.013,1.013,2782,0
IC8.DE,D,20150817,000000,1.019,1.019,1.019,1.019,157,0
IC8.DE,D,20150819,000000,1.016,1.016,1.016,1.016,158,0
IC8.DE,D,20150820,000000,1.024,1.024,0.981,1.024,2212,0
IC8.DE,D,20150824,000000,1.009,1.009,0.97,1.009,7028,0
IC8.DE,D,20150826,000000,1.009,1.009,1.009,1.009,178,0
IC8.DE,D,20150828,000000,1.009,1.009,1.009,1.009,187,0
IC8.DE,D,20150901,000000,1,1,1,1,80,0
IC8.DE,D,20150910,000000,1,1,1,1,3000,0
IC8.DE,D,20150915,000000,1.009,1.009,0.95,1.008,2020,0
IC8.DE,D,20150916,000000,1.009,1.009,1.009,1.009,130,0
IC8.DE,D,20150918,000000,1.009,1.009,1.009,1.009,127,0
IC8.DE,D,20150922,000000,1.008,1.008,1.008,1.008,121,0
IC8.DE,D,20150923,000000,1.009,1.009,0.974,0.999,2224,0
IC8.DE,D,20150925,000000,0.999,0.999,0.999,0.999,105,0
IC8.DE,D,20150929,000000,1,1,1,1,3000,0
IC8.DE,D,20150930,000000,0.967,0.967,0.967,0.967,2000,0
IC8.DE,D,20151001,000000,0.933,0.98,0.933,0.98,380,0
IC8.DE,D,20151002,000000,0.999,0.999,0.999,0.999,200,0
IC8.DE,D,20151005,000000,0.97,0.97,0.97,0.97,1000,0
IC8.DE,D,20151007,000000,0.999,1,0.999,1,3294,0
IC8.DE,D,20151015,000000,1,1,1,1,3195,0
IC8.DE,D,20151020,000000,1.022,1.022,1.022,1.022,500,0
IC8.DE,D,20151021,000000,1,1,1,1,2000,0
IC8.DE,D,20151029,000000,0.981,0.999,0.969,0.999,9955,0
IC8.DE,D,20151102,000000,0.998,0.999,0.998,0.999,5340,0
IC8.DE,D,20151103,000000,1.001,1.05,1,1.05,13321,0
IC8.DE,D,20151105,000000,1.048,1.048,0.98,1,3218,0
IC8.DE,D,20151106,000000,1.01,1.01,1.01,1.01,510,0
IC8.DE,D,20151109,000000,1,1,1,1,1275,0
IC8.DE,D,20151124,000000,1.036,1.036,1.036,1.036,1001,0
IC8.DE,D,20151201,000000,1.049,1.049,1.049,1.049,500,0
IC8.DE,D,20151202,000000,1.015,1.015,1.015,1.015,1010,0
IC8.DE,D,20151203,000000,1.058,1.058,1.058,1.058,370,0
IC8.DE,D,20151204,000000,1.023,1.023,1.023,1.023,2000,0
IC8.DE,D,20151207,000000,0.991,0.991,0.99,0.99,4000,0
IC8.DE,D,20151210,000000,0.971,0.971,0.97,0.97,4641,0
IC8.DE,D,20151221,000000,1,1,1,1,300,0
IC8.DE,D,20151228,000000,1.044,1.044,1.044,1.044,2000,0
IC8.DE,D,20151230,000000,1,1,1,1,975,0
IC8.DE,D,20160106,000000,1,1,1,1,2100,0
IC8.DE,D,20160108,000000,1,1.025,1,1.025,500,0
IC8.DE,D,20160112,000000,0.959,0.959,0.959,0.959,160,0
IC8.DE,D,20160113,000000,1.003,1.003,1.003,1.003,2000,0
IC8.DE,D,20160122,000000,0.98,0.98,0.98,0.98,1500,0
IC8.DE,D,20160208,000000,1,1,1,1,500,0
IC8.DE,D,20160215,000000,1.01,1.01,1.01,1.01,2922,0
IC8.DE,D,20160216,000000,0.99,0.99,0.99,0.99,500,0
IC8.DE,D,20160217,000000,1.01,1.01,1.01,1.01,6078,0
IC8.DE,D,20160302,000000,1.026,1.026,1.01,1.024,5506,0
IC8.DE,D,20160303,000000,1.01,1.01,0.99,0.99,4850,0
IC8.DE,D,20160304,000000,0.99,0.99,0.99,0.99,3000,0
IC8.DE,D,20160307,000000,1.01,1.01,1.01,1.01,1675,0
IC8.DE,D,20160314,000000,1.051,1.051,1.051,1.051,1193,0
IC8.DE,D,20160317,000000,1.025,1.025,1.025,1.025,1743,0
IC8.DE,D,20160318,000000,1.026,1.068,1.025,1.068,5887,0
IC8.DE,D,20160321,000000,1.06,1.06,1.06,1.06,250,0
IC8.DE,D,20160324,000000,1.061,1.062,1.061,1.062,250,0
IC8.DE,D,20160406,000000,1.063,1.063,1.063,1.063,5,0
IC8.DE,D,20160407,000000,1.098,1.12,1.098,1.1,15534,0
IC8.DE,D,20160408,000000,1.12,1.122,1.12,1.122,2200,0
IC8.DE,D,20160411,000000,1.29,1.357,1.201,1.202,29253,0
IC8.DE,D,20160412,000000,1.2,1.218,1.189,1.189,16150,0
IC8.DE,D,20160413,000000,1.188,1.188,1.188,1.188,2300,0
IC8.DE,D,20160415,000000,1.189,1.189,1.189,1.189,105,0
IC8.DE,D,20160418,000000,1.15,1.15,1.12,1.12,23893,0
IC8.DE,D,20160419,000000,1.12,1.12,1.099,1.099,6703,0
IC8.DE,D,20160425,000000,1.011,1.18,1.011,1.18,2534,0
IC8.DE,D,20160426,000000,1.119,1.14,1.1,1.14,4932,0
IC8.DE,D,20160427,000000,1.103,1.103,1.103,1.103,400,0
IC8.DE,D,20160429,000000,1.101,1.101,1.101,1.101,78,0
IC8.DE,D,20160502,000000,1.101,1.101,1.101,1.101,2963,0
IC8.DE,D,20160503,000000,1.138,1.138,1.138,1.138,2000,0
IC8.DE,D,20160510,000000,1.106,1.106,1.106,1.106,6654,0
IC8.DE,D,20160518,000000,1.102,1.102,1.1,1.1,12627,0
IC8.DE,D,20160520,000000,1.1,1.1,1.1,1.1,3594,0
IC8.DE,D,20160524,000000,1.1,1.1,1.1,1.1,7579,0
IC8.DE,D,20160525,000000,1.1,1.1,1.1,1.1,3417,0
IC8.DE,D,20160526,000000,1.1,1.1,1.1,1.1,4572,0
IC8.DE,D,20160527,000000,1.1,1.1,1.1,1.1,6819,0
IC8.DE,D,20160608,000000,1.2,1.2,1.2,1.2,600,0
IC8.DE,D,20160614,000000,1.143,1.149,1.1,1.1,9199,0
IC8.DE,D,20160615,000000,1.101,1.11,1.1,1.11,11214,0
IC8.DE,D,20160621,000000,1.17,1.17,1.17,1.17,50,0
IC8.DE,D,20160622,000000,1.199,1.199,1.199,1.199,80,0
IC8.DE,D,20160623,000000,1.159,1.159,1.11,1.11,14000,0
IC8.DE,D,20160624,000000,1.1,1.1,1.092,1.092,19686,0
IC8.DE,D,20160628,000000,1.092,1.092,1.092,1.092,4055,0
IC8.DE,D,20160630,000000,1.199,1.199,1.199,1.199,300,0
IC8.DE,D,20160701,000000,1.159,1.159,1.159,1.159,1749,0
IC8.DE,D,20160708,000000,1.2,1.2,1.2,1.2,1500,0
IC8.DE,D,20160711,000000,1.161,1.161,1.16,1.16,638,0
IC8.DE,D,20160722,000000,1.13,1.13,1.13,1.13,3465,0
IC8.DE,D,20160725,000000,1.151,1.151,1.15,1.15,736,0
IC8.DE,D,20160726,000000,1.15,1.15,1.15,1.15,82,0
IC8.DE,D,20160801,000000,1.14,1.14,1.14,1.14,844,0
IC8.DE,D,20160804,000000,1.109,1.109,1.109,1.109,1000,0
IC8.DE,D,20160805,000000,1.1,1.1,1.1,1.1,718,0
IC8.DE,D,20160809,000000,1.101,1.102,1.1,1.102,4353,0
IC8.DE,D,20160810,000000,1.077,1.083,1.077,1.083,5369,0
IC8.DE,D,20160812,000000,1.07,1.07,1.07,1.07,600,0
IC8.DE,D,20160815,000000,1.106,1.106,1.106,1.106,2000,0
IC8.DE,D,20160816,000000,1.1,1.1,1.1,1.1,3129,0
IC8.DE,D,20160826,000000,1.15,1.155,1.11,1.149,7624,0
IC8.DE,D,20160829,000000,1.112,1.112,1.112,1.112,680,0
IC8.DE,D,20160831,000000,1.085,1.085,1.085,1.085,4362,0
IC8.DE,D,20160901,000000,1.14,1.14,1.14,1.14,500,0
IC8.DE,D,20160909,000000,1.094,1.094,1.094,1.094,2101,0
IC8.DE,D,20160912,000000,1.077,1.077,1.077,1.077,2528,0
IC8.DE,D,20160913,000000,1.092,1.1,1.091,1.1,2220,0
IC8.DE,D,20160915,000000,1.159,1.159,1.159,1.159,762,0
IC8.DE,D,20160920,000000,1.1,1.1,1.071,1.071,13227,0
IC8.DE,D,20160921,000000,1.07,1.07,1.07,1.07,1000,0
IC8.DE,D,20160926,000000,1.066,1.066,1.066,1.066,1014,0
IC8.DE,D,20160928,000000,1.055,1.055,1.04,1.04,4000,0
IC8.DE,D,20161014,000000,1.031,1.031,1.031,1.031,1045,0
IC8.DE,D,20161021,000000,1.011,1.011,1.011,1.011,10000,0
IC8.DE,D,20161025,000000,1.009,1.01,1.005,1.005,35000,0
IC8.DE,D,20161026,000000,1.01,1.037,1.01,1.037,3293,0
IC8.DE,D,20161027,000000,1.01,1.01,1,1.01,62926,0
IC8.DE,D,20161028,000000,1,1,1,1,10351,0
IC8.DE,D,20161031,000000,1,1,1,1,15608,0
IC8.DE,D,20161101,000000,1,1,1,1,40000,0
IC8.DE,D,20161102,000000,1,1.001,0.999,1,164815,0
IC8.DE,D,20161110,000000,0.988,0.988,0.988,0.988,1295,0
IC8.DE,D,20161114,000000,1.008,1.008,1.008,1.008,4000,0
IC8.DE,D,20161115,000000,1.009,1.009,1,1,5136,0
IC8.DE,D,20161118,000000,1.031,1.069,1.031,1.069,12284,0
IC8.DE,D,20161121,000000,1.05,1.05,1.05,1.05,95000,0
IC8.DE,D,20161122,000000,1.069,1.07,1.05,1.07,20821,0
IC8.DE,D,20161123,000000,1.065,1.065,1.065,1.065,7730,0
IC8.DE,D,20161125,000000,1.08,1.08,1.08,1.08,120,0
IC8.DE,D,20161130,000000,1.088,1.088,1.088,1.088,2100,0
IC8.DE,D,20161208,000000,1.12,1.12,1.11,1.11,12548,0
IC8.DE,D,20161212,000000,1.07,1.07,1.07,1.07,450,0
IC8.DE,D,20161213,000000,1.071,1.071,1.069,1.069,40000,0
IC8.DE,D,20161214,000000,1.098,1.098,1.07,1.07,20700,0
IC8.DE,D,20161219,000000,1.07,1.07,1.07,1.07,24080,0
IC8.DE,D,20161227,000000,1.07,1.07,1.07,1.07,100,0
IC8.DE,D,20161229,000000,1.07,1.07,1.07,1.07,1500,0
IC8.DE,D,20161230,000000,1.098,1.111,1.071,1.071,2374,0
IC8.DE,D,20170102,000000,1.05,1.05,1.05,1.05,35,0
IC8.DE,D,20170104,000000,1.051,1.051,1.05,1.05,5000,0
IC8.DE,D,20170106,000000,1.05,1.05,1.05,1.05,4000,0
IC8.DE,D,20170130,000000,1.069,1.069,1.069,1.069,1250,0
IC8.DE,D,20170201,000000,1.064,1.064,1.064,1.064,2000,0
IC8.DE,D,20170203,000000,1.07,1.07,1.07,1.07,4337,0
IC8.DE,D,20170206,000000,1.07,1.07,1.07,1.07,1013,0
IC8.DE,D,20170208,000000,1.07,1.07,1.05,1.05,2400,0
IC8.DE,D,20170209,000000,1.05,1.098,1.05,1.098,3100,0
IC8.DE,D,20170210,000000,1.061,1.061,1.061,1.061,2000,0
IC8.DE,D,20170214,000000,1.05,1.05,1.05,1.05,3440,0
IC8.DE,D,20170216,000000,1.061,1.061,1.061,1.061,1000,0
IC8.DE,D,20170217,000000,1.06,1.06,1.06,1.06,250,0
IC8.DE,D,20170220,000000,1.06,1.06,1.06,1.06,612,0
IC8.DE,D,20170221,000000,1.06,1.06,1.06,1.06,1000,0
IC8.DE,D,20170222,000000,1.094,1.094,1.094,1.094,1636,0
IC8.DE,D,20170306,000000,1.05,1.05,1.05,1.05,1000,0
IC8.DE,D,20170309,000000,1.05,1.05,1.05,1.05,1000,0
IC8.DE,D,20170310,000000,1.05,1.05,1.05,1.05,2000,0
IC8.DE,D,20170313,000000,1.05,1.05,1.05,1.05,1500,0
IC8.DE,D,20170315,000000,1.049,1.05,1.049,1.05,19877,0
IC8.DE,D,20170321,000000,1.06,1.06,1.06,1.06,1300,0
IC8.DE,D,20170322,000000,1.05,1.106,1.05,1.092,10058,0
IC8.DE,D,20170323,000000,1.098,1.098,1.09,1.09,4237,0
IC8.DE,D,20170329,000000,1.12,1.12,1.12,1.12,858,0
IC8.DE,D,20170330,000000,1.083,1.083,1.083,1.083,1079,0
IC8.DE,D,20170404,000000,1.098,1.098,1.098,1.098,858,0
IC8.DE,D,20170410,000000,1.051,1.051,1.051,1.051,1000,0
IC8.DE,D,20170412,000000,1.054,1.054,1.054,1.054,1157,0
IC8.DE,D,20170413,000000,1.053,1.12,1.05,1.12,22006,0
IC8.DE,D,20170419,000000,1.12,1.139,1.12,1.12,10824,0
IC8.DE,D,20170420,000000,1.12,1.12,1.12,1.12,1241,0
IC8.DE,D,20170428,000000,1.201,1.202,1.201,1.202,2283,0
IC8.DE,D,20170502,000000,1.162,1.162,1.162,1.162,640,0
IC8.DE,D,20170505,000000,1.12,1.12,1.12,1.12,24,0
IC8.DE,D,20170510,000000,1.129,1.129,1.129,1.129,2720,0
IC8.DE,D,20170511,000000,1.13,1.13,1.13,1.13,500,0
IC8.DE,D,20170522,000000,1.13,1.13,1.13,1.13,3392,0
IC8.DE,D,20170525,000000,1.12,1.289,1.12,1.205,6900,0
IC8.DE,D,20170526,000000,1.169,1.169,1.165,1.165,3000,0
IC8.DE,D,20170530,000000,1.12,1.12,1.12,1.12,7492,0
IC8.DE,D,20170601,000000,1.135,1.135,1.12,1.12,3250,0
IC8.DE,D,20170602,000000,1.148,1.152,1.148,1.15,18150,0
IC8.DE,D,20170608,000000,1.15,1.169,1.15,1.169,7853,0
IC8.DE,D,20170609,000000,1.15,1.15,1.15,1.15,750,0
IC8.DE,D,20170612,000000,1.15,1.15,1.15,1.15,10617,0
IC8.DE,D,20170628,000000,1.12,1.12,1.12,1.12,5071,0
IC8.DE,D,20170630,000000,1.149,1.149,1.149,1.149,640,0
IC8.DE,D,20170703,000000,1.187,1.187,1.14,1.187,10,0
IC8.DE,D,20170707,000000,1.15,1.15,1.15,1.15,0,0
IC8.DE,D,20170710,000000,1.185,1.185,1.185,1.185,0,0
IC8.DE,D,20170712,000000,1.128,1.128,1.128,1.128,0,0
IC8.DE,D,20170713,000000,1.155,1.155,1.155,1.155,0,0
IC8.DE,D,20170714,000000,1.107,1.107,1.107,1.107,0,0
IC8.DE,D,20170717,000000,1.15,1.209,1.15,1.209,11820,0
IC8.DE,D,20170718,000000,1.2,1.2,1.18,1.18,2000,0
IC8.DE,D,20170719,000000,1.163,1.163,1.163,1.163,0,0
IC8.DE,D,20170720,000000,1.199,1.199,1.188,1.188,2500,0
IC8.DE,D,20170721,000000,1.16,1.17,1.16,1.17,12090,0
IC8.DE,D,20170724,000000,1.167,1.167,1.167,1.167,0,0
IC8.DE,D,20170725,000000,1.167,1.167,1.167,1.167,0,0
IC8.DE,D,20170726,000000,1.167,1.167,1.167,1.167,0,0
IC8.DE,D,20170727,000000,1.16,1.165,1.16,1.165,540,0
IC8.DE,D,20170728,000000,1.167,1.167,1.167,1.167,0,0
IC8.DE,D,20170731,000000,1.169,1.169,1.169,1.169,0,0
IC8.DE,D,20170801,000000,1.173,1.173,1.173,1.173,0,0
IC8.DE,D,20170802,000000,1.163,1.163,1.163,1.163,0,0
IC8.DE,D,20170803,000000,1.162,1.162,1.162,1.162,0,0
IC8.DE,D,20170804,000000,1.161,1.161,1.161,1.161,0,0
IC8.DE,D,20170807,000000,1.166,1.166,1.166,1.166,0,0
IC8.DE,D,20170808,000000,1.166,1.166,1.166,1.166,0,0
IC8.DE,D,20170809,000000,1.162,1.162,1.162,1.162,0,0
IC8.DE,D,20170810,000000,1.163,1.163,1.163,1.163,0,0
IC8.DE,D,20170811,000000,1.161,1.161,1.161,1.161,0,0
IC8.DE,D,20170814,000000,1.166,1.166,1.166,1.166,0,0
IC8.DE,D,20170815,000000,1.139,1.139,1.139,1.139,0,0
IC8.DE,D,20170816,000000,1.133,1.133,1.133,1.133,0,0
IC8.DE,D,20170817,000000,1.164,1.164,1.164,1.164,0,0
IC8.DE,D,20170818,000000,1.179,1.18,1.16,1.17,2525,0
IC8.DE,D,20170821,000000,1.156,1.156,1.156,1.156,0,0
IC8.DE,D,20170822,000000,1.17,1.17,1.17,1.17,0,0
IC8.DE,D,20170823,000000,1.17,1.17,1.17,1.17,1500,0
IC8.DE,D,20170824,000000,1.156,1.156,1.156,1.156,0,0
IC8.DE,D,20170825,000000,1.149,1.149,1.149,1.149,0,0
IC8.DE,D,20170828,000000,1.18,1.18,1.161,1.161,500,0
IC8.DE,D,20170829,000000,1.123,1.123,1.093,1.111,1539,0
IC8.DE,D,20170830,000000,1.111,1.111,1.111,1.111,0,0
IC8.DE,D,20170831,000000,1.118,1.118,1.118,1.118,0,0
IC8.DE,D,20170901,000000,1.107,1.107,1.107,1.107,0,0
IC8.DE,D,20170904,000000,1.126,1.126,1.126,1.126,0,0
IC8.DE,D,20170905,000000,1.137,1.137,1.137,1.137,0,0
IC8.DE,D,20170906,000000,1.137,1.137,1.137,1.137,0,0
IC8.DE,D,20170907,000000,1.137,1.137,1.137,1.137,0,0
IC8.DE,D,20170908,000000,1.137,1.137,1.137,1.137,0,0
IC8.DE,D,20170911,000000,1.166,1.166,1.166,1.166,0,0
IC8.DE,D,20170912,000000,1.159,1.159,1.159,1.159,0,0
IC8.DE,D,20170913,000000,1.166,1.166,1.166,1.166,0,0
IC8.DE,D,20170914,000000,1.128,1.164,1.127,1.164,1340,0
IC8.DE,D,20170915,000000,1.158,1.158,1.158,1.158,0,0
IC8.DE,D,20170918,000000,1.16,1.16,1.16,1.16,0,0
IC8.DE,D,20170919,000000,1.156,1.156,1.156,1.156,0,0
IC8.DE,D,20170920,000000,1.154,1.154,1.154,1.154,0,0
IC8.DE,D,20170921,000000,1.153,1.153,1.153,1.153,0,0
IC8.DE,D,20170922,000000,1.153,1.153,1.153,1.153,0,0
IC8.DE,D,20170925,000000,1.163,1.163,1.163,1.163,0,0
IC8.DE,D,20170926,000000,1.124,1.124,1.105,1.105,2000,0
IC8.DE,D,20170927,000000,1.106,1.106,1.106,1.106,0,0
IC8.DE,D,20170928,000000,1.143,1.151,1.143,1.151,10000,0
IC8.DE,D,20170929,000000,1.147,1.147,1.147,1.147,0,0
IC8.DE,D,20171002,000000,1.109,1.109,1.09,1.09,4000,0
IC8.DE,D,20171004,000000,1.099,1.099,1.066,1.066,4491,0
IC8.DE,D,20171005,000000,1.1,1.1,1.07,1.09,43521,0
IC8.DE,D,20171006,000000,1.1,1.174,1.1,1.14,10090,0
IC8.DE,D,20171009,000000,1.18,1.18,1.147,1.147,2300,0
IC8.DE,D,20171010,000000,1.18,1.18,1.145,1.145,2300,0
IC8.DE,D,20171011,000000,1.12,1.12,1.114,1.114,1800,0
IC8.DE,D,20171012,000000,1.12,1.126,1.12,1.126,5358,0
IC8.DE,D,20171013,000000,1.144,1.144,1.144,1.144,0,0
IC8.DE,D,20171016,000000,1.15,1.165,1.15,1.165,4000,0
IC8.DE,D,20171017,000000,1.165,1.165,1.165,1.165,0,0
IC8.DE,D,20171018,000000,1.165,1.165,1.165,1.165,0,0
IC8.DE,D,20171019,000000,1.165,1.165,1.165,1.165,0,0
IC8.DE,D,20171020,000000,1.165,1.165,1.165,1.165,0,0
IC8.DE,D,20171023,000000,1.18,1.19,1.138,1.138,8685,0
IC8.DE,D,20171024,000000,1.126,1.126,1.126,1.126,0,0
IC8.DE,D,20171025,000000,1.149,1.149,1.13,1.13,300,0
IC8.DE,D,20171026,000000,1.15,1.17,1.15,1.17,34000,0
IC8.DE,D,20171027,000000,1.19,1.195,1.19,1.195,2500,0
IC8.DE,D,20171030,000000,1.199,1.25,1.199,1.23,22000,0
IC8.DE,D,20171101,000000,1.248,1.248,1.22,1.22,8689,0
IC8.DE,D,20171102,000000,1.238,1.238,1.238,1.238,0,0
IC8.DE,D,20171103,000000,1.207,1.207,1.195,1.195,2000,0
IC8.DE,D,20171106,000000,1.19,1.19,1.178,1.178,1000,0
IC8.DE,D,20171107,000000,1.2,1.2,1.18,1.18,3766,0
IC8.DE,D,20171108,000000,1.2,1.2,1.186,1.186,500,0
IC8.DE,D,20171109,000000,1.189,1.189,1.189,1.189,0,0
IC8.DE,D,20171110,000000,1.2,1.2,1.186,1.186,1000,0
IC8.DE,D,20171113,000000,1.199,1.199,1.12,1.175,4627,0
IC8.DE,D,20171114,000000,1.19,1.19,1.19,1.19,0,0
IC8.DE,D,20171115,000000,1.18,1.199,1.175,1.175,435,0
IC8.DE,D,20171116,000000,1.153,1.153,1.153,1.153,0,0
IC8.DE,D,20171117,000000,1.169,1.169,1.143,1.143,1000,0
IC8.DE,D,20171120,000000,1.17,1.17,1.138,1.138,101,0
IC8.DE,D,20171121,000000,1.16,1.16,1.16,1.16,0,0
IC8.DE,D,20171122,000000,1.169,1.176,1.169,1.176,2792,0
IC8.DE,D,20171123,000000,1.14,1.14,1.139,1.139,5000,0
IC8.DE,D,20171124,000000,1.101,1.177,1.101,1.14,101,0
IC8.DE,D,20171127,000000,1.14,1.14,1.14,1.14,0,0
IC8.DE,D,20171128,000000,1.14,1.14,1.14,1.14,0,0
IC8.DE,D,20171129,000000,1.164,1.164,1.164,1.164,0,0
IC8.DE,D,20171130,000000,1.175,1.175,1.175,1.175,0,0
IC8.DE,D,20171201,000000,1.182,1.182,1.182,1.182,0,0
IC8.DE,D,20171204,000000,1.2005,1.2005,1.2005,1.2005,1000,0
IC8.DE,D,20171205,000000,1.16,1.19,1.16,1.19,350,0
IC8.DE,D,20171206,000000,1.229,1.229,1.19,1.19,3200,0
IC8.DE,D,20171207,000000,1.19,1.19,1.19,1.19,0,0
IC8.DE,D,20171208,000000,1.19,1.19,1.19,1.19,0,0
IC8.DE,D,20171211,000000,1.15,1.175,1.15,1.175,75,0
IC8.DE,D,20171212,000000,1.168,1.168,1.168,1.168,0,0
IC8.DE,D,20171213,000000,1.1645,1.1645,1.1645,1.1645,0,0
IC8.DE,D,20171214,000000,1.163,1.163,1.163,1.163,0,0
IC8.DE,D,20171215,000000,1.162,1.162,1.162,1.162,0,0
IC8.DE,D,20171218,000000,1.156,1.184,1.149,1.184,21746,0
IC8.DE,D,20171219,000000,1.166,1.171,1.158,1.171,5748,0
IC8.DE,D,20171220,000000,1.161,1.199,1.16,1.185,4150,0
IC8.DE,D,20171221,000000,1.17,1.18,1.17,1.18,3697,0
IC8.DE,D,20171222,000000,1.199,1.199,1.178,1.178,1000,0
IC8.DE,D,20171227,000000,1.199,1.199,1.17,1.17,3203,0
IC8.DE,D,20171228,000000,1.199,1.2,1.175,1.175,9730,0
IC8.DE,D,20171229,000000,1.2,1.231,1.196,1.201,15170,0
IC8.DE,D,20180102,000000,1.24,1.24,1.22,1.22,1591,0
IC8.DE,D,20180103,000000,1.22,1.22,1.22,1.22,0,0
IC8.DE,D,20180104,000000,1.19,1.19,1.18,1.18,3430,0
IC8.DE,D,20180105,000000,1.18,1.18,1.18,1.18,0,0
IC8.DE,D,20180108,000000,1.18,1.18,1.18,1.18,0,0
IC8.DE,D,20180109,000000,1.2,1.2,1.18,1.18,630,0
IC8.DE,D,20180110,000000,1.17,1.17,1.17,1.17,0,0
IC8.DE,D,20180111,000000,1.14,1.17,1.14,1.17,1000,0
IC8.DE,D,20180112,000000,1.17,1.17,1.17,1.17,0,0
IC8.DE,D,20180115,000000,1.18,1.18,1.17,1.17,100,0
IC8.DE,D,20180116,000000,1.15,1.17,1.15,1.17,1800,0
IC8.DE,D,20180117,000000,1.17,1.17,1.17,1.17,0,0
IC8.DE,D,20180118,000000,1.17,1.17,1.17,1.17,0,0
IC8.DE,D,20180119,000000,1.15,1.17,1.14,1.17,300,0
IC8.DE,D,20180122,000000,1.19,1.19,1.19,1.19,2200,0
IC8.DE,D,20180123,000000,1.18,1.22,1.18,1.22,5110,0
IC8.DE,D,20180124,000000,1.24,1.25,1.22,1.22,1257,0
IC8.DE,D,20180125,000000,1.21,1.21,1.21,1.21,0,0
IC8.DE,D,20180126,000000,1.19,1.23,1.18,1.21,4600,0
IC8.DE,D,20180129,000000,1.19,1.21,1.19,1.21,294,0
IC8.DE,D,20180130,000000,1.21,1.21,1.21,1.21,0,0
IC8.DE,D,20180131,000000,1.18,1.21,1.18,1.21,2270,0
IC8.DE,D,20180201,000000,1.17,1.17,1.16,1.16,2000,0
IC8.DE,D,20180202,000000,1.16,1.16,1.16,1.16,0,0
IC8.DE,D,20180205,000000,1.18,1.19,1.18,1.19,1962,0
IC8.DE,D,20180206,000000,1.18,1.18,1.12,1.12,1038,0
IC8.DE,D,20180207,000000,1.17,1.19,1.17,1.19,2000,0
IC8.DE,D,20180208,000000,1.16,1.2,1.16,1.2,2300,0
IC8.DE,D,20180209,000000,1.2,1.2,1.2,1.2,0,0
IC8.DE,D,20180212,000000,1.17,1.2,1.17,1.2,3401,0
IC8.DE,D,20180213,000000,1.17,1.19,1.17,1.19,69000,0
IC8.DE,D,20180214,000000,1.16,1.18,1.16,1.18,2000,0
IC8.DE,D,20180215,000000,1.18,1.18,1.18,1.18,0,0
IC8.DE,D,20180216,000000,1.17,1.17,1.17,1.17,16728,0
IC8.DE,D,20180219,000000,1.17,1.17,1.17,1.17,0,0
IC8.DE,D,20180220,000000,1.17,1.17,1.17,1.17,0,0
IC8.DE,D,20180221,000000,1.17,1.17,1.17,1.17,0,0
IC8.DE,D,20180222,000000,1.18,1.18,1.17,1.17,1000,0
IC8.DE,D,20180223,000000,1.18,1.2,1.18,1.2,35200,0
IC8.DE,D,20180226,000000,1.21,1.21,1.18,1.19,28294,0
IC8.DE,D,20180227,000000,1.2,1.2,1.18,1.19,44670,0
IC8.DE,D,20180228,000000,1.18,1.19,1.18,1.19,25665,0
IC8.DE,D,20180301,000000,1.2,1.2,1.19,1.19,1136,0
IC8.DE,D,20180302,000000,1.19,1.19,1.19,1.19,0,0
IC8.DE,D,20180305,000000,1.19,1.19,1.18,1.18,1100,0
IC8.DE,D,20180306,000000,1.2,1.2,1.18,1.18,2000,0
IC8.DE,D,20180307,000000,1.19,1.19,1.18,1.18,2000,0
IC8.DE,D,20180308,000000,1.18,1.18,1.18,1.18,0,0
IC8.DE,D,20180309,000000,1.2,1.2,1.18,1.18,3900,0
IC8.DE,D,20180312,000000,1.2,1.2,1.2,1.2,0,0
IC8.DE,D,20180313,000000,1.24,1.24,1.2,1.2,500,0
IC8.DE,D,20180314,000000,1.24,1.24,1.21,1.21,2060,0
IC8.DE,D,20180315,000000,1.24,1.24,1.21,1.21,1600,0
IC8.DE,D,20180316,000000,1.24,1.24,1.21,1.21,600,0
IC8.DE,D,20180319,000000,1.21,1.21,1.21,1.21,0,0
IC8.DE,D,20180320,000000,1.21,1.21,1.21,1.21,0,0
IC8.DE,D,20180321,000000,1.21,1.21,1.21,1.21,0,0
IC8.DE,D,20180322,000000,1.21,1.21,1.2,1.2,1500,0
IC8.DE,D,20180323,000000,1.19,1.2,1.18,1.2,10000,0
IC8.DE,D,20180326,000000,1.21,1.21,1.2,1.2,2180,0
IC8.DE,D,20180327,000000,1.2,1.2,1.2,1.2,0,0
IC8.DE,D,20180328,000000,1.21,1.21,1.2,1.2,895,0
IC8.DE,D,20180329,000000,1.2,1.2,1.2,1.2,0,0
IC8.DE,D,20180403,000000,1.2,1.2,1.2,1.2,0,0
IC8.DE,D,20180404,000000,1.2,1.2,1.2,1.2,0,0
IC8.DE,D,20180405,000000,1.2,1.2,1.2,1.2,0,0
IC8.DE,D,20180406,000000,1.19,1.2,1.18,1.2,5181,0
IC8.DE,D,20180409,000000,1.2,1.2,1.2,1.2,0,0
