<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEBG.DE,D,20200618,000000,72.17,72.5,70.99,70.99,137,0
CEBG.DE,D,20200619,000000,70.89,72.25,70.89,72.25,761,0
CEBG.DE,D,20200622,000000,72.28,73,72.28,72.6,488,0
CEBG.DE,D,20200623,000000,72.09,73.11,72.09,72.16,778,0
CEBG.DE,D,20200624,000000,72.34,72.35,70.98,70.98,162,0
CEBG.DE,D,20200625,000000,70.15,70.68,70.15,70.35,50,0
CEBG.DE,D,20200626,000000,70.84,71.14,68.97,68.97,0,0
CEBG.DE,D,20200629,000000,69.02,69.27,68.9,69.27,1884,0
CEBG.DE,D,20200630,000000,69.5,69.54,69.05,69.52,490,0
CEBG.DE,D,20200701,000000,70.21,70.84,69.76,70.31,32,0
CEBG.DE,D,20200702,000000,70.91,71.96,70.91,71.96,324,0
CEBG.DE,D,20200703,000000,72.16,72.16,71.84,71.9,126,0
CEBG.DE,D,20200706,000000,73.1,73.1,71.69,72.09,105,0
CEBG.DE,D,20200707,000000,71.1,71.38,70.18,71.13,190,0
CEBG.DE,D,20200708,000000,70.47,70.87,69.27,69.27,935,0
CEBG.DE,D,20200709,000000,69.55,70.21,68.7,68.7,146,0
CEBG.DE,D,20200710,000000,67.63,68.8,67.63,68.56,4,0
CEBG.DE,D,20200713,000000,68.9,69.15,68.83,68.96,518,0
CEBG.DE,D,20200714,000000,67.36,67.5,66.69,66.97,1989,0
CEBG.DE,D,20200715,000000,68.26,69.06,68.26,68.69,1016,0
CEBG.DE,D,20200716,000000,68.11,68.58,68.11,68.58,1640,0
CEBG.DE,D,20200717,000000,68.6,68.6,67.95,67.95,25,0
CEBG.DE,D,20200720,000000,67.33,68.06,67.33,67.56,85,0
CEBG.DE,D,20200721,000000,68.43,69.3,68.43,69.19,244,0
CEBG.DE,D,20200722,000000,68.74,69.42,68.55,69.34,181,0
CEBG.DE,D,20200723,000000,69.82,69.82,69.03,69.13,576,0
CEBG.DE,D,20200724,000000,68.4,69.03,68.2,68.58,49,0
CEBG.DE,D,20200727,000000,69.18,69.72,69.18,69.6,17045,0
CEBG.DE,D,20200728,000000,70.12,70.46,70.08,70.46,52,0
CEBG.DE,D,20200729,000000,70.89,71.35,69.67,69.67,471,0
CEBG.DE,D,20200730,000000,69.38,69.38,68.73,68.73,109,0
CEBG.DE,D,20200731,000000,68.86,68.86,67.49,67.49,209,0
CEBG.DE,D,20200803,000000,67.61,68.26,67.61,67.89,1230,0
CEBG.DE,D,20200804,000000,68.44,68.44,67.52,67.52,1904,0
CEBG.DE,D,20200805,000000,68.36,69.09,67.99,69.09,91,0
CEBG.DE,D,20200806,000000,68.55,69.01,67.99,69.01,921,0
CEBG.DE,D,20200807,000000,68.21,69.24,68.21,69.24,927,0
CEBG.DE,D,20200810,000000,68.87,70.07,68.87,70.07,43,0
CEBG.DE,D,20200811,000000,70.2,70.67,70.2,70.57,457,0
CEBG.DE,D,20200812,000000,71.11,71.19,70.98,70.98,46,0
CEBG.DE,D,20200813,000000,70.46,70.57,70.19,70.4,1311,0
CEBG.DE,D,20200814,000000,71.49,72,70.7,71.98,3471,0
CEBG.DE,D,20200817,000000,72.43,72.43,71.72,71.79,753,0
CEBG.DE,D,20200818,000000,71.69,72.27,70.95,70.95,0,0
CEBG.DE,D,20200819,000000,71.34,71.87,71.34,71.87,46,0
CEBG.DE,D,20200820,000000,71.27,71.32,70.72,70.72,27,0
CEBG.DE,D,20200821,000000,71.31,71.51,71.02,71.02,387,0
CEBG.DE,D,20200824,000000,71.32,71.48,70.84,70.84,162,0
CEBG.DE,D,20200825,000000,71,71,70.5,70.5,0,0
CEBG.DE,D,20200826,000000,71.01,71.12,70.12,70.18,2,0
CEBG.DE,D,20200827,000000,69.9,69.91,69.16,69.16,1,0
CEBG.DE,D,20200828,000000,69.65,70.2,69.63,69.88,6,0
CEBG.DE,D,20200831,000000,70.01,70.01,67.77,67.77,7,0
CEBG.DE,D,20200901,000000,68.01,68.63,68.01,68.63,1463,0
CEBG.DE,D,20200902,000000,69.43,69.79,68.81,68.81,15,0
CEBG.DE,D,20200903,000000,69.11,69.15,68.2,68.2,16,0
CEBG.DE,D,20200904,000000,67.62,68.27,67.32,67.32,18,0
CEBG.DE,D,20200907,000000,68.15,68.83,68.04,68.83,68,0
CEBG.DE,D,20200908,000000,68.76,68.76,67.03,67.03,19,0
CEBG.DE,D,20200909,000000,66.94,68.17,66.94,68.17,116,0
CEBG.DE,D,20200910,000000,68.61,68.74,68.16,68.36,239,0
CEBG.DE,D,20200911,000000,69.19,69.19,68.91,68.91,0,0
CEBG.DE,D,20200914,000000,69.94,70.91,69.78,70.54,11800,0
CEBG.DE,D,20200915,000000,71.2,71.87,71.16,71.16,10,0
CEBG.DE,D,20200916,000000,70.87,71.41,70.87,71.41,8,0
CEBG.DE,D,20200917,000000,70.34,70.8,70.2,70.28,630,0
CEBG.DE,D,20200918,000000,70.29,70.33,69.42,69.42,2,0
CEBG.DE,D,20200921,000000,69.01,69.01,66.97,67.25,47,0
CEBG.DE,D,20200922,000000,67.45,67.78,67.45,67.6,10,0
CEBG.DE,D,20200923,000000,67.3,67.3,66.45,66.45,0,0
CEBG.DE,D,20200924,000000,65.2,66.64,65.2,66.64,5,0
CEBG.DE,D,20200925,000000,67.41,67.41,66.06,66.59,0,0
CEBG.DE,D,20200928,000000,68.18,68.31,67.47,67.47,84,0
CEBG.DE,D,20200929,000000,68.07,68.5,67.61,67.61,0,0
CEBG.DE,D,20200930,000000,67.6,69.22,67.6,69.22,102,0
CEBG.DE,D,20201001,000000,70.53,70.67,68.74,68.74,243,0
CEBG.DE,D,20201002,000000,67.26,69.13,66.99,69.13,808,0
CEBG.DE,D,20201005,000000,69.49,70.32,69.49,70,23,0
CEBG.DE,D,20201006,000000,69.83,70.12,69.36,70.12,1,0
CEBG.DE,D,20201007,000000,70.34,70.73,70.34,70.71,2,0
CEBG.DE,D,20201008,000000,71.31,72.19,71.11,72.19,1384,0
CEBG.DE,D,20201009,000000,73.34,74.12,73.12,74.12,1193,0
CEBG.DE,D,20201012,000000,74.03,74.39,73.86,73.88,15300,0
CEBG.DE,D,20201013,000000,73.05,73.39,72.77,72.77,137,0
CEBG.DE,D,20201014,000000,72.91,72.91,72.31,72.82,0,0
CEBG.DE,D,20201015,000000,72.12,72.59,71.85,72.4,725,0
CEBG.DE,D,20201016,000000,73.12,73.82,72.89,73.82,1095,0
CEBG.DE,D,20201019,000000,73.85,73.85,72.39,72.39,45,0
CEBG.DE,D,20201020,000000,72.47,73.15,72.47,73.15,11,0
CEBG.DE,D,20201021,000000,73.8,74.11,73.4,74.11,14,0
CEBG.DE,D,20201022,000000,73.83,74.77,73.83,74.38,1725,0
CEBG.DE,D,20201023,000000,74.9,75.48,74.9,75.48,0,0
CEBG.DE,D,20201026,000000,74.08,74.34,74.08,74.34,67,0
CEBG.DE,D,20201027,000000,74.3,74.54,73.49,73.49,54,0
CEBG.DE,D,20201028,000000,72.85,72.85,71.31,71.77,56,0
CEBG.DE,D,20201029,000000,72.24,72.24,70.89,70.89,10,0
CEBG.DE,D,20201030,000000,69.44,71.14,69.44,71.14,0,0
CEBG.DE,D,20201102,000000,71.51,72.52,71.31,71.31,156,0
CEBG.DE,D,20201103,000000,72.78,73.37,71.88,72.56,3511,0
CEBG.DE,D,20201104,000000,70.25,73.57,70.25,73.57,0,0
CEBG.DE,D,20201105,000000,74.48,74.48,74.21,74.21,1014,0
CEBG.DE,D,20201106,000000,75.25,76.01,74.58,76.01,1248,0
CEBG.DE,D,20201109,000000,76.9,81.06,76.9,79.68,3104,0
CEBG.DE,D,20201110,000000,79.29,80.32,79.19,80.32,458,0
CEBG.DE,D,20201111,000000,81.34,81.67,81.26,81.26,50,0
CEBG.DE,D,20201112,000000,80.99,81.31,80.84,81.09,861,0
CEBG.DE,D,20201113,000000,80.39,80.75,80.23,80.23,197,0
CEBG.DE,D,20201116,000000,82.42,84.25,82.42,84.19,132,0
CEBG.DE,D,20201117,000000,83.71,83.93,82.62,83.93,447,0
CEBG.DE,D,20201118,000000,84.35,85.48,84.34,85.48,227,0
CEBG.DE,D,20201119,000000,84.97,85.02,84.08,84.08,36,0
CEBG.DE,D,20201120,000000,84.43,85.16,84.23,85.16,47,0
CEBG.DE,D,20201123,000000,85.39,85.93,85.25,85.25,403,0
CEBG.DE,D,20201124,000000,86.13,86.51,85.92,86.51,131,0
CEBG.DE,D,20201125,000000,86.61,86.61,85.62,86.18,1557,0
CEBG.DE,D,20201126,000000,85.74,85.93,84.82,84.82,307,0
CEBG.DE,D,20201127,000000,85.74,86.42,84.57,84.57,174,0
CEBG.DE,D,20201130,000000,83.21,83.5,82.77,83.08,195,0
CEBG.DE,D,20201201,000000,84.73,86.09,84.52,86.09,149,0
CEBG.DE,D,20201202,000000,85.52,85.96,85.25,85.96,62,0
CEBG.DE,D,20201203,000000,86.81,87.2,86.57,87.08,323,0
CEBG.DE,D,20201204,000000,87.72,89.59,87.72,89.37,336,0
CEBG.DE,D,20201207,000000,87.17,87.17,86.42,86.42,159,0
CEBG.DE,D,20201208,000000,86.15,87.22,85.94,87.22,374,0
CEBG.DE,D,20201209,000000,86.88,86.9,85.42,85.42,1111,0
CEBG.DE,D,20201210,000000,85.6,86.76,85.34,86.76,144,0
CEBG.DE,D,20201211,000000,86.56,86.56,85.17,86.22,45,0
CEBG.DE,D,20201214,000000,87.11,87.11,85.54,85.54,1287,0
CEBG.DE,D,20201215,000000,86.08,86.41,85.62,86.32,20,0
CEBG.DE,D,20201216,000000,87.02,87.47,87.02,87.32,60,0
CEBG.DE,D,20201217,000000,87.84,88.53,87.73,88.53,0,0
CEBG.DE,D,20201218,000000,87.44,88.7,87.44,88.1,44,0
CEBG.DE,D,20201221,000000,85.31,85.48,81.78,85.48,408,0
CEBG.DE,D,20201222,000000,84.34,84.87,84.34,84.62,188,0
CEBG.DE,D,20201223,000000,84.27,85.47,84.27,85.47,2,0
CEBG.DE,D,20201228,000000,87.02,87.02,85.81,85.81,585,0
CEBG.DE,D,20201229,000000,86.69,88.32,86.69,88.32,208,0
CEBG.DE,D,20201230,000000,89.32,90,89.12,89.55,191,0
CEBG.DE,D,20210104,000000,88.82,90,88.82,88.95,293,0
CEBG.DE,D,20210105,000000,89.08,89.08,88.05,88.05,139,0
CEBG.DE,D,20210106,000000,88.66,91.99,88.45,91.99,936,0
CEBG.DE,D,20210107,000000,92.23,92.31,91,91.13,277,0
CEBG.DE,D,20210108,000000,92.33,92.72,92.12,92.72,2685,0
CEBG.DE,D,20210111,000000,91.47,91.69,91.07,91.58,231,0
CEBG.DE,D,20210112,000000,92.59,92.89,92.15,92.15,10,0
CEBG.DE,D,20210113,000000,91.84,91.84,91.47,91.47,0,0
CEBG.DE,D,20210114,000000,91.48,92.04,91.22,92.04,180,0
CEBG.DE,D,20210115,000000,92.22,92.68,91.76,92.52,904,0
CEBG.DE,D,20210118,000000,91.79,93.39,91.79,93.39,228,0
CEBG.DE,D,20210119,000000,94.97,95.03,91.47,91.47,0,0
CEBG.DE,D,20210120,000000,92.34,92.72,91.22,91.22,190,0
CEBG.DE,D,20210121,000000,91.81,91.81,90.08,90.08,138,0
CEBG.DE,D,20210122,000000,88.96,88.96,87.21,87.29,100,0
CEBG.DE,D,20210125,000000,88.99,88.99,87.74,87.74,123,0
CEBG.DE,D,20210126,000000,87.6,88.9,87.6,87.68,220,0
CEBG.DE,D,20210127,000000,88.05,88.05,86.42,86.59,215,0
CEBG.DE,D,20210128,000000,85.48,86.35,84.97,86.35,295,0
CEBG.DE,D,20210129,000000,85.21,86.01,84.44,84.44,975,0
CEBG.DE,D,20210201,000000,84.53,85.32,84.1,84.98,1079,0
CEBG.DE,D,20210202,000000,87.01,87.9,87.01,87.81,13,0
CEBG.DE,D,20210203,000000,87.69,87.69,86.55,86.55,45,0
CEBG.DE,D,20210204,000000,86.8,86.8,86.05,86.72,737,0
CEBG.DE,D,20210205,000000,87.62,88.78,87.62,88.68,164,0
CEBG.DE,D,20210208,000000,87.58,87.8,87.3,87.38,2307,0
CEBG.DE,D,20210209,000000,87.45,88.77,87.02,88.77,128,0
CEBG.DE,D,20210210,000000,89.04,89.5,88.91,88.91,108,0
CEBG.DE,D,20210211,000000,89.11,89.15,88.43,88.43,41,0
CEBG.DE,D,20210212,000000,86.98,87.52,86.81,87.52,12,0
CEBG.DE,D,20210215,000000,88.1,88.49,87.75,87.75,56,0
CEBG.DE,D,20210216,000000,87.7,88.01,87.43,87.67,11,0
CEBG.DE,D,20210217,000000,87.86,88.97,87.7,88.97,141,0
CEBG.DE,D,20210218,000000,88.44,88.47,87.42,87.42,0,0
CEBG.DE,D,20210219,000000,86.93,87.5,86.78,87.5,71,0
CEBG.DE,D,20210222,000000,84.97,86.21,84.97,86.21,923,0
CEBG.DE,D,20210223,000000,85.88,86.13,85.03,86.13,184,0
CEBG.DE,D,20210224,000000,87.37,88.12,87.16,88.12,100,0
CEBG.DE,D,20210225,000000,88.26,88.26,85.45,85.45,188,0
CEBG.DE,D,20210226,000000,83.37,84.72,83.37,84.72,158,0
CEBG.DE,D,20210301,000000,86.24,86.74,85.66,86.74,1282,0
CEBG.DE,D,20210302,000000,85.66,87.66,85.66,87.48,6,0
CEBG.DE,D,20210303,000000,88.83,88.83,87.81,87.81,0,0
CEBG.DE,D,20210304,000000,88.64,89.33,88.64,89.33,112,0
CEBG.DE,D,20210305,000000,87.62,87.64,87.13,87.6,4,0
CEBG.DE,D,20210308,000000,86.29,88.86,86.22,88.86,93,0
CEBG.DE,D,20210309,000000,89.46,90.74,89.46,89.6,16,0
CEBG.DE,D,20210310,000000,89.6,90.48,89.37,90.48,118,0
CEBG.DE,D,20210311,000000,92.63,93.16,92.44,92.7,467,0
CEBG.DE,D,20210312,000000,91.58,92.68,91.3,92.68,0,0
CEBG.DE,D,20210315,000000,93.32,93.86,93.2,93.24,3875,0
CEBG.DE,D,20210316,000000,93.88,94.4,93.5,93.79,1038,0
CEBG.DE,D,20210317,000000,93.97,93.97,93.34,93.44,0,0
CEBG.DE,D,20210318,000000,93.47,94.15,93.26,94.15,697,0
CEBG.DE,D,20210319,000000,94.13,94.52,93.87,93.89,13396,0
CEBG.DE,D,20210322,000000,91.16,92.9,91.12,92.29,24,0
CEBG.DE,D,20210323,000000,91.26,91.66,91.08,91.66,24,0
CEBG.DE,D,20210324,000000,90.67,91.42,90.67,91.42,43,0
CEBG.DE,D,20210325,000000,90.53,91.84,90.53,91.84,1057,0
CEBG.DE,D,20210326,000000,93.22,93.22,92.52,92.52,1353,0
CEBG.DE,D,20210329,000000,93.34,93.99,93.31,93.99,387,0
CEBG.DE,D,20210330,000000,94.59,94.65,94.15,94.15,24,0
CEBG.DE,D,20210331,000000,95.39,95.6,94.45,94.45,111,0
CEBG.DE,D,20210401,000000,94.94,96.45,94.94,95.21,1582,0
CEBG.DE,D,20210406,000000,96.87,96.87,95.85,96.52,455,0
CEBG.DE,D,20210407,000000,96.11,96.11,95.64,95.78,316,0
CEBG.DE,D,20210408,000000,96.24,96.99,96.05,96.76,65,0
CEBG.DE,D,20210409,000000,96.32,96.45,95.48,95.48,494,0
CEBG.DE,D,20210412,000000,95.02,95.97,94.74,95.08,898,0
CEBG.DE,D,20210413,000000,94.69,95.07,94.3,95.07,41,0
CEBG.DE,D,20210414,000000,95,96.18,94.85,96.18,1022,0
CEBG.DE,D,20210415,000000,96.87,97.55,96.87,97.55,125,0
CEBG.DE,D,20210416,000000,97.5,97.95,97.38,97.95,240,0
CEBG.DE,D,20210419,000000,97.92,98.13,97.26,97.26,2877,0
CEBG.DE,D,20210420,000000,96.56,96.56,95.69,95.69,54,0
CEBG.DE,D,20210421,000000,96.93,97.18,96.81,97.18,566,0
CEBG.DE,D,20210422,000000,97.6,98.16,97.37,97.73,13581,0
CEBG.DE,D,20210423,000000,98.36,98.44,97.41,97.87,49,0
CEBG.DE,D,20210426,000000,97.65,98.16,97.58,97.58,366,0
CEBG.DE,D,20210427,000000,97.52,97.94,97.27,97.7,402,0
CEBG.DE,D,20210428,000000,96.65,97.23,96.31,96.56,2477,0
CEBG.DE,D,20210429,000000,96.55,96.65,95.84,95.84,4359,0
CEBG.DE,D,20210430,000000,96.04,96.9,95.1,95.1,204,0
CEBG.DE,D,20210503,000000,95.03,95.35,94.23,95.35,300,0
CEBG.DE,D,20210504,000000,95.39,95.67,94.83,95.12,233,0
CEBG.DE,D,20210505,000000,95.42,96.17,95.42,96.13,348,0
CEBG.DE,D,20210506,000000,95.7,96.36,95.32,96.36,5,0
CEBG.DE,D,20210507,000000,97.07,97.84,97.07,97.84,26,0
CEBG.DE,D,20210510,000000,97.72,99.05,97.41,98.85,29,0
CEBG.DE,D,20210511,000000,98.56,98.56,97.5,97.96,125,0
CEBG.DE,D,20210512,000000,98.12,98.12,97.07,97.07,285,0
CEBG.DE,D,20210513,000000,96.01,96.74,95.18,96.74,44,0
CEBG.DE,D,20210514,000000,97.81,98.49,97.6,98.15,58,0
CEBG.DE,D,20210517,000000,98.16,98.52,97.08,98.52,878,0
CEBG.DE,D,20210518,000000,99.06,99.06,98.34,98.41,461,0
CEBG.DE,D,20210519,000000,98.17,98.22,96.8,97.75,1400,0
CEBG.DE,D,20210520,000000,97.66,97.72,97.03,97.72,145,0
CEBG.DE,D,20210521,000000,98.6,98.9,98.11,98.11,50,0
CEBG.DE,D,20210525,000000,98.3,98.3,96.9,96.9,0,0
CEBG.DE,D,20210526,000000,96.69,97.02,96.69,97.02,4,0
CEBG.DE,D,20210527,000000,97.25,97.59,97.25,97.59,0,0
CEBG.DE,D,20210528,000000,98.14,98.67,98.14,98.67,4,0
CEBG.DE,D,20210531,000000,99.51,100,98.86,99.85,790,0
CEBG.DE,D,20210601,000000,101.56,101.56,100.26,100.64,589,0
CEBG.DE,D,20210602,000000,99.98,100.98,99.98,100.52,39,0
CEBG.DE,D,20210603,000000,100.24,100.24,99.44,99.44,1,0
CEBG.DE,D,20210604,000000,99.73,100.22,99.63,100.22,599,0
CEBG.DE,D,20210607,000000,100.22,102.78,100.22,102.42,235,0
CEBG.DE,D,20210608,000000,102.68,103,101.72,101.96,811,0
CEBG.DE,D,20210609,000000,102.14,102.18,101.82,101.82,320,0
CEBG.DE,D,20210610,000000,102.14,102.14,101.74,102.1,20,0
CEBG.DE,D,20210611,000000,102.22,102.8,102.2,102.42,251,0
CEBG.DE,D,20210614,000000,102.6,102.66,102.06,102.06,42,0
CEBG.DE,D,20210615,000000,102.04,102.04,100.3,100.3,354,0
CEBG.DE,D,20210616,000000,100.96,101.16,100.56,100.56,375,0
CEBG.DE,D,20210617,000000,99.5,99.7,98.51,99.52,362,0
CEBG.DE,D,20210618,000000,99.32,99.32,97.59,97.74,109,0
CEBG.DE,D,20210621,000000,98.9,99.12,98.3,98.74,448,0
CEBG.DE,D,20210622,000000,99.07,99.07,98.27,98.27,55,0
CEBG.DE,D,20210623,000000,99.66,99.9,99.29,99.32,17,0
CEBG.DE,D,20210624,000000,100.48,100.82,100.48,100.82,701,0
CEBG.DE,D,20210625,000000,102.16,103,101.8,102.22,555,0
CEBG.DE,D,20210628,000000,102.52,102.58,101.62,101.76,111,0
CEBG.DE,D,20210629,000000,101.98,102.42,101.6,102.42,111,0
CEBG.DE,D,20210630,000000,102.5,102.5,101.38,101.9,245,0
CEBG.DE,D,20210701,000000,102.28,102.28,101.4,101.4,60,0
CEBG.DE,D,20210702,000000,101.68,102.8,101.68,102.32,156,0
CEBG.DE,D,20210705,000000,102.1,102.46,101.68,102.28,446,0
CEBG.DE,D,20210706,000000,102.66,103.04,100.46,100.94,145,0
CEBG.DE,D,20210707,000000,101.4,101.66,101.04,101.04,0,0
CEBG.DE,D,20210708,000000,100.4,100.4,99.35,100.3,134,0
CEBG.DE,D,20210709,000000,100.32,101,100.32,101,100,0
CEBG.DE,D,20210712,000000,100.54,101.24,100.18,101.24,4,0
CEBG.DE,D,20210713,000000,101.24,101.3,100.14,100.24,849,0
CEBG.DE,D,20210714,000000,100.06,100.76,100.06,100.76,40,0
CEBG.DE,D,20210715,000000,101.38,102.6,100.88,102.6,34,0
CEBG.DE,D,20210716,000000,102.94,103.28,102.5,103.04,814,0
CEBG.DE,D,20210719,000000,102.4,102.4,99.4,99.4,43,0
CEBG.DE,D,20210720,000000,100.64,100.66,100.34,100.36,227,0
CEBG.DE,D,20210721,000000,99.89,100.92,99.45,100.9,112,0
CEBG.DE,D,20210722,000000,101.7,101.88,101.1,101.12,115,0
CEBG.DE,D,20210723,000000,102.3,102.56,101.96,102.56,247,0
CEBG.DE,D,20210726,000000,101.32,103.06,101.32,103.06,105,0
CEBG.DE,D,20210727,000000,102.74,103.6,102.74,103.52,391,0
CEBG.DE,D,20210728,000000,103.88,104.6,103.88,104.6,634,0
CEBG.DE,D,20210729,000000,105.22,105.54,105.14,105.54,124,0
CEBG.DE,D,20210730,000000,104.64,105.1,104.58,104.62,789,0
CEBG.DE,D,20210802,000000,104.8,104.8,104.1,104.6,139,0
CEBG.DE,D,20210803,000000,104.1,104.44,103.86,104.44,205,0
CEBG.DE,D,20210804,000000,105.68,106.18,104.56,104.56,445,0
CEBG.DE,D,20210805,000000,104.84,105.08,104.46,105.08,1077,0
CEBG.DE,D,20210806,000000,104.98,105.5,104.98,105.5,5,0
CEBG.DE,D,20210809,000000,104.9,105.14,104.04,104.04,1,0
CEBG.DE,D,20210810,000000,104.38,104.66,104.24,104.66,141,0
CEBG.DE,D,20210811,000000,104.78,105.58,104.78,105.58,0,0
CEBG.DE,D,20210812,000000,105.66,106.06,105.66,105.74,320,0
CEBG.DE,D,20210813,000000,105.5,105.52,105.12,105.52,64,0
CEBG.DE,D,20210816,000000,105.96,106.72,105.26,106.68,236,0
CEBG.DE,D,20210817,000000,104.96,106.36,104.96,106.36,0,0
CEBG.DE,D,20210818,000000,106.98,107.5,106.66,107.34,1059,0
CEBG.DE,D,20210819,000000,106.96,106.96,104.88,104.88,2400,0
CEBG.DE,D,20210820,000000,104.98,104.98,104.16,104.56,1956,0
CEBG.DE,D,20210823,000000,105.66,105.84,104.9,105.58,4315,0
CEBG.DE,D,20210824,000000,107.3,107.3,106.2,106.2,0,0
