<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXSI.DE,D,20140527,000000,27.82071,27.937149,27.787441,27.887247,5941,0
EXSI.DE,D,20140528,000000,27.903881,27.945466,27.829027,27.945466,108430,0
EXSI.DE,D,20140529,000000,27.895564,27.945466,27.862295,27.928832,3659,0
EXSI.DE,D,20140530,000000,27.837344,27.995369,27.837344,27.978735,12099,0
EXSI.DE,D,20140602,000000,28.053589,28.070223,27.937149,28.028637,4308,0
EXSI.DE,D,20140603,000000,27.995369,28.003686,27.887247,27.912198,12338,0
EXSI.DE,D,20140604,000000,27.870612,27.953783,27.745856,27.928832,57501,0
EXSI.DE,D,20140605,000000,27.937149,28.294785,27.862295,28.145077,57034,0
EXSI.DE,D,20140606,000000,28.203297,28.419541,28.178345,28.386273,80455,0
EXSI.DE,D,20140609,000000,28.419541,28.519346,28.386273,28.519346,3202,0
EXSI.DE,D,20140610,000000,28.444493,28.552615,28.436175,28.535981,133390,0
EXSI.DE,D,20140611,000000,28.577566,28.577566,28.303102,28.311419,45120,0
EXSI.DE,D,20140612,000000,28.303102,28.419541,28.286468,28.311419,16103,0
EXSI.DE,D,20140613,000000,28.311419,28.311419,28.053589,28.253199,54697,0
EXSI.DE,D,20140616,000000,28.196321,28.221415,28.054127,28.070856,46363,0
EXSI.DE,D,20140617,000000,28.129406,28.296694,28.112678,28.271601,123310,0
EXSI.DE,D,20140618,000000,28.313423,28.338516,28.196321,28.196321,17197,0
EXSI.DE,D,20140619,000000,28.438888,28.489075,28.388702,28.413795,27383,0
EXSI.DE,D,20140620,000000,28.463982,28.48071,28.321787,28.338516,13621,0
EXSI.DE,D,20140623,000000,28.112678,28.279965,28.112678,28.179593,13069,0
EXSI.DE,D,20140624,000000,28.229779,28.229779,28.07922,28.129406,90153,0
EXSI.DE,D,20140625,000000,27.94539,28.045763,27.736281,27.886839,29694,0
EXSI.DE,D,20140626,000000,27.970483,27.970483,27.627544,27.778102,127885,0
EXSI.DE,D,20140627,000000,27.836653,27.937026,27.702823,27.753009,4651,0
EXSI.DE,D,20140630,000000,27.794831,27.845018,27.635908,27.786467,79042,0
EXSI.DE,D,20140701,000000,27.794831,27.987212,27.778102,27.987212,119267,0
EXSI.DE,D,20140702,000000,28.003941,28.070856,27.928661,27.987212,348519,0
EXSI.DE,D,20140703,000000,28.087584,28.254872,28.045763,28.254872,37036,0
EXSI.DE,D,20140704,000000,28.221415,28.221415,28.07922,28.07922,11215,0
EXSI.DE,D,20140707,000000,28.003941,28.087584,27.794831,27.794831,16159,0
EXSI.DE,D,20140708,000000,27.886839,27.886839,27.376612,27.376612,36703,0
EXSI.DE,D,20140709,000000,27.460256,27.502078,27.309697,27.443527,90590,0
EXSI.DE,D,20140710,000000,27.443527,27.443527,26.908207,27.058766,13770,0
EXSI.DE,D,20140711,000000,27.050402,27.234418,27.042037,27.100588,83212,0
EXSI.DE,D,20140714,000000,27.259511,27.33479,27.217689,27.33479,51361,0
EXSI.DE,D,20140715,000000,27.318062,27.343155,27.092223,27.092223,200743,0
EXSI.DE,D,20140716,000000,27.184232,27.535535,27.184232,27.535535,16760,0
EXSI.DE,D,20140717,000000,27.359884,27.451892,27.184232,27.234418,31365,0
EXSI.DE,D,20140718,000000,27.075495,27.226053,27.016944,27.226053,14424,0
EXSI.DE,D,20140721,000000,27.134045,27.134045,26.991851,27.025308,126038,0
EXSI.DE,D,20140722,000000,27.167503,27.426799,27.150774,27.426799,185056,0
EXSI.DE,D,20140723,000000,27.418434,27.594086,27.418434,27.476985,355905,0
EXSI.DE,D,20140724,000000,27.502078,27.744645,27.351519,27.702823,90314,0
EXSI.DE,D,20140725,000000,27.661001,27.702823,27.393341,27.393341,31495,0
EXSI.DE,D,20140728,000000,27.510442,27.510442,27.159138,27.343155,80514,0
EXSI.DE,D,20140729,000000,27.426799,27.594086,27.301333,27.46862,15723,0
EXSI.DE,D,20140730,000000,27.384977,27.560629,27.27624,27.301333,148670,0
EXSI.DE,D,20140731,000000,27.267875,27.267875,26.774377,26.79947,46822,0
EXSI.DE,D,20170228,000000,32.312992,32.376565,32.213093,32.367483,30381,0
EXSI.DE,D,20170301,000000,32.667182,32.994126,32.594528,32.948717,66926,0
EXSI.DE,D,20170302,000000,32.994126,32.994126,32.885145,32.921472,479588,0
EXSI.DE,D,20170303,000000,32.794327,33.066781,32.794327,33.057699,57656,0
EXSI.DE,D,20170306,000000,32.930554,32.975963,32.866981,32.921472,210803,0
EXSI.DE,D,20170307,000000,32.876063,32.957799,32.758,32.839736,214850,0
EXSI.DE,D,20170308,000000,32.830654,32.957799,32.776163,32.930554,183726,0
EXSI.DE,D,20170309,000000,32.821572,33.130353,32.821572,33.084944,146607,0
EXSI.DE,D,20170310,000000,33.148517,33.375561,33.139435,33.175762,52680,0
EXSI.DE,D,20170313,000000,33.193926,33.248416,33.130353,33.212089,114811,0
EXSI.DE,D,20170314,000000,33.221171,33.221171,32.994126,33.075862,125749,0
EXSI.DE,D,20170315,000000,33.114219,33.214675,33.105086,33.196411,68143,0
EXSI.DE,D,20170316,000000,33.525178,33.543443,33.415589,33.461251,80728,0
EXSI.DE,D,20170317,000000,33.433854,33.543443,33.406457,33.543443,40602,0
EXSI.DE,D,20170320,000000,33.506913,33.561708,33.433854,33.452119,67971,0
EXSI.DE,D,20170321,000000,33.579973,33.753489,33.26947,33.34253,284370,0
EXSI.DE,D,20170322,000000,33.141616,33.242073,32.9681,33.205543,43058,0
EXSI.DE,D,20170323,000000,33.196411,33.561708,33.150748,33.561708,150444,0
EXSI.DE,D,20170324,000000,33.506913,33.570841,33.415589,33.543443,142590,0
EXSI.DE,D,20170327,000000,33.278603,33.452119,33.251205,33.452119,16684,0
EXSI.DE,D,20170328,000000,33.552576,33.71696,33.497781,33.71696,29605,0
EXSI.DE,D,20170329,000000,33.844814,33.872211,33.726092,33.744357,78087,0
EXSI.DE,D,20170330,000000,33.817416,33.963535,33.790019,33.94527,93884,0
EXSI.DE,D,20170331,000000,33.899608,34.137052,33.771754,34.137052,56421,0
EXSI.DE,D,20170403,000000,34.246641,34.246641,33.899608,33.899608,116210,0
EXSI.DE,D,20170404,000000,33.899608,34.045727,33.835681,34.045727,152026,0
EXSI.DE,D,20170405,000000,34.045727,34.091389,33.94527,33.94527,49631,0
EXSI.DE,D,20170406,000000,33.826549,34.100522,33.790019,34.100522,25454,0
EXSI.DE,D,20170407,000000,34.027462,34.173581,33.963535,34.173581,37654,0
EXSI.DE,D,20170410,000000,34.182714,34.182714,34.000065,34.063992,24931,0
EXSI.DE,D,20170411,000000,34.009198,34.127919,33.771754,33.94527,71123,0
EXSI.DE,D,20170412,000000,34.036595,34.182714,33.844814,33.881343,997514,0
EXSI.DE,D,20170413,000000,33.835681,33.835681,33.698695,33.762622,106236,0
EXSI.DE,D,20170418,000000,33.808284,33.853946,33.379059,33.379059,58847,0
EXSI.DE,D,20170419,000000,33.424722,33.579973,33.424722,33.534311,14793,0
EXSI.DE,D,20170420,000000,33.470384,33.780887,33.470384,33.735224,48492,0
EXSI.DE,D,20170421,000000,33.726092,33.753489,33.561708,33.689562,31848,0
EXSI.DE,D,20170424,000000,34.703263,34.922441,34.611938,34.922441,259924,0
EXSI.DE,D,20170425,000000,35.032031,35.123355,34.949839,35.086825,487641,0
EXSI.DE,D,20170426,000000,35.050295,35.114222,34.986368,35.077693,258051,0
EXSI.DE,D,20170427,000000,34.986591,35.087815,34.949783,34.949783,125292,0
EXSI.DE,D,20170428,000000,34.931378,35.041804,34.922176,34.986591,127545,0
EXSI.DE,D,20170502,000000,35.097017,35.244252,34.995794,35.244252,202292,0
EXSI.DE,D,20170503,000000,35.179837,35.290262,35.161432,35.28106,39765,0
EXSI.DE,D,20170504,000000,35.382284,35.759572,35.36388,35.759572,173145,0
EXSI.DE,D,20170505,000000,35.704359,36.081648,35.658349,36.081648,254996,0
EXSI.DE,D,20170508,000000,36.173669,36.182871,35.83319,35.916009,728707,0
EXSI.DE,D,20170509,000000,36.026435,36.081648,35.971222,36.008031,505109,0
EXSI.DE,D,20170510,000000,36.008031,36.008031,35.860796,35.971222,29028,0
EXSI.DE,D,20170511,000000,36.017233,36.017233,35.722764,35.814785,471479,0
EXSI.DE,D,20170512,000000,35.888403,35.980424,35.860796,35.980424,145545,0
EXSI.DE,D,20170515,000000,36.100052,36.127659,35.916009,36.127659,123841,0
EXSI.DE,D,20170516,000000,36.127659,36.238084,36.072446,36.182871,16525,0
EXSI.DE,D,20170517,000000,35.96202,36.081648,35.547923,35.575529,136095,0
EXSI.DE,D,20170518,000000,35.557125,35.557125,35.087815,35.400688,228687,0
EXSI.DE,D,20170519,000000,35.474306,35.704359,35.474306,35.649147,934734,0
EXSI.DE,D,20170522,000000,35.75037,35.75037,35.575529,35.649147,7266,0
EXSI.DE,D,20170523,000000,35.658349,35.888403,35.658349,35.796381,271891,0
EXSI.DE,D,20170524,000000,35.713562,35.842392,35.713562,35.796381,272843,0
EXSI.DE,D,20170525,000000,35.916009,35.916009,35.722764,35.759572,21653,0
EXSI.DE,D,20170526,000000,35.695157,35.768775,35.529519,35.759572,11602,0
EXSI.DE,D,20170529,000000,35.676753,35.777977,35.658349,35.777977,9445,0
EXSI.DE,D,20170530,000000,35.62154,35.695157,35.529519,35.62154,86892,0
EXSI.DE,D,20170531,000000,35.713562,35.787179,35.584731,35.62154,7177,0
EXSI.DE,D,20170601,000000,35.695157,35.842392,35.695157,35.796381,587016,0
EXSI.DE,D,20170602,000000,36.035637,36.247287,35.96202,36.026435,16722,0
EXSI.DE,D,20170606,000000,35.759572,35.814785,35.630742,35.685955,304778,0
EXSI.DE,D,20170607,000000,35.566327,35.916009,35.566327,35.649147,75735,0
EXSI.DE,D,20170608,000000,35.704359,35.796381,35.639944,35.768775,72807,0
EXSI.DE,D,20170609,000000,35.842392,36.035637,35.814785,35.971222,37820,0
EXSI.DE,D,20170612,000000,35.934413,35.934413,35.566327,35.62154,28021,0
EXSI.DE,D,20170613,000000,35.695157,35.860796,35.695157,35.75037,67262,0
EXSI.DE,D,20170614,000000,35.943615,36.063243,35.713562,35.713562,33644,0
EXSI.DE,D,20170615,000000,35.663488,35.663488,35.292573,35.478031,52635,0
EXSI.DE,D,20170616,000000,35.719125,35.737671,35.617124,35.691307,43075,0
EXSI.DE,D,20170619,000000,36.034403,36.080768,35.932402,36.02513,53370,0
EXSI.DE,D,20170620,000000,36.182769,36.182769,35.848946,35.848946,25144,0
EXSI.DE,D,20170621,000000,35.644942,35.839673,35.505849,35.784035,45842,0
EXSI.DE,D,20170622,000000,35.635669,35.784035,35.580032,35.756217,87822,0
EXSI.DE,D,20170623,000000,35.737671,35.756217,35.515122,35.607851,433378,0
EXSI.DE,D,20170626,000000,35.904583,35.969493,35.746944,35.802581,76128,0
EXSI.DE,D,20170627,000000,35.691307,35.737671,35.468758,35.533668,226115,0
EXSI.DE,D,20170628,000000,35.329664,35.515122,35.172026,35.496576,69688,0
EXSI.DE,D,20170629,000000,35.598578,35.598578,34.847475,34.884566,75102,0
EXSI.DE,D,20170630,000000,34.930931,35.097843,34.662017,34.745473,291352,0
EXSI.DE,D,20170703,000000,34.940204,35.209117,34.940204,35.190571,43842,0
EXSI.DE,D,20170704,000000,35.08857,35.172026,35.070024,35.15348,6374,0
EXSI.DE,D,20170705,000000,35.070024,35.199844,35.060751,35.172026,53126,0
EXSI.DE,D,20170706,000000,35.181298,35.181298,34.754746,34.838202,54512,0
EXSI.DE,D,20170707,000000,34.995841,34.995841,34.819656,34.958749,111631,0
EXSI.DE,D,20170710,000000,35.144207,35.181298,35.032932,35.08857,37904,0
EXSI.DE,D,20170711,000000,35.21839,35.320392,34.958749,35.023659,50976,0
EXSI.DE,D,20170712,000000,35.097843,35.542941,35.097843,35.459485,57736,0
EXSI.DE,D,20170713,000000,35.478031,35.682034,35.478031,35.580032,59405,0
EXSI.DE,D,20170714,000000,35.589305,35.644942,35.487303,35.626397,23874,0
EXSI.DE,D,20170717,000000,35.691307,35.691307,35.542941,35.570759,8202,0
EXSI.DE,D,20170718,000000,35.505849,35.505849,35.199844,35.21839,39175,0
EXSI.DE,D,20170719,000000,35.320392,35.41312,35.21839,35.403847,44564,0
EXSI.DE,D,20170720,000000,35.524395,35.617124,35.255481,35.366756,55091,0
EXSI.DE,D,20170721,000000,35.357483,35.403847,34.782565,34.921658,49863,0
EXSI.DE,D,20170724,000000,34.968022,34.968022,34.717655,34.893839,105384,0
EXSI.DE,D,20170725,000000,34.977295,35.246209,34.977295,35.079297,152262,0
EXSI.DE,D,20170726,000000,35.079297,35.311119,35.079297,35.2833,53478,0
EXSI.DE,D,20170727,000000,35.292573,35.385302,35.255481,35.292573,120319,0
EXSI.DE,D,20170728,000000,34.995841,35.032932,34.893839,35.005114,37233,0
EXSI.DE,D,20170731,000000,35.014387,35.079297,34.856748,34.884566,27395,0
EXSI.DE,D,20170801,000000,35.005114,35.227663,34.893839,35.125661,22805,0
EXSI.DE,D,20170802,000000,35.181298,35.181298,34.977295,34.977295,10430,0
EXSI.DE,D,20170803,000000,34.912385,35.079297,34.782565,35.060751,28941,0
EXSI.DE,D,20170804,000000,35.042205,35.459485,34.968022,35.450212,25796,0
EXSI.DE,D,20170807,000000,35.505849,35.505849,35.376029,35.440939,57643,0
EXSI.DE,D,20170808,000000,35.385302,35.589305,35.366756,35.533668,31280,0
EXSI.DE,D,20170809,000000,35.292573,35.329664,34.995841,35.125661,9576,0
EXSI.DE,D,20170810,000000,35.070024,35.125661,34.745473,34.819656,121699,0
EXSI.DE,D,20170811,000000,34.60638,34.60638,34.402377,34.532197,12376,0
EXSI.DE,D,20170814,000000,34.726927,35.014387,34.689836,34.968022,46947,0
EXSI.DE,D,20170815,000000,35.15348,35.190571,35.005114,35.097843,263497,0
EXSI.DE,D,20170816,000000,35.255481,35.403847,35.246209,35.34821,178544,0
EXSI.DE,D,20170817,000000,35.246209,35.34821,35.107115,35.125661,54922,0
EXSI.DE,D,20170818,000000,34.80111,34.930931,34.745473,34.930931,57759,0
EXSI.DE,D,20170821,000000,34.838202,34.903112,34.634199,34.726927,106767,0
EXSI.DE,D,20170822,000000,34.968022,35.070024,34.847475,35.070024,32307,0
EXSI.DE,D,20170824,000000,34.968022,35.060751,34.893839,34.893839,9658,0
EXSI.DE,D,20170825,000000,34.930931,35.014387,34.847475,34.875293,17772,0
EXSI.DE,D,20170828,000000,34.699109,34.828929,34.578561,34.615653,9143,0
EXSI.DE,D,20170829,000000,34.41165,34.41165,34.152009,34.300375,6425,0
EXSI.DE,D,20170830,000000,34.47656,34.522924,34.41165,34.485833,41704,0
EXSI.DE,D,20170831,000000,34.717655,34.80111,34.634199,34.699109,17520,0
EXSI.DE,D,20170901,000000,34.921658,34.995841,34.856748,34.921658,31270,0
EXSI.DE,D,20170904,000000,34.708382,34.847475,34.708382,34.773292,12979,0
EXSI.DE,D,20170905,000000,34.838202,34.968022,34.699109,34.699109,26515,0
EXSI.DE,D,20170906,000000,34.522924,34.893839,34.522924,34.828929,42107,0
EXSI.DE,D,20170907,000000,34.875293,35.08857,34.838202,34.921658,77110,0
EXSI.DE,D,20170908,000000,34.819656,34.958749,34.819656,34.940204,251734,0
EXSI.DE,D,20170911,000000,35.21839,35.422393,35.199844,35.403847,62013,0
EXSI.DE,D,20170912,000000,35.542941,35.626397,35.487303,35.580032,32136,0
EXSI.DE,D,20170913,000000,35.552214,35.654215,35.487303,35.626397,56685,0
EXSI.DE,D,20170914,000000,35.654215,35.654215,35.515122,35.626397,162759,0
EXSI.DE,D,20170915,000000,35.576016,35.623149,35.462897,35.528883,63304,0
EXSI.DE,D,20170918,000000,35.726842,35.764548,35.651429,35.698562,63096,0
EXSI.DE,D,20170919,000000,35.623149,35.707989,35.604296,35.689135,8511,0
EXSI.DE,D,20170920,000000,35.707989,35.726842,35.594869,35.679709,35167,0
EXSI.DE,D,20170921,000000,35.764548,35.792828,35.736268,35.736268,29817,0
EXSI.DE,D,20170922,000000,35.764548,35.877667,35.726842,35.764548,12232,0
EXSI.DE,D,20170925,000000,35.689135,35.830534,35.689135,35.726842,23033,0
EXSI.DE,D,20170926,000000,35.689135,35.792828,35.689135,35.698562,82319,0
EXSI.DE,D,20170927,000000,35.783401,35.962507,35.783401,35.915374,27878,0
EXSI.DE,D,20170928,000000,35.943654,36.047346,35.943654,36.028493,18553,0
EXSI.DE,D,20170929,000000,36.056773,36.264158,35.990787,36.264158,14442,0
EXSI.DE,D,20171002,000000,36.301865,36.358424,36.226452,36.358424,28005,0
EXSI.DE,D,20171004,000000,36.471544,36.471544,36.198172,36.311291,50495,0
EXSI.DE,D,20171005,000000,36.311291,36.490397,36.283012,36.48097,224383,0
EXSI.DE,D,20171006,000000,36.433837,36.48097,36.320718,36.377278,27028,0
EXSI.DE,D,20171009,000000,36.490397,36.50925,36.377278,36.433837,48674,0
EXSI.DE,D,20171010,000000,36.405557,36.433837,36.292438,36.348998,137696,0
EXSI.DE,D,20171011,000000,36.462117,36.471544,36.320718,36.462117,64640,0
EXSI.DE,D,20171012,000000,36.499824,36.499824,36.405557,36.48097,6416,0
EXSI.DE,D,20171013,000000,36.471544,36.575236,36.414984,36.499824,26628,0
EXSI.DE,D,20171016,000000,36.50925,36.575236,36.443264,36.490397,38803,0
EXSI.DE,D,20171017,000000,36.528103,36.603516,36.424411,36.48097,58208,0
EXSI.DE,D,20171018,000000,36.528103,36.660076,36.48097,36.59409,59072,0
EXSI.DE,D,20171019,000000,36.59409,36.59409,36.283012,36.433837,37887,0
EXSI.DE,D,20171020,000000,36.50925,36.546957,36.443264,36.452691,98569,0
EXSI.DE,D,20171023,000000,36.518677,36.660076,36.443264,36.528103,2832,0
EXSI.DE,D,20171024,000000,36.528103,36.641223,36.528103,36.556383,28796,0
EXSI.DE,D,20171025,000000,36.528103,36.603516,36.320718,36.348998,57312,0
EXSI.DE,D,20171026,000000,36.311291,36.829755,36.311291,36.820328,26817,0
EXSI.DE,D,20171027,000000,36.952301,37.06542,36.886314,36.971154,198863,0
EXSI.DE,D,20171030,000000,36.971154,37.084273,36.971154,37.055993,14578,0
EXSI.DE,D,20171101,000000,37.310512,37.499044,37.310512,37.385925,67616,0
EXSI.DE,D,20171102,000000,37.404778,37.404778,37.206819,37.329365,45337,0
EXSI.DE,D,20171103,000000,37.338792,37.348218,37.216246,37.319938,61938,0
EXSI.DE,D,20171106,000000,37.272805,37.301085,37.216246,37.263379,29971,0
EXSI.DE,D,20171107,000000,37.338792,37.348218,37.074847,37.074847,221128,0
EXSI.DE,D,20171108,000000,37.140833,37.140833,36.905168,37.03714,18234,0
EXSI.DE,D,20171109,000000,37.055993,37.055993,36.612943,36.631796,101259,0
EXSI.DE,D,20171110,000000,36.641223,36.678929,36.462117,36.471544,50660,0
EXSI.DE,D,20171113,000000,36.50925,36.518677,36.019067,36.264158,62381,0
EXSI.DE,D,20171114,000000,36.339571,36.414984,36.085053,36.113333,298314,0
EXSI.DE,D,20171115,000000,35.971934,36.00964,35.726842,35.98136,175221,0
EXSI.DE,D,20171116,000000,36.122759,36.254732,36.122759,36.226452,35938,0
EXSI.DE,D,20171117,000000,36.217025,36.235879,36.00964,36.056773,27718,0
EXSI.DE,D,20171120,000000,35.971934,36.245305,35.943654,36.235879,43294,0
EXSI.DE,D,20171121,000000,36.198172,36.50925,36.198172,36.386704,43703,0
EXSI.DE,D,20171122,000000,36.424411,36.50925,36.235879,36.235879,18791,0
EXSI.DE,D,20171123,000000,36.094479,36.377278,36.056773,36.320718,39087,0
EXSI.DE,D,20171124,000000,36.348998,36.575236,36.348998,36.377278,16856,0
EXSI.DE,D,20171127,000000,36.292438,36.528103,36.217025,36.217025,17961,0
EXSI.DE,D,20171128,000000,36.339571,36.424411,36.217025,36.424411,10798,0
EXSI.DE,D,20171129,000000,36.678929,36.726062,36.462117,36.462117,16069,0
EXSI.DE,D,20171130,000000,36.462117,36.697782,36.396131,36.396131,44852,0
EXSI.DE,D,20171201,000000,36.424411,36.424411,35.915374,35.971934,32512,0
EXSI.DE,D,20171204,000000,36.48097,36.528103,36.311291,36.414984,34941,0
EXSI.DE,D,20171205,000000,36.452691,36.48097,36.226452,36.396131,85010,0
EXSI.DE,D,20171206,000000,36.056773,36.283012,36.028493,36.283012,99623,0
EXSI.DE,D,20171207,000000,36.292438,36.433837,36.264158,36.381991,41033,0
EXSI.DE,D,20171208,000000,36.622369,36.726062,36.556383,36.59409,107951,0
EXSI.DE,D,20171211,000000,36.669502,36.688356,36.48097,36.52339,50777,0
EXSI.DE,D,20171212,000000,36.546957,36.650649,36.414984,36.650649,76590,0
EXSI.DE,D,20171213,000000,36.707209,36.707209,36.52339,36.52339,19921,0
EXSI.DE,D,20171214,000000,36.443264,36.518677,36.292438,36.292438,216340,0
EXSI.DE,D,20171215,000000,36.239548,36.267882,36.107321,36.267882,16048,0
EXSI.DE,D,20171218,000000,36.52289,36.768454,36.52289,36.711786,96184,0
EXSI.DE,D,20171219,000000,36.777899,36.787344,36.589004,36.589004,133936,0
EXSI.DE,D,20171220,000000,36.636228,36.636228,36.248992,36.34344,26603,0
EXSI.DE,D,20171221,000000,36.248992,36.504001,36.173434,36.475667,117163,0
EXSI.DE,D,20171222,000000,36.362329,36.466222,36.333995,36.362329,2813555,0
EXSI.DE,D,20171227,000000,36.485111,36.485111,36.286771,36.390664,98280,0
EXSI.DE,D,20171228,000000,36.418998,36.418998,36.163989,36.163989,13842,0
EXSI.DE,D,20171229,000000,36.088431,36.1451,36.078987,36.097876,12791,0
EXSI.DE,D,20180102,000000,36.248992,36.248992,35.715363,35.904259,1712085,0
EXSI.DE,D,20180103,000000,36.017596,36.206491,35.956205,36.116766,131254,0
EXSI.DE,D,20180104,000000,36.395386,36.759009,36.395386,36.697618,57165,0
EXSI.DE,D,20180105,000000,36.806233,37.108466,36.806233,37.108466,114597,0
EXSI.DE,D,20180108,000000,37.264304,37.264304,37.141522,37.198191,280210,0
EXSI.DE,D,20180109,000000,37.226525,37.377641,37.221803,37.33514,148802,0
EXSI.DE,D,20180110,000000,37.292638,37.330417,37.11791,37.184024,43363,0
EXSI.DE,D,20180111,000000,37.23597,37.23597,37.075409,37.108466,25113,0
EXSI.DE,D,20180112,000000,37.193468,37.240692,37.11791,37.23597,107193,0
EXSI.DE,D,20180115,000000,37.283194,37.283194,37.165134,37.21708,148884,0
EXSI.DE,D,20180116,000000,37.306806,37.462644,37.259582,37.302083,96659,0
EXSI.DE,D,20180117,000000,37.245415,37.358752,37.184024,37.226525,173438,0
EXSI.DE,D,20180118,000000,37.368196,37.372919,37.207636,37.339862,126978,0
EXSI.DE,D,20180119,000000,37.344585,37.651539,37.344585,37.63265,100388,0
EXSI.DE,D,20180122,000000,37.651539,37.774321,37.61376,37.769599,28985,0
EXSI.DE,D,20180123,000000,37.986828,37.986828,37.769599,37.783766,10084,0
EXSI.DE,D,20180124,000000,37.835712,37.835712,37.528757,37.528757,141870,0
EXSI.DE,D,20180222,000000,35.465077,35.701196,35.389519,35.701196,58956,0
EXSI.DE,D,20180223,000000,35.682307,35.76731,35.597304,35.762587,74333,0
EXSI.DE,D,20180226,000000,35.975094,36.04593,35.842868,35.942038,41995,0
EXSI.DE,D,20180227,000000,36.012873,36.017596,35.781477,35.875924,40054,0
