<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
C029.DE,D,20180830,000000,82.471943,82.903884,82.471943,82.903884,5,0
C029.DE,D,20180831,000000,82.759904,82.769502,82.759904,82.769502,67,0
C029.DE,D,20180903,000000,82.836693,82.961476,82.836693,82.961476,30,0
C029.DE,D,20180904,000000,83.172647,83.172647,81.646456,81.646456,544,0
C029.DE,D,20180905,000000,82.078397,82.078397,81.329699,81.329699,306,0
C029.DE,D,20180906,000000,81.492877,81.492877,81.195317,81.195317,2,0
C029.DE,D,20180907,000000,81.656054,81.656054,81.656054,81.656054,0,0
C029.DE,D,20180910,000000,81.752041,81.752041,81.752041,81.752041,0,0
C029.DE,D,20180911,000000,81.76164,81.809633,81.76164,81.809633,20,0
C029.DE,D,20180912,000000,82.049601,82.049601,82.049601,82.049601,0,0
C029.DE,D,20180913,000000,82.059199,82.059199,82.059199,82.059199,0,0
C029.DE,D,20180914,000000,82.222377,82.404752,82.222377,82.404752,10,0
C029.DE,D,20180917,000000,82.222377,82.241575,82.193581,82.222377,22,0
C029.DE,D,20180918,000000,82.078397,82.078397,82.078397,82.078397,0,0
C029.DE,D,20180919,000000,81.886423,81.886423,81.588864,81.800035,2,0
C029.DE,D,20180920,000000,82.049601,82.385555,82.049601,82.385555,35,0
C029.DE,D,20180921,000000,82.615923,82.615923,82.615923,82.615923,0,0
C029.DE,D,20180924,000000,81.656054,81.656054,81.656054,81.656054,0,0
C029.DE,D,20180925,000000,81.934416,81.934416,81.934416,81.934416,0,0
C029.DE,D,20180926,000000,82.318364,82.318364,82.318364,82.318364,0,0
C029.DE,D,20180927,000000,82.183982,82.183982,82.183982,82.183982,0,0
C029.DE,D,20180928,000000,82.548733,82.596726,82.548733,82.596726,26,0
C029.DE,D,20181001,000000,82.375956,82.71191,82.375956,82.596726,101,0
C029.DE,D,20181002,000000,82.260772,82.260772,82.260772,82.260772,0,0
C029.DE,D,20181004,000000,81.83843,81.83843,81.83843,81.83843,0,0
C029.DE,D,20181005,000000,81.723245,81.723245,81.233712,81.233712,31,0
C029.DE,D,20181008,000000,80.542606,80.542606,80.542606,80.542606,0,0
C029.DE,D,20181009,000000,80.465817,80.465817,80.465817,80.465817,0,0
C029.DE,D,20181010,000000,80.29304,80.29304,79.438757,79.438757,20,0
C029.DE,D,20181011,000000,77.211861,77.211861,77.211861,77.211861,0,0
C029.DE,D,20181012,000000,77.355841,77.355841,77.355841,77.355841,0,0
C029.DE,D,20181015,000000,77.998954,77.998954,77.346243,77.346243,34,0
C029.DE,D,20181016,000000,78.574875,78.603671,78.565276,78.565276,128,0
C029.DE,D,20181017,000000,78.190927,78.325309,78.190927,78.325309,100,0
C029.DE,D,20181018,000000,78.488487,78.488487,78.488487,78.488487,0,0
C029.DE,D,20181019,000000,78.814842,79.160395,78.814842,79.160395,151,0
C029.DE,D,20181022,000000,79.582737,79.582737,79.189191,79.371566,109,0
C029.DE,D,20181023,000000,78.306112,78.306112,78.306112,78.306112,0,0
C029.DE,D,20181024,000000,78.334908,78.334908,78.334908,78.334908,0,0
C029.DE,D,20181025,000000,78.085342,78.085342,78.085342,78.085342,0,0
C029.DE,D,20181026,000000,78.31571,78.31571,78.31571,78.31571,0,0
C029.DE,D,20181029,000000,78.594072,78.594072,78.594072,78.594072,0,0
C029.DE,D,20181030,000000,79.371566,79.371566,79.371566,79.371566,0,0
C029.DE,D,20181031,000000,80.696185,80.696185,80.696185,80.696185,0,0
C029.DE,D,20181101,000000,80.916955,81.252909,80.600199,80.600199,88,0
C029.DE,D,20181102,000000,80.417823,80.417823,80.417823,80.417823,0,0
C029.DE,D,20181105,000000,80.456218,80.456218,80.321837,80.379429,31,0
C029.DE,D,20181106,000000,80.523409,80.523409,80.523409,80.523409,0,0
C029.DE,D,20181107,000000,80.417823,80.609797,80.417823,80.609797,15,0
C029.DE,D,20181108,000000,80.849764,80.849764,80.849764,80.849764,0,0
C029.DE,D,20181109,000000,80.753778,81.003344,80.753778,81.003344,1,0
C029.DE,D,20181112,000000,80.676988,80.676988,80.676988,80.676988,0,0
C029.DE,D,20181113,000000,80.331435,80.552205,80.331435,80.552205,475,0
C029.DE,D,20181114,000000,79.813106,79.813106,79.813106,79.813106,0,0
C029.DE,D,20181115,000000,79.822705,79.822705,79.179592,79.179592,22,0
C029.DE,D,20181116,000000,79.150796,79.150796,79.150796,79.150796,0,0
C029.DE,D,20181119,000000,78.517283,78.517283,78.517283,78.517283,0,0
C029.DE,D,20181120,000000,78.286914,78.584474,78.286914,78.402099,13,0
C029.DE,D,20181121,000000,78.814842,78.949224,78.814842,78.949224,12,0
C029.DE,D,20181122,000000,78.565276,78.642066,78.565276,78.642066,2,0
C029.DE,D,20181123,000000,79.361968,79.361968,79.361968,79.361968,0,0
C029.DE,D,20181126,000000,79.889896,79.889896,79.889896,79.889896,0,0
C029.DE,D,20181127,000000,79.957086,79.957086,79.957086,79.957086,0,0
C029.DE,D,20181128,000000,80.264244,80.264244,80.081869,80.081869,60,0
C029.DE,D,20181129,000000,80.485014,80.485014,80.485014,80.485014,0,0
C029.DE,D,20181130,000000,80.715383,80.715383,80.715383,80.715383,0,0
C029.DE,D,20181203,000000,81.780837,81.780837,81.368094,81.368094,28,0
C029.DE,D,20181204,000000,81.348896,81.348896,81.060936,81.137725,0,0
C029.DE,D,20181205,000000,80.398626,80.398626,79.918692,79.918692,37,0
C029.DE,D,20181206,000000,79.409961,79.409961,77.922164,77.922164,20,0
C029.DE,D,20181207,000000,78.469289,79.093204,78.258118,78.258118,49,0
C029.DE,D,20181210,000000,78.02775,78.02775,77.135072,77.135072,0,0
C029.DE,D,20181211,000000,77.912565,78.277316,77.912565,77.970158,9,0
C029.DE,D,20181212,000000,78.565276,79.467553,78.565276,79.467553,0,0
C029.DE,D,20181213,000000,79.41956,79.41956,79.131599,79.131599,0,0
C029.DE,D,20181214,000000,78.440493,78.440493,78.200526,78.411697,0,0
C029.DE,D,20181217,000000,77.989355,77.989355,77.183065,77.183065,26,0
C029.DE,D,20181218,000000,76.875907,76.914302,76.271189,76.271189,5,0
C029.DE,D,20181219,000000,76.098413,76.175203,76.098413,76.108012,0,0
C029.DE,D,20181220,000000,75.148143,75.215334,74.773794,74.773794,116,0
C029.DE,D,20181221,000000,74.898577,75.272926,74.898577,75.272926,0,0
C029.DE,D,20181227,000000,75.560886,75.560886,73.55476,73.55476,50,0
C029.DE,D,20181228,000000,74.207471,75.560886,74.207471,75.560886,0,0
C029.DE,D,20190102,000000,75.301722,76.11761,75.301722,75.954433,33,0
C029.DE,D,20190103,000000,75.676071,76.11761,75.676071,75.704867,1,0
C029.DE,D,20190104,000000,76.184801,77.240657,76.165604,77.240657,0,0
C029.DE,D,20190107,000000,77.240657,77.240657,76.616742,76.85671,565,0
C029.DE,D,20190108,000000,77.231058,77.835776,77.231058,77.662999,0,0
C029.DE,D,20190109,000000,77.749388,78.094941,77.749388,77.960559,0,0
C029.DE,D,20190110,000000,77.643802,78.24852,77.643802,78.085342,22,0
C029.DE,D,20190111,000000,78.786046,79.064408,78.632467,79.064408,43,0
C029.DE,D,20190114,000000,78.498085,78.603671,78.3925,78.603671,0,0
C029.DE,D,20190115,000000,79.102803,79.227586,78.786046,79.102803,38,0
C029.DE,D,20190116,000000,79.19879,79.313974,79.19879,79.313974,0,0
C029.DE,D,20190117,000000,79.141198,79.601935,79.141198,79.601935,2,0
C029.DE,D,20190118,000000,80.120264,80.456218,80.120264,80.456218,0,0
C029.DE,D,20190121,000000,80.245047,80.245047,80.197054,80.197054,7,0
C029.DE,D,20190122,000000,80.168258,80.22585,79.957086,79.957086,0,0
C029.DE,D,20190123,000000,79.515547,80.437021,79.515547,80.437021,8366,0
C029.DE,D,20190124,000000,80.110665,80.235448,80.110665,80.139461,0,0
C029.DE,D,20190125,000000,80.494613,80.494613,79.841902,79.841902,0,0
C029.DE,D,20190128,000000,79.333172,79.525145,79.160395,79.160395,0,0
C029.DE,D,20190129,000000,79.112402,79.765113,79.112402,79.669126,0,0
C029.DE,D,20190130,000000,79.294777,79.688323,79.294777,79.688323,0,0
C029.DE,D,20190131,000000,79.822705,79.918692,79.822705,79.918692,0,0
C029.DE,D,20190201,000000,80.206652,80.456218,79.717119,79.899494,28,0
C029.DE,D,20190204,000000,79.765113,79.947488,79.765113,79.947488,0,0
C029.DE,D,20190205,000000,80.014678,81.108929,80.014678,81.108929,37,0
C029.DE,D,20190206,000000,81.051337,81.377692,81.051337,81.195317,0,0
C029.DE,D,20190207,000000,81.060936,81.147324,80.379429,80.379429,254,0
C029.DE,D,20190208,000000,80.475416,80.475416,80.235448,80.321837,1,0
C029.DE,D,20190211,000000,80.840166,80.926554,80.763376,80.926554,0,0
C029.DE,D,20190212,000000,81.128126,81.156923,80.993745,80.993745,0,0
C029.DE,D,20190213,000000,81.003344,81.972811,81.003344,81.972811,4279,0
C029.DE,D,20190214,000000,81.83843,82.116792,81.569666,81.569666,0,0
C029.DE,D,20190215,000000,81.54087,82.433548,81.54087,82.251173,1037,0
C029.DE,D,20190218,000000,82.395154,82.654318,82.395154,82.654318,0,0
C029.DE,D,20190219,000000,82.42395,82.500739,82.375956,82.500739,100,0
C029.DE,D,20190220,000000,82.635121,83.086259,82.635121,83.076661,122,0
C029.DE,D,20190221,000000,83.182246,83.335825,83.134253,83.134253,1,0
C029.DE,D,20190222,000000,83.15345,83.451009,83.15345,83.393417,0,0
C029.DE,D,20190225,000000,83.556595,83.748569,83.345424,83.748569,220,0
C029.DE,D,20190226,000000,83.451009,84.03653,83.451009,83.988536,100,0
C029.DE,D,20190227,000000,83.623786,83.623786,83.403016,83.403016,0,0
C029.DE,D,20190228,000000,83.451009,83.537398,83.163049,83.537398,1,0
C029.DE,D,20190301,000000,83.786964,83.786964,83.623786,83.623786,28,0
C029.DE,D,20190304,000000,84.382082,84.382082,84.257299,84.32449,94,0
C029.DE,D,20190305,000000,84.564457,84.564457,83.873352,84.314892,58,0
C029.DE,D,20190306,000000,84.161312,84.161312,84.046128,84.046128,0,0
C029.DE,D,20190307,000000,84.218905,84.305293,84.026931,84.305293,0,0
C029.DE,D,20190308,000000,84.017332,84.017332,83.393417,83.671779,1222,0
C029.DE,D,20190311,000000,83.969339,84.161312,83.844556,84.161312,0,0
C029.DE,D,20190312,000000,84.814023,84.814023,83.873352,83.940543,21,0
C029.DE,D,20190313,000000,83.73897,84.343688,83.73897,84.343688,0,0
C029.DE,D,20190314,000000,84.631648,85.42834,84.631648,85.42834,0,0
C029.DE,D,20190315,000000,85.524326,85.524326,85.073188,85.389945,263,0
C029.DE,D,20190318,000000,85.322754,85.591517,85.265162,85.591517,56,0
C029.DE,D,20190319,000000,85.658708,86.119445,85.658708,85.841083,0,0
C029.DE,D,20190320,000000,85.965866,85.965866,85.341951,85.447537,26,0
C029.DE,D,20190321,000000,85.13078,85.783491,85.025195,85.735498,10,0
C029.DE,D,20190322,000000,86.532189,86.532189,85.092385,85.092385,370,0
C029.DE,D,20190325,000000,84.602852,84.862017,84.602852,84.814023,0,0
C029.DE,D,20190326,000000,84.967602,85.745096,84.967602,85.745096,333,0
C029.DE,D,20190327,000000,86.397807,86.397807,85.610715,85.908274,5,0
C029.DE,D,20190328,000000,85.879478,86.397807,85.879478,86.119445,0,0
C029.DE,D,20190329,000000,86.484195,86.800952,86.445801,86.800952,0,0
C029.DE,D,20190401,000000,87.213696,87.271288,87.146505,87.271288,50,0
C029.DE,D,20190402,000000,87.204097,87.309683,87.204097,87.309683,0,0
C029.DE,D,20190403,000000,87.357676,87.501657,86.88734,87.40567,40,0
C029.DE,D,20190404,000000,86.676169,87.396071,86.676169,87.194498,221,0
C029.DE,D,20190405,000000,87.664834,87.828012,87.348078,87.588045,184,0
C029.DE,D,20190408,000000,87.568847,87.77042,87.415268,87.415268,91,0
C029.DE,D,20190409,000000,87.453663,88.010387,87.453663,87.492058,0,0
C029.DE,D,20190410,000000,87.386472,87.386472,87.165702,87.165702,0,0
C029.DE,D,20190411,000000,87.098512,87.434466,87.002525,87.002525,0,0
C029.DE,D,20190412,000000,86.858544,86.858544,86.349814,86.426603,0,0
C029.DE,D,20190415,000000,86.484195,86.96413,86.484195,86.810551,23,0
C029.DE,D,20190416,000000,86.896939,87.319281,86.896939,87.319281,0,0
C029.DE,D,20190417,000000,87.088913,87.088913,86.82015,86.82015,0,0
C029.DE,D,20190418,000000,86.916136,87.194498,86.829748,86.829748,1,0
C029.DE,D,20190423,000000,87.415268,87.47286,86.551386,87.367275,19,0
C029.DE,D,20190424,000000,87.636038,87.895203,87.636038,87.856808,0,0
C029.DE,D,20190425,000000,88.125571,88.595907,88.125571,88.595907,30,0
C029.DE,D,20190426,000000,88.384736,88.778282,88.346341,88.778282,7,0
C029.DE,D,20190429,000000,88.557512,88.730289,88.519118,88.730289,33,0
C029.DE,D,20190430,000000,88.432729,88.595907,88.432729,88.595907,0,0
C029.DE,D,20190502,000000,88.615105,88.711091,88.480723,88.586309,114,0
C029.DE,D,20190503,000000,89.219822,89.219822,88.682295,88.682295,1,0
C029.DE,D,20190506,000000,88.883868,88.883868,87.578446,88.144769,38,0
C029.DE,D,20190507,000000,88.173565,88.173565,87.280887,87.280887,0,0
C029.DE,D,20190508,000000,87.367275,87.885604,87.367275,87.885604,278,0
C029.DE,D,20190509,000000,87.511255,87.511255,86.445801,86.445801,2,0
C029.DE,D,20190510,000000,86.983327,87.117709,86.762557,86.762557,240,0
C029.DE,D,20190513,000000,87.002525,87.002525,86.109847,86.109847,0,0
C029.DE,D,20190514,000000,86.685768,86.800952,86.464998,86.800952,0,0
C029.DE,D,20190515,000000,86.800952,87.146505,86.724163,87.146505,134,0
C029.DE,D,20190516,000000,87.492058,89.01825,87.492058,89.01825,0,0
C029.DE,D,20190517,000000,88.835874,88.960657,88.605506,88.960657,30,0
C029.DE,D,20190520,000000,89.718954,89.718954,88.259953,88.384736,215,0
C029.DE,D,20190521,000000,88.730289,88.94146,88.711091,88.711091,11,0
C029.DE,D,20190522,000000,88.739888,89.047046,88.739888,89.047046,1264,0
C029.DE,D,20190523,000000,88.979855,88.979855,88.893467,88.970256,0,0
C029.DE,D,20190524,000000,89.239019,89.67096,89.239019,89.622967,20,0
C029.DE,D,20190527,000000,89.930125,89.930125,89.738151,89.738151,1265,0
C029.DE,D,20190528,000000,90.035711,90.035711,89.229421,89.229421,0,0
C029.DE,D,20190529,000000,88.893467,88.893467,88.672697,88.672697,0,0
C029.DE,D,20190530,000000,88.931861,88.931861,88.730289,88.845473,0,0
C029.DE,D,20190531,000000,88.442328,88.595907,88.21196,88.595907,0,0
C029.DE,D,20190603,000000,88.413532,89.287013,88.413532,89.287013,33,0
C029.DE,D,20190604,000000,88.509519,89.354204,88.509519,89.229421,1,0
C029.DE,D,20190605,000000,89.373401,89.939724,89.373401,89.450191,1315,0
C029.DE,D,20190606,000000,89.987717,90.458053,89.987717,90.026112,1201,0
C029.DE,D,20190607,000000,90.198888,90.47725,90.198888,90.47725,0,0
C029.DE,D,20190611,000000,91.245146,91.245146,90.813205,90.813205,262,0
C029.DE,D,20190612,000000,90.582836,90.99558,90.582836,90.99558,3971,0
C029.DE,D,20190613,000000,90.899593,91.523508,90.899593,91.302738,0,0
C029.DE,D,20190614,000000,91.06277,91.187553,90.957185,91.187553,0,0
C029.DE,D,20190617,000000,91.379527,91.533106,91.06277,91.149159,22,0
C029.DE,D,20190618,000000,91.110764,92.416186,91.110764,92.416186,0,0
C029.DE,D,20190619,000000,92.348995,92.416186,92.348995,92.416186,1448,0
C029.DE,D,20190620,000000,93.222476,93.520035,93.078495,93.078495,372,0
C029.DE,D,20190621,000000,93.222476,93.222476,92.867324,92.934515,35,0
C029.DE,D,20190624,000000,92.886522,92.886522,92.75214,92.75214,0,0
C029.DE,D,20190625,000000,92.425784,92.934515,92.425784,92.934515,3905,0
C029.DE,D,20190626,000000,92.301001,92.464179,91.859462,91.859462,1900,0
C029.DE,D,20190627,000000,91.705883,92.041837,91.705883,92.041837,0,0
C029.DE,D,20190628,000000,92.013041,92.579363,92.013041,92.579363,140,0
C029.DE,D,20190701,000000,93.155285,93.48164,92.099429,92.099429,2136,0
C029.DE,D,20190702,000000,92.886522,93.577627,92.886522,93.577627,4080,0
C029.DE,D,20190703,000000,93.577627,94.057562,93.577627,93.980772,1964,0
C029.DE,D,20190704,000000,93.92318,94.191943,93.92318,93.971174,172,0
C029.DE,D,20190705,000000,94.28793,94.28793,92.838528,92.838528,54,0
C029.DE,D,20190708,000000,93.203278,93.280068,93.001706,93.059298,122,0
C029.DE,D,20190709,000000,92.828929,92.838528,92.656153,92.838528,395,0
C029.DE,D,20190710,000000,92.588962,92.780936,92.588962,92.60816,5,0
C029.DE,D,20190711,000000,92.848127,92.848127,92.464179,92.464179,4013,0
C029.DE,D,20190712,000000,92.109028,92.195416,91.734679,91.734679,9,0
C029.DE,D,20190715,000000,91.638692,92.3106,91.590698,91.984245,112,0
C029.DE,D,20190716,000000,92.032238,92.301001,92.032238,92.301001,0,0
C029.DE,D,20190717,000000,92.694548,93.184081,92.694548,93.049699,0,0
C029.DE,D,20190718,000000,92.915318,94.028766,92.915318,93.731206,4085,0
C029.DE,D,20190719,000000,93.942377,93.942377,93.616022,93.616022,0,0
C029.DE,D,20190722,000000,94.191943,94.191943,93.70241,93.731206,15,0
C029.DE,D,20190723,000000,93.971174,94.470305,93.971174,94.201542,0,0
C029.DE,D,20190724,000000,94.307128,94.307128,93.971174,93.971174,0,0
C029.DE,D,20190725,000000,94.431911,94.431911,93.030502,93.030502,500,0
C029.DE,D,20190726,000000,93.203278,94.201542,93.203278,94.06716,0,0
C029.DE,D,20190729,000000,93.664015,94.172746,93.664015,94.038364,0,0
C029.DE,D,20190730,000000,93.971174,93.971174,93.366456,93.366456,0,0
C029.DE,D,20190731,000000,93.414449,93.875187,93.414449,93.875187,0,0
C029.DE,D,20190801,000000,93.846391,94.777463,93.846391,94.58549,27,0
C029.DE,D,20190802,000000,93.270469,93.788798,93.270469,93.596825,0,0
C029.DE,D,20190805,000000,93.961575,93.961575,91.849863,91.94585,55,0
C029.DE,D,20190806,000000,91.389126,92.185817,91.120363,91.120363,360,0
C029.DE,D,20190807,000000,91.321935,92.013041,91.321935,91.542705,0,0
C029.DE,D,20190808,000000,92.3106,93.241673,92.3106,93.241673,76,0
C029.DE,D,20190809,000000,93.376055,93.462443,92.713745,92.713745,4671,0
C029.DE,D,20190812,000000,93.731206,94.355121,93.520035,93.520035,3242,0
C029.DE,D,20190813,000000,93.472042,93.70241,92.992107,93.70241,0,0
C029.DE,D,20190814,000000,93.712009,93.712009,92.742541,92.742541,0,0
C029.DE,D,20190815,000000,92.694548,92.694548,91.917054,92.444982,46,0
C029.DE,D,20190816,000000,92.492975,93.356857,92.492975,92.838528,7008,0
C029.DE,D,20190819,000000,93.99997,94.326325,93.913581,94.153549,590,0
C029.DE,D,20190820,000000,95.148871,95.148871,93.658339,93.658339,117,0
C029.DE,D,20190821,000000,93.88388,94.560503,93.88388,94.383993,209,0
C029.DE,D,20190822,000000,94.178064,94.178064,93.14842,93.874074,2,0
C029.DE,D,20190823,000000,93.834849,94.482054,93.256288,93.256288,5,0
C029.DE,D,20190826,000000,93.285706,93.45241,93.285706,93.383767,56,0
C029.DE,D,20190827,000000,93.305318,94.040778,93.305318,94.040778,0,0
C029.DE,D,20190828,000000,93.599502,93.648533,93.393574,93.648533,100,0
C029.DE,D,20190829,000000,93.560278,94.305544,93.560278,93.981941,2336,0
C029.DE,D,20190830,000000,94.472248,95.129258,94.472248,95.129258,0,0
C029.DE,D,20190902,000000,95.207707,95.472473,95.207707,95.394024,28,0
C029.DE,D,20190903,000000,95.266544,95.315575,95.158677,95.158677,75,0
C029.DE,D,20190904,000000,95.70782,95.70782,95.58034,95.70782,0,0
C029.DE,D,20190905,000000,96.256963,96.256963,95.648983,96.119677,3915,0
C029.DE,D,20190906,000000,95.747045,96.433474,95.747045,96.433474,5,0
C029.DE,D,20190909,000000,96.629596,96.629596,95.825494,95.825494,0,0
C029.DE,D,20190910,000000,95.70782,95.70782,95.197901,95.354799,9,0
C029.DE,D,20190911,000000,95.423442,96.570759,95.423442,96.570759,3859,0
C029.DE,D,20190912,000000,96.051035,96.394249,95.943167,96.394249,3860,0
C029.DE,D,20190913,000000,96.7963,96.7963,95.237126,95.237126,200,0
C029.DE,D,20190916,000000,95.109646,95.109646,94.678177,94.717401,132,0
C029.DE,D,20190917,000000,94.658564,94.874299,94.658564,94.766432,60,0
C029.DE,D,20190918,000000,94.540891,94.678177,94.540891,94.609534,0,0
C029.DE,D,20190919,000000,94.746819,95.394024,94.746819,95.394024,2,0
C029.DE,D,20190920,000000,96.472698,96.472698,95.58034,95.58034,12,0
C029.DE,D,20190923,000000,95.570534,95.58034,95.364606,95.58034,2,0
C029.DE,D,20190924,000000,95.805881,95.845106,95.560728,95.805881,4,0
C029.DE,D,20190925,000000,95.295963,95.295963,94.540891,95.246932,0,0
C029.DE,D,20190926,000000,95.021391,96.404055,95.021391,96.404055,1000,0
C029.DE,D,20190927,000000,96.286382,96.511923,96.207933,96.207933,943,0
C029.DE,D,20191001,000000,96.688433,96.904168,95.197901,95.197901,3844,0
C029.DE,D,20191002,000000,94.982167,94.982167,93.079777,93.079777,0,0
C029.DE,D,20191004,000000,93.746594,94.001554,93.217063,94.001554,358,0
C029.DE,D,20191007,000000,94.815462,94.835075,94.18787,94.727207,60,0
C029.DE,D,20191008,000000,94.737013,94.737013,93.952523,93.952523,30,0
C029.DE,D,20191009,000000,93.746594,94.021166,93.746594,94.021166,0,0
C029.DE,D,20191010,000000,94.109421,94.148646,93.668145,94.148646,15,0
C029.DE,D,20191011,000000,94.148646,94.844881,94.148646,94.844881,0,0
C029.DE,D,20191014,000000,94.501666,94.521278,94.168258,94.521278,0,0
C029.DE,D,20191015,000000,94.707595,95.021391,94.531085,94.884105,31,0
C029.DE,D,20191016,000000,95.129258,95.168483,94.599727,94.599727,0,0
C029.DE,D,20191017,000000,94.638952,94.638952,94.452636,94.452636,0,0
C029.DE,D,20191018,000000,94.31535,94.354574,94.129033,94.129033,0,0
C029.DE,D,20191021,000000,94.344768,94.344768,94.030972,94.119227,64,0
C029.DE,D,20191022,000000,94.31535,94.31535,93.844656,94.217288,115,0
C029.DE,D,20191023,000000,93.991747,94.246707,93.991747,94.197676,0,0
C029.DE,D,20191024,000000,94.305544,95.041003,94.305544,95.041003,40,0
C029.DE,D,20191025,000000,95.021391,95.727432,95.021391,95.727432,0,0
C029.DE,D,20191028,000000,95.492085,95.88433,95.492085,95.766657,30,0
C029.DE,D,20191029,000000,95.747045,95.962779,95.678402,95.962779,518,0
C029.DE,D,20191030,000000,96.109871,96.345218,96.031422,96.345218,21,0
C029.DE,D,20191031,000000,96.345218,96.345218,96.090259,96.090259,0,0
C029.DE,D,20191101,000000,96.158902,96.482504,96.158902,96.325606,28,0
C029.DE,D,20191104,000000,96.580566,97.149321,96.580566,97.149321,0,0
C029.DE,D,20191105,000000,97.168933,97.168933,96.639402,96.698239,61,0
C029.DE,D,20191106,000000,96.511923,97.090484,96.394249,97.090484,1,0
C029.DE,D,20191107,000000,97.286607,97.286607,96.92378,97.266995,0,0
C029.DE,D,20191108,000000,96.727657,97.168933,96.727657,97.168933,30,0
C029.DE,D,20191111,000000,97.119903,97.266995,96.904168,96.904168,462,0
C029.DE,D,20191112,000000,97.247382,97.649434,97.070872,97.649434,0,0
C029.DE,D,20191113,000000,97.600403,97.973036,97.463117,97.973036,59,0
C029.DE,D,20191114,000000,97.992648,97.992648,97.443505,97.443505,48,0
C029.DE,D,20191115,000000,97.825944,97.825944,97.561178,97.561178,27,0
C029.DE,D,20191118,000000,97.639628,98.002454,97.639628,97.924005,0,0
C029.DE,D,20191119,000000,97.914199,98.002454,97.639628,97.639628,4155,0
C029.DE,D,20191120,000000,98.31625,98.31625,97.472923,97.767107,60,0
C029.DE,D,20191121,000000,97.374862,97.423893,97.374862,97.423893,0,0
C029.DE,D,20191122,000000,97.40428,97.796526,97.40428,97.698464,0,0
C029.DE,D,20191125,000000,97.874975,98.531985,97.874975,98.531985,0,0
C029.DE,D,20191126,000000,98.57121,98.845781,98.57121,98.826169,14,0
C029.DE,D,20191127,000000,99.081128,99.296863,99.022292,99.041904,50,0
C029.DE,D,20191128,000000,98.865394,99.139965,98.865394,99.081128,0,0
C029.DE,D,20191129,000000,98.669271,98.885006,98.630047,98.630047,3,0
C029.DE,D,20191202,000000,98.551598,98.630047,97.443505,97.443505,26,0
C029.DE,D,20191203,000000,97.678852,97.884781,97.021841,97.021841,65,0
C029.DE,D,20191204,000000,97.149321,97.541566,97.149321,97.492536,2616,0
C029.DE,D,20191205,000000,98.002454,98.277026,97.747495,97.747495,100,0
C029.DE,D,20191206,000000,98.080903,98.885006,98.080903,98.865394,20,0
C029.DE,D,20191209,000000,98.786945,98.806557,98.74772,98.806557,0,0
C029.DE,D,20191210,000000,98.728108,98.728108,97.678852,98.296638,50,0
C029.DE,D,20191211,000000,98.512373,98.512373,98.277026,98.492761,12,0
C029.DE,D,20191212,000000,98.355475,98.590822,98.355475,98.590822,0,0
C029.DE,D,20191213,000000,98.786945,98.983067,98.708496,98.826169,99,0
C029.DE,D,20191216,000000,98.885006,99.767558,98.885006,99.610659,26,0
C029.DE,D,20191217,000000,99.336088,99.375312,99.336088,99.375312,0,0
C029.DE,D,20191218,000000,99.747945,100.414762,99.747945,100.120578,0,0
C029.DE,D,20191219,000000,100.14019,100.493211,99.826394,100.493211,40,0
C029.DE,D,20191220,000000,100.963905,101.434599,100.826619,101.434599,9,0
C029.DE,D,20191223,000000,101.414987,102.022967,101.414987,101.846457,0,0
C029.DE,D,20191227,000000,102.140641,102.140641,101.924906,101.924906,0,0
C029.DE,D,20191230,000000,101.78762,101.78762,101.630722,101.630722,0,0
C029.DE,D,20200102,000000,100.807007,102.964356,100.807007,102.199478,289,0
C029.DE,D,20200103,000000,101.101191,102.062192,101.101191,101.983743,101,0
C029.DE,D,20200106,000000,102.375988,102.375988,101.238477,101.826845,15,0
C029.DE,D,20200107,000000,102.179865,102.630947,102.179865,102.179865,19,0
C029.DE,D,20200108,000000,101.709171,102.591723,101.709171,102.081804,24,0
C029.DE,D,20200109,000000,102.336763,102.336763,102.003355,102.003355,44,0
C029.DE,D,20200110,000000,102.199478,102.199478,101.768008,101.768008,1,0
C029.DE,D,20200113,000000,101.78762,102.003355,101.78762,101.78762,0,0
C029.DE,D,20200114,000000,102.003355,102.297539,101.78762,102.297539,10,0
C029.DE,D,20200115,000000,102.454437,102.885907,102.454437,102.748621,72,0
C029.DE,D,20200116,000000,102.807458,103.00358,102.807458,103.00358,0,0
C029.DE,D,20200117,000000,103.415438,104.513724,103.415438,104.513724,59,0
C029.DE,D,20200120,000000,104.886357,104.886357,104.611785,104.631398,138,0
C029.DE,D,20200121,000000,104.258765,105.121704,104.180316,105.121704,145,0
C029.DE,D,20200122,000000,105.180541,105.513949,105.180541,105.180541,0,0
C029.DE,D,20200123,000000,105.180541,105.180541,104.788296,104.788296,0,0
C029.DE,D,20200124,000000,104.964806,105.513949,104.964806,105.180541,0,0
C029.DE,D,20200127,000000,103.78807,103.78807,103.591948,103.591948,0,0
C029.DE,D,20200128,000000,103.944969,104.709847,103.807683,104.709847,20,0
C029.DE,D,20200129,000000,104.39605,104.905969,104.39605,104.905969,1,0
C029.DE,D,20200130,000000,104.003805,104.297989,104.003805,104.21954,139,0
C029.DE,D,20200131,000000,104.513724,104.513724,103.082029,103.082029,150,0
C029.DE,D,20200203,000000,103.258539,103.670397,103.082029,103.336989,500,0
