<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXX5.DE,D,20131113,000000,31.383365,31.552229,31.265161,31.400252,15407,0
EXX5.DE,D,20131114,000000,31.721093,31.805525,31.670434,31.771752,2919,0
EXX5.DE,D,20131115,000000,31.965946,31.965946,31.763309,31.763309,1658,0
EXX5.DE,D,20131118,000000,31.746423,31.847741,31.695764,31.805525,3524,0
EXX5.DE,D,20131119,000000,31.628218,31.788639,31.628218,31.721093,1944,0
EXX5.DE,D,20131120,000000,31.68732,31.864628,31.552229,31.864628,3974,0
EXX5.DE,D,20131121,000000,31.678877,31.729536,31.636661,31.721093,3891,0
EXX5.DE,D,20131122,000000,31.797082,31.797082,31.577559,31.661991,8580,0
EXX5.DE,D,20131125,000000,31.856184,31.94906,31.830855,31.864628,1395,0
EXX5.DE,D,20131126,000000,31.763309,31.763309,31.459354,31.459354,6178,0
EXX5.DE,D,20131127,000000,31.543786,31.543786,31.358036,31.493127,1592,0
EXX5.DE,D,20131128,000000,31.29049,31.518457,31.29049,31.417138,8237,0
EXX5.DE,D,20131129,000000,31.476241,31.476241,31.408695,31.408695,3167,0
EXX5.DE,D,20131202,000000,31.417138,31.518457,31.332706,31.476241,10340,0
EXX5.DE,D,20131203,000000,31.231388,31.265161,31.096297,31.096297,35711,0
EXX5.DE,D,20131204,000000,31.163842,31.248274,31.070967,31.222945,5219,0
EXX5.DE,D,20131205,000000,30.994978,31.155399,30.800785,30.817671,11385,0
EXX5.DE,D,20131206,000000,30.935876,31.096297,30.876774,31.045637,2856,0
EXX5.DE,D,20131209,000000,31.31582,31.31582,31.10474,31.155399,13118,0
EXX5.DE,D,20131210,000000,31.121626,31.121626,30.86833,30.876774,3032,0
EXX5.DE,D,20131211,000000,30.851444,30.859887,30.539046,30.539046,17818,0
EXX5.DE,D,20131212,000000,30.420841,30.572818,30.361738,30.572818,83019,0
EXX5.DE,D,20131213,000000,30.665694,30.783898,30.505273,30.564375,37693,0
EXX5.DE,D,20131216,000000,30.539046,30.674137,30.49683,30.674137,23235,0
EXX5.DE,D,20131217,000000,30.615034,30.724796,30.564375,30.564375,10492,0
EXX5.DE,D,20131218,000000,30.767012,30.767012,30.598148,30.598148,13362,0
EXX5.DE,D,20131219,000000,31.070967,31.248274,30.944319,31.121626,5654,0
EXX5.DE,D,20131220,000000,31.265161,31.31582,31.070967,31.31582,3907,0
EXX5.DE,D,20131223,000000,31.374922,31.493127,31.31582,31.31582,28445,0
EXX5.DE,D,20131227,000000,31.31582,31.434025,31.163842,31.434025,28839,0
EXX5.DE,D,20131230,000000,31.417138,31.552229,31.417138,31.552229,7110,0
EXX5.DE,D,20140102,000000,31.932173,31.932173,31.383365,31.50157,9178,0
EXX5.DE,D,20140103,000000,31.467797,31.518457,31.341149,31.518457,14773,0
EXX5.DE,D,20140106,000000,31.577559,31.611332,31.332706,31.332706,8900,0
EXX5.DE,D,20140107,000000,31.518457,31.661991,31.459354,31.611332,6500,0
EXX5.DE,D,20140108,000000,31.560673,31.661991,31.459354,31.560673,36466,0
EXX5.DE,D,20140109,000000,31.569116,31.678877,31.510013,31.518457,12591,0
EXX5.DE,D,20140110,000000,31.636661,31.754866,31.450911,31.450911,8546,0
EXX5.DE,D,20140113,000000,31.602889,31.670434,31.476241,31.602889,43413,0
EXX5.DE,D,20140114,000000,31.374922,31.408695,31.298933,31.358036,6305,0
EXX5.DE,D,20140115,000000,31.588884,31.750139,31.554936,31.673755,22447,0
EXX5.DE,D,20140116,000000,31.665268,31.665268,31.495526,31.614345,2140,0
EXX5.DE,D,20140117,000000,31.7756,31.809548,31.724677,31.792574,4913,0
EXX5.DE,D,20140120,000000,31.835009,31.835009,31.690729,31.733164,3667,0
EXX5.DE,D,20140121,000000,31.885932,32.055673,31.784087,31.784087,4785,0
EXX5.DE,D,20140122,000000,32.030212,32.030212,31.885932,31.885932,3292,0
EXX5.DE,D,20140123,000000,31.826522,31.826522,31.410656,31.487039,5389,0
EXX5.DE,D,20140124,000000,31.436117,31.436117,31.122095,31.130582,6282,0
EXX5.DE,D,20140127,000000,31.113608,31.113608,30.858996,30.858996,17022,0
EXX5.DE,D,20140128,000000,31.071173,31.139069,30.87597,30.87597,25621,0
EXX5.DE,D,20140129,000000,31.156043,31.164531,30.561948,30.909918,2600,0
EXX5.DE,D,20140130,000000,31.003276,31.291837,30.986302,31.291837,3269,0
EXX5.DE,D,20140131,000000,31.274862,31.402169,30.977815,31.402169,1646,0
EXX5.DE,D,20140203,000000,31.554936,31.554936,30.901431,30.901431,26842,0
EXX5.DE,D,20140204,000000,30.782612,30.782612,30.443129,30.604384,244382,0
EXX5.DE,D,20140205,000000,30.570435,30.570435,30.315823,30.409181,40003,0
EXX5.DE,D,20140206,000000,30.595897,30.595897,30.375233,30.502539,5472,0
EXX5.DE,D,20140207,000000,30.714716,30.782612,30.536487,30.748664,10395,0
EXX5.DE,D,20140210,000000,30.926893,30.926893,30.73169,30.782612,4346,0
EXX5.DE,D,20140211,000000,30.952354,31.003276,30.714716,30.994789,6635,0
EXX5.DE,D,20140212,000000,31.22394,31.393681,31.22394,31.28335,5421,0
EXX5.DE,D,20140213,000000,31.22394,31.342759,30.952354,31.342759,3520,0
EXX5.DE,D,20140214,000000,31.274862,31.444604,31.232427,31.444604,2006,0
EXX5.DE,D,20140217,000000,31.614345,31.648294,31.554936,31.563423,6431,0
EXX5.DE,D,20140218,000000,31.57191,31.690729,31.359733,31.419143,4154,0
EXX5.DE,D,20140219,000000,31.359733,31.546449,31.317298,31.546449,2390,0
EXX5.DE,D,20140220,000000,31.359733,31.597371,31.215453,31.597371,22119,0
EXX5.DE,D,20140221,000000,31.682242,31.750139,31.597371,31.750139,2124,0
EXX5.DE,D,20140224,000000,31.504013,31.86047,31.504013,31.86047,1477,0
EXX5.DE,D,20140225,000000,31.622832,31.758626,31.622832,31.758626,7804,0
EXX5.DE,D,20140226,000000,31.902906,31.902906,31.699216,31.835009,6321,0
EXX5.DE,D,20140227,000000,31.885932,31.885932,31.63132,31.656781,1627,0
EXX5.DE,D,20140228,000000,31.699216,31.784087,31.487039,31.784087,11312,0
EXX5.DE,D,20140303,000000,31.605858,31.605858,31.402169,31.504013,6932,0
EXX5.DE,D,20140304,000000,31.792574,32.06416,31.792574,32.030212,10499,0
EXX5.DE,D,20140305,000000,32.081134,32.115083,31.928367,31.928367,6745,0
EXX5.DE,D,20140306,000000,32.106596,32.106596,31.639807,31.639807,3876,0
EXX5.DE,D,20140307,000000,31.614345,31.639807,31.453091,31.478552,5895,0
EXX5.DE,D,20140310,000000,31.487039,31.597371,31.444604,31.444604,13040,0
EXX5.DE,D,20140311,000000,31.57191,31.614345,31.402169,31.402169,3443,0
EXX5.DE,D,20140312,000000,31.385194,31.436117,31.232427,31.410656,17971,0
EXX5.DE,D,20140313,000000,31.470065,31.504013,31.410656,31.470065,5631,0
EXX5.DE,D,20140314,000000,31.393681,31.580397,31.385194,31.520988,5624,0
EXX5.DE,D,20140317,000000,31.614345,31.724677,31.57191,31.724677,10340,0
EXX5.DE,D,20140318,000000,31.767113,31.885932,31.648294,31.885932,4102,0
EXX5.DE,D,20140319,000000,31.741651,31.936854,31.741651,31.835009,4618,0
EXX5.DE,D,20140320,000000,31.826522,31.868958,31.733164,31.868958,5011,0
EXX5.DE,D,20140321,000000,32.166005,32.293311,32.038699,32.216928,5782,0
EXX5.DE,D,20140324,000000,32.149031,32.149031,31.835009,31.835009,21536,0
EXX5.DE,D,20140325,000000,31.877445,32.030212,31.86047,32.030212,7895,0
EXX5.DE,D,20140326,000000,32.081134,32.259363,32.06416,32.233902,2704,0
EXX5.DE,D,20140327,000000,32.199953,32.199953,32.038699,32.166005,5431,0
EXX5.DE,D,20140328,000000,32.089621,32.344234,32.089621,32.344234,1022,0
EXX5.DE,D,20140331,000000,32.454566,32.454566,32.242389,32.403643,4668,0
EXX5.DE,D,20140401,000000,32.726152,32.726152,32.369695,32.369695,1830,0
EXX5.DE,D,20140402,000000,32.675229,32.675229,32.547923,32.658255,2205,0
EXX5.DE,D,20140403,000000,32.794048,32.921355,32.675229,32.836484,3213,0
EXX5.DE,D,20140404,000000,33.074122,33.16748,32.921355,33.074122,2083,0
EXX5.DE,D,20140407,000000,32.751613,32.751613,32.547923,32.55641,77739,0
EXX5.DE,D,20140408,000000,32.335747,32.335747,32.191466,32.335747,15599,0
EXX5.DE,D,20140409,000000,32.590359,32.590359,32.378182,32.378182,22247,0
EXX5.DE,D,20140410,000000,32.463053,32.530949,32.26785,32.293311,8413,0
EXX5.DE,D,20140411,000000,32.140544,32.140544,31.86047,31.936854,21383,0
EXX5.DE,D,20140414,000000,31.758626,32.242389,31.758626,32.242389,5456,0
EXX5.DE,D,20140415,000000,32.418129,32.418129,32.204852,32.366943,2712,0
EXX5.DE,D,20140416,000000,32.759373,32.776435,32.682593,32.776435,1362,0
EXX5.DE,D,20140417,000000,32.725248,32.74231,32.674062,32.725248,16293,0
EXX5.DE,D,20140422,000000,32.947057,32.947057,32.674062,32.861746,3962,0
EXX5.DE,D,20140423,000000,32.631406,32.912932,32.631406,32.912932,2558,0
EXX5.DE,D,20140424,000000,33.092085,33.092085,32.853215,32.853215,2329,0
EXX5.DE,D,20140425,000000,32.588751,32.844683,32.588751,32.733779,11856,0
EXX5.DE,D,20140428,000000,32.750842,32.921463,32.750842,32.912932,7786,0
EXX5.DE,D,20140429,000000,33.083554,33.151803,32.938525,33.057961,3931,0
EXX5.DE,D,20140430,000000,32.989712,33.04943,32.836152,32.904401,6467,0
EXX5.DE,D,20140502,000000,33.160334,33.160334,32.861746,32.904401,7366,0
EXX5.DE,D,20140505,000000,32.631406,32.793497,32.494909,32.793497,16527,0
EXX5.DE,D,20140506,000000,32.844683,32.844683,32.529033,32.657,4768,0
EXX5.DE,D,20140507,000000,32.529033,32.776435,32.520502,32.759373,10555,0
EXX5.DE,D,20140508,000000,33.032367,33.100616,32.74231,33.032367,11850,0
EXX5.DE,D,20140509,000000,32.97265,33.075023,32.964119,33.015305,876,0
EXX5.DE,D,20140512,000000,33.092085,33.194458,33.032367,33.177396,6856,0
EXX5.DE,D,20140513,000000,33.245645,33.348018,33.092085,33.271238,4257,0
EXX5.DE,D,20140514,000000,33.296831,33.339486,33.185927,33.322424,16349,0
EXX5.DE,D,20140515,000000,33.322424,33.322424,32.878808,32.878808,5989,0
EXX5.DE,D,20140516,000000,32.861746,32.929994,32.861746,32.912932,1483,0
EXX5.DE,D,20140519,000000,32.989712,32.989712,32.904401,32.904401,5398,0
EXX5.DE,D,20140520,000000,33.04943,33.04943,32.802028,32.802028,8139,0
EXX5.DE,D,20140521,000000,32.767904,33.006774,32.767904,32.912932,3379,0
EXX5.DE,D,20140522,000000,33.057961,33.194458,32.97265,33.194458,2351,0
EXX5.DE,D,20140523,000000,33.322424,33.330955,33.262707,33.279769,1864,0
EXX5.DE,D,20140526,000000,33.510108,33.510108,33.305362,33.356549,825,0
EXX5.DE,D,20140527,000000,33.305362,33.544233,33.305362,33.544233,16078,0
EXX5.DE,D,20140528,000000,33.348018,33.612481,33.348018,33.60395,6247,0
EXX5.DE,D,20140529,000000,33.646606,33.68073,33.586888,33.586888,2598,0
EXX5.DE,D,20140530,000000,33.697792,33.697792,33.612481,33.697792,1879,0
EXX5.DE,D,20140602,000000,33.885476,33.911069,33.740448,33.851352,15459,0
EXX5.DE,D,20140603,000000,33.774572,33.842821,33.68073,33.714854,13878,0
EXX5.DE,D,20140604,000000,33.569826,33.791634,33.569826,33.75751,2317,0
EXX5.DE,D,20140605,000000,33.962256,34.081691,33.783103,33.928131,6708,0
EXX5.DE,D,20140606,000000,33.876945,34.132878,33.876945,34.132878,1543,0
EXX5.DE,D,20140609,000000,34.124346,34.286437,34.021973,34.209657,8607,0
EXX5.DE,D,20140610,000000,34.346155,34.346155,34.175533,34.286437,6710,0
EXX5.DE,D,20140611,000000,34.329093,34.329093,34.081691,34.090222,6661,0
EXX5.DE,D,20140612,000000,34.090222,34.124346,33.868414,33.868414,7267,0
EXX5.DE,D,20140613,000000,33.894007,34.132878,33.894007,34.132878,1792,0
EXX5.DE,D,20140616,000000,34.039036,34.260844,33.979318,34.175533,19441,0
EXX5.DE,D,20140617,000000,34.38881,34.38881,34.218188,34.31203,4549,0
EXX5.DE,D,20140618,000000,34.354686,34.431466,34.277906,34.422934,8651,0
EXX5.DE,D,20140619,000000,34.695929,34.695929,34.516776,34.602087,3520,0
EXX5.DE,D,20140620,000000,34.85802,34.926269,34.678867,34.883613,2498,0
EXX5.DE,D,20140623,000000,34.798302,34.883613,34.764178,34.764178,40905,0
EXX5.DE,D,20140624,000000,34.730054,34.866551,34.619149,34.866551,5445,0
EXX5.DE,D,20140625,000000,34.687398,34.721523,34.405872,34.499714,6669,0
EXX5.DE,D,20140626,000000,34.508245,34.661805,34.508245,34.644743,4303,0
EXX5.DE,D,20140627,000000,34.593556,34.670336,34.508245,34.670336,14855,0
EXX5.DE,D,20140630,000000,34.678867,34.738585,34.525308,34.525308,20300,0
EXX5.DE,D,20140701,000000,34.337624,34.730054,34.337624,34.712991,10091,0
EXX5.DE,D,20140702,000000,34.687398,34.738585,34.482652,34.482652,22187,0
EXX5.DE,D,20140703,000000,34.397341,34.636212,34.346155,34.491183,3034,0
EXX5.DE,D,20140704,000000,34.337624,34.593556,34.337624,34.491183,4248,0
EXX5.DE,D,20140707,000000,34.559432,34.593556,34.474121,34.508245,6086,0
EXX5.DE,D,20140708,000000,34.593556,34.593556,34.363217,34.363217,3644,0
EXX5.DE,D,20140709,000000,34.46559,34.499714,34.294968,34.294968,7747,0
EXX5.DE,D,20140710,000000,34.439997,34.439997,34.07316,34.38881,7016,0
EXX5.DE,D,20140711,000000,34.439997,34.533839,34.354686,34.354686,2793,0
EXX5.DE,D,20140714,000000,34.269375,34.508245,34.269375,34.346155,5351,0
EXX5.DE,D,20140715,000000,34.376211,34.436325,34.341861,34.367624,7291,0
EXX5.DE,D,20140716,000000,34.341861,34.685365,34.341861,34.505026,3427,0
EXX5.DE,D,20140717,000000,34.547964,34.547964,34.350449,34.48785,12007,0
EXX5.DE,D,20140718,000000,34.30751,34.48785,34.221634,34.48785,4379,0
EXX5.DE,D,20140721,000000,34.505026,34.505026,34.30751,34.333273,5159,0
EXX5.DE,D,20140722,000000,34.582314,34.736891,34.582314,34.676778,2570,0
EXX5.DE,D,20140723,000000,34.771242,34.771242,34.599489,34.599489,1341,0
EXX5.DE,D,20140724,000000,34.590902,34.719716,34.590902,34.711128,6977,0
EXX5.DE,D,20140725,000000,34.771242,34.771242,34.616664,34.616664,2839,0
EXX5.DE,D,20140728,000000,34.719716,34.719716,34.479263,34.651015,18616,0
EXX5.DE,D,20140729,000000,34.66819,34.891468,34.63384,34.693953,19751,0
EXX5.DE,D,20140730,000000,34.651015,34.865705,34.479263,34.479263,5471,0
EXX5.DE,D,20140731,000000,34.264572,34.324686,34.067057,34.067057,5655,0
EXX5.DE,D,20171116,000000,53.346802,53.572211,53.234097,53.534642,11937,0
EXX5.DE,D,20171117,000000,53.346802,53.440722,53.318625,53.412546,874,0
EXX5.DE,D,20171120,000000,53.440722,53.684915,53.262273,53.619171,2287,0
EXX5.DE,D,20171121,000000,53.656739,54.023029,53.656739,53.919716,827,0
EXX5.DE,D,20171122,000000,53.731875,53.872756,53.609779,53.675523,1002,0
EXX5.DE,D,20171123,000000,53.356194,53.43133,53.328017,53.421938,2151,0
EXX5.DE,D,20171124,000000,53.38437,53.450114,53.008688,53.008688,3664,0
EXX5.DE,D,20171127,000000,52.97112,53.074432,52.895984,53.074432,2293,0
EXX5.DE,D,20171128,000000,53.299841,53.675523,53.299841,53.600387,2604,0
EXX5.DE,D,20171129,000000,54.116949,54.567767,53.98546,54.408102,4725,0
EXX5.DE,D,20171130,000000,54.642903,54.85892,54.39871,54.567767,11498,0
EXX5.DE,D,20171201,000000,54.699256,55.018585,53.919716,53.976068,19863,0
EXX5.DE,D,20171204,000000,55.103114,55.460011,55.103114,55.422443,4799,0
EXX5.DE,D,20171205,000000,55.150074,55.422443,54.934057,55.084329,2914,0
EXX5.DE,D,20171206,000000,54.661688,54.999801,54.661688,54.999801,5076,0
EXX5.DE,D,20171207,000000,54.971625,55.060849,54.887097,55.060849,20791,0
EXX5.DE,D,20171208,000000,55.394267,55.572716,55.281562,55.478795,2239,0
EXX5.DE,D,20171211,000000,55.563324,55.582108,55.403659,55.492883,31643,0
EXX5.DE,D,20171212,000000,55.676028,55.934309,55.619676,55.934309,3306,0
EXX5.DE,D,20171213,000000,55.525755,55.722988,55.497579,55.722988,10392,0
EXX5.DE,D,20171214,000000,55.535147,55.535147,55.31913,55.497579,4512,0
EXX5.DE,D,20171215,000000,55.290954,55.812213,55.093721,55.812213,4581,0
EXX5.DE,D,20171218,000000,55.779341,55.901437,55.610284,55.741772,6449,0
EXX5.DE,D,20171219,000000,55.751164,55.863869,55.563324,55.5915,12163,0
EXX5.DE,D,20171220,000000,55.478795,55.478795,54.943449,55.037369,3156,0
EXX5.DE,D,20171221,000000,55.046761,55.140682,54.877704,55.056153,1964,0
EXX5.DE,D,20171222,000000,55.262778,55.27217,55.037369,55.27217,2743,0
EXX5.DE,D,20171227,000000,55.243994,55.262778,55.009193,55.22521,7820,0
EXX5.DE,D,20171228,000000,55.027977,55.027977,54.81196,54.962233,4049,0
EXX5.DE,D,20171229,000000,55.074937,55.074937,54.868312,54.971625,871,0
EXX5.DE,D,20180102,000000,54.689864,54.689864,54.229654,54.332966,14348,0
EXX5.DE,D,20180103,000000,54.361142,54.652295,54.361142,54.511415,2202,0
EXX5.DE,D,20180104,000000,54.595943,54.595943,54.286006,54.323574,6353,0
EXX5.DE,D,20180105,000000,54.426886,54.67108,54.35175,54.426886,6757,0
EXX5.DE,D,20180108,000000,54.868312,55.103114,54.689864,55.037369,8144,0
EXX5.DE,D,20180109,000000,55.234602,55.516363,55.234602,55.375483,1812,0
EXX5.DE,D,20180110,000000,54.981017,55.13129,54.642903,54.934057,4044,0
EXX5.DE,D,20180111,000000,55.206426,55.206426,54.67108,54.934057,1501,0
EXX5.DE,D,20180112,000000,55.018585,55.018585,54.689864,54.887097,3487,0
EXX5.DE,D,20180115,000000,54.71804,54.71804,54.314182,54.502023,12368,0
EXX5.DE,D,20180116,000000,54.502023,54.793176,54.332966,54.408102,8198,0
EXX5.DE,D,20180117,000000,54.229654,54.408102,54.135733,54.389318,2009,0
EXX5.DE,D,20180118,000000,54.567767,54.567767,54.126341,54.154517,7128,0
EXX5.DE,D,20180119,000000,53.98546,54.426886,53.863364,54.426886,1593,0
EXX5.DE,D,20180122,000000,54.483239,54.586551,54.332966,54.586551,5694,0
EXX5.DE,D,20180123,000000,54.849528,54.849528,54.595943,54.746216,11844,0
EXX5.DE,D,20180124,000000,54.530199,54.614727,54.201477,54.201477,2001,0
EXX5.DE,D,20180222,000000,51.919211,52.341853,51.900427,52.294893,1728,0
EXX5.DE,D,20180223,000000,52.416989,52.623614,52.125836,52.623614,2298,0
EXX5.DE,D,20180226,000000,53.046256,53.046256,52.867807,52.867807,1208,0
EXX5.DE,D,20180227,000000,53.01808,53.33741,52.999296,53.224705,2285,0
EXX5.DE,D,20180228,000000,52.97112,53.121393,52.783279,52.783279,741,0
EXX5.DE,D,20180301,000000,52.416989,52.567262,52.229148,52.313677,4524,0
EXX5.DE,D,20180302,000000,51.656234,51.656234,51.026967,51.13028,1862,0
EXX5.DE,D,20180305,000000,51.402649,51.919211,51.402649,51.919211,1402,0
EXX5.DE,D,20180306,000000,52.19158,52.210364,51.618666,51.618666,546,0
EXX5.DE,D,20180307,000000,51.487177,51.693802,51.374473,51.665626,6484,0
EXX5.DE,D,20180308,000000,51.524745,51.834683,51.496569,51.721978,3834,0
EXX5.DE,D,20180309,000000,51.937995,52.370029,51.937995,52.351245,5056,0
EXX5.DE,D,20180312,000000,52.65179,52.736319,52.426381,52.492126,1752,0
EXX5.DE,D,20180313,000000,52.55787,52.614222,52.172796,52.172796,1742,0
EXX5.DE,D,20180314,000000,52.257325,52.332461,51.994347,51.994347,3980,0
EXX5.DE,D,20180315,000000,52.107052,52.200972,51.919211,52.078876,8086,0
EXX5.DE,D,20180316,000000,52.229148,52.60483,52.107052,52.576654,1427,0
EXX5.DE,D,20180319,000000,52.586046,52.586046,51.909819,51.909819,4611,0
EXX5.DE,D,20180320,000000,51.975563,52.332461,51.891035,52.125836,2202,0
EXX5.DE,D,20180321,000000,52.163404,52.313677,51.994347,52.304285,2101,0
EXX5.DE,D,20180322,000000,51.581098,51.768938,51.505961,51.768938,9906,0
EXX5.DE,D,20180323,000000,50.792166,51.111495,50.623109,50.735814,16034,0
EXX5.DE,D,20180326,000000,50.407092,50.454052,49.975058,49.975058,14987,0
EXX5.DE,D,20180327,000000,50.688854,50.914263,50.660677,50.886086,2168,0
EXX5.DE,D,20180328,000000,50.698246,51.064535,50.623109,50.970615,1731,0
EXX5.DE,D,20180329,000000,51.205416,51.665626,51.17724,51.665626,207,0
EXX5.DE,D,20180403,000000,50.820342,51.186632,50.632501,51.073927,7841,0
EXX5.DE,D,20180404,000000,51.383865,51.383865,50.71703,51.289944,37133,0
EXX5.DE,D,20180405,000000,52.19158,52.388813,51.853467,52.388813,6622,0
EXX5.DE,D,20180406,000000,52.154012,52.407597,51.928603,51.928603,4227,0
EXX5.DE,D,20180409,000000,51.77833,51.787722,51.421433,51.759546,10362,0
EXX5.DE,D,20180410,000000,51.956779,51.956779,51.59049,51.919211,1995,0
EXX5.DE,D,20180411,000000,51.468393,51.59049,51.186632,51.534137,1507,0
EXX5.DE,D,20180412,000000,51.552921,52.0507,51.552921,51.797115,33,0
EXX5.DE,D,20180413,000000,51.646842,51.900427,51.618666,51.900427,495,0
EXX5.DE,D,20180416,000000,51.989756,52.064981,51.688857,52.064981,2466,0
EXX5.DE,D,20180417,000000,52.27185,52.760811,52.102594,52.685586,3371,0
EXX5.DE,D,20180418,000000,52.54454,52.798423,52.535136,52.798423,1046,0
EXX5.DE,D,20180419,000000,52.478718,52.478718,52.008563,52.149609,463,0
EXX5.DE,D,20180420,000000,52.215431,52.497524,52.130803,52.215431,1443,0
EXX5.DE,D,20180423,000000,52.046175,52.619764,52.017966,52.535136,1745,0
EXX5.DE,D,20180424,000000,52.742005,52.892454,52.657377,52.892454,546,0
EXX5.DE,D,20180425,000000,52.281253,52.497524,52.253043,52.356478,173,0
EXX5.DE,D,20180426,000000,52.66678,53.136935,52.647974,53.014695,3799,0
EXX5.DE,D,20180427,000000,53.277982,53.550672,53.277982,53.456641,2585,0
EXX5.DE,D,20180430,000000,53.597687,53.832765,53.475447,53.672912,3630,0
EXX5.DE,D,20180502,000000,53.36261,53.588284,53.127532,53.456641,5708,0
EXX5.DE,D,20180503,000000,53.343803,53.381416,52.892454,52.967679,3226,0
EXX5.DE,D,20180504,000000,53.240369,53.907989,53.193354,53.907989,7648,0
EXX5.DE,D,20180507,000000,54.03023,54.340532,53.992617,53.992617,3398,0
EXX5.DE,D,20180508,000000,53.795152,54.096052,53.795152,53.907989,1066,0
EXX5.DE,D,20180509,000000,54.124261,54.124261,53.851571,53.851571,853,0
EXX5.DE,D,20180510,000000,54.077245,54.208889,53.955005,54.208889,1387,0
EXX5.DE,D,20180511,000000,54.312323,54.42516,54.096052,54.349935,5346,0
EXX5.DE,D,20180514,000000,54.500385,54.500385,54.114858,54.246501,2049,0
EXX5.DE,D,20180515,000000,54.312323,54.669641,54.274711,54.462773,1609,0
EXX5.DE,D,20180516,000000,54.566207,55.045765,54.566207,54.895315,5781,0
EXX5.DE,D,20180517,000000,54.923525,55.39368,54.857703,55.168005,910,0
EXX5.DE,D,20180518,000000,55.026959,55.356067,55.026959,55.045765,2854,0
EXX5.DE,D,20180522,000000,55.459501,55.628757,55.252633,55.544129,2296,0
