<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GXI.DE,D,20150603,000000,48.752883,48.938009,48.308581,48.45668,63336,0
GXI.DE,D,20150604,000000,48.206762,48.391888,47.457002,48.197506,53627,0
GXI.DE,D,20150605,000000,48.067918,48.067918,47.234851,47.475516,38558,0
GXI.DE,D,20150608,000000,47.392208,47.466259,46.855343,47.244109,54627,0
GXI.DE,D,20150609,000000,47.031213,47.299645,46.249056,47.003443,84189,0
GXI.DE,D,20150610,000000,46.744268,47.827254,46.735012,47.669897,87139,0
GXI.DE,D,20150611,000000,47.716178,48.475194,47.336671,47.799484,49881,0
GXI.DE,D,20150612,000000,47.605103,47.771716,46.883112,47.43849,59456,0
GXI.DE,D,20150615,000000,46.772037,47.281133,46.54063,47.08675,86797,0
GXI.DE,D,20150616,000000,46.781293,49.197185,46.327735,49.021315,149922,0
GXI.DE,D,20150617,000000,49.41008,49.576693,47.984611,48.049405,173645,0
GXI.DE,D,20150618,000000,48.021636,48.549245,47.179314,48.512219,86126,0
GXI.DE,D,20150619,000000,48.725114,49.400823,48.447425,48.697346,145660,0
GXI.DE,D,20150622,000000,49.437849,49.798844,48.956521,49.428594,148747,0
GXI.DE,D,20150623,000000,49.752562,50.354221,49.55818,50.206123,74272,0
GXI.DE,D,20150624,000000,50.335709,50.650423,49.632231,50.474552,110992,0
GXI.DE,D,20150625,000000,50.020995,51.307619,50.020995,50.557859,86630,0
GXI.DE,D,20150626,000000,50.456041,50.891086,50.289427,50.659679,48248,0
GXI.DE,D,20150629,000000,48.595526,50.733729,48.567757,49.98397,98567,0
GXI.DE,D,20150630,000000,48.956521,52.344324,46.29071,51.751921,459118,0
GXI.DE,D,20150701,000000,51.927791,53.00152,51.418695,51.659359,212157,0
GXI.DE,D,20150702,000000,51.659358,51.918534,50.752242,51.094725,122876,0
GXI.DE,D,20150703,000000,50.817036,51.316876,50.742986,50.826292,61100,0
GXI.DE,D,20150706,000000,49.88215,50.530091,49.613718,49.743308,133707,0
GXI.DE,D,20150707,000000,49.48413,50.011739,48.216018,48.382631,129381,0
GXI.DE,D,20150708,000000,48.271556,49.141647,48.216018,48.66032,115665,0
GXI.DE,D,20150709,000000,49.521155,50.752242,49.317517,50.270916,220690,0
GXI.DE,D,20150710,000000,52.298042,52.501681,50.761498,51.224313,118661,0
GXI.DE,D,20150713,000000,51.539027,52.270273,51.539027,52.085148,121720,0
GXI.DE,D,20150714,000000,52.196223,52.418374,51.677871,51.835228,107829,0
GXI.DE,D,20150715,000000,51.844484,52.760857,51.844484,52.501682,118049,0
GXI.DE,D,20150716,000000,52.622013,53.556898,52.492424,53.158877,104401,0
GXI.DE,D,20150717,000000,53.158877,53.686486,52.955239,53.214417,62970,0
GXI.DE,D,20150720,000000,53.686486,54.204838,53.279209,53.75128,65153,0
GXI.DE,D,20150721,000000,54.019712,54.019712,53.094083,53.214417,67697,0
GXI.DE,D,20150722,000000,53.066314,53.519873,52.899701,53.381028,86172,0
GXI.DE,D,20150723,000000,53.612436,53.982687,52.85342,53.269953,83501,0
GXI.DE,D,20150724,000000,52.983008,53.492104,52.751601,52.936726,71602,0
GXI.DE,D,20150727,000000,52.733088,52.816395,51.751921,51.881509,92999,0
GXI.DE,D,20150728,000000,56.926188,62.831701,56.444861,58.314631,878520,0
GXI.DE,D,20150729,000000,61.896816,62.729882,59.203235,62.544756,428422,0
GXI.DE,D,20150730,000000,62.850214,63.248234,61.304413,61.859791,252265,0
GXI.DE,D,20150731,000000,61.646896,62.137479,61.406232,61.933841,214014,0
GXI.DE,D,20150803,000000,61.933841,63.535179,61.46177,63.266747,210641,0
GXI.DE,D,20150804,000000,63.488898,63.50741,62.887239,63.174184,163293,0
GXI.DE,D,20150805,000000,63.220465,63.340797,61.989379,62.591038,177418,0
GXI.DE,D,20150806,000000,62.757651,62.776163,62.091198,62.526244,112799,0
GXI.DE,D,20150807,000000,62.655832,62.813189,61.989379,62.174505,166829,0
GXI.DE,D,20150810,000000,62.665088,62.6836,61.609871,62.600294,92344,0
GXI.DE,D,20150811,000000,62.739138,62.757651,61.369207,61.656152,77553,0
GXI.DE,D,20150812,000000,61.091518,61.091518,59.730844,59.943738,154066,0
GXI.DE,D,20150813,000000,60.397297,61.110031,60.31399,60.425066,175730,0
GXI.DE,D,20150814,000000,60.443578,60.88788,60.073327,60.165889,129705,0
GXI.DE,D,20150817,000000,60.767548,60.767548,59.268029,60.008532,108561,0
GXI.DE,D,20150818,000000,59.888201,60.091839,59.480924,59.841919,70084,0
GXI.DE,D,20150819,000000,59.601256,59.878944,59.027366,59.721587,104563,0
GXI.DE,D,20150820,000000,59.471668,59.721587,57.990661,58.185043,83988,0
GXI.DE,D,20150821,000000,57.296439,58.185043,56.676268,56.713293,121381,0
GXI.DE,D,20150824,000000,55.139724,55.278568,53.020033,53.760536,198022,0
GXI.DE,D,20150825,000000,54.519552,56.953957,54.297401,56.676268,171062,0
GXI.DE,D,20150826,000000,56.139403,56.889163,55.297081,56.009815,145913,0
GXI.DE,D,20150827,000000,57.148339,57.888842,57.028007,57.509334,120389,0
GXI.DE,D,20150828,000000,57.787023,57.898098,56.981725,57.426027,96633,0
GXI.DE,D,20150831,000000,57.277927,59.91597,57.26867,59.823407,167760,0
GXI.DE,D,20150901,000000,59.101416,60.536141,59.101416,59.91597,255277,0
GXI.DE,D,20150902,000000,60.351015,60.786061,59.268029,59.499436,147686,0
GXI.DE,D,20150903,000000,60.230683,60.712011,59.971507,60.221427,144420,0
GXI.DE,D,20150904,000000,59.841919,59.841919,58.583064,58.870009,84051,0
GXI.DE,D,20150907,000000,59.369848,59.471668,58.462732,59.073647,62744,0
GXI.DE,D,20150908,000000,59.332823,60.165889,59.24026,59.629025,63840,0
GXI.DE,D,20150909,000000,60.165889,60.351015,59.249517,59.332823,70924,0
GXI.DE,D,20150910,000000,58.620089,59.517949,58.41645,58.971828,78190,0
GXI.DE,D,20150911,000000,59.008853,59.443899,58.379425,59.018109,66500,0
GXI.DE,D,20150914,000000,58.962572,59.258773,57.990661,58.481245,77747,0
GXI.DE,D,20150915,000000,58.509013,59.156954,57.888842,58.925546,80846,0
GXI.DE,D,20150916,000000,59.517949,60.554654,59.434642,59.730844,109202,0
GXI.DE,D,20150917,000000,59.971507,60.702754,59.81415,60.156633,75192,0
GXI.DE,D,20150918,000000,59.99002,60.184402,58.59232,59.24026,128058,0
GXI.DE,D,20150921,000000,59.268029,60.286221,58.925546,59.980764,105107,0
GXI.DE,D,20150922,000000,60.06407,60.267709,57.907354,58.083224,186294,0
GXI.DE,D,20150923,000000,58.185043,59.323567,57.574128,59.101416,121084,0
GXI.DE,D,20150924,000000,59.24026,60.332503,57.805535,58.064711,113997,0
GXI.DE,D,20150925,000000,58.499757,60.31399,58.499757,60.101095,111085,0
GXI.DE,D,20150928,000000,59.980764,62.563269,59.758613,60.323246,168308,0
GXI.DE,D,20150929,000000,59.369848,59.536462,58.620089,59.055135,167362,0
GXI.DE,D,20150930,000000,59.962251,60.952674,59.619768,60.38804,147012,0
GXI.DE,D,20151001,000000,60.998956,62.257811,59.91597,59.971507,106623,0
GXI.DE,D,20151002,000000,60.693498,60.693498,58.795958,59.638281,148466,0
GXI.DE,D,20151005,000000,60.360272,62.202273,60.360272,61.628383,147698,0
GXI.DE,D,20151006,000000,61.665409,62.396655,61.359951,61.832022,127962,0
GXI.DE,D,20151007,000000,62.165248,62.202273,60.96193,61.174825,150549,0
GXI.DE,D,20151008,000000,60.721267,62.174505,60.443578,62.026404,136432,0
GXI.DE,D,20151009,000000,62.78542,64.803291,62.665088,63.785099,148030,0
GXI.DE,D,20151012,000000,63.868406,64.479321,63.340797,63.812868,161087,0
GXI.DE,D,20151013,000000,64.0813,64.0813,61.952354,62.276324,132823,0
GXI.DE,D,20151014,000000,62.155992,62.174505,61.46177,61.554333,127814,0
GXI.DE,D,20151015,000000,61.804253,62.757651,61.702434,62.35963,76982,0
GXI.DE,D,20151016,000000,62.93352,63.442616,62.081942,62.350374,95033,0
GXI.DE,D,20151019,000000,62.479962,63.313028,62.350374,63.146415,132013,0
GXI.DE,D,20151020,000000,62.942777,64.460808,62.544756,63.877662,181199,0
GXI.DE,D,20151021,000000,64.146094,64.303451,63.174184,63.868406,169123,0
GXI.DE,D,20151022,000000,64.0813,64.83106,63.35931,64.275682,112145,0
GXI.DE,D,20151023,000000,64.719984,65.580819,64.516346,65.062467,143638,0
GXI.DE,D,20151026,000000,65.173543,65.830739,65.006929,65.691895,117355,0
GXI.DE,D,20151027,000000,65.673382,66.265785,65.349412,65.543794,105689,0
GXI.DE,D,20151028,000000,65.65487,66.367604,65.099492,66.330579,68453,0
GXI.DE,D,20151029,000000,66.469423,66.756368,65.738176,66.450911,79121,0
GXI.DE,D,20151030,000000,66.506449,66.691574,65.145774,65.691895,99615,0
GXI.DE,D,20151102,000000,65.3309,66.830419,64.766266,66.404629,84259,0
GXI.DE,D,20151103,000000,66.460167,67.404309,66.339835,66.682318,157731,0
GXI.DE,D,20151104,000000,66.645293,67.154389,65.40495,65.719664,118056,0
GXI.DE,D,20151105,000000,65.701151,66.395373,65.293874,65.886277,109035,0
GXI.DE,D,20151106,000000,65.691895,66.534217,65.293874,65.72892,92697,0
GXI.DE,D,20151109,000000,65.719664,65.830739,65.136518,65.358668,76561,0
GXI.DE,D,20151110,000000,65.65487,66.441655,65.201312,66.284298,77045,0
GXI.DE,D,20151111,000000,66.580499,69.014903,66.47868,68.496551,136159,0
GXI.DE,D,20151112,000000,68.542832,69.338873,67.848611,68.015224,116205,0
GXI.DE,D,20151113,000000,67.894892,68.126299,67.043313,68.107787,97948,0
GXI.DE,D,20151116,000000,67.570922,68.829778,67.182158,68.626139,88477,0
GXI.DE,D,20151117,000000,69.02416,70.708805,69.02416,70.64401,122472,0
GXI.DE,D,20151118,000000,70.625498,70.625498,69.431436,69.59805,82739,0
GXI.DE,D,20151119,000000,70.153427,70.921699,69.74615,70.023839,55029,0
GXI.DE,D,20151120,000000,70.005326,70.17194,69.385155,69.699869,104898,0
GXI.DE,D,20151123,000000,69.884995,70.616242,69.274079,69.459205,93899,0
GXI.DE,D,20151124,000000,69.459205,69.736894,67.719023,68.015224,104384,0
GXI.DE,D,20151125,000000,68.033737,68.311425,67.459846,68.042993,153229,0
GXI.DE,D,20151126,000000,68.033737,68.77424,67.913405,68.616883,88165,0
GXI.DE,D,20151127,000000,68.589114,68.950109,67.913405,68.366963,85919,0
GXI.DE,D,20151130,000000,68.866803,69.079697,68.107787,68.403988,94611,0
GXI.DE,D,20151201,000000,68.542832,70.505166,68.468782,68.84829,128232,0
GXI.DE,D,20151202,000000,69.209285,69.986814,69.209285,69.440693,146347,0
GXI.DE,D,20151203,000000,69.690613,70.56996,67.589435,67.644972,165863,0
GXI.DE,D,20151204,000000,67.654229,67.672741,64.294195,66.543474,239636,0
GXI.DE,D,20151207,000000,67.089595,69.329617,67.089595,68.089274,112038,0
GXI.DE,D,20151208,000000,66.275041,66.636037,63.877662,66.108428,241658,0
GXI.DE,D,20151209,000000,66.126941,66.265785,65.053211,65.608588,136882,0
GXI.DE,D,20151210,000000,65.303131,66.210247,64.50709,65.830739,93425,0
GXI.DE,D,20151211,000000,65.479,65.877021,63.646255,64.0813,148064,0
GXI.DE,D,20151214,000000,64.33122,64.923623,62.748395,62.748395,148810,0
GXI.DE,D,20151215,000000,63.10939,65.377181,62.665088,64.747753,136107,0
GXI.DE,D,20151216,000000,64.932879,66.080659,64.571884,65.617845,129811,0
GXI.DE,D,20151217,000000,66.969263,67.228439,66.441655,66.848931,124832,0
GXI.DE,D,20151218,000000,66.571243,66.571243,65.479,66.404629,143180,0
GXI.DE,D,20151221,000000,66.441655,67.283977,65.386437,65.386437,63832,0
GXI.DE,D,20151222,000000,65.756689,66.219504,65.043955,65.3309,45605,0
GXI.DE,D,20151223,000000,65.72892,66.497192,65.432719,66.469423,40224,0
GXI.DE,D,20151228,000000,66.7286,66.784137,65.914046,66.543474,35621,0
GXI.DE,D,20151229,000000,66.922982,68.441013,66.867444,67.968942,52994,0
GXI.DE,D,20151230,000000,67.848611,67.848611,65.969584,66.821162,64379,0
GXI.DE,D,20160104,000000,66.089915,66.089915,63.303772,65.247593,128685,0
GXI.DE,D,20160105,000000,66.22876,66.349092,64.0813,65.497513,175069,0
GXI.DE,D,20160106,000000,65.349412,65.506769,64.220145,64.988417,104035,0
GXI.DE,D,20160107,000000,63.164928,63.701792,61.276644,63.377822,193727,0
GXI.DE,D,20160108,000000,63.303772,63.988737,62.85947,62.85947,97690,0
GXI.DE,D,20160111,000000,62.591038,63.164928,61.443258,62.21153,111613,0
GXI.DE,D,20160112,000000,62.350374,63.516667,61.906072,63.016827,105958,0
GXI.DE,D,20160113,000000,63.340797,64.275682,62.868726,63.10939,91374,0
GXI.DE,D,20160114,000000,62.572525,62.572525,60.869368,61.832022,155617,0
GXI.DE,D,20160115,000000,62.03566,62.526244,59.629025,60.230683,159315,0
GXI.DE,D,20160118,000000,59.767869,60.693498,59.055135,59.397617,87675,0
GXI.DE,D,20160119,000000,60.582423,61.78574,60.31399,61.683921,115133,0
GXI.DE,D,20160120,000000,60.56391,61.480283,59.175466,59.369848,182668,0
GXI.DE,D,20160121,000000,59.369848,60.443578,58.499757,59.212491,145858,0
GXI.DE,D,20160122,000000,60.119608,61.258132,59.999276,61.017468,91397,0
GXI.DE,D,20160125,000000,60.998956,61.943097,60.869368,61.739459,92149,0
GXI.DE,D,20160126,000000,59.888201,60.276965,59.045878,59.564231,145744,0
GXI.DE,D,20160127,000000,60.23994,62.378143,60.23994,60.878624,164740,0
GXI.DE,D,20160128,000000,60.452834,60.730523,58.91629,59.268029,81278,0
GXI.DE,D,20160129,000000,60.036301,60.397297,59.656793,60.286221,117060,0
GXI.DE,D,20160201,000000,60.776805,61.06375,59.795638,60.998956,97334,0
GXI.DE,D,20160202,000000,60.943418,60.943418,58.851496,59.258773,104347,0
GXI.DE,D,20160203,000000,58.777446,59.129185,56.685524,56.935444,154823,0
GXI.DE,D,20160204,000000,57.37049,57.37049,55.389643,56.231966,146871,0
GXI.DE,D,20160205,000000,56.019071,56.509655,54.852779,55.037904,131113,0
GXI.DE,D,20160208,000000,54.565834,55.158236,52.696063,52.85342,182912,0
GXI.DE,D,20160209,000000,52.751601,54.121532,51.557539,54.0012,313324,0
GXI.DE,D,20160210,000000,54.010456,56.185684,53.630948,55.667332,234366,0
GXI.DE,D,20160211,000000,52.298042,55.907996,52.298042,54.426989,243573,0
GXI.DE,D,20160212,000000,55.352618,59.332823,55.139724,59.184723,334196,0
GXI.DE,D,20160215,000000,60.554654,60.739779,58.91629,59.480924,236939,0
GXI.DE,D,20160216,000000,59.647537,59.647537,57.648178,57.833304,178046,0
GXI.DE,D,20160217,000000,58.157274,60.536141,58.157274,59.999276,162132,0
GXI.DE,D,20160218,000000,60.397297,61.276644,59.869688,60.332503,178986,0
GXI.DE,D,20160219,000000,59.545718,60.165889,58.259094,59.073647,176708,0
GXI.DE,D,20160222,000000,59.406874,60.258452,59.286542,59.91597,108108,0
GXI.DE,D,20160223,000000,59.397617,61.258132,58.84224,60.832342,147652,0
GXI.DE,D,20160224,000000,60.804573,60.897136,58.657114,59.203235,87691,0
GXI.DE,D,20160225,000000,60.073327,61.295157,59.601256,61.008212,173792,0
GXI.DE,D,20160226,000000,61.850534,62.091198,60.989699,61.295157,92863,0
GXI.DE,D,20160229,000000,61.035981,61.341438,60.378784,61.035981,103357,0
GXI.DE,D,20160301,000000,61.508052,62.637319,60.878624,62.072685,97962,0
GXI.DE,D,20160302,000000,62.840957,62.840957,61.434001,61.841278,89396,0
GXI.DE,D,20160303,000000,61.748715,61.869047,60.63796,60.897136,75215,0
GXI.DE,D,20160304,000000,60.952674,61.554333,60.647217,61.110031,72923,0
GXI.DE,D,20160307,000000,60.915649,61.1378,60.443578,61.008212,64330,0
GXI.DE,D,20160308,000000,60.526885,60.526885,59.425386,59.952995,57152,0
GXI.DE,D,20160309,000000,60.036301,60.610191,59.554974,60.017789,94394,0
GXI.DE,D,20160310,000000,59.758613,61.71169,59.314311,60.110352,153978,0
GXI.DE,D,20160311,000000,60.980443,61.526564,60.480603,61.498795,75504,0
GXI.DE,D,20160314,000000,63.248234,63.720305,62.276324,63.516667,132198,0
GXI.DE,D,20160315,000000,63.387079,63.50741,61.757971,61.767228,118370,0
GXI.DE,D,20160316,000000,62.118967,63.979481,61.748715,63.868406,115019,0
GXI.DE,D,20160317,000000,64.405271,64.405271,62.442937,62.952033,90102,0
GXI.DE,D,20160318,000000,62.720626,63.488898,62.581781,63.192696,175879,0
GXI.DE,D,20160321,000000,62.868726,64.016506,62.628063,62.840957,51640,0
GXI.DE,D,20160322,000000,62.128223,62.896495,61.193338,62.896495,65384,0
GXI.DE,D,20160323,000000,63.201953,63.516667,62.618806,63.322285,66953,0
GXI.DE,D,20160324,000000,62.93352,63.174184,62.28558,62.479962,50276,0
GXI.DE,D,20160329,000000,63.044596,64.109069,62.220786,63.9332,82030,0
GXI.DE,D,20160330,000000,64.201632,65.127261,64.201632,64.914367,72477,0
GXI.DE,D,20160331,000000,64.895854,65.099492,63.60923,63.803612,67248,0
GXI.DE,D,20160401,000000,63.053852,65.034698,63.03534,64.775522,107313,0
GXI.DE,D,20160404,000000,64.738497,64.932879,63.960969,64.488577,123457,0
GXI.DE,D,20160405,000000,63.50741,64.368245,63.50741,63.9332,64526,0
GXI.DE,D,20160406,000000,63.988737,64.90511,63.553692,64.766266,67572,0
GXI.DE,D,20160407,000000,65.025442,65.571563,64.0813,64.340477,77944,0
GXI.DE,D,20160408,000000,64.544115,65.071723,64.442296,64.692216,69131,0
GXI.DE,D,20160411,000000,64.470065,66.080659,64.164607,64.960648,57047,0
GXI.DE,D,20160412,000000,65.043955,66.034378,64.312708,65.691895,118955,0
GXI.DE,D,20160413,000000,68.218862,68.218862,65.701151,66.710087,138443,0
GXI.DE,D,20160414,000000,65.90479,66.173222,62.998314,63.479641,252576,0
GXI.DE,D,20160415,000000,63.294516,63.396335,61.480283,63.266747,121167,0
GXI.DE,D,20160418,000000,62.35963,64.146094,61.859791,64.044275,126773,0
GXI.DE,D,20160419,000000,64.220145,64.951392,63.535179,64.284939,105243,0
GXI.DE,D,20160420,000000,64.238657,64.368245,63.729561,64.368245,96064,0
GXI.DE,D,20160421,000000,64.275682,64.442296,63.340797,64.00725,69036,0
GXI.DE,D,20160422,000000,63.636998,64.590396,63.026083,63.266747,47216,0
GXI.DE,D,20160425,000000,63.266747,63.581461,62.794676,63.192696,59450,0
GXI.DE,D,20160426,000000,63.896175,63.896175,61.794997,61.952354,89253,0
GXI.DE,D,20160427,000000,61.952354,62.165248,61.06375,61.582102,45030,0
GXI.DE,D,20160428,000000,61.46177,62.387399,60.536141,61.933841,91144,0
GXI.DE,D,20160429,000000,61.67133,61.886964,60.696289,60.883797,98786,0
GXI.DE,D,20160502,000000,61.408819,61.896339,60.902548,61.099431,111590,0
GXI.DE,D,20160503,000000,60.574409,61.765084,60.508781,61.230687,74831,0
GXI.DE,D,20160504,000000,61.596327,61.596327,60.415027,60.902548,85943,0
GXI.DE,D,20160505,000000,61.08068,61.783835,60.874422,61.390068,63602,0
GXI.DE,D,20160506,000000,61.268188,62.083847,61.174434,61.268188,66409,0
GXI.DE,D,20160509,000000,61.568201,62.683872,61.568201,62.38386,65618,0
GXI.DE,D,20160510,000000,63.077639,63.537033,61.999469,62.093223,61056,0
GXI.DE,D,20160511,000000,62.1401,62.327607,61.830712,62.168226,45460,0
GXI.DE,D,20160512,000000,61.765084,63.283897,61.765084,62.683872,105986,0
GXI.DE,D,20160513,000000,62.421361,63.658913,62.421361,63.415153,106939,0
GXI.DE,D,20160517,000000,64.258938,64.427695,62.983885,63.180768,71594,0
GXI.DE,D,20160518,000000,62.796377,64.240187,62.796377,63.958926,63651,0
GXI.DE,D,20160519,000000,63.480781,64.29644,63.208894,63.471405,64507,0
GXI.DE,D,20160520,000000,63.799544,65.13085,63.799544,65.046471,62887,0
GXI.DE,D,20160523,000000,65.074597,65.655872,64.605828,65.046471,69905,0
GXI.DE,D,20160524,000000,64.493323,65.355859,64.287064,65.280856,80874,0
GXI.DE,D,20160525,000000,65.580869,66.546534,65.308982,66.255897,61687,0
GXI.DE,D,20160526,000000,66.855922,67.40907,66.171518,66.284023,60031,0
GXI.DE,D,20160527,000000,66.049638,66.630912,66.049638,66.471531,60092,0
GXI.DE,D,20160530,000000,66.527783,67.521575,66.424654,67.137184,47846,0
GXI.DE,D,20160531,000000,67.577827,67.830963,66.762168,67.071556,111722,0
GXI.DE,D,20160601,000000,67.109057,67.596578,66.471531,67.40907,82094,0
GXI.DE,D,20160602,000000,67.193436,67.849713,66.846546,67.765335,62991,0
GXI.DE,D,20160603,000000,68.1216,68.177852,66.424654,67.240313,59968,0
GXI.DE,D,20160606,000000,67.259064,67.718458,67.052805,67.540325,42509,0
GXI.DE,D,20160607,000000,67.812212,69.9123,67.540325,68.665373,91682,0
GXI.DE,D,20160608,000000,68.48724,68.534117,67.624704,68.046597,43818,0
GXI.DE,D,20160609,000000,66.565285,67.259064,65.805878,66.79967,122703,0
GXI.DE,D,20160610,000000,66.190269,66.602786,64.868339,64.980843,127191,0
GXI.DE,D,20160613,000000,63.940175,64.765209,63.818295,64.268314,62870,0
GXI.DE,D,20160614,000000,63.471405,63.921424,62.937008,63.09639,127514,0
GXI.DE,D,20160615,000000,63.255771,63.930799,63.040137,63.058888,92097,0
GXI.DE,D,20160616,000000,62.252604,62.87138,61.868213,62.055721,102943,0
GXI.DE,D,20160617,000000,62.702623,63.330774,62.38386,62.618245,177048,0
GXI.DE,D,20160620,000000,63.499531,64.774585,63.499531,64.380818,48204,0
GXI.DE,D,20160621,000000,64.268314,64.558951,63.808919,64.380818,48185,0
GXI.DE,D,20160622,000000,64.671455,65.046471,64.165184,64.549575,50335,0
GXI.DE,D,20160623,000000,64.887089,66.049638,64.887089,65.86213,92418,0
GXI.DE,D,20160624,000000,60.940049,64.549575,60.940049,63.649538,105646,0
GXI.DE,D,20160627,000000,63.499531,63.940175,60.9588,61.268188,91307,0
GXI.DE,D,20160628,000000,62.027595,63.283897,61.802585,63.09639,99268,0
GXI.DE,D,20160629,000000,63.424528,64.605828,63.143267,64.408944,88205,0
GXI.DE,D,20160630,000000,64.221437,65.187102,64.221437,64.680831,93506,0
GXI.DE,D,20160701,000000,64.849588,66.621537,64.849588,66.096515,72824,0
GXI.DE,D,20160704,000000,66.218395,66.387152,65.421487,65.458988,76712,0
GXI.DE,D,20160705,000000,65.224604,65.524616,64.408944,64.933966,69140,0
