<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRPK.DE,D,20161128,000000,2.079489,2.101859,2.077699,2.077699,3875,0
HRPK.DE,D,20161129,000000,2.093805,2.093805,2.035644,2.035644,15367,0
HRPK.DE,D,20161130,000000,2.035644,2.083963,2.035644,2.07591,19100,0
HRPK.DE,D,20161201,000000,2.047276,2.092016,2.043697,2.043697,13067,0
HRPK.DE,D,20161202,000000,2.017748,2.088437,2.013274,2.013274,15653,0
HRPK.DE,D,20161205,000000,2.023117,2.03117,2.013274,2.013274,7350,0
HRPK.DE,D,20161206,000000,2.022222,2.040118,2.022222,2.040118,5300,0
HRPK.DE,D,20161207,000000,2.040118,2.066962,2.040118,2.049066,6220,0
HRPK.DE,D,20161208,000000,2.042802,2.07591,2.042802,2.075015,14043,0
HRPK.DE,D,20161209,000000,2.092911,2.092911,2.042802,2.091121,22594,0
HRPK.DE,D,20161212,000000,2.084858,2.084858,2.049066,2.083068,18203,0
HRPK.DE,D,20161213,000000,2.049066,2.119754,2.049066,2.119754,54736,0
HRPK.DE,D,20161214,000000,2.138545,2.138545,2.066962,2.067857,23049,0
HRPK.DE,D,20161215,000000,2.131387,2.147493,2.102753,2.102753,45751,0
HRPK.DE,D,20161216,000000,2.119754,2.366716,2.119754,2.268289,376355,0
HRPK.DE,D,20161219,000000,2.274553,2.280816,2.236972,2.279921,134980,0
HRPK.DE,D,20161220,000000,2.280816,2.280816,2.203864,2.240551,143228,0
HRPK.DE,D,20161221,000000,2.263815,2.263815,2.193127,2.211918,43311,0
HRPK.DE,D,20161222,000000,2.192232,2.214602,2.150177,2.165389,44874,0
HRPK.DE,D,20161223,000000,2.165389,2.183284,2.090226,2.124228,27239,0
HRPK.DE,D,20161227,000000,2.147493,2.210128,2.147493,2.210128,30111,0
HRPK.DE,D,20161228,000000,2.210128,2.217286,2.138545,2.20118,62491,0
HRPK.DE,D,20161229,000000,2.227129,2.227129,2.20118,2.20118,33149,0
HRPK.DE,D,20161230,000000,2.222655,2.222655,2.202075,2.202075,10616,0
HRPK.DE,D,20170102,000000,2.20118,2.228024,2.20118,2.227129,36277,0
HRPK.DE,D,20170103,000000,2.236972,2.245025,2.147493,2.236972,61412,0
HRPK.DE,D,20170104,000000,2.227129,2.245025,2.194917,2.234287,26007,0
HRPK.DE,D,20170105,000000,2.236972,2.236972,2.205654,2.219076,10487,0
HRPK.DE,D,20170106,000000,2.236077,2.236972,2.205654,2.226234,10444,0
HRPK.DE,D,20170109,000000,2.236972,2.236972,2.219076,2.219076,40085,0
HRPK.DE,D,20170110,000000,2.236972,2.236972,2.194917,2.232498,13689,0
HRPK.DE,D,20170111,000000,2.20118,2.20118,2.183284,2.183284,7500,0
HRPK.DE,D,20170112,000000,2.183284,2.202075,2.183284,2.20118,12601,0
HRPK.DE,D,20170113,000000,2.20118,2.20118,2.156441,2.156441,22518,0
HRPK.DE,D,20170116,000000,2.156441,2.172547,2.07591,2.104543,58871,0
HRPK.DE,D,20170117,000000,2.130492,2.168968,2.120649,2.147493,69587,0
HRPK.DE,D,20170118,000000,2.147493,2.163599,2.102753,2.102753,31710,0
HRPK.DE,D,20170119,000000,2.104543,2.13765,2.102753,2.13586,14302,0
HRPK.DE,D,20170120,000000,2.102753,2.120649,2.0947,2.0947,19730,0
HRPK.DE,D,20170123,000000,2.131387,2.182389,2.131387,2.147493,74882,0
HRPK.DE,D,20170124,000000,2.189548,2.189548,2.120649,2.142124,10673,0
HRPK.DE,D,20170125,000000,2.142124,2.146598,2.134071,2.13586,8191,0
HRPK.DE,D,20170126,000000,2.13586,2.164494,2.13586,2.151967,24569,0
HRPK.DE,D,20170127,000000,2.151967,2.164494,2.13586,2.13765,12115,0
HRPK.DE,D,20170130,000000,2.165389,2.165389,2.126913,2.126913,29602,0
HRPK.DE,D,20170131,000000,2.13765,2.13765,2.112596,2.112596,9500,0
HRPK.DE,D,20170201,000000,2.112596,2.117965,2.112596,2.117965,3461,0
HRPK.DE,D,20170202,000000,2.129597,2.129597,2.106332,2.125123,15230,0
HRPK.DE,D,20170203,000000,2.125123,2.13765,2.114386,2.125123,11043,0
HRPK.DE,D,20170206,000000,2.114386,2.13765,2.114386,2.126018,11170,0
HRPK.DE,D,20170207,000000,2.101859,2.102753,2.086647,2.093805,10034,0
HRPK.DE,D,20170208,000000,2.102753,2.112596,2.097385,2.097385,6400,0
HRPK.DE,D,20170209,000000,2.102753,2.106332,2.084858,2.084858,25675,0
HRPK.DE,D,20170210,000000,2.084858,2.116175,2.084858,2.11528,26082,0
HRPK.DE,D,20170213,000000,2.129597,2.146598,2.058909,2.109912,42624,0
HRPK.DE,D,20170214,000000,2.060698,2.117965,2.060698,2.117965,29983,0
HRPK.DE,D,20170215,000000,2.099174,2.104543,2.085752,2.102753,33359,0
HRPK.DE,D,20170216,000000,2.111701,2.111701,2.067857,2.083963,17679,0
HRPK.DE,D,20170217,000000,2.138545,2.138545,2.083963,2.083963,4539,0
HRPK.DE,D,20170220,000000,2.066962,2.102753,2.060698,2.102753,8723,0
HRPK.DE,D,20170221,000000,2.07591,2.114386,2.07591,2.114386,11646,0
HRPK.DE,D,20170222,000000,2.107227,2.107227,2.107227,2.107227,1000,0
HRPK.DE,D,20170223,000000,2.102753,2.177021,2.102753,2.143914,51975,0
HRPK.DE,D,20170224,000000,2.138545,2.160915,2.138545,2.156441,75302,0
HRPK.DE,D,20170227,000000,2.183284,2.183284,2.131387,2.151072,7375,0
HRPK.DE,D,20170228,000000,2.155546,2.166283,2.13944,2.140334,9819,0
HRPK.DE,D,20170301,000000,2.163599,2.164494,2.144808,2.144808,7589,0
HRPK.DE,D,20170302,000000,2.165389,2.177916,2.148388,2.166283,6792,0
HRPK.DE,D,20170303,000000,2.165389,2.181495,2.165389,2.165389,12070,0
HRPK.DE,D,20170306,000000,2.1806,2.192232,2.152861,2.192232,56086,0
HRPK.DE,D,20170307,000000,2.192232,2.227129,2.172547,2.182389,43487,0
HRPK.DE,D,20170308,000000,2.15823,2.179705,2.156441,2.16002,9152,0
HRPK.DE,D,20170309,000000,2.143019,2.173442,2.130492,2.149282,10531,0
HRPK.DE,D,20170310,000000,2.179705,2.179705,2.13944,2.13944,7626,0
HRPK.DE,D,20170313,000000,2.132281,2.132281,2.131387,2.131387,200,0
HRPK.DE,D,20170314,000000,2.131387,2.131387,2.120649,2.120649,5100,0
HRPK.DE,D,20170315,000000,2.16002,2.16002,2.112596,2.116175,3986,0
HRPK.DE,D,20170316,000000,2.156441,2.156441,2.102753,2.112596,13042,0
HRPK.DE,D,20170317,000000,2.114386,2.150177,2.113491,2.147493,11981,0
HRPK.DE,D,20170320,000000,2.146598,2.146598,2.126018,2.126018,16508,0
HRPK.DE,D,20170321,000000,2.121544,2.121544,2.120649,2.120649,29298,0
HRPK.DE,D,20170322,000000,2.111701,2.144808,2.07233,2.120649,53636,0
HRPK.DE,D,20170323,000000,2.102753,2.102753,2.083963,2.083963,750,0
HRPK.DE,D,20170324,000000,2.111701,2.133176,2.101859,2.133176,6314,0
HRPK.DE,D,20170327,000000,2.134071,2.147493,2.085752,2.113491,54051,0
HRPK.DE,D,20170328,000000,2.112596,2.149282,2.105438,2.108122,6469,0
HRPK.DE,D,20170329,000000,2.085752,2.143019,2.085752,2.098279,22566,0
HRPK.DE,D,20170330,000000,2.093805,2.119754,2.093805,2.09649,13400,0
HRPK.DE,D,20170331,000000,2.103648,2.103648,2.103648,2.103648,100,0
HRPK.DE,D,20170403,000000,2.102753,2.105438,2.102753,2.102753,6977,0
HRPK.DE,D,20170404,000000,2.093805,2.101859,2.059803,2.061593,77882,0
HRPK.DE,D,20170405,000000,2.058014,2.098279,2.035644,2.058014,43277,0
HRPK.DE,D,20170406,000000,2.065172,2.065172,2.035644,2.064277,61985,0
HRPK.DE,D,20170407,000000,2.068751,2.068751,2.057119,2.066962,48964,0
HRPK.DE,D,20170410,000000,2.067857,2.081278,2.050856,2.066962,10735,0
HRPK.DE,D,20170411,000000,2.058014,2.092016,2.058014,2.092016,4668,0
HRPK.DE,D,20170412,000000,2.076804,2.112596,2.076804,2.091121,16411,0
HRPK.DE,D,20170413,000000,2.092016,2.111701,2.07233,2.111701,26357,0
HRPK.DE,D,20170418,000000,2.120649,2.146598,2.113491,2.128702,41927,0
HRPK.DE,D,20170419,000000,2.134071,2.134071,2.11528,2.116175,11128,0
HRPK.DE,D,20170420,000000,2.114386,2.13586,2.114386,2.120649,13132,0
HRPK.DE,D,20170421,000000,2.121544,2.132281,2.102753,2.132281,41201,0
HRPK.DE,D,20170424,000000,2.136755,2.136755,2.101859,2.101859,20685,0
HRPK.DE,D,20170425,000000,2.081278,2.101859,2.081278,2.093805,14261,0
HRPK.DE,D,20170426,000000,2.102753,2.125123,2.093805,2.125123,32992,0
HRPK.DE,D,20170427,000000,2.148388,2.190443,2.107227,2.117965,65361,0
HRPK.DE,D,20170428,000000,2.117965,2.200285,2.117965,2.165389,54014,0
HRPK.DE,D,20170502,000000,2.174336,2.222655,2.173442,2.208338,52680,0
HRPK.DE,D,20170503,000000,2.219076,2.235182,2.20118,2.20118,35500,0
HRPK.DE,D,20170504,000000,2.195811,2.214602,2.195811,2.214602,27755,0
HRPK.DE,D,20170505,000000,2.202075,2.214602,2.183284,2.183284,33232,0
HRPK.DE,D,20170508,000000,2.198496,2.210128,2.182389,2.210128,36412,0
HRPK.DE,D,20170509,000000,2.20118,2.219076,2.192232,2.219076,41810,0
HRPK.DE,D,20170510,000000,2.219076,2.219076,2.184179,2.20118,9618,0
HRPK.DE,D,20170511,000000,2.214602,2.214602,2.184179,2.207444,3882,0
HRPK.DE,D,20170512,000000,2.192232,2.196706,2.154651,2.174336,86972,0
HRPK.DE,D,20170515,000000,2.191337,2.20118,2.191337,2.20118,16375,0
HRPK.DE,D,20170516,000000,2.19939,2.20118,2.185074,2.20118,16390,0
HRPK.DE,D,20170517,000000,2.185074,2.20118,2.184179,2.20118,8985,0
HRPK.DE,D,20170518,000000,2.17881,2.192232,2.176126,2.177021,5024,0
HRPK.DE,D,20170519,000000,2.192232,2.20118,2.175231,2.176126,29061,0
HRPK.DE,D,20170522,000000,2.198496,2.208338,2.17881,2.208338,49037,0
HRPK.DE,D,20170523,000000,2.19939,2.228918,2.19939,2.224445,30759,0
HRPK.DE,D,20170524,000000,2.205654,2.228024,2.192232,2.228024,42790,0
HRPK.DE,D,20170525,000000,2.228024,2.228024,2.218181,2.228024,10085,0
HRPK.DE,D,20170526,000000,2.188653,2.188653,2.188653,2.188653,120,0
HRPK.DE,D,20170529,000000,2.210128,2.227129,2.193127,2.227129,8441,0
HRPK.DE,D,20170530,000000,2.219076,2.219076,2.202075,2.209233,5066,0
HRPK.DE,D,20170531,000000,2.219076,2.228024,2.211023,2.211023,9775,0
HRPK.DE,D,20170601,000000,2.233392,2.236972,2.212812,2.224445,12570,0
HRPK.DE,D,20170602,000000,2.215497,2.228024,2.211918,2.227129,5746,0
HRPK.DE,D,20170606,000000,2.245919,2.245919,2.219971,2.231603,33656,0
HRPK.DE,D,20170607,000000,2.219076,2.226234,2.210128,2.226234,13516,0
HRPK.DE,D,20170608,000000,2.227129,2.228024,2.219076,2.228024,19388,0
HRPK.DE,D,20170609,000000,2.219076,2.219076,2.20118,2.204759,17560,0
HRPK.DE,D,20170612,000000,2.20118,2.218181,2.20118,2.20118,14122,0
HRPK.DE,D,20170613,000000,2.20118,2.216391,2.192232,2.192232,16582,0
HRPK.DE,D,20170614,000000,2.216391,2.216391,2.198496,2.210128,20008,0
HRPK.DE,D,20170615,000000,2.210128,2.217286,2.194917,2.194917,6887,0
HRPK.DE,D,20170616,000000,2.210128,2.210128,2.192232,2.192232,8144,0
HRPK.DE,D,20170619,000000,2.213707,2.217286,2.202075,2.202075,3224,0
HRPK.DE,D,20170620,000000,2.219076,2.219076,2.192232,2.197601,12001,0
HRPK.DE,D,20170621,000000,2.20118,2.20118,2.192232,2.20118,10420,0
HRPK.DE,D,20170622,000000,2.20118,2.20118,2.20118,2.20118,2000,0
HRPK.DE,D,20170623,000000,2.216391,2.216391,2.192232,2.192232,6223,0
HRPK.DE,D,20170626,000000,2.192232,2.209233,2.192232,2.20118,11636,0
HRPK.DE,D,20170627,000000,2.20118,2.209233,2.176126,2.176126,23179,0
HRPK.DE,D,20170628,000000,2.174336,2.174336,2.130492,2.134071,104223,0
HRPK.DE,D,20170629,000000,2.138545,2.182389,2.093805,2.093805,54743,0
HRPK.DE,D,20170630,000000,2.192232,2.192232,2.147493,2.154651,36284,0
HRPK.DE,D,20170703,000000,2.147493,2.155546,2.129597,2.155546,1315,0
HRPK.DE,D,20170704,000000,2.122439,2.149282,2.121544,2.147493,3868,0
HRPK.DE,D,20170705,000000,2.147493,2.171652,2.129597,2.151072,31620,0
HRPK.DE,D,20170706,000000,2.147493,2.174336,2.129597,2.129597,4837,0
HRPK.DE,D,20170707,000000,2.160915,2.165389,2.103648,2.152861,54829,0
HRPK.DE,D,20170710,000000,2.147493,2.165389,2.147493,2.16002,10132,0
HRPK.DE,D,20170711,000000,2.156441,2.167178,2.155546,2.167178,26826,0
HRPK.DE,D,20170712,000000,2.17881,2.17881,2.149282,2.149282,34833,0
HRPK.DE,D,20170713,000000,2.147493,2.191337,2.147493,2.159125,62690,0
HRPK.DE,D,20170714,000000,2.165389,2.192232,2.147493,2.172547,76241,0
HRPK.DE,D,20170717,000000,2.192232,2.271868,2.189548,2.237866,68307,0
HRPK.DE,D,20170718,000000,2.236972,2.263815,2.07591,2.134071,107068,0
HRPK.DE,D,20170719,000000,2.159125,2.159125,2.138545,2.153756,9356,0
HRPK.DE,D,20170720,000000,2.164494,2.185969,2.13944,2.172547,7217,0
HRPK.DE,D,20170721,000000,2.156441,2.185969,2.152861,2.16002,5212,0
HRPK.DE,D,20170724,000000,2.157335,2.1806,2.151967,2.15823,10545,0
HRPK.DE,D,20170725,000000,2.168968,2.187758,2.147493,2.147493,39186,0
HRPK.DE,D,20170726,000000,2.147493,2.174336,2.147493,2.150177,9009,0
HRPK.DE,D,20170727,000000,2.143019,2.155546,2.121544,2.143914,8342,0
HRPK.DE,D,20170728,000000,2.111701,2.169862,2.111701,2.162704,16250,0
HRPK.DE,D,20170731,000000,2.13765,2.151967,2.125123,2.151967,21966,0
HRPK.DE,D,20170801,000000,2.130492,2.168968,2.130492,2.143914,10735,0
HRPK.DE,D,20170802,000000,2.136755,2.136755,2.131387,2.134966,6000,0
HRPK.DE,D,20170803,000000,2.149282,2.151072,2.134071,2.136755,1540,0
HRPK.DE,D,20170804,000000,2.147493,2.147493,2.13944,2.13944,375,0
HRPK.DE,D,20170807,000000,2.138545,2.138545,2.134966,2.134966,1500,0
HRPK.DE,D,20170808,000000,2.134071,2.147493,2.130492,2.144808,6267,0
HRPK.DE,D,20170809,000000,2.138545,2.147493,2.134071,2.136755,7516,0
HRPK.DE,D,20170810,000000,2.130492,2.151072,2.122439,2.122439,7884,0
HRPK.DE,D,20170811,000000,2.119754,2.119754,2.102753,2.107227,22968,0
HRPK.DE,D,20170814,000000,2.13765,2.174336,2.136755,2.136755,36894,0
HRPK.DE,D,20170815,000000,2.145703,2.146598,2.114386,2.13586,2917,0
HRPK.DE,D,20170816,000000,2.103648,2.174336,2.103648,2.156441,22248,0
HRPK.DE,D,20170817,000000,2.152861,2.192232,2.152861,2.16002,31885,0
HRPK.DE,D,20170818,000000,2.153756,2.16002,2.147493,2.153756,7600,0
HRPK.DE,D,20170821,000000,2.16002,2.20297,2.157335,2.166283,13004,0
HRPK.DE,D,20170822,000000,2.148388,2.172547,2.147493,2.154651,13992,0
HRPK.DE,D,20170823,000000,2.147493,2.162704,2.129597,2.130492,12827,0
HRPK.DE,D,20170824,000000,2.141229,2.166283,2.141229,2.159125,3484,0
HRPK.DE,D,20170825,000000,2.177916,2.177916,2.120649,2.159125,36834,0
HRPK.DE,D,20170828,000000,2.174336,2.174336,2.149282,2.157335,10932,0
HRPK.DE,D,20170829,000000,2.148388,2.148388,2.113491,2.125123,11871,0
HRPK.DE,D,20170830,000000,2.154651,2.154651,2.147493,2.147493,243,0
HRPK.DE,D,20170831,000000,2.147493,2.147493,2.129597,2.134071,8350,0
HRPK.DE,D,20170901,000000,2.138545,2.138545,2.134071,2.134071,19850,0
HRPK.DE,D,20170904,000000,2.138545,2.153756,2.125123,2.151072,16907,0
HRPK.DE,D,20170905,000000,2.154651,2.156441,2.129597,2.143019,17416,0
HRPK.DE,D,20170906,000000,2.125123,2.147493,2.125123,2.140334,5485,0
HRPK.DE,D,20170907,000000,2.147493,2.151072,2.131387,2.141229,10055,0
HRPK.DE,D,20170908,000000,2.144808,2.156441,2.134966,2.156441,13860,0
HRPK.DE,D,20170911,000000,2.147493,2.147493,2.134071,2.141229,19685,0
HRPK.DE,D,20170912,000000,2.134966,2.156441,2.129597,2.147493,29111,0
HRPK.DE,D,20170913,000000,2.155546,2.172547,2.143914,2.160915,28182,0
HRPK.DE,D,20170914,000000,2.169862,2.169862,2.119754,2.119754,43585,0
HRPK.DE,D,20170915,000000,2.138545,2.141229,2.120649,2.126913,11681,0
HRPK.DE,D,20170918,000000,2.138545,2.138545,2.128702,2.128702,16850,0
HRPK.DE,D,20170919,000000,2.129597,2.138545,2.120649,2.129597,29310,0
HRPK.DE,D,20170920,000000,2.118859,2.13765,2.111701,2.121544,18188,0
HRPK.DE,D,20170921,000000,2.120649,2.128702,2.107227,2.11707,9389,0
HRPK.DE,D,20170922,000000,2.104543,2.113491,2.098279,2.113491,40248,0
HRPK.DE,D,20170925,000000,2.102753,2.128702,2.098279,2.100964,33198,0
HRPK.DE,D,20170926,000000,2.102753,2.111701,2.0947,2.111701,22410,0
HRPK.DE,D,20170927,000000,2.127807,2.183284,2.127807,2.174336,103341,0
HRPK.DE,D,20170928,000000,2.182389,2.182389,2.112596,2.157335,54341,0
HRPK.DE,D,20170929,000000,2.147493,2.172547,2.147493,2.172547,11360,0
HRPK.DE,D,20171002,000000,2.147493,2.17881,2.130492,2.159125,34948,0
HRPK.DE,D,20171004,000000,2.113491,2.17881,2.113491,2.17881,53365,0
HRPK.DE,D,20171005,000000,2.183284,2.206549,2.165389,2.184179,60671,0
HRPK.DE,D,20171006,000000,2.198496,2.200285,2.169862,2.185969,11743,0
HRPK.DE,D,20171009,000000,2.198496,2.198496,2.138545,2.162704,43063,0
HRPK.DE,D,20171010,000000,2.148388,2.156441,2.143019,2.154651,7296,0
HRPK.DE,D,20171011,000000,2.147493,2.160915,2.143019,2.143019,46349,0
HRPK.DE,D,20171012,000000,2.138545,2.155546,2.132281,2.141229,35301,0
HRPK.DE,D,20171013,000000,2.146598,2.156441,2.131387,2.143914,24245,0
HRPK.DE,D,20171016,000000,2.147493,2.155546,2.138545,2.147493,33948,0
HRPK.DE,D,20171017,000000,2.147493,2.147493,2.138545,2.140334,50060,0
HRPK.DE,D,20171018,000000,2.147493,2.156441,2.138545,2.145703,44752,0
HRPK.DE,D,20171019,000000,2.146598,2.156441,2.138545,2.147493,61239,0
HRPK.DE,D,20171020,000000,2.151967,2.151967,2.147493,2.147493,3000,0
HRPK.DE,D,20171023,000000,2.147493,2.156441,2.140334,2.151967,12948,0
HRPK.DE,D,20171024,000000,2.143019,2.147493,2.138545,2.143019,42289,0
HRPK.DE,D,20171025,000000,2.138545,2.154651,2.134071,2.143914,6870,0
HRPK.DE,D,20171026,000000,2.146598,2.156441,2.138545,2.143914,31820,0
HRPK.DE,D,20171027,000000,2.148388,2.148388,2.138545,2.144808,25612,0
HRPK.DE,D,20171030,000000,2.144808,2.153756,2.138545,2.153756,23542,0
HRPK.DE,D,20171101,000000,2.147493,2.147493,2.138545,2.146598,32599,0
HRPK.DE,D,20171102,000000,2.13944,2.147493,2.134071,2.134071,14789,0
HRPK.DE,D,20171103,000000,2.131387,2.131387,2.116175,2.118859,43853,0
HRPK.DE,D,20171106,000000,2.103648,2.129597,2.093805,2.118859,43387,0
HRPK.DE,D,20171107,000000,2.116175,2.145703,2.116175,2.133176,6816,0
HRPK.DE,D,20171108,000000,2.120649,2.132281,2.092911,2.121544,23880,0
HRPK.DE,D,20171109,000000,2.120649,2.145703,2.087542,2.129597,19143,0
HRPK.DE,D,20171110,000000,2.107227,2.127807,2.102753,2.106332,28479,0
HRPK.DE,D,20171113,000000,2.123333,2.123333,2.102753,2.107227,8219,0
HRPK.DE,D,20171114,000000,2.124228,2.124228,2.102753,2.119754,6785,0
HRPK.DE,D,20171115,000000,2.087542,2.119754,2.087542,2.111701,36096,0
HRPK.DE,D,20171116,000000,2.118859,2.118859,2.102753,2.107227,11340,0
HRPK.DE,D,20171117,000000,2.119754,2.127807,2.103648,2.127807,8246,0
HRPK.DE,D,20171120,000000,2.128702,2.128702,2.087542,2.109017,38445,0
HRPK.DE,D,20171121,000000,2.11528,2.11528,2.102753,2.11528,2946,0
HRPK.DE,D,20171122,000000,2.128702,2.155546,2.124228,2.151967,83140,0
HRPK.DE,D,20171123,000000,2.150177,2.164494,2.147493,2.156441,30203,0
HRPK.DE,D,20171124,000000,2.164494,2.174336,2.147493,2.174336,27969,0
HRPK.DE,D,20171127,000000,2.165389,2.183284,2.145703,2.145703,26436,0
HRPK.DE,D,20171128,000000,2.147493,2.164494,2.13944,2.156441,17164,0
HRPK.DE,D,20171129,000000,2.156441,2.156441,2.134071,2.147493,4403,0
HRPK.DE,D,20171130,000000,2.147493,2.147493,2.134966,2.143019,7675,0
HRPK.DE,D,20171201,000000,2.134966,2.146598,2.118859,2.129597,79616,0
HRPK.DE,D,20171204,000000,2.146598,2.147493,2.146598,2.147493,16637,0
HRPK.DE,D,20171205,000000,2.147493,2.154651,2.113491,2.130492,17933,0
HRPK.DE,D,20171206,000000,2.146598,2.146598,2.121544,2.134071,8898,0
HRPK.DE,D,20171207,000000,2.146598,2.147493,2.121544,2.147493,41115,0
HRPK.DE,D,20171208,000000,2.130492,2.156441,2.129597,2.144361,69908,0
HRPK.DE,D,20171211,000000,2.124228,2.166283,2.124228,2.157335,21614,0
HRPK.DE,D,20171212,000000,2.148388,2.156441,2.129597,2.151967,24460,0
HRPK.DE,D,20171213,000000,2.155546,2.168968,2.13944,2.158678,14890,0
HRPK.DE,D,20171214,000000,2.175231,2.179705,2.138545,2.16852,45378,0
HRPK.DE,D,20171215,000000,2.165389,2.1806,2.147493,2.174336,19970,0
HRPK.DE,D,20171218,000000,2.155546,2.156441,2.129597,2.143019,108625,0
HRPK.DE,D,20171219,000000,2.146598,2.146598,2.119754,2.121544,161318,0
HRPK.DE,D,20171220,000000,2.13765,2.13765,2.116175,2.120649,44226,0
HRPK.DE,D,20171221,000000,2.108122,2.150177,2.108122,2.138545,161906,0
HRPK.DE,D,20171222,000000,2.122439,2.155546,2.121544,2.140334,19189,0
HRPK.DE,D,20171227,000000,2.152861,2.153756,2.093805,2.103648,138630,0
HRPK.DE,D,20171228,000000,2.103648,2.13765,2.103648,2.118859,25122,0
HRPK.DE,D,20171229,000000,2.116175,2.171652,2.109017,2.162704,23494,0
HRPK.DE,D,20180102,000000,2.147493,2.192232,2.129597,2.174336,14136,0
HRPK.DE,D,20180103,000000,2.192232,2.192232,2.156441,2.192232,42349,0
HRPK.DE,D,20180104,000000,2.174336,2.192232,2.165389,2.183284,9031,0
HRPK.DE,D,20180105,000000,2.192232,2.192232,2.174336,2.183284,23364,0
HRPK.DE,D,20180108,000000,2.192232,2.192232,2.165389,2.183284,46338,0
HRPK.DE,D,20180109,000000,2.183284,2.219076,2.174336,2.20118,49964,0
HRPK.DE,D,20180110,000000,2.210128,2.210128,2.165389,2.183284,28429,0
HRPK.DE,D,20180111,000000,2.165389,2.192232,2.165389,2.192232,7553,0
HRPK.DE,D,20180112,000000,2.192232,2.210128,2.174336,2.20118,36019,0
HRPK.DE,D,20180115,000000,2.183284,2.210128,2.183284,2.192232,12828,0
HRPK.DE,D,20180116,000000,2.192232,2.210128,2.192232,2.210128,25855,0
HRPK.DE,D,20180117,000000,2.20118,2.20118,2.183284,2.183284,5915,0
HRPK.DE,D,20180118,000000,2.192232,2.20118,2.183284,2.192232,7830,0
HRPK.DE,D,20180119,000000,2.192232,2.210128,2.192232,2.20118,15019,0
HRPK.DE,D,20180122,000000,2.210128,2.219076,2.20118,2.20118,31858,0
HRPK.DE,D,20180123,000000,2.228024,2.236972,2.210128,2.228024,72625,0
HRPK.DE,D,20180124,000000,2.228024,2.236972,2.210128,2.219076,20391,0
HRPK.DE,D,20180125,000000,2.210128,2.236972,2.210128,2.228024,33160,0
HRPK.DE,D,20180126,000000,2.236972,2.236972,2.210128,2.228024,19680,0
HRPK.DE,D,20180129,000000,2.228024,2.228024,2.20118,2.219076,10595,0
HRPK.DE,D,20180130,000000,2.20118,2.228024,2.20118,2.228024,16829,0
HRPK.DE,D,20180131,000000,2.219076,2.228024,2.219076,2.228024,4630,0
HRPK.DE,D,20180201,000000,2.228024,2.228024,2.192232,2.210128,18018,0
HRPK.DE,D,20180202,000000,2.20118,2.20118,2.183284,2.192232,8862,0
HRPK.DE,D,20180205,000000,2.192232,2.192232,2.156441,2.156441,42979,0
HRPK.DE,D,20180206,000000,2.138545,2.147493,2.093805,2.111701,51208,0
HRPK.DE,D,20180207,000000,2.084858,2.138545,2.040118,2.120649,47348,0
HRPK.DE,D,20180208,000000,2.111701,2.120649,2.102753,2.102753,13820,0
HRPK.DE,D,20180209,000000,2.07591,2.147493,2.07591,2.129597,24550,0
HRPK.DE,D,20180212,000000,2.111701,2.147493,2.111701,2.129597,2150,0
HRPK.DE,D,20180213,000000,2.129597,2.147493,2.129597,2.129597,30899,0
HRPK.DE,D,20180214,000000,2.129597,2.129597,2.129597,2.129597,500,0
HRPK.DE,D,20180215,000000,2.120649,2.147493,2.120649,2.138545,10994,0
HRPK.DE,D,20180216,000000,2.129597,2.165389,2.129597,2.147493,14503,0
HRPK.DE,D,20180219,000000,2.192232,2.192232,2.156441,2.156441,7424,0
HRPK.DE,D,20180220,000000,2.165389,2.165389,2.138545,2.138545,8288,0
HRPK.DE,D,20180221,000000,2.156441,2.156441,2.138545,2.138545,12125,0
HRPK.DE,D,20180222,000000,2.138545,2.147493,2.129597,2.138545,17921,0
HRPK.DE,D,20180223,000000,2.138545,2.192232,2.129597,2.165389,38500,0
HRPK.DE,D,20180226,000000,2.192232,2.192232,2.174336,2.183284,6167,0
HRPK.DE,D,20180227,000000,2.174336,2.174336,2.147493,2.165389,8319,0
HRPK.DE,D,20180228,000000,2.147493,2.165389,2.129597,2.138545,35135,0
