<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXXV.DE,D,20170321,000000,11.269177,11.323269,11.206069,11.206069,48220,0
EXXV.DE,D,20170322,000000,11.156485,11.17722,11.097885,11.17722,31738,0
EXXV.DE,D,20170323,000000,11.160993,11.285404,11.160993,11.285404,12304,0
EXXV.DE,D,20170324,000000,11.251146,11.287207,11.251146,11.285404,6869,0
EXXV.DE,D,20170327,000000,11.206069,11.262866,11.201562,11.262866,15523,0
EXXV.DE,D,20170328,000000,11.291715,11.345807,11.278192,11.345807,3979,0
EXXV.DE,D,20170329,000000,11.377361,11.377361,11.341299,11.375558,12665,0
EXXV.DE,D,20170330,000000,11.390884,11.422438,11.368345,11.422438,7768,0
EXXV.DE,D,20170331,000000,11.390884,11.470219,11.372853,11.470219,12106,0
EXXV.DE,D,20170403,000000,11.481037,11.503576,11.386376,11.407111,18918,0
EXXV.DE,D,20170404,000000,11.399899,11.426945,11.368345,11.426945,28866,0
EXXV.DE,D,20170405,000000,11.440468,11.453991,11.416127,11.416127,5039,0
EXXV.DE,D,20170406,000000,11.35933,11.481037,11.336792,11.481037,8722,0
EXXV.DE,D,20170407,000000,11.440468,11.508083,11.435961,11.508083,4731,0
EXXV.DE,D,20170410,000000,11.503576,11.503576,11.449484,11.453991,12934,0
EXXV.DE,D,20170411,000000,11.41793,11.458499,11.35933,11.431453,23782,0
EXXV.DE,D,20170412,000000,11.449484,11.458499,11.404407,11.411619,30828,0
EXXV.DE,D,20170413,000000,11.404407,11.404407,11.350315,11.37105,5818,0
EXXV.DE,D,20170418,000000,11.404407,11.404407,11.23582,11.23582,6515,0
EXXV.DE,D,20170419,000000,11.287207,11.298927,11.2827,11.298927,26322,0
EXXV.DE,D,20170420,000000,11.264669,11.362035,11.264669,11.362035,10292,0
EXXV.DE,D,20170421,000000,11.377361,11.377361,11.314253,11.344004,56836,0
EXXV.DE,D,20170424,000000,11.701913,11.769528,11.701913,11.760513,17879,0
EXXV.DE,D,20170425,000000,11.787559,11.814605,11.76502,11.794771,21521,0
EXXV.DE,D,20170426,000000,11.769528,11.80559,11.74699,11.796574,8502,0
EXXV.DE,D,20170427,000000,11.764593,11.764593,11.750886,11.753628,1423,0
EXXV.DE,D,20170428,000000,11.746318,11.77373,11.746318,11.762765,22848,0
EXXV.DE,D,20170502,000000,11.796574,11.840434,11.778299,11.840434,4948,0
EXXV.DE,D,20170503,000000,11.837693,11.851399,11.805712,11.846831,118824,0
EXXV.DE,D,20170504,000000,11.915362,11.991204,11.915362,11.991204,9078,0
EXXV.DE,D,20170505,000000,11.965619,12.114561,11.965619,12.114561,59450,0
EXXV.DE,D,20170508,000000,12.171214,12.171214,12.03415,12.055167,21269,0
EXXV.DE,D,20170509,000000,12.107251,12.125526,12.079838,12.079838,12546,0
EXXV.DE,D,20170510,000000,12.084407,12.116388,12.061563,12.091717,43287,0
EXXV.DE,D,20170511,000000,12.120957,12.120957,11.9976,12.052426,25879,0
EXXV.DE,D,20170512,000000,12.079838,12.079838,12.043288,12.070701,28209,0
EXXV.DE,D,20170515,000000,12.125526,12.134663,12.075269,12.130095,40096,0
EXXV.DE,D,20170516,000000,12.152939,12.171214,12.139232,12.15568,7700,0
EXXV.DE,D,20170517,000000,12.079838,12.107251,11.947344,11.972929,81085,0
EXXV.DE,D,20170518,000000,11.942775,11.96105,11.782868,11.88795,23078,0
EXXV.DE,D,20170519,000000,11.933637,11.993031,11.933637,11.991204,14570,0
EXXV.DE,D,20170522,000000,11.983894,11.9976,11.951912,11.959223,73868,0
EXXV.DE,D,20170523,000000,12.047857,12.061563,12.038719,12.047857,17266,0
EXXV.DE,D,20170524,000000,12.047857,12.061563,12.025013,12.025013,22121,0
EXXV.DE,D,20170525,000000,12.025013,12.093544,12.025013,12.036892,33141,0
EXXV.DE,D,20170526,000000,11.9976,12.002169,11.938206,12.000342,15555,0
EXXV.DE,D,20170529,000000,12.015875,12.018617,11.979325,12.018617,11047,0
EXXV.DE,D,20170530,000000,11.970188,11.993031,11.9245,11.974756,4625,0
EXXV.DE,D,20170531,000000,11.983894,12.029582,11.954654,11.954654,19050,0
EXXV.DE,D,20170601,000000,12.006738,12.052426,11.988463,12.023185,28202,0
EXXV.DE,D,20170602,000000,12.107251,12.162076,12.084407,12.084407,14971,0
EXXV.DE,D,20170606,000000,11.979325,12.025013,11.951912,11.993031,42765,0
EXXV.DE,D,20170607,000000,11.929069,12.075269,11.929069,11.974756,27511,0
EXXV.DE,D,20170608,000000,12.03415,12.084407,12.011307,12.027754,8063,0
EXXV.DE,D,20170609,000000,12.038719,12.125526,12.038719,12.11913,3464,0
EXXV.DE,D,20170612,000000,12.056994,12.056994,11.956481,11.979325,7205,0
EXXV.DE,D,20170613,000000,12.011307,12.061563,12.011307,12.023185,2853,0
EXXV.DE,D,20170614,000000,12.047857,12.120957,11.993031,11.993031,208965,0
EXXV.DE,D,20170615,000000,11.890119,11.954439,11.871741,11.911252,247621,0
EXXV.DE,D,20170616,000000,11.977411,12.000382,11.959033,11.96179,129729,0
EXXV.DE,D,20170619,000000,12.064703,12.165778,12.064703,12.127186,96704,0
EXXV.DE,D,20170620,000000,12.119835,12.179561,12.044488,12.044488,45722,0
EXXV.DE,D,20170621,000000,11.963628,12.01876,11.922279,12.009571,3912,0
EXXV.DE,D,20170622,000000,11.94525,12.037137,11.94525,12.009571,214029,0
EXXV.DE,D,20170623,000000,12.014165,12.014165,11.949845,11.959033,18982,0
EXXV.DE,D,20170626,000000,12.060109,12.101458,12.012328,12.012328,15715,0
EXXV.DE,D,20170627,000000,11.94525,12.009571,11.94525,11.954439,42285,0
EXXV.DE,D,20170628,000000,11.91309,11.995788,11.876336,11.970979,146843,0
EXXV.DE,D,20170629,000000,11.982005,11.982005,11.778017,11.778017,38297,0
EXXV.DE,D,20170630,000000,11.802826,11.821204,11.71094,11.715534,61751,0
EXXV.DE,D,20170703,000000,11.816609,11.88093,11.77526,11.88093,25906,0
EXXV.DE,D,20170704,000000,11.830392,11.871741,11.830392,11.834987,32930,0
EXXV.DE,D,20170705,000000,11.839581,11.857958,11.798232,11.812015,109326,0
EXXV.DE,D,20170706,000000,11.729317,11.812015,11.678779,11.77526,37141,0
EXXV.DE,D,20170707,000000,11.770666,11.779855,11.715534,11.779855,922,0
EXXV.DE,D,20170710,000000,11.807421,11.839581,11.807421,11.830392,4829,0
EXXV.DE,D,20170711,000000,11.821204,11.821204,11.752289,11.798232,6272,0
EXXV.DE,D,20170712,000000,11.867147,11.963628,11.862553,11.94525,34183,0
EXXV.DE,D,20170713,000000,12.032543,12.037137,11.972816,11.977411,31991,0
EXXV.DE,D,20170714,000000,11.991194,11.995788,11.94525,11.995788,16445,0
EXXV.DE,D,20170717,000000,12.009571,12.01876,11.959033,11.977411,3962,0
EXXV.DE,D,20170718,000000,11.968222,11.977411,11.853364,11.853364,55752,0
EXXV.DE,D,20170719,000000,11.844175,11.908496,11.825798,11.899307,9505,0
EXXV.DE,D,20170720,000000,11.94525,11.959033,11.885524,11.885524,1673,0
EXXV.DE,D,20170721,000000,11.88093,11.899307,11.697157,11.733911,8778,0
EXXV.DE,D,20170724,000000,11.683374,11.738506,11.655808,11.738506,12063,0
EXXV.DE,D,20170725,000000,11.77526,11.867147,11.756883,11.802826,121230,0
EXXV.DE,D,20170726,000000,11.853364,11.88093,11.834987,11.857958,11505,0
EXXV.DE,D,20170727,000000,11.825798,11.88093,11.825798,11.857958,10664,0
EXXV.DE,D,20170728,000000,11.816609,11.816609,11.729317,11.784449,56920,0
EXXV.DE,D,20170731,000000,11.821204,11.821204,11.7431,11.766072,2662,0
EXXV.DE,D,20170801,000000,11.798232,11.862553,11.784449,11.839581,21202,0
EXXV.DE,D,20170802,000000,11.839581,11.839581,11.784449,11.789043,158912,0
EXXV.DE,D,20170803,000000,11.747694,11.839581,11.747694,11.807421,58709,0
EXXV.DE,D,20170804,000000,11.844175,12.014165,11.825798,11.991194,91510,0
EXXV.DE,D,20170807,000000,12.023354,12.023354,11.94525,11.959033,2903,0
EXXV.DE,D,20170808,000000,11.982005,11.995788,11.959033,11.995788,15815,0
EXXV.DE,D,20170809,000000,11.903902,11.903902,11.816609,11.844175,17456,0
EXXV.DE,D,20170810,000000,11.802826,11.816609,11.7431,11.7431,7750,0
EXXV.DE,D,20170811,000000,11.637431,11.660402,11.596082,11.628242,8029,0
EXXV.DE,D,20170814,000000,11.674185,11.770666,11.674185,11.770666,5941,0
EXXV.DE,D,20170815,000000,11.825798,11.84877,11.802826,11.812015,26350,0
EXXV.DE,D,20170816,000000,11.885524,11.926873,11.885524,11.894713,15433,0
EXXV.DE,D,20170817,000000,11.871741,11.88093,11.821204,11.821204,3693,0
EXXV.DE,D,20170818,000000,11.724723,11.779855,11.701751,11.766072,9562,0
EXXV.DE,D,20170821,000000,11.701751,11.747694,11.687968,11.692562,24525,0
EXXV.DE,D,20170822,000000,11.766072,11.816609,11.766072,11.802826,24627,0
EXXV.DE,D,20170824,000000,11.793638,11.798232,11.738506,11.738506,119714,0
EXXV.DE,D,20170825,000000,11.747694,11.770666,11.715534,11.715534,14612,0
EXXV.DE,D,20170828,000000,11.687968,11.687968,11.646619,11.646619,653,0
EXXV.DE,D,20170829,000000,11.531761,11.54095,11.481223,11.536355,17979,0
EXXV.DE,D,20170830,000000,11.568516,11.609865,11.568516,11.577704,15074,0
EXXV.DE,D,20170831,000000,11.674185,11.678779,11.642025,11.642025,24566,0
EXXV.DE,D,20170901,000000,11.715534,11.756883,11.715534,11.729317,3845,0
EXXV.DE,D,20170904,000000,11.660402,11.701751,11.660402,11.687968,11729,0
EXXV.DE,D,20170905,000000,11.71094,11.752289,11.660402,11.664997,1646,0
EXXV.DE,D,20170906,000000,11.600676,11.701751,11.596082,11.683374,11920,0
EXXV.DE,D,20170907,000000,11.715534,11.77526,11.701751,11.729317,11614,0
EXXV.DE,D,20170908,000000,11.706345,11.752289,11.706345,11.752289,3598,0
EXXV.DE,D,20170911,000000,11.885524,11.917684,11.885524,11.903902,11957,0
EXXV.DE,D,20170912,000000,11.949845,11.977411,11.949845,11.963628,2955,0
EXXV.DE,D,20170913,000000,11.968222,12.009571,11.968222,11.991194,2600,0
EXXV.DE,D,20170914,000000,11.949845,12.004977,11.949845,11.982005,121823,0
EXXV.DE,D,20170915,000000,11.951169,11.99789,11.951169,11.969858,29500,0
EXXV.DE,D,20170918,000000,12.035267,12.035267,11.988546,12.025923,5721,0
EXXV.DE,D,20170919,000000,12.002562,12.021251,11.99789,11.99789,7356,0
EXXV.DE,D,20170920,000000,11.993218,11.99789,11.951169,11.983874,38646,0
EXXV.DE,D,20170921,000000,12.030595,12.035267,12.011906,12.016578,45022,0
EXXV.DE,D,20170922,000000,12.002562,12.049283,11.99789,12.016578,18599,0
EXXV.DE,D,20170925,000000,12.021251,12.030595,11.965186,11.979202,29714,0
EXXV.DE,D,20170926,000000,11.969858,11.993218,11.941825,11.960514,12755,0
EXXV.DE,D,20170927,000000,12.016578,12.063299,12.016578,12.044611,31131,0
EXXV.DE,D,20170928,000000,12.081987,12.100676,12.072643,12.08666,28622,0
EXXV.DE,D,20170929,000000,12.091332,12.180101,12.091332,12.180101,82655,0
EXXV.DE,D,20171002,000000,12.189445,12.22215,12.189445,12.22215,33345,0
EXXV.DE,D,20171004,000000,12.273543,12.273543,12.138052,12.180101,89537,0
EXXV.DE,D,20171005,000000,12.138052,12.254854,12.138052,12.236166,27224,0
EXXV.DE,D,20171006,000000,12.24551,12.24551,12.180101,12.203461,2368,0
EXXV.DE,D,20171009,000000,12.259526,12.264198,12.22215,12.226822,3339,0
EXXV.DE,D,20171010,000000,12.198789,12.208134,12.170757,12.189445,10862,0
EXXV.DE,D,20171011,000000,12.22215,12.231494,12.203461,12.231494,6721,0
EXXV.DE,D,20171012,000000,12.198789,12.231494,12.189445,12.217478,5440,0
EXXV.DE,D,20171013,000000,12.231494,12.264198,12.217478,12.217478,54546,0
EXXV.DE,D,20171016,000000,12.189445,12.22215,12.189445,12.198789,2966,0
EXXV.DE,D,20171017,000000,12.22215,12.250182,12.189445,12.217478,15608,0
EXXV.DE,D,20171018,000000,12.278215,12.282887,12.264198,12.268871,3835,0
EXXV.DE,D,20171019,000000,12.212806,12.240838,12.170757,12.194117,56266,0
EXXV.DE,D,20171020,000000,12.250182,12.250182,12.208134,12.240838,3850,0
EXXV.DE,D,20171023,000000,12.240838,12.268871,12.226822,12.236166,19315,0
EXXV.DE,D,20171024,000000,12.250182,12.273543,12.250182,12.250182,34245,0
EXXV.DE,D,20171025,000000,12.226822,12.282887,12.198789,12.198789,13748,0
EXXV.DE,D,20171026,000000,12.282887,12.348296,12.282887,12.348296,30689,0
EXXV.DE,D,20171027,000000,12.423049,12.432393,12.381,12.381,50058,0
EXXV.DE,D,20171030,000000,12.399689,12.427721,12.385672,12.409033,38621,0
EXXV.DE,D,20171101,000000,12.502474,12.530507,12.488458,12.488458,49726,0
EXXV.DE,D,20171102,000000,12.516491,12.516491,12.423049,12.46977,14346,0
EXXV.DE,D,20171103,000000,12.455754,12.460426,12.413705,12.446409,47121,0
EXXV.DE,D,20171106,000000,12.441737,12.441737,12.395017,12.423049,15218,0
EXXV.DE,D,20171107,000000,12.465098,12.465098,12.35764,12.35764,53051,0
EXXV.DE,D,20171108,000000,12.352968,12.376328,12.343624,12.376328,43962,0
EXXV.DE,D,20171109,000000,12.371656,12.395017,12.264198,12.264198,40277,0
EXXV.DE,D,20171110,000000,12.278215,12.278215,12.217478,12.22215,9118,0
EXXV.DE,D,20171113,000000,12.22215,12.22215,12.077315,12.156741,21161,0
EXXV.DE,D,20171114,000000,12.189445,12.189445,12.08666,12.100676,60667,0
EXXV.DE,D,20171115,000000,11.988546,12.063299,11.988546,12.063299,28748,0
EXXV.DE,D,20171116,000000,12.124036,12.156741,12.124036,12.13338,16875,0
EXXV.DE,D,20171117,000000,12.152069,12.152069,12.08666,12.08666,1643,0
EXXV.DE,D,20171120,000000,12.063299,12.147397,12.063299,12.124036,599,0
EXXV.DE,D,20171121,000000,12.170757,12.22215,12.170757,12.175429,32036,0
EXXV.DE,D,20171122,000000,12.166085,12.180101,12.142724,12.142724,3290,0
EXXV.DE,D,20171123,000000,12.128708,12.156741,12.128708,12.152069,845,0
EXXV.DE,D,20171124,000000,12.203461,12.226822,12.184773,12.184773,38370,0
EXXV.DE,D,20171127,000000,12.13338,12.217478,12.124036,12.124036,6129,0
EXXV.DE,D,20171128,000000,12.147397,12.175429,12.147397,12.175429,492,0
EXXV.DE,D,20171129,000000,12.268871,12.296903,12.217478,12.217478,14981,0
EXXV.DE,D,20171130,000000,12.278215,12.278215,12.170757,12.170757,28831,0
EXXV.DE,D,20171201,000000,12.166085,12.166085,12.011906,12.011906,8940,0
EXXV.DE,D,20171204,000000,12.156741,12.177765,12.156741,12.177765,1720,0
EXXV.DE,D,20171205,000000,12.198789,12.198789,12.114692,12.163749,30611,0
EXXV.DE,D,20171206,000000,12.077315,12.152069,12.072643,12.149733,2762,0
EXXV.DE,D,20171207,000000,12.170757,12.194117,12.166085,12.194117,68,0
EXXV.DE,D,20171208,000000,12.264198,12.310919,12.264198,12.273543,5164,0
EXXV.DE,D,20171211,000000,12.278215,12.278215,12.240838,12.24551,897,0
EXXV.DE,D,20171212,000000,12.306247,12.306247,12.268871,12.301575,10735,0
EXXV.DE,D,20171213,000000,12.282887,12.320263,12.259526,12.259526,18376,0
EXXV.DE,D,20171214,000000,12.236166,12.236166,12.187109,12.187109,43860,0
EXXV.DE,D,20171215,000000,12.163223,12.181957,12.121071,12.181957,6414,0
EXXV.DE,D,20171218,000000,12.266261,12.317781,12.266261,12.313097,10028,0
EXXV.DE,D,20171219,000000,12.327148,12.327148,12.252211,12.252211,21523,0
EXXV.DE,D,20171220,000000,12.228793,12.228793,12.186641,12.186641,6831,0
EXXV.DE,D,20171221,000000,12.139805,12.242844,12.139805,12.224109,3848,0
EXXV.DE,D,20171222,000000,12.191324,12.200692,12.17259,12.200692,35612,0
EXXV.DE,D,20171227,000000,12.196008,12.196008,12.158539,12.17259,31485,0
EXXV.DE,D,20171228,000000,12.144489,12.153856,12.111704,12.111704,6021,0
EXXV.DE,D,20171229,000000,12.111704,12.111704,12.074235,12.074235,924,0
EXXV.DE,D,20180102,000000,12.083602,12.083602,11.956209,12.025526,21962,0
EXXV.DE,D,20180103,000000,12.042387,12.117324,12.03864,12.117324,6795,0
EXXV.DE,D,20180104,000000,12.179147,12.302793,12.179147,12.302793,65707,0
EXXV.DE,D,20180105,000000,12.336515,12.415199,12.31216,12.415199,33337,0
EXXV.DE,D,20180108,000000,12.439553,12.450794,12.413325,12.415199,3936,0
EXXV.DE,D,20180109,000000,12.4433,12.469528,12.439553,12.456414,9389,0
EXXV.DE,D,20180110,000000,12.477022,12.495756,12.426439,12.450794,11693,0
EXXV.DE,D,20180111,000000,12.445174,12.454541,12.426439,12.454541,1787,0
EXXV.DE,D,20180112,000000,12.460161,12.469528,12.430186,12.469528,9546,0
EXXV.DE,D,20180115,000000,12.4433,12.478895,12.441427,12.478895,54319,0
EXXV.DE,D,20180116,000000,12.501377,12.533225,12.460161,12.465781,16918,0
EXXV.DE,D,20180117,000000,12.43768,12.477022,12.417072,12.435807,2575,0
EXXV.DE,D,20180118,000000,12.452667,12.490136,12.448921,12.490136,17598,0
EXXV.DE,D,20180119,000000,12.482642,12.598795,12.482642,12.598795,27776,0
EXXV.DE,D,20180122,000000,12.56882,12.638137,12.56882,12.625023,1438,0
EXXV.DE,D,20180123,000000,12.63439,12.664365,12.63439,12.664365,12749,0
EXXV.DE,D,20180124,000000,12.606288,12.62877,12.553832,12.553832,46063,0
EXXV.DE,D,20180222,000000,11.916867,12.008665,11.886893,12.008665,29924,0
EXXV.DE,D,20180223,000000,11.971197,11.989931,11.939349,11.980564,9194,0
EXXV.DE,D,20180226,000000,12.074235,12.074235,12.019906,12.049881,114835,0
EXXV.DE,D,20180227,000000,12.062995,12.085476,12.021779,12.03864,22185,0
EXXV.DE,D,20180228,000000,12.034893,12.068615,11.989931,11.989931,34935,0
EXXV.DE,D,20180301,000000,11.862538,11.873779,11.84193,11.873779,41229,0
EXXV.DE,D,20180302,000000,11.680816,11.680816,11.566537,11.583397,105275,0
EXXV.DE,D,20180305,000000,11.559043,11.695803,11.559043,11.682689,9197,0
EXXV.DE,D,20180306,000000,11.744512,11.783854,11.70517,11.707044,46165,0
EXXV.DE,D,20180307,000000,11.697676,11.768867,11.671448,11.768867,6212,0
EXXV.DE,D,20180308,000000,11.778234,11.918741,11.778234,11.892513,9452,0
EXXV.DE,D,20180309,000000,11.858791,11.913121,11.858791,11.890639,8262,0
EXXV.DE,D,20180312,000000,11.999298,11.999298,11.929981,11.96745,5529,0
EXXV.DE,D,20180313,000000,11.935602,11.97869,11.811955,11.838183,46535,0
EXXV.DE,D,20180314,000000,11.840057,11.903753,11.840057,11.862538,13865,0
EXXV.DE,D,20180315,000000,11.840057,11.879399,11.810082,11.858791,6214,0
EXXV.DE,D,20180316,000000,11.916867,11.96745,11.90188,11.96745,9299,0
EXXV.DE,D,20180319,000000,11.913121,11.913121,11.806335,11.806335,42652,0
EXXV.DE,D,20180320,000000,11.83631,11.875652,11.778234,11.866285,29864,0
EXXV.DE,D,20180321,000000,11.877525,11.877525,11.793221,11.843804,43753,0
EXXV.DE,D,20180322,000000,11.720158,11.720158,11.592765,11.669575,4044,0
EXXV.DE,D,20180323,000000,11.596511,11.596511,11.446637,11.514081,18291,0
EXXV.DE,D,20180326,000000,11.540309,11.559043,11.411042,11.444764,36790,0
EXXV.DE,D,20180327,000000,11.615246,11.617119,11.549676,11.604005,121753,0
EXXV.DE,D,20180328,000000,11.50284,11.643347,11.43165,11.643347,10199,0
EXXV.DE,D,20180329,000000,11.69393,11.738892,11.677069,11.738892,8512,0
EXXV.DE,D,20180403,000000,11.6396,11.667702,11.605879,11.635853,6361,0
EXXV.DE,D,20180404,000000,11.624613,11.624613,11.50284,11.590891,3765,0
EXXV.DE,D,20180405,000000,11.791348,11.866285,11.753879,11.866285,6076,0
EXXV.DE,D,20180406,000000,11.843804,11.843804,11.806335,11.806335,1048,0
EXXV.DE,D,20180409,000000,11.890639,11.922488,11.862538,11.862538,5493,0
EXXV.DE,D,20180410,000000,11.959956,11.959956,11.914994,11.933728,39712,0
EXXV.DE,D,20180411,000000,11.903753,11.913121,11.860665,11.879399,83314,0
EXXV.DE,D,20180412,000000,11.914994,11.958083,11.885019,11.958083,24338,0
EXXV.DE,D,20180413,000000,11.96745,12.03302,11.954336,11.971197,101910,0
EXXV.DE,D,20180416,000000,11.971197,11.988058,11.959956,11.96183,49613,0
EXXV.DE,D,20180417,000000,11.989931,12.10983,11.989931,12.076109,20998,0
EXXV.DE,D,20180418,000000,12.113577,12.132311,12.091096,12.124818,10133,0
EXXV.DE,D,20180419,000000,12.151046,12.151046,12.10983,12.115451,47655,0
EXXV.DE,D,20180420,000000,12.152919,12.152919,12.111704,12.136058,38992,0
EXXV.DE,D,20180423,000000,12.126691,12.199755,12.126691,12.199755,4600,0
EXXV.DE,D,20180424,000000,12.22973,12.22973,12.186641,12.210995,47195,0
EXXV.DE,D,20180425,000000,12.160413,12.160413,12.087349,12.134185,24742,0
EXXV.DE,D,20180426,000000,12.16416,12.233477,12.094843,12.205375,58374,0
EXXV.DE,D,20180427,000000,12.255958,12.30654,12.255958,12.291553,9787,0
EXXV.DE,D,20180430,000000,12.325274,12.351502,12.317781,12.351502,8890,0
EXXV.DE,D,20180502,000000,12.385224,12.433933,12.385224,12.420819,32580,0
EXXV.DE,D,20180503,000000,12.420819,12.420819,12.299046,12.327148,28462,0
EXXV.DE,D,20180504,000000,12.330895,12.430186,12.330895,12.430186,10260,0
EXXV.DE,D,20180507,000000,12.415199,12.473275,12.400211,12.439553,10604,0
EXXV.DE,D,20180508,000000,12.458288,12.475149,12.387098,12.463908,34390,0
EXXV.DE,D,20180509,000000,12.469528,12.492009,12.450794,12.452667,13953,0
EXXV.DE,D,20180510,000000,12.516364,12.525731,12.488263,12.525731,11837,0
EXXV.DE,D,20180511,000000,12.583807,12.583807,12.50887,12.58006,10977,0
EXXV.DE,D,20180514,000000,12.542592,12.542592,12.512617,12.525731,42824,0
EXXV.DE,D,20180515,000000,12.523858,12.58006,12.505123,12.58006,20575,0
EXXV.DE,D,20180516,000000,12.593174,12.593174,12.475149,12.538845,61538,0
EXXV.DE,D,20180517,000000,12.536972,12.621276,12.535098,12.621276,68680,0
EXXV.DE,D,20180518,000000,12.58006,12.602542,12.561326,12.578187,7278,0
EXXV.DE,D,20180522,000000,12.666238,12.686846,12.621276,12.683099,38687,0
EXXV.DE,D,20180523,000000,12.623149,12.623149,12.480769,12.499503,21131,0
EXXV.DE,D,20180524,000000,12.546339,12.546339,12.422693,12.447047,1584,0
EXXV.DE,D,20180525,000000,12.364616,12.409579,12.353376,12.394591,22574,0
EXXV.DE,D,20180528,000000,12.430186,12.430186,12.317781,12.317781,1760,0
EXXV.DE,D,20180529,000000,12.212869,12.212869,12.046134,12.121071,63959,0
EXXV.DE,D,20180530,000000,12.128565,12.177274,12.081729,12.177274,60403,0
EXXV.DE,D,20180531,000000,12.190388,12.237223,12.034893,12.062995,16939,0
EXXV.DE,D,20180601,000000,12.255958,12.282186,12.216616,12.24097,53851,0
EXXV.DE,D,20180604,000000,12.349629,12.349629,12.267198,12.267198,40895,0
EXXV.DE,D,20180605,000000,12.297173,12.381477,12.261578,12.261578,63781,0
EXXV.DE,D,20180606,000000,12.291553,12.31216,12.205375,12.257831,73347,0
EXXV.DE,D,20180607,000000,12.357123,12.36087,12.280312,12.289679,54660,0
EXXV.DE,D,20180608,000000,12.192261,12.263451,12.192261,12.263451,41308,0
EXXV.DE,D,20180611,000000,12.332768,12.407705,12.317781,12.383351,107239,0
EXXV.DE,D,20180612,000000,12.394591,12.417072,12.364616,12.364616,18196,0
EXXV.DE,D,20180613,000000,12.394591,12.424566,12.364616,12.392718,185564,0
EXXV.DE,D,20180614,000000,12.338388,12.546339,12.336515,12.546339,8026,0
EXXV.DE,D,20180615,000000,12.502998,12.502998,12.369205,12.369205,31713,0
EXXV.DE,D,20180618,000000,12.393702,12.393702,12.286291,12.286291,20063,0
EXXV.DE,D,20180619,000000,12.152499,12.265563,12.146846,12.265563,84684,0
EXXV.DE,D,20180620,000000,12.291945,12.303251,12.218453,12.224106,7088,0
EXXV.DE,D,20180621,000000,12.258025,12.258025,12.105389,12.105389,1804,0
EXXV.DE,D,20180622,000000,12.154383,12.227875,12.154383,12.193956,2024,0
EXXV.DE,D,20180625,000000,12.143077,12.143077,11.983845,11.983845,7869,0
EXXV.DE,D,20180626,000000,12.045088,12.045088,11.997978,11.99892,36024,0
EXXV.DE,D,20180627,000000,11.939562,12.105389,11.91318,12.105389,13203,0
EXXV.DE,D,20180628,000000,12.05451,12.10162,11.950868,11.96877,14819,0
EXXV.DE,D,20180629,000000,12.11858,12.137424,12.084661,12.084661,15636,0
EXXV.DE,D,20180702,000000,11.918833,12.022475,11.918833,11.989498,7195,0
