<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GME.DE,D,20151103,000000,8.974367,9.306751,8.974367,9.306751,5432,0
GME.DE,D,20151104,000000,9.327525,9.33168,9.327525,9.33168,502,0
GME.DE,D,20151105,000000,9.32337,9.63498,9.32337,9.630825,4363,0
GME.DE,D,20151106,000000,9.514491,9.556039,9.514491,9.514491,965,0
GME.DE,D,20151109,000000,9.456324,9.456324,9.140559,9.215345,5041,0
GME.DE,D,20151110,000000,9.144714,9.177952,9.015915,9.177952,1405,0
GME.DE,D,20151111,000000,9.140559,9.389847,9.140559,9.389847,3746,0
GME.DE,D,20151112,000000,9.223655,9.223655,9.144714,9.144714,1045,0
GME.DE,D,20151113,000000,9.140559,9.144714,9.140559,9.140559,1165,0
GME.DE,D,20151116,000000,9.144714,9.144714,9.140559,9.140559,2186,0
GME.DE,D,20151117,000000,9.2195,9.32337,9.2195,9.32337,2994,0
GME.DE,D,20151118,000000,9.431395,9.514491,9.298441,9.514491,5502,0
GME.DE,D,20151119,000000,9.551884,10.36207,9.360763,9.805327,22076,0
GME.DE,D,20151120,000000,9.668219,9.684838,9.522801,9.680683,4693,0
GME.DE,D,20151123,000000,10.262355,10.262355,9.722231,9.85103,612,0
GME.DE,D,20151124,000000,9.767934,9.767934,9.722231,9.763779,2834,0
GME.DE,D,20151125,000000,9.763779,9.763779,9.556039,9.556039,1705,0
GME.DE,D,20151126,000000,9.477098,9.672373,9.290132,9.310906,4385,0
GME.DE,D,20151127,000000,9.277667,9.277667,9.261048,9.265203,1350,0
GME.DE,D,20151130,000000,9.165488,9.182107,9.161333,9.182107,1700,0
GME.DE,D,20151201,000000,9.223655,9.261048,9.086547,9.211191,1647,0
GME.DE,D,20151202,000000,9.065773,9.198726,9.061618,9.140559,1788,0
GME.DE,D,20151203,000000,9.02007,9.094856,8.791556,8.791556,5378,0
GME.DE,D,20151204,000000,8.683531,8.791556,8.683531,8.683531,2718,0
GME.DE,D,20151207,000000,8.641983,8.758317,8.484101,8.758317,8395,0
GME.DE,D,20151208,000000,9.053308,9.053308,9.053308,9.053308,1200,0
GME.DE,D,20151209,000000,9.057463,9.057463,8.808175,8.899581,9010,0
GME.DE,D,20151210,000000,8.895426,9.049153,8.895426,9.049153,466,0
GME.DE,D,20151211,000000,9.053308,9.099011,8.932819,8.974367,17412,0
GME.DE,D,20151214,000000,8.891271,8.891271,8.891271,8.891271,1906,0
GME.DE,D,20151215,000000,8.932819,8.974367,8.932819,8.974367,1728,0
GME.DE,D,20151216,000000,9.094856,9.402311,9.094856,9.269358,7545,0
GME.DE,D,20151217,000000,9.385692,9.385692,9.128095,9.128095,486,0
GME.DE,D,20151218,000000,9.057463,9.173797,9.053308,9.173797,79,0
GME.DE,D,20151221,000000,9.015915,9.015915,9.015915,9.015915,1020,0
GME.DE,D,20151222,000000,8.936974,8.936974,8.932819,8.932819,1119,0
GME.DE,D,20151223,000000,8.978522,8.978522,8.978522,8.978522,40,0
GME.DE,D,20151229,000000,8.936974,9.057463,8.849723,9.057463,15162,0
GME.DE,D,20151230,000000,9.094856,9.177952,9.049153,9.057463,12725,0
GME.DE,D,20160104,000000,8.978522,9.12394,8.895426,9.12394,4640,0
GME.DE,D,20160105,000000,9.024225,9.057463,8.928664,9.057463,5803,0
GME.DE,D,20160106,000000,8.936974,8.936974,8.9162,8.9162,4000,0
GME.DE,D,20160107,000000,8.895426,8.978522,8.858033,8.90789,6405,0
GME.DE,D,20160108,000000,9.082392,9.11563,9.082392,9.111475,2875,0
GME.DE,D,20160112,000000,8.949438,9.107321,8.932819,9.107321,4116,0
GME.DE,D,20160114,000000,8.932819,8.932819,8.891271,8.891271,2000,0
GME.DE,D,20160115,000000,8.891271,8.891271,8.849723,8.849723,1169,0
GME.DE,D,20160118,000000,8.849723,8.891271,8.824794,8.824794,957,0
GME.DE,D,20160120,000000,8.833104,8.932819,8.745853,8.745853,7210,0
GME.DE,D,20160121,000000,8.729234,8.729234,8.725079,8.725079,2500,0
GME.DE,D,20160122,000000,8.928664,8.928664,8.928664,8.928664,18,0
GME.DE,D,20160126,000000,8.725079,8.729234,8.725079,8.729234,1092,0
GME.DE,D,20160128,000000,8.936974,8.936974,8.936974,8.936974,500,0
GME.DE,D,20160129,000000,8.758317,8.758317,8.758317,8.758317,1000,0
GME.DE,D,20160201,000000,8.849723,8.849723,8.849723,8.849723,500,0
GME.DE,D,20160203,000000,8.754163,8.849723,8.646138,8.808175,11722,0
GME.DE,D,20160204,000000,8.729234,8.729234,8.725079,8.725079,2000,0
GME.DE,D,20160205,000000,8.729234,8.729234,8.699319,8.699319,1777,0
GME.DE,D,20160208,000000,8.650293,8.725079,8.641983,8.725079,1060,0
GME.DE,D,20160209,000000,8.641983,8.641983,8.517339,8.517339,4654,0
GME.DE,D,20160210,000000,8.725079,8.725079,8.392695,8.39685,6329,0
GME.DE,D,20160211,000000,8.39685,8.600435,8.392695,8.600435,822,0
GME.DE,D,20160212,000000,8.600435,8.683531,8.600435,8.600435,1700,0
GME.DE,D,20160215,000000,8.392695,8.525649,8.392695,8.525649,970,0
GME.DE,D,20160217,000000,8.49241,8.49241,8.49241,8.49241,200,0
GME.DE,D,20160218,000000,8.683531,8.683531,8.683531,8.683531,269,0
GME.DE,D,20160219,000000,8.725079,8.725079,8.529803,8.529803,2138,0
GME.DE,D,20160222,000000,8.720924,8.720924,8.720924,8.720924,100,0
GME.DE,D,20160223,000000,8.608745,8.608745,8.608745,8.608745,120,0
GME.DE,D,20160224,000000,8.608745,8.608745,8.608745,8.608745,500,0
GME.DE,D,20160225,000000,8.725079,8.725079,8.725079,8.725079,1500,0
GME.DE,D,20160226,000000,8.750008,8.766627,8.60459,8.60459,2947,0
GME.DE,D,20160229,000000,8.828949,8.828949,8.59628,8.641983,1739,0
GME.DE,D,20160301,000000,8.542268,8.542268,8.517339,8.517339,1250,0
GME.DE,D,20160302,000000,8.600435,8.808175,8.600435,8.808175,3209,0
GME.DE,D,20160304,000000,8.978522,8.978522,8.974367,8.974367,1900,0
GME.DE,D,20160307,000000,9.140559,9.22781,9.140559,9.22781,3550,0
GME.DE,D,20160308,000000,9.385692,9.431395,9.385692,9.431395,3475,0
GME.DE,D,20160309,000000,9.431395,9.431395,9.431395,9.431395,20,0
GME.DE,D,20160311,000000,9.140559,9.265203,9.140559,9.265203,1800,0
GME.DE,D,20160314,000000,9.265203,9.265203,9.265203,9.265203,25,0
GME.DE,D,20160316,000000,9.244429,9.265203,9.244429,9.265203,4833,0
GME.DE,D,20160317,000000,9.389847,9.805327,9.389847,9.805327,6623,0
GME.DE,D,20160318,000000,9.639135,9.905042,9.622516,9.622516,8981,0
GME.DE,D,20160321,000000,9.560194,9.560194,9.489562,9.551884,3632,0
GME.DE,D,20160322,000000,9.551884,9.556039,9.510336,9.556039,3232,0
GME.DE,D,20160323,000000,9.556039,9.610051,9.385692,9.556039,5909,0
GME.DE,D,20160324,000000,9.556039,9.84272,9.535265,9.84272,6399,0
GME.DE,D,20160329,000000,9.813637,10.092008,9.688993,9.805327,11915,0
GME.DE,D,20160330,000000,9.821946,9.821946,9.651599,9.651599,730,0
GME.DE,D,20160331,000000,9.64329,9.64329,9.551884,9.556039,36390,0
GME.DE,D,20160401,000000,9.551884,9.556039,9.551884,9.556039,6548,0
GME.DE,D,20160404,000000,9.556039,9.64329,9.556039,9.64329,17663,0
GME.DE,D,20160405,000000,9.597587,9.630825,9.597587,9.597587,692,0
GME.DE,D,20160406,000000,9.580968,9.580968,9.580968,9.580968,543,0
GME.DE,D,20160407,000000,9.639135,9.718076,9.414776,9.718076,3158,0
GME.DE,D,20160408,000000,9.871804,9.871804,9.481253,9.481253,2121,0
GME.DE,D,20160411,000000,9.431395,9.614206,9.381537,9.614206,2158,0
GME.DE,D,20160412,000000,9.310906,9.477098,9.310906,9.310906,1708,0
GME.DE,D,20160413,000000,9.431395,9.963209,9.431395,9.963209,5839,0
GME.DE,D,20160414,000000,9.792863,9.792863,9.564349,9.668219,2885,0
GME.DE,D,20160415,000000,9.668219,9.668219,9.668219,9.668219,100,0
GME.DE,D,20160418,000000,9.556039,9.556039,9.339989,9.551884,741,0
GME.DE,D,20160419,000000,9.547729,9.547729,9.53942,9.53942,1000,0
GME.DE,D,20160421,000000,9.518646,9.518646,9.518646,9.518646,100,0
GME.DE,D,20160422,000000,9.514491,9.53942,9.472943,9.53942,1666,0
GME.DE,D,20160426,000000,9.53942,9.543575,9.514491,9.514491,3200,0
GME.DE,D,20160427,000000,9.556039,9.971519,9.472943,9.888423,31600,0
GME.DE,D,20160428,000000,9.875959,10.096163,9.875959,10.096163,8102,0
GME.DE,D,20160429,000000,10.096163,10.096163,9.971519,10.087853,4268,0
GME.DE,D,20160502,000000,10.096163,10.594739,10.054615,10.594739,9201,0
GME.DE,D,20160503,000000,10.416082,10.719383,10.386999,10.386999,6961,0
GME.DE,D,20160504,000000,10.428547,10.428547,10.345451,10.345451,7407,0
GME.DE,D,20160505,000000,10.420237,10.420237,10.416082,10.420237,1535,0
GME.DE,D,20160506,000000,10.420237,10.503333,10.420237,10.461785,3892,0
GME.DE,D,20160509,000000,10.45763,10.702764,10.453476,10.702764,14147,0
GME.DE,D,20160510,000000,10.719383,10.719383,10.478404,10.486714,1971,0
GME.DE,D,20160511,000000,10.283129,10.386999,10.004757,10.386999,2885,0
GME.DE,D,20160512,000000,10.374534,10.540726,10.374534,10.540726,2150,0
GME.DE,D,20160513,000000,10.619668,10.715228,10.470095,10.711073,4100,0
GME.DE,D,20160517,000000,10.511643,10.511643,10.511643,10.511643,1000,0
GME.DE,D,20160518,000000,10.636287,10.719383,10.636287,10.715228,3632,0
GME.DE,D,20160519,000000,10.715228,10.790014,10.652906,10.652906,6563,0
GME.DE,D,20160520,000000,10.706918,10.706918,10.706918,10.706918,690,0
GME.DE,D,20160523,000000,10.623822,10.677835,10.623822,10.677835,1813,0
GME.DE,D,20160524,000000,10.399463,10.399463,10.108627,10.341296,2634,0
GME.DE,D,20160525,000000,10.021377,10.141866,10.017222,10.067079,1757,0
GME.DE,D,20160526,000000,10.025531,10.025531,10.021377,10.021377,500,0
GME.DE,D,20160527,000000,10.216652,10.299748,10.195878,10.299748,1380,0
GME.DE,D,20160530,000000,10.341296,10.341296,10.341296,10.341296,5,0
GME.DE,D,20160531,000000,10.35376,10.357915,10.141866,10.357915,2853,0
GME.DE,D,20160601,000000,10.391154,10.391154,10.262355,10.312212,5188,0
GME.DE,D,20160602,000000,10.507488,10.528262,10.386999,10.386999,3894,0
GME.DE,D,20160603,000000,10.386999,10.553191,10.386999,10.386999,3996,0
GME.DE,D,20160606,000000,10.399463,10.594739,10.386999,10.386999,5735,0
GME.DE,D,20160607,000000,10.676969,10.681297,10.473557,10.473557,895,0
GME.DE,D,20160608,000000,10.473557,10.508181,10.192243,10.213882,3205,0
GME.DE,D,20160609,000000,10.34372,10.499525,10.213882,10.213882,3961,0
GME.DE,D,20160610,000000,10.213882,10.213882,10.213882,10.213882,586,0
GME.DE,D,20160613,000000,10.231194,10.235522,10.079717,10.079717,4062,0
GME.DE,D,20160614,000000,10.213882,10.391327,10.213882,10.391327,1236,0
GME.DE,D,20160615,000000,10.213882,10.386999,10.213882,10.386999,1571,0
GME.DE,D,20160616,000000,10.386999,10.386999,10.386999,10.386999,2,0
GME.DE,D,20160620,000000,10.386999,10.386999,10.213882,10.213882,1251,0
GME.DE,D,20160621,000000,10.21821,10.21821,10.213882,10.213882,15360,0
GME.DE,D,20160622,000000,10.300441,10.300441,10.300441,10.300441,1000,0
GME.DE,D,20160623,000000,10.213882,10.213882,9.997486,9.997486,4080,0
GME.DE,D,20160624,000000,9.910928,10.205226,9.521416,10.040766,5991,0
GME.DE,D,20160627,000000,10.127324,10.222538,9.993158,10.110012,5673,0
GME.DE,D,20160628,000000,10.127324,10.127324,10.040766,10.040766,1237,0
GME.DE,D,20160629,000000,10.127324,10.127324,10.127324,10.127324,37,0
GME.DE,D,20160630,000000,10.049421,10.049421,10.049421,10.049421,2,0
GME.DE,D,20160701,000000,10.036438,10.139442,9.954207,10.139442,5055,0
GME.DE,D,20160705,000000,10.001814,10.040766,9.997486,10.040766,854,0
GME.DE,D,20160706,000000,10.053749,10.053749,10.053749,10.053749,398,0
GME.DE,D,20160707,000000,10.226866,10.226866,10.226866,10.226866,48,0
GME.DE,D,20160712,000000,10.13598,10.13598,10.13598,10.13598,934,0
GME.DE,D,20160713,000000,10.304768,10.304768,10.127324,10.166275,3918,0
GME.DE,D,20160714,000000,10.127324,10.127324,10.127324,10.127324,1,0
GME.DE,D,20160718,000000,10.248506,10.248506,10.244178,10.244178,10,0
GME.DE,D,20160719,000000,10.270145,10.270145,10.270145,10.270145,2,0
GME.DE,D,20160720,000000,10.300441,10.300441,10.21821,10.21821,1025,0
GME.DE,D,20160721,000000,10.213882,10.213882,10.170603,10.170603,2528,0
GME.DE,D,20160722,000000,10.391327,10.391327,10.084045,10.084045,550,0
GME.DE,D,20160725,000000,10.088373,10.144636,10.084045,10.084045,543,0
GME.DE,D,20160726,000000,10.235522,10.309096,10.092701,10.309096,2202,0
GME.DE,D,20160727,000000,10.34372,10.495197,10.300441,10.34372,3189,0
GME.DE,D,20160728,000000,10.361031,10.430278,10.361031,10.430278,1190,0
GME.DE,D,20160729,000000,10.34372,10.430278,10.326408,10.326408,1197,0
GME.DE,D,20160801,000000,10.309096,10.326408,10.309096,10.309096,632,0
GME.DE,D,20160802,000000,10.335064,10.335064,10.335064,10.335064,250,0
GME.DE,D,20160804,000000,10.443262,10.443262,10.300441,10.300441,1223,0
GME.DE,D,20160805,000000,10.391327,11.685374,10.391327,11.685374,13329,0
GME.DE,D,20160808,000000,11.845507,11.845507,11.295861,11.38242,16859,0
GME.DE,D,20160809,000000,11.226615,11.36078,11.222287,11.36078,3238,0
GME.DE,D,20160810,000000,11.083793,11.321829,11.083793,11.321829,872,0
GME.DE,D,20160811,000000,11.166024,11.166024,11.018875,11.040514,1100,0
GME.DE,D,20160812,000000,10.992907,10.992907,10.490869,10.490869,5870,0
GME.DE,D,20160815,000000,10.65533,10.86307,10.65533,10.746216,2784,0
GME.DE,D,20160816,000000,10.741888,10.741888,10.672641,10.672641,1376,0
GME.DE,D,20160817,000000,10.811135,10.811135,10.638018,10.638018,2100,0
GME.DE,D,20160818,000000,10.702937,10.702937,10.503853,10.503853,1523,0
GME.DE,D,20160819,000000,10.456246,10.586083,10.421622,10.512508,1713,0
GME.DE,D,20160822,000000,10.512508,10.672641,10.386999,10.477885,1220,0
GME.DE,D,20160823,000000,10.672641,10.672641,10.663985,10.672641,2368,0
GME.DE,D,20160824,000000,10.438934,10.642346,10.434606,10.642346,2770,0
GME.DE,D,20160825,000000,10.612051,10.612051,10.612051,10.612051,434,0
GME.DE,D,20160826,000000,10.646674,10.646674,10.646674,10.646674,118,0
GME.DE,D,20160829,000000,10.86307,10.902021,10.612051,10.767855,6575,0
GME.DE,D,20160830,000000,10.854414,10.854414,10.733232,10.733232,3788,0
GME.DE,D,20160901,000000,10.651002,10.651002,10.646674,10.646674,1589,0
GME.DE,D,20160902,000000,10.646674,10.646674,10.646674,10.646674,1000,0
GME.DE,D,20160906,000000,10.581755,10.824118,10.573099,10.81979,3206,0
GME.DE,D,20160907,000000,10.81979,10.81979,10.568771,10.733232,8625,0
GME.DE,D,20160908,000000,10.694281,10.694281,10.689953,10.689953,2211,0
GME.DE,D,20160909,000000,10.646674,10.646674,10.629362,10.629362,108,0
GME.DE,D,20160912,000000,10.612051,10.646674,10.568771,10.646674,1662,0
GME.DE,D,20160913,000000,10.646674,10.646674,10.645808,10.645808,700,0
GME.DE,D,20160914,000000,10.646674,10.646674,10.646674,10.646674,1047,0
GME.DE,D,20160915,000000,10.646674,10.728904,10.568771,10.646674,3266,0
GME.DE,D,20160916,000000,10.646674,10.646674,10.516836,10.516836,2072,0
GME.DE,D,20160919,000000,10.395655,10.469229,10.386999,10.386999,1749,0
GME.DE,D,20160920,000000,10.386999,10.386999,10.075389,10.170603,3099,0
GME.DE,D,20160921,000000,10.270145,10.270145,10.270145,10.270145,800,0
GME.DE,D,20160922,000000,10.404311,10.408638,10.386999,10.386999,2041,0
GME.DE,D,20160923,000000,10.555788,10.555788,10.244178,10.244178,3118,0
GME.DE,D,20160926,000000,10.382671,10.382671,10.270145,10.270145,1450,0
GME.DE,D,20160927,000000,10.200898,10.200898,10.196571,10.196571,1921,0
GME.DE,D,20160928,000000,10.200898,10.490869,10.200898,10.486541,1956,0
GME.DE,D,20160929,000000,10.317752,10.473557,10.317752,10.473557,184,0
GME.DE,D,20160930,000000,10.555788,10.555788,10.555788,10.555788,169,0
GME.DE,D,20161004,000000,10.538476,10.538476,10.538476,10.538476,180,0
GME.DE,D,20161006,000000,10.499525,10.603395,10.335064,10.590411,5350,0
GME.DE,D,20161007,000000,10.681297,10.681297,10.44759,10.44759,1050,0
GME.DE,D,20161010,000000,10.361031,10.361031,10.361031,10.361031,1000,0
GME.DE,D,20161011,000000,10.651002,10.651002,10.361031,10.361031,1100,0
GME.DE,D,20161012,000000,10.564443,10.564443,10.369687,10.430278,4564,0
GME.DE,D,20161013,000000,10.386999,10.386999,10.386999,10.386999,1700,0
GME.DE,D,20161014,000000,10.386999,10.386999,10.348048,10.348048,1150,0
GME.DE,D,20161017,000000,10.335064,10.382671,10.283129,10.382671,954,0
GME.DE,D,20161018,000000,10.386999,10.386999,10.335064,10.335064,1800,0
GME.DE,D,20161019,000000,10.34372,10.34372,10.317752,10.317752,1700,0
GME.DE,D,20161020,000000,10.42595,10.42595,10.252833,10.257161,4618,0
GME.DE,D,20161024,000000,10.222538,10.386999,10.213882,10.386999,4327,0
GME.DE,D,20161025,000000,10.386999,10.386999,10.386999,10.386999,2100,0
GME.DE,D,20161026,000000,10.430278,10.430278,10.386999,10.386999,1552,0
GME.DE,D,20161027,000000,10.469229,10.469229,10.330736,10.386999,3113,0
GME.DE,D,20161028,000000,10.477885,10.477885,10.477885,10.477885,400,0
GME.DE,D,20161031,000000,10.477885,10.477885,10.477885,10.477885,1400,0
GME.DE,D,20161101,000000,10.34372,10.386999,10.339392,10.386999,1100,0
GME.DE,D,20161102,000000,10.464901,10.464901,10.460573,10.460573,121,0
GME.DE,D,20161104,000000,10.365359,10.365359,10.335064,10.335064,1914,0
GME.DE,D,20161107,000000,10.34372,10.34372,10.335064,10.335064,2099,0
GME.DE,D,20161108,000000,10.335064,10.335064,10.335064,10.335064,500,0
GME.DE,D,20161109,000000,10.213882,10.386999,10.213882,10.386999,487,0
GME.DE,D,20161110,000000,10.430278,10.430278,10.335064,10.335064,655,0
GME.DE,D,20161111,000000,10.339392,10.339392,10.213882,10.213882,4851,0
GME.DE,D,20161114,000000,10.408638,10.482213,10.408638,10.482213,2081,0
GME.DE,D,20161115,000000,10.560116,10.603395,10.560116,10.603395,597,0
GME.DE,D,20161116,000000,10.612051,10.724576,10.612051,10.724576,1000,0
GME.DE,D,20161117,000000,10.642346,10.642346,10.438934,10.438934,180,0
GME.DE,D,20161118,000000,10.443262,10.443262,10.430278,10.430278,1844,0
GME.DE,D,20161121,000000,10.430278,10.430278,10.430278,10.430278,997,0
GME.DE,D,20161122,000000,10.430278,10.430278,10.386999,10.386999,2633,0
GME.DE,D,20161123,000000,10.386999,10.386999,10.386999,10.386999,2503,0
GME.DE,D,20161124,000000,10.386999,10.386999,10.386999,10.386999,2750,0
GME.DE,D,20161125,000000,10.386999,10.386999,10.386999,10.386999,530,0
GME.DE,D,20161128,000000,10.335064,10.335064,9.850337,9.971519,26748,0
GME.DE,D,20161129,000000,9.958535,10.131652,9.867649,9.997486,13320,0
GME.DE,D,20161130,000000,9.954207,10.045093,9.954207,10.040766,3800,0
GME.DE,D,20161201,000000,10.13598,10.317752,10.13598,10.317752,1100,0
GME.DE,D,20161202,000000,10.014798,10.196571,9.997486,9.997486,5625,0
GME.DE,D,20161205,000000,9.997486,9.997486,9.997486,9.997486,1650,0
GME.DE,D,20161206,000000,9.997486,9.997486,9.980175,9.997486,5300,0
GME.DE,D,20161207,000000,10.079717,10.079717,9.954207,9.980175,810,0
GME.DE,D,20161208,000000,9.954207,10.040766,9.945551,10.014798,5180,0
GME.DE,D,20161209,000000,10.079717,10.127324,9.997486,10.105684,5993,0
GME.DE,D,20161212,000000,10.001814,10.001814,9.958535,9.958535,1900,0
GME.DE,D,20161213,000000,10.062405,10.066733,9.993158,10.006142,4165,0
GME.DE,D,20161214,000000,9.967191,10.062405,9.962863,10.062405,2187,0
GME.DE,D,20161216,000000,10.036438,10.040766,10.036438,10.040766,7719,0
GME.DE,D,20161219,000000,10.040766,10.13598,10.040766,10.13598,4900,0
GME.DE,D,20161220,000000,10.11434,10.213882,10.066733,10.170603,12526,0
GME.DE,D,20161221,000000,10.213882,10.386999,10.170603,10.386999,17393,0
GME.DE,D,20161222,000000,10.399983,10.399983,10.391327,10.391327,1607,0
GME.DE,D,20161223,000000,10.391327,10.391327,10.175797,10.175797,8921,0
GME.DE,D,20161227,000000,10.296113,10.296113,10.213882,10.296113,710,0
GME.DE,D,20161228,000000,10.170603,10.34372,10.170603,10.170603,2917,0
GME.DE,D,20161229,000000,10.174931,10.287457,10.170603,10.287457,1503,0
GME.DE,D,20161230,000000,10.174931,10.174931,10.174931,10.174931,232,0
GME.DE,D,20170102,000000,10.174931,10.174931,10.174931,10.174931,69,0
GME.DE,D,20170103,000000,10.174931,10.300441,10.174931,10.21821,2750,0
GME.DE,D,20170106,000000,10.382671,10.382671,10.213882,10.213882,2082,0
GME.DE,D,20170109,000000,10.386999,10.386999,10.21821,10.21821,433,0
GME.DE,D,20170110,000000,10.213882,10.21821,10.213882,10.213882,280,0
GME.DE,D,20170111,000000,10.213882,10.348048,10.170603,10.170603,650,0
GME.DE,D,20170112,000000,10.300441,10.300441,10.300441,10.300441,200,0
GME.DE,D,20170113,000000,10.365359,10.365359,10.365359,10.365359,13,0
GME.DE,D,20170116,000000,10.369687,10.369687,10.369687,10.369687,2,0
GME.DE,D,20170119,000000,10.252833,10.365359,10.252833,10.365359,403,0
GME.DE,D,20170120,000000,10.226866,10.365359,10.226866,10.365359,1207,0
GME.DE,D,20170125,000000,10.382671,10.382671,10.378343,10.378343,559,0
GME.DE,D,20170126,000000,10.265817,10.265817,10.265817,10.265817,1000,0
GME.DE,D,20170127,000000,10.304768,10.304768,10.283129,10.283129,1462,0
GME.DE,D,20170130,000000,10.278801,10.287457,10.278801,10.287457,2044,0
GME.DE,D,20170131,000000,10.274473,10.274473,10.274473,10.274473,80,0
GME.DE,D,20170201,000000,10.261489,10.348048,10.261489,10.348048,980,0
GME.DE,D,20170202,000000,10.257161,10.257161,10.257161,10.257161,400,0
GME.DE,D,20170206,000000,10.382671,10.386999,10.283129,10.283129,5511,0
GME.DE,D,20170207,000000,10.261489,10.261489,10.257161,10.257161,2235,0
GME.DE,D,20170208,000000,10.395655,10.395655,10.300441,10.300441,2000,0
GME.DE,D,20170210,000000,10.339392,10.339392,10.300441,10.300441,1000,0
GME.DE,D,20170213,000000,10.34372,10.34372,10.300441,10.300441,2269,0
GME.DE,D,20170214,000000,10.304768,10.304768,10.257161,10.257161,500,0
GME.DE,D,20170215,000000,10.386999,10.534148,10.386999,10.534148,900,0
GME.DE,D,20170217,000000,10.34372,10.395655,10.34372,10.395655,955,0
GME.DE,D,20170220,000000,10.42595,10.430278,10.34372,10.34372,2500,0
GME.DE,D,20170221,000000,10.300441,10.430278,10.300441,10.300441,8753,0
GME.DE,D,20170222,000000,10.300441,10.534148,10.300441,10.391327,3441,0
GME.DE,D,20170223,000000,10.564443,10.564443,10.386999,10.386999,3709,0
GME.DE,D,20170224,000000,10.34372,10.525492,10.34372,10.386999,1028,0
GME.DE,D,20170227,000000,10.590411,10.590411,10.590411,10.590411,20,0
GME.DE,D,20170228,000000,10.309096,10.309096,10.309096,10.309096,1500,0
GME.DE,D,20170301,000000,10.317752,10.386999,10.317752,10.339392,394,0
GME.DE,D,20170302,000000,10.369687,10.369687,10.369687,10.369687,231,0
