<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
C010.DE,D,20160804,000000,178.636205,178.636205,178.177109,178.473608,78,0
C010.DE,D,20160805,000000,178.750979,181.056024,178.750979,181.056024,17,0
C010.DE,D,20160808,000000,181.342959,181.342959,181.103846,181.103846,219,0
C010.DE,D,20160809,000000,181.103846,181.209056,181.103846,181.209056,60,0
C010.DE,D,20160810,000000,179.77438,179.956106,179.229204,179.324849,133,0
C010.DE,D,20160811,000000,180.26217,180.931685,180.26217,180.931685,24,0
C010.DE,D,20160812,000000,181.036895,181.046459,180.003928,180.405638,273,0
C010.DE,D,20160815,000000,180.568234,180.673444,180.568234,180.616057,293,0
C010.DE,D,20160816,000000,179.506574,179.506574,178.588382,178.588382,50,0
C010.DE,D,20160817,000000,178.062335,178.129286,177.823222,177.823222,213,0
C010.DE,D,20160818,000000,178.34927,178.34927,177.937996,178.119722,15357,0
C010.DE,D,20160819,000000,177.651061,177.918867,177.651061,177.918867,3,0
C010.DE,D,20160822,000000,180.883863,180.883863,177.220658,177.440642,232,0
C010.DE,D,20160823,000000,177.794529,178.014512,177.794529,178.014512,501,0
C010.DE,D,20160824,000000,178.033641,178.684027,177.995383,178.569253,714,0
C010.DE,D,20160825,000000,177.239787,177.937996,177.239787,177.937996,279,0
C010.DE,D,20160826,000000,177.67019,178.722285,177.67019,178.722285,2,0
C010.DE,D,20160829,000000,178.54056,179.6883,178.530995,179.6883,3,0
C010.DE,D,20160830,000000,179.946541,179.946541,179.535268,179.535268,10020,0
C010.DE,D,20160831,000000,179.755251,180.013493,179.162252,179.162252,5045,0
C010.DE,D,20160901,000000,179.898719,179.898719,177.871045,177.871045,482,0
C010.DE,D,20160902,000000,180.099574,180.099574,180.099574,180.099574,4,0
C010.DE,D,20160905,000000,180.156961,180.156961,180.137832,180.137832,47,0
C010.DE,D,20160906,000000,179.984799,180.166525,178.741414,178.741414,375,0
C010.DE,D,20160907,000000,180.023058,180.023058,178.664898,178.684027,159,0
C010.DE,D,20160908,000000,178.741414,178.741414,177.125013,178.34927,14,0
C010.DE,D,20160909,000000,177.584109,177.756271,177.201529,177.201529,85,0
C010.DE,D,20160912,000000,173.222697,175.46079,172.964455,175.46079,581,0
C010.DE,D,20160913,000000,176.340724,176.340724,174.657372,174.657372,3,0
C010.DE,D,20160914,000000,175.087774,175.087774,174.533033,174.533033,5,0
C010.DE,D,20160915,000000,174.322614,175.814677,174.322614,175.814677,461,0
C010.DE,D,20160916,000000,175.891193,176.685046,175.891193,176.436369,38,0
C010.DE,D,20160919,000000,177.325868,177.325868,177.211094,177.211094,92,0
C010.DE,D,20160920,000000,177.038933,177.038933,176.71374,176.838078,47,0
C010.DE,D,20160921,000000,177.574545,177.574545,177.09632,177.09632,3,0
C010.DE,D,20160922,000000,177.048497,178.100593,177.029368,178.100593,38,0
C010.DE,D,20160923,000000,178.617076,178.617076,177.498029,177.622367,234,0
C010.DE,D,20160926,000000,176.723304,176.723304,174.59042,174.59042,30,0
C010.DE,D,20160927,000000,176.053789,176.41724,175.508613,176.41724,69,0
C010.DE,D,20160928,000000,177.000675,177.000675,176.675482,176.675482,67,0
C010.DE,D,20160929,000000,177.899738,177.899738,176.914594,176.914594,27,0
C010.DE,D,20160930,000000,175.37471,177.239787,174.437388,177.239787,11199,0
C010.DE,D,20161004,000000,178.272754,178.272754,177.239787,177.937996,2256,0
C010.DE,D,20161005,000000,175.958144,177.402384,175.958144,177.28761,178,0
C010.DE,D,20161006,000000,177.029368,177.029368,177.029368,177.029368,6,0
C010.DE,D,20161007,000000,178.425786,179.554397,176.962417,177.431077,2517,0
C010.DE,D,20161010,000000,177.909303,179.037914,177.536287,179.037914,417,0
C010.DE,D,20161011,000000,178.779672,179.190946,178.301447,178.301447,1641,0
C010.DE,D,20161012,000000,178.636205,179.229204,178.636205,179.229204,336,0
C010.DE,D,20161013,000000,180.683008,180.683008,177.09632,177.507593,156,0
C010.DE,D,20161014,000000,178.339705,180.195219,178.339705,179.803074,5039,0
C010.DE,D,20161017,000000,179.20051,179.430058,178.970962,178.970962,368,0
C010.DE,D,20161018,000000,179.171817,179.736122,179.171817,179.716993,69,0
C010.DE,D,20161019,000000,179.315284,180.568234,179.277026,180.568234,21,0
C010.DE,D,20161020,000000,180.874298,180.874298,180.577799,180.788218,81,0
C010.DE,D,20161021,000000,181.122975,181.122975,179.487445,180.960379,38,0
C010.DE,D,20161024,000000,181.725539,182.251586,181.725539,182.17507,2373,0
C010.DE,D,20161025,000000,182.108119,182.108119,181.620329,181.620329,25,0
C010.DE,D,20161026,000000,180.730831,181.553378,179.831767,181.553378,16,0
C010.DE,D,20161027,000000,181.553378,181.715974,181.295136,181.295136,10,0
C010.DE,D,20161028,000000,181.295136,181.295136,181.295136,181.295136,2,0
C010.DE,D,20161031,000000,180.730831,180.730831,180.309993,180.309993,26,0
C010.DE,D,20161101,000000,180.223912,180.223912,177.737142,177.737142,573,0
C010.DE,D,20161102,000000,175.862499,176.551143,175.862499,176.082483,985,0
C010.DE,D,20161103,000000,175.75729,176.79982,174.69563,175.84337,152,0
C010.DE,D,20161104,000000,175.575564,175.728596,175.575564,175.728596,22,0
C010.DE,D,20161107,000000,178.530995,179.286591,178.062335,179.286591,424,0
C010.DE,D,20161108,000000,179.58309,180.74996,179.535268,180.74996,10282,0
C010.DE,D,20161109,000000,175.336452,183.982761,174.982565,183.982761,42955,0
C010.DE,D,20161110,000000,185.866968,188.267658,185.752194,187.253821,31454,0
C010.DE,D,20161111,000000,188.258094,188.506771,187.84682,188.411126,1025,0
C010.DE,D,20161114,000000,191.290041,191.672621,190.82138,191.414379,481,0
C010.DE,D,20161115,000000,190.936154,191.710879,190.4388,191.022235,2114,0
C010.DE,D,20161116,000000,192.007379,192.638636,191.481331,192.361265,20336,0
C010.DE,D,20161117,000000,191.930863,193.002087,189.702334,193.002087,21270,0
C010.DE,D,20161118,000000,194.341117,194.350682,193.681166,194.111569,124,0
C010.DE,D,20161121,000000,194.054182,194.436762,193.212506,194.436762,537,0
C010.DE,D,20161122,000000,195.144535,195.469728,194.618488,194.618488,134,0
C010.DE,D,20161123,000000,195.469728,196.87571,195.469728,196.579211,1067,0
C010.DE,D,20161124,000000,197.621741,197.621741,196.760936,197.277419,4898,0
C010.DE,D,20161125,000000,196.961791,196.961791,196.68442,196.78963,529,0
C010.DE,D,20161128,000000,195.641889,196.531388,195.34539,196.531388,236,0
C010.DE,D,20161129,000000,196.847017,196.847017,196.512259,196.512259,40,0
C010.DE,D,20161130,000000,196.665291,198.176482,196.665291,198.176482,5239,0
C010.DE,D,20161201,000000,196.780065,197.076565,195.278438,197.076565,711,0
C010.DE,D,20161202,000000,196.100985,196.330533,196.100985,196.225324,1669,0
C010.DE,D,20161205,000000,197.774773,197.822596,195.842744,195.842744,1592,0
C010.DE,D,20161206,000000,194.828907,195.020197,194.360246,195.020197,86,0
C010.DE,D,20161207,000000,195.861873,196.206195,195.517551,195.689712,740,0
C010.DE,D,20161208,000000,197.975628,201.217994,197.956499,201.217994,5305,0
C010.DE,D,20161209,000000,201.897074,203.599555,201.877945,203.599555,668,0
C010.DE,D,20161212,000000,204.56557,204.56557,203.264797,204.07778,1122,0
C010.DE,D,20161213,000000,203.484781,204.154296,203.484781,203.752587,84,0
C010.DE,D,20161214,000000,203.829103,204.173425,203.647378,203.647378,1684,0
C010.DE,D,20161215,000000,206.794099,209.386079,206.354132,209.17566,4577,0
C010.DE,D,20161216,000000,207.884452,208.525274,207.607081,207.788807,1356,0
C010.DE,D,20161219,000000,208.869596,208.869596,207.683597,207.683597,282,0
C010.DE,D,20161220,000000,209.166095,210.017336,209.166095,209.673014,1538,0
C010.DE,D,20161221,000000,209.510417,209.519982,208.477451,208.946112,98,0
C010.DE,D,20161222,000000,207.568823,207.721855,207.291453,207.721855,142,0
C010.DE,D,20161223,000000,208.027919,208.027919,208.027919,208.027919,102,0
C010.DE,D,20161227,000000,208.343548,208.506145,208.094871,208.238339,582,0
C010.DE,D,20161228,000000,208.592225,209.462595,208.592225,209.36695,99,0
C010.DE,D,20161229,000000,206.765405,207.100163,206.411519,206.421083,1169,0
C010.DE,D,20161230,000000,206.373261,206.373261,205.024666,205.684616,178,0
C010.DE,D,20170102,000000,202.767443,208.525274,202.767443,207.654904,943,0
C010.DE,D,20170103,000000,207.664468,209.481724,207.664468,207.73142,223,0
C010.DE,D,20170104,000000,208.209645,208.209645,207.186243,207.43492,572,0
C010.DE,D,20170105,000000,206.09589,207.721855,204.575134,204.575134,24092,0
C010.DE,D,20170106,000000,204.919456,206.172406,204.919456,206.172406,108,0
C010.DE,D,20170109,000000,207.176679,207.310582,205.866342,205.866342,861,0
C010.DE,D,20170110,000000,205.426375,205.722874,204.594263,205.722874,2137,0
C010.DE,D,20170111,000000,205.665487,206.239358,204.919456,206.239358,44,0
C010.DE,D,20170112,000000,204.422102,204.422102,202.509202,202.729185,9001,0
C010.DE,D,20170113,000000,204.087345,204.785553,204.087345,204.785553,240,0
C010.DE,D,20170116,000000,204.37428,204.862069,204.37428,204.517747,677,0
C010.DE,D,20170117,000000,202.231831,202.231831,202.231831,202.231831,11,0
C010.DE,D,20170118,000000,202.796137,202.796137,202.097928,202.451815,420,0
C010.DE,D,20170119,000000,203.389136,203.389136,202.786572,203.092636,10216,0
C010.DE,D,20170120,000000,202.011848,203.159588,201.724913,202.815266,290,0
C010.DE,D,20170123,000000,201.055398,202.231831,200.816285,201.017139,976,0
C010.DE,D,20170124,000000,201.227559,201.763171,201.227559,201.763171,462,0
C010.DE,D,20170125,000000,203.331749,204.211683,202.958733,203.743023,528,0
C010.DE,D,20170126,000000,204.938585,205.914165,204.508183,205.914165,488,0
C010.DE,D,20170127,000000,206.038503,206.038503,205.13944,205.13944,537,0
C010.DE,D,20170130,000000,204.795118,205.914165,203.303055,203.303055,5911,0
C010.DE,D,20170131,000000,202.882217,202.958733,200.185028,200.185028,133,0
C010.DE,D,20170201,000000,201.648397,202.470944,201.304075,201.753606,1486,0
C010.DE,D,20170202,000000,200.663253,201.160607,199.917222,201.160607,5434,0
C010.DE,D,20170203,000000,202.270089,202.987427,202.25096,202.987427,6115,0
C010.DE,D,20170206,000000,203.953442,204.240377,203.905619,204.240377,230,0
C010.DE,D,20170207,000000,205.847213,205.847213,205.321165,205.321165,277,0
C010.DE,D,20170208,000000,206.124584,206.191535,204.632521,204.632521,5146,0
C010.DE,D,20170209,000000,204.823811,206.851486,204.823811,206.851486,1112,0
C010.DE,D,20170210,000000,207.836629,208.209645,207.05234,207.769678,685,0
C010.DE,D,20170213,000000,208.391371,210.457303,208.391371,210.457303,1308,0
C010.DE,D,20170214,000000,210.409481,211.184205,209.816481,211.184205,5057,0
C010.DE,D,20170215,000000,212.571058,213.604024,212.331945,212.666703,6101,0
C010.DE,D,20170216,000000,212.676267,212.676267,211.260721,211.260721,5149,0
C010.DE,D,20170217,000000,211.27985,211.748511,211.08856,211.748511,762,0
C010.DE,D,20170220,000000,213.183186,213.183186,212.580622,212.819735,823,0
C010.DE,D,20170221,000000,213.575331,214.847409,213.575331,214.656119,237,0
C010.DE,D,20170222,000000,216.157746,216.27252,215.42128,215.42128,374,0
C010.DE,D,20170223,000000,215.249119,215.650828,215.201296,215.268248,209,0
C010.DE,D,20170224,000000,214.570039,214.694377,214.244846,214.694377,260,0
C010.DE,D,20170227,000000,215.574312,215.574312,214.474394,214.483958,67,0
C010.DE,D,20170228,000000,215.583876,215.583876,214.876103,214.876103,139,0
C010.DE,D,20170301,000000,217.075938,218.835807,217.075938,218.548872,901,0
C010.DE,D,20170302,000000,219.419241,219.983547,219.419241,219.43837,259,0
C010.DE,D,20170303,000000,218.348017,218.367146,217.668938,217.668938,6463,0
C010.DE,D,20170306,000000,216.033408,216.922906,215.287377,216.540326,6051,0
C010.DE,D,20170307,000000,216.741181,217.047245,216.693358,216.693358,246,0
C010.DE,D,20170308,000000,216.865519,217.171583,216.808132,217.171583,25,0
C010.DE,D,20170309,000000,216.549891,216.549891,216.119488,216.157746,31,0
C010.DE,D,20170310,000000,216.042972,216.435117,214.244846,214.570039,831,0
C010.DE,D,20170313,000000,214.340491,214.474394,214.235281,214.35962,1210,0
C010.DE,D,20170314,000000,215.029135,215.029135,214.206588,214.455265,548,0
C010.DE,D,20170315,000000,215.12478,215.469102,215.12478,215.430844,535,0
C010.DE,D,20170316,000000,215.000441,215.153474,213.642282,213.642282,549,0
C010.DE,D,20170317,000000,213.259702,213.508379,213.259702,213.508379,67,0
C010.DE,D,20170320,000000,212.848429,213.527508,212.72409,213.527508,155,0
C010.DE,D,20170321,000000,212.657138,212.657138,210.227755,210.42861,1033,0
C010.DE,D,20170322,000000,209.060886,209.64432,208.649612,209.443466,582,0
C010.DE,D,20170323,000000,209.491288,210.878141,209.491288,210.878141,195,0
C010.DE,D,20170324,000000,210.179932,210.179932,209.299998,209.462595,1179,0
C010.DE,D,20170327,000000,206.631502,206.841921,205.588971,206.841921,1629,0
C010.DE,D,20170328,000000,207.894016,208.228774,207.195808,208.104436,488,0
C010.DE,D,20170329,000000,209.979078,210.973786,209.83561,210.285142,341,0
C010.DE,D,20170330,000000,210.524255,211.891978,210.524255,211.891978,82,0
C010.DE,D,20170331,000000,212.331945,212.331945,212.083268,212.083268,74,0
C010.DE,D,20170403,000000,212.666703,212.752784,211.47114,211.47114,1113,0
C010.DE,D,20170404,000000,211.805898,212.638009,211.710253,212.638009,305,0
C010.DE,D,20170405,000000,212.34151,214.024862,212.34151,214.024862,143,0
C010.DE,D,20170406,000000,212.006752,213.192751,212.006752,213.192751,52,0
C010.DE,D,20170407,000000,212.905816,213.393605,212.905816,213.393605,184,0
C010.DE,D,20170410,000000,213.948346,214.091814,213.699669,213.699669,566,0
C010.DE,D,20170411,000000,213.479686,213.479686,211.260721,211.260721,36,0
C010.DE,D,20170412,000000,213.049283,213.441428,212.398897,212.398897,71,0
C010.DE,D,20170413,000000,211.66243,212.42759,211.66243,212.42759,44,0
C010.DE,D,20170418,000000,212.484977,212.571058,209.912126,209.912126,561,0
C010.DE,D,20170419,000000,209.83561,209.959949,209.328692,209.892997,129,0
C010.DE,D,20170420,000000,208.525274,208.840902,207.941839,208.840902,552,0
C010.DE,D,20170421,000000,210.055594,211.078996,210.055594,210.983351,712,0
C010.DE,D,20170424,000000,209.921691,209.921691,209.319127,209.424337,735,0
C010.DE,D,20170425,000000,209.548675,210.868577,209.328692,210.438174,218,0
C010.DE,D,20170426,000000,211.930236,212.284123,211.47114,212.284123,661,0
C010.DE,D,20170427,000000,210.954657,211.452011,210.954657,211.452011,24,0
C010.DE,D,20170428,000000,210.160803,210.916399,210.046029,210.658158,1043,0
C010.DE,D,20170502,000000,210.380787,210.667722,210.084287,210.447739,1020,0
C010.DE,D,20170503,000000,210.112981,210.112981,209.778223,210.112981,180,0
C010.DE,D,20170504,000000,211.059867,211.059867,209.806917,209.806917,31,0
C010.DE,D,20170505,000000,208.87916,209.510417,208.68787,208.68787,162,0
C010.DE,D,20170508,000000,210.227755,210.763367,210.151239,210.763367,304,0
C010.DE,D,20170509,000000,210.199061,211.671995,210.199061,211.671995,65,0
C010.DE,D,20170510,000000,210.715545,211.691124,210.70598,211.691124,5504,0
C010.DE,D,20170511,000000,211.059867,211.184205,210.763367,210.763367,37,0
C010.DE,D,20170512,000000,211.050302,211.050302,210.122545,210.122545,585,0
C010.DE,D,20170515,000000,210.074723,210.074723,209.500853,209.720836,490,0
C010.DE,D,20170516,000000,208.745257,208.745257,207.693162,207.999226,8541,0
C010.DE,D,20170517,000000,206.621938,206.727147,204.402973,204.402973,41771,0
C010.DE,D,20170518,000000,203.896055,204.154296,202.604847,204.154296,8321,0
C010.DE,D,20170519,000000,203.924748,204.211683,203.570862,204.192554,21362,0
C010.DE,D,20170522,000000,204.967279,204.967279,203.905619,204.431667,20700,0
C010.DE,D,20170523,000000,204.211683,204.718602,204.211683,204.709037,188,0
C010.DE,D,20170524,000000,205.780262,206.220229,205.780262,206.220229,419,0
C010.DE,D,20170525,000000,205.426375,206.947131,205.426375,206.564551,1590,0
C010.DE,D,20170526,000000,206.411519,207.320146,206.411519,207.262759,4411,0
C010.DE,D,20170529,000000,207.387098,207.836629,207.377533,207.521001,923,0
C010.DE,D,20170530,000000,207.846194,208.085307,206.794099,206.870615,3041,0
C010.DE,D,20170531,000000,206.727147,206.727147,205.435939,205.435939,463,0
C010.DE,D,20170601,000000,205.684616,206.401954,205.684616,206.401954,2467,0
C010.DE,D,20170602,000000,207.788807,207.788807,206.58368,206.727147,382,0
C010.DE,D,20170606,000000,206.488035,207.071469,206.239358,206.593244,2591,0
C010.DE,D,20170607,000000,206.239358,207.367969,206.239358,206.794099,218,0
C010.DE,D,20170608,000000,208.238339,208.238339,207.884452,207.884452,84,0
C010.DE,D,20170609,000000,208.802644,209.233047,208.764386,209.233047,75,0
C010.DE,D,20170612,000000,208.180952,208.525274,207.798371,208.353113,479,0
C010.DE,D,20170613,000000,208.678306,208.993934,208.448758,208.993934,48,0
C010.DE,D,20170614,000000,208.611354,208.611354,207.951403,208.00879,55,0
C010.DE,D,20170615,000000,209.472159,210.600771,209.472159,210.600771,634,0
C010.DE,D,20170616,000000,210.945093,210.945093,209.778223,209.778223,185,0
C010.DE,D,20170619,000000,210.227755,211.700688,210.227755,211.700688,30,0
C010.DE,D,20170620,000000,212.504106,212.953638,212.159784,212.72409,56,0
C010.DE,D,20170621,000000,211.968494,211.968494,211.528527,211.528527,35,0
C010.DE,D,20170622,000000,210.543384,211.47114,210.543384,211.47114,71,0
C010.DE,D,20170623,000000,210.667722,210.667722,209.883433,210.122545,461,0
C010.DE,D,20170626,000000,210.744238,210.744238,210.304271,210.304271,2,0
C010.DE,D,20170627,000000,210.084287,210.084287,208.200081,208.563532,93,0
C010.DE,D,20170628,000000,206.679325,207.73142,206.354132,207.73142,2571,0
C010.DE,D,20170629,000000,207.138421,207.138421,205.426375,205.426375,43,0
C010.DE,D,20170630,000000,205.923729,205.923729,205.71331,205.742004,6,0
C010.DE,D,20170703,000000,206.602809,208.649612,206.554986,207.702726,783,0
C010.DE,D,20170704,000000,208.49658,208.592225,208.247903,208.267032,6,0
C010.DE,D,20170705,000000,208.200081,208.247903,207.769678,208.238339,20,0
C010.DE,D,20170706,000000,206.641067,206.928002,206.335003,206.335003,426,0
C010.DE,D,20170707,000000,205.598536,206.708018,205.455068,206.708018,2128,0
C010.DE,D,20170710,000000,206.698454,207.014082,206.535857,206.803663,147,0
C010.DE,D,20170711,000000,206.899308,206.899308,205.22552,205.22552,49,0
C010.DE,D,20170712,000000,207.788807,207.999226,207.463614,207.463614,1228,0
C010.DE,D,20170713,000000,207.24363,208.209645,207.176679,208.209645,106,0
C010.DE,D,20170714,000000,207.167114,207.167114,206.86105,207.042776,27,0
C010.DE,D,20170717,000000,208.21921,208.439193,207.387098,207.616646,604,0
