<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXHF.DE,D,20131209,000000,101.671979,101.671979,101.545701,101.662959,290,0
EXHF.DE,D,20131210,000000,101.834336,101.852376,101.762178,101.852376,1560,0
EXHF.DE,D,20131211,000000,101.897476,101.924535,101.897476,101.924535,800,0
EXHF.DE,D,20131212,000000,101.61786,101.789237,101.61786,101.726098,7666,0
EXHF.DE,D,20131213,000000,101.834336,101.834336,101.5908,101.798257,595,0
EXHF.DE,D,20131216,000000,101.879436,101.933555,101.680999,101.798257,675,0
EXHF.DE,D,20131217,000000,101.897476,101.897476,101.708058,101.843356,4551,0
EXHF.DE,D,20131218,000000,101.753158,101.753158,101.61786,101.708058,559,0
EXHF.DE,D,20131219,000000,101.798257,101.843356,101.55472,101.644919,1709,0
EXHF.DE,D,20131220,000000,101.55472,101.653939,101.55472,101.626879,92,0
EXHF.DE,D,20131223,000000,101.61786,101.626879,101.392363,101.626879,216,0
EXHF.DE,D,20131227,000000,101.365303,101.365303,101.184906,101.184906,399,0
EXHF.DE,D,20131230,000000,101.248045,101.284124,101.248045,101.284124,198,0
EXHF.DE,D,20140102,000000,101.491581,101.870416,101.491581,101.789237,35934,0
EXHF.DE,D,20140103,000000,101.834336,101.987674,101.825317,101.942575,283,0
EXHF.DE,D,20140106,000000,102.104933,102.113952,102.014734,102.014734,228,0
EXHF.DE,D,20140107,000000,102.159052,102.240231,102.150032,102.240231,255,0
EXHF.DE,D,20140108,000000,102.330429,102.411608,102.150032,102.186111,455,0
EXHF.DE,D,20140109,000000,102.27631,102.29435,102.086893,102.086893,219,0
EXHF.DE,D,20140110,000000,102.27631,102.27631,102.27631,102.27631,0,0
EXHF.DE,D,20140113,000000,102.159052,102.501807,102.159052,102.456708,373,0
EXHF.DE,D,20140114,000000,102.573966,102.592006,102.429648,102.492787,320,0
EXHF.DE,D,20140115,000000,102.592006,102.592006,102.510827,102.510827,63,0
EXHF.DE,D,20140116,000000,102.465727,102.772403,102.465727,102.709264,17501,0
EXHF.DE,D,20140117,000000,102.664165,102.943781,102.664165,102.862602,7015,0
EXHF.DE,D,20140120,000000,103.070059,103.070059,102.943781,102.943781,1910,0
EXHF.DE,D,20140121,000000,102.925741,102.925741,102.844562,102.844562,40,0
EXHF.DE,D,20140122,000000,102.943781,102.943781,102.781423,102.781423,570,0
EXHF.DE,D,20140123,000000,102.772403,102.799463,102.772403,102.799463,7119,0
EXHF.DE,D,20140124,000000,102.826522,102.880641,102.826522,102.880641,50,0
EXHF.DE,D,20140127,000000,102.826522,102.898681,102.799463,102.889661,1729,0
EXHF.DE,D,20140128,000000,102.97084,102.9979,102.925741,102.9979,2092,0
EXHF.DE,D,20140129,000000,103.097118,103.106138,103.061039,103.106138,1227,0
EXHF.DE,D,20140130,000000,103.232416,103.295555,103.232416,103.295555,105,0
EXHF.DE,D,20140131,000000,103.322615,103.67439,103.322615,103.67439,116,0
EXHF.DE,D,20140203,000000,103.764589,103.764589,103.69243,103.71047,210,0
EXHF.DE,D,20140204,000000,103.737529,103.737529,103.68341,103.68341,557,0
EXHF.DE,D,20140205,000000,103.791648,103.944986,103.782628,103.782628,4796,0
EXHF.DE,D,20140206,000000,103.764589,103.764589,103.503012,103.566152,14162,0
EXHF.DE,D,20140207,000000,103.728509,104.630496,103.70145,103.836748,1417,0
EXHF.DE,D,20140210,000000,103.863807,103.863807,103.755569,103.755569,1930,0
EXHF.DE,D,20140211,000000,103.71047,103.728509,103.69243,103.69243,1791,0
EXHF.DE,D,20140212,000000,103.719489,103.773609,103.521052,103.521052,1339,0
EXHF.DE,D,20140213,000000,103.593211,103.764589,103.593211,103.764589,131,0
EXHF.DE,D,20140214,000000,103.66537,103.800668,103.66537,103.755569,1097,0
EXHF.DE,D,20140217,000000,103.816445,103.880047,103.761929,103.880047,649,0
EXHF.DE,D,20140218,000000,104.016337,104.034509,103.989079,104.034509,535,0
EXHF.DE,D,20140219,000000,104.116282,104.116282,104.007251,104.025423,873,0
EXHF.DE,D,20140220,000000,104.025423,104.09811,103.761929,103.771015,45004,0
EXHF.DE,D,20140221,000000,103.970907,103.970907,103.907305,103.970907,179,0
EXHF.DE,D,20140224,000000,104.207142,104.207142,103.861875,103.916391,962,0
EXHF.DE,D,20140225,000000,103.898219,104.052681,103.898219,104.034509,669,0
EXHF.DE,D,20140226,000000,104.161712,104.27983,104.116282,104.27983,952,0
EXHF.DE,D,20140227,000000,104.488808,104.59784,104.488808,104.588754,20579,0
EXHF.DE,D,20140228,000000,104.625097,104.652355,104.225314,104.307088,1092,0
EXHF.DE,D,20140303,000000,104.525152,104.588754,104.352518,104.543324,2519,0
EXHF.DE,D,20140304,000000,104.516066,104.625097,104.488808,104.588754,6854,0
EXHF.DE,D,20140305,000000,104.625097,104.761387,104.588754,104.761387,694,0
EXHF.DE,D,20140306,000000,104.734129,104.734129,104.41612,104.41612,340,0
EXHF.DE,D,20140307,000000,104.516066,104.534238,104.170798,104.46155,12395,0
EXHF.DE,D,20140310,000000,104.55241,104.697785,104.534238,104.652355,1253,0
EXHF.DE,D,20140311,000000,104.625097,104.688699,104.561496,104.561496,517,0
EXHF.DE,D,20140312,000000,104.606925,104.779559,104.606925,104.661441,731,0
EXHF.DE,D,20140313,000000,104.743215,104.834075,104.734129,104.788645,15263,0
EXHF.DE,D,20140314,000000,104.843161,104.979451,104.843161,104.870419,1065,0
EXHF.DE,D,20140317,000000,104.997623,105.033967,104.834075,104.870419,2318,0
EXHF.DE,D,20140318,000000,104.725043,104.934021,104.725043,104.915849,2347,0
EXHF.DE,D,20140319,000000,104.934021,104.934021,104.743215,104.743215,31918,0
EXHF.DE,D,20140320,000000,104.643269,104.643269,104.425206,104.497894,2073,0
EXHF.DE,D,20140321,000000,104.725043,104.725043,104.55241,104.570582,535,0
EXHF.DE,D,20140324,000000,104.706871,104.743215,104.561496,104.743215,1555,0
EXHF.DE,D,20140325,000000,104.861333,104.861333,104.843161,104.843161,1000,0
EXHF.DE,D,20140326,000000,104.861333,105.152084,104.861333,105.079397,490,0
EXHF.DE,D,20140327,000000,105.261116,105.351976,105.242944,105.29746,9796,0
EXHF.DE,D,20140328,000000,105.497352,105.497352,105.224772,105.270202,853,0
EXHF.DE,D,20140331,000000,105.442836,105.442836,105.043053,105.25203,2228,0
EXHF.DE,D,20140401,000000,105.34289,105.34289,105.188428,105.188428,1095,0
EXHF.DE,D,20140402,000000,105.25203,105.25203,105.070311,105.070311,1183,0
EXHF.DE,D,20140403,000000,105.142999,105.261116,104.879505,105.261116,1882,0
EXHF.DE,D,20140404,000000,105.442836,105.697243,105.279288,105.697243,1007,0
EXHF.DE,D,20140407,000000,105.906221,105.906221,105.606384,105.669986,2295,0
EXHF.DE,D,20140408,000000,105.560954,105.606384,105.461008,105.488266,98247,0
EXHF.DE,D,20140409,000000,105.506438,105.551868,105.451922,105.451922,899,0
EXHF.DE,D,20140410,000000,105.688157,105.742673,105.669986,105.733587,1557,0
EXHF.DE,D,20140411,000000,105.679072,105.824447,105.6609,105.669986,1589,0
EXHF.DE,D,20140414,000000,105.869877,105.906221,105.697243,105.706329,1906,0
EXHF.DE,D,20140415,000000,106.65244,106.86289,106.64329,106.84459,480,0
EXHF.DE,D,20140416,000000,106.77139,106.96354,106.77139,106.85374,1418,0
EXHF.DE,D,20140417,000000,106.77139,106.91779,106.71649,106.71649,643,0
EXHF.DE,D,20140422,000000,106.73479,106.78054,106.66159,106.66159,1411,0
EXHF.DE,D,20140423,000000,106.85374,106.85374,106.60669,106.82629,14435,0
EXHF.DE,D,20140424,000000,106.68904,106.69819,106.64329,106.66159,2669,0
EXHF.DE,D,20140425,000000,106.61584,106.83544,106.59754,106.77139,476,0
EXHF.DE,D,20140428,000000,106.86289,106.86289,106.72564,106.73479,1327,0
EXHF.DE,D,20140429,000000,106.70734,106.81714,106.59754,106.70734,1626,0
EXHF.DE,D,20140430,000000,106.93609,107.01844,106.72564,107.01844,9393,0
EXHF.DE,D,20140502,000000,107.14654,107.16484,107.01844,107.08249,658,0
EXHF.DE,D,20140505,000000,107.28379,107.28379,107.18314,107.18314,653,0
EXHF.DE,D,20140506,000000,107.27464,107.28379,107.18314,107.18314,2096,0
EXHF.DE,D,20140507,000000,107.34784,107.34784,107.10079,107.21059,5354,0
EXHF.DE,D,20140508,000000,107.11909,107.44849,107.10994,107.41189,361,0
EXHF.DE,D,20140509,000000,107.61319,107.61319,107.34784,107.34784,666,0
EXHF.DE,D,20140512,000000,107.43019,107.43019,107.26549,107.26549,4059,0
EXHF.DE,D,20140513,000000,107.37529,107.60404,107.32954,107.48509,7555,0
EXHF.DE,D,20140514,000000,107.62234,107.86939,107.45764,107.77789,3685,0
EXHF.DE,D,20140515,000000,107.06419,107.23804,106.89949,106.89949,1429,0
EXHF.DE,D,20140516,000000,106.82629,106.93609,106.78054,106.88119,535,0
EXHF.DE,D,20140519,000000,107.07334,107.07334,106.69819,106.69819,1585,0
EXHF.DE,D,20140520,000000,106.73479,106.73479,106.46029,106.46029,4440,0
EXHF.DE,D,20140521,000000,106.38709,106.66159,106.34134,106.53349,3927,0
EXHF.DE,D,20140522,000000,106.78054,106.78054,106.49689,106.54264,2012,0
EXHF.DE,D,20140523,000000,106.67989,106.79884,106.67989,106.74394,2427,0
EXHF.DE,D,20140526,000000,108.27199,108.27199,107.01844,107.02759,4202,0
EXHF.DE,D,20140527,000000,107.12824,107.31124,107.05504,107.14654,4844,0
EXHF.DE,D,20140528,000000,107.32954,107.53084,107.15569,107.43934,2202,0
EXHF.DE,D,20140529,000000,107.53999,107.55829,107.31124,107.31124,1010,0
EXHF.DE,D,20140530,000000,107.28379,107.34784,107.04589,107.22889,3875,0
EXHF.DE,D,20140602,000000,107.35699,107.44849,107.24719,107.24719,6160,0
EXHF.DE,D,20140603,000000,107.36614,107.38444,107.10994,107.10994,2170,0
EXHF.DE,D,20140604,000000,107.21974,107.21974,106.93609,106.93609,1608,0
EXHF.DE,D,20140605,000000,107.15569,107.41189,106.93609,107.32039,1600,0
EXHF.DE,D,20140606,000000,108.16219,108.21709,108.02494,108.05239,2218,0
EXHF.DE,D,20140609,000000,108.21709,108.21709,108.10729,108.10729,1631,0
EXHF.DE,D,20140610,000000,108.13474,108.18964,107.69554,107.77789,15141,0
EXHF.DE,D,20140611,000000,107.83279,107.86024,107.81449,107.83279,599,0
EXHF.DE,D,20140612,000000,107.85109,107.88769,107.65894,107.78704,9576,0
EXHF.DE,D,20140613,000000,107.87854,107.94259,107.84194,107.87854,30662,0
EXHF.DE,D,20140616,000000,108.00664,108.07069,107.82364,107.93344,1129,0
EXHF.DE,D,20140617,000000,107.86024,107.86024,107.53084,107.57659,4431,0
EXHF.DE,D,20140618,000000,107.53999,107.78704,107.51254,107.64979,1477,0
EXHF.DE,D,20140619,000000,108.03409,108.07984,107.91514,107.91514,1004,0
EXHF.DE,D,20140620,000000,107.98834,107.98834,107.63149,107.79619,1247,0
EXHF.DE,D,20140623,000000,107.92429,108.08899,107.92429,107.97919,3273,0
EXHF.DE,D,20140624,000000,108.07984,108.22624,108.06154,108.07069,1531,0
EXHF.DE,D,20140625,000000,108.19879,108.36349,108.14389,108.30859,694,0
EXHF.DE,D,20140626,000000,108.42754,108.537341,108.42754,108.482441,2243,0
EXHF.DE,D,20140627,000000,108.42754,108.482441,108.42754,108.44584,3157,0
EXHF.DE,D,20140630,000000,108.45499,108.482441,108.24454,108.37264,1940,0
EXHF.DE,D,20140701,000000,108.44584,108.537341,108.33604,108.42754,4501,0
EXHF.DE,D,20140702,000000,108.509891,108.537341,108.14389,108.15304,11771,0
EXHF.DE,D,20140703,000000,108.14389,108.32689,108.13474,108.27199,1747,0
EXHF.DE,D,20140704,000000,108.45499,108.573941,108.43669,108.43669,1261,0
EXHF.DE,D,20140707,000000,108.528191,108.601391,108.491591,108.491591,1613,0
EXHF.DE,D,20140708,000000,108.564791,108.637991,108.519041,108.519041,2624,0
EXHF.DE,D,20140709,000000,108.583091,108.583091,108.500741,108.500741,1834,0
EXHF.DE,D,20140710,000000,108.601391,108.610541,108.482441,108.482441,2337,0
EXHF.DE,D,20140711,000000,108.509891,108.583091,108.34519,108.46414,926,0
EXHF.DE,D,20140714,000000,108.564791,108.592241,108.519041,108.546491,2768,0
EXHF.DE,D,20140715,000000,108.656291,108.711191,108.46414,108.546491,7512,0
EXHF.DE,D,20140716,000000,108.756941,108.820991,108.528191,108.683741,3293,0
EXHF.DE,D,20140717,000000,108.857591,108.939941,108.784391,108.875891,2044,0
EXHF.DE,D,20140718,000000,108.949091,109.013141,108.811841,108.875891,1722,0
EXHF.DE,D,20140721,000000,108.967391,109.122941,108.885041,109.013141,1475,0
EXHF.DE,D,20140722,000000,109.013141,109.132091,108.939941,108.939941,1115,0
EXHF.DE,D,20140723,000000,109.013141,109.205291,109.013141,109.058891,3532,0
EXHF.DE,D,20140724,000000,109.205291,109.205291,108.921641,108.976541,2515,0
EXHF.DE,D,20140725,000000,109.077191,109.223591,109.077191,109.223591,2845,0
EXHF.DE,D,20140728,000000,109.241891,109.369991,109.058891,109.287641,1981,0
EXHF.DE,D,20140729,000000,109.488941,109.498091,109.406591,109.406591,3890,0
EXHF.DE,D,20140730,000000,109.534691,109.534691,109.168691,109.168691,1277,0
EXHF.DE,D,20140731,000000,109.269341,109.269341,109.113791,109.168691,538,0
EXHF.DE,D,20170907,000000,118.470754,118.989976,118.353195,118.911603,1064,0
EXHF.DE,D,20170908,000000,118.9214,118.931196,118.784247,118.784247,180,0
EXHF.DE,D,20170911,000000,118.754857,118.754857,118.647094,118.647094,1372,0
EXHF.DE,D,20170912,000000,118.627501,118.627501,118.294415,118.294415,1548,0
EXHF.DE,D,20170913,000000,118.284618,118.362991,118.235635,118.235635,3322,0
EXHF.DE,D,20170914,000000,118.255228,118.314008,118.147465,118.216042,2973,0
EXHF.DE,D,20170915,000000,118.294415,118.294415,118.118075,118.118075,479,0
EXHF.DE,D,20170918,000000,118.127872,118.245432,117.980922,118.039702,2067,0
EXHF.DE,D,20170919,000000,118.147465,118.294415,118.098482,118.108279,2995,0
EXHF.DE,D,20170920,000000,118.147465,118.235635,118.049499,118.147465,1474,0
EXHF.DE,D,20170921,000000,117.873159,118.118075,117.873159,117.980922,407,0
EXHF.DE,D,20170922,000000,118.020109,118.059296,117.912346,117.980922,4650,0
EXHF.DE,D,20170925,000000,117.902549,118.284618,117.902549,118.206245,1454,0
EXHF.DE,D,20170926,000000,118.206245,118.274822,118.137669,118.245432,4272,0
EXHF.DE,D,20170927,000000,118.108279,118.167059,117.941736,117.980922,1663,0
EXHF.DE,D,20170928,000000,117.745803,118.000516,117.72621,117.922143,521,0
EXHF.DE,D,20170929,000000,118.088686,118.137669,117.961329,118.029906,2584,0
EXHF.DE,D,20171002,000000,117.941736,118.029906,117.892753,117.971126,962,0
EXHF.DE,D,20171004,000000,117.951533,118.088686,117.853566,117.853566,1433,0
EXHF.DE,D,20171005,000000,117.833973,118.049499,117.775193,117.922143,2016,0
EXHF.DE,D,20171006,000000,117.794786,117.912346,117.69682,117.902549,1922,0
EXHF.DE,D,20171009,000000,117.902549,118.078889,117.902549,117.990719,3294,0
EXHF.DE,D,20171010,000000,117.990719,118.069092,117.873159,117.980922,2078,0
EXHF.DE,D,20171011,000000,117.902549,118.029906,117.902549,117.941736,3661,0
EXHF.DE,D,20171012,000000,118.098482,118.196449,118.098482,118.108279,263,0
EXHF.DE,D,20171013,000000,118.294415,118.402178,118.206245,118.382585,1560,0
EXHF.DE,D,20171016,000000,118.353195,118.607907,118.353195,118.549128,4463,0
EXHF.DE,D,20171017,000000,118.598111,118.676484,118.549128,118.676484,601,0
EXHF.DE,D,20171018,000000,118.725467,118.725467,118.392381,118.402178,3022,0
EXHF.DE,D,20171019,000000,118.343398,118.460958,118.343398,118.411975,1236,0
EXHF.DE,D,20171020,000000,118.245432,118.255228,118.167059,118.167059,570,0
EXHF.DE,D,20171023,000000,118.235635,118.382585,118.235635,118.323805,1493,0
EXHF.DE,D,20171024,000000,118.304212,118.304212,118.029906,118.029906,1859,0
EXHF.DE,D,20171025,000000,118.206245,118.206245,118.020109,118.088686,1400,0
EXHF.DE,D,20171026,000000,118.039702,118.451161,118.039702,118.411975,376,0
EXHF.DE,D,20171027,000000,118.529534,118.68628,118.500144,118.68628,2299,0
EXHF.DE,D,20171030,000000,118.705874,118.901807,118.705874,118.901807,1166,0
EXHF.DE,D,20171101,000000,118.872417,119.029163,118.872417,118.95079,1083,0
EXHF.DE,D,20171102,000000,118.86262,118.98018,118.83323,118.98018,858,0
EXHF.DE,D,20171103,000000,119.048756,119.078146,118.989976,118.999773,1259,0
EXHF.DE,D,20171106,000000,119.087943,119.166316,119.087943,119.146723,1183,0
EXHF.DE,D,20171107,000000,119.185909,119.411232,119.068349,119.362249,1196,0
EXHF.DE,D,20171108,000000,119.362249,119.362249,119.234892,119.234892,527,0
EXHF.DE,D,20171109,000000,119.264282,119.264282,118.83323,118.852823,272,0
EXHF.DE,D,20171110,000000,118.754857,118.89201,118.676484,118.725467,1299,0
EXHF.DE,D,20171113,000000,118.754857,118.911603,118.754857,118.754857,1094,0
EXHF.DE,D,20171114,000000,118.83323,118.9214,118.83323,118.852823,2078,0
EXHF.DE,D,20171115,000000,119.03856,119.087697,118.979596,119.018905,842,0
EXHF.DE,D,20171116,000000,118.861668,118.950114,118.861668,118.920632,272,0
EXHF.DE,D,20171117,000000,118.989423,119.018905,118.89115,118.969769,267,0
EXHF.DE,D,20171120,000000,119.03856,119.107351,118.940287,119.107351,6347,0
EXHF.DE,D,20171121,000000,119.107351,119.294071,119.107351,119.176143,1511,0
EXHF.DE,D,20171122,000000,119.195797,119.195797,119.018905,119.156488,2109,0
EXHF.DE,D,20171123,000000,119.146661,119.146661,119.058215,119.107351,2352,0
EXHF.DE,D,20171124,000000,119.018905,119.058215,118.930459,118.969769,726,0
EXHF.DE,D,20171127,000000,119.107351,119.136833,119.018905,119.107351,983,0
EXHF.DE,D,20171128,000000,119.195797,119.195797,119.107351,119.136833,486,0
EXHF.DE,D,20171129,000000,119.077869,119.087697,118.910805,118.920632,322,0
EXHF.DE,D,20171130,000000,118.920632,119.117179,118.920632,119.087697,922,0
EXHF.DE,D,20171201,000000,119.117179,119.529927,119.117179,119.490618,2309,0
EXHF.DE,D,20171204,000000,119.323553,119.402172,119.323553,119.353035,659,0
EXHF.DE,D,20171205,000000,119.22528,119.510272,119.22528,119.451308,6552,0
EXHF.DE,D,20171206,000000,119.6282,119.638028,119.500445,119.510272,479,0
EXHF.DE,D,20171207,000000,119.579064,119.696992,119.441481,119.647855,1555,0
EXHF.DE,D,20171208,000000,119.638028,119.696992,119.638028,119.642941,215,0
EXHF.DE,D,20171211,000000,119.6282,119.696992,119.623287,119.623287,1350,0
EXHF.DE,D,20171212,000000,119.5201,119.549582,119.407085,119.407085,74,0
EXHF.DE,D,20171213,000000,119.579064,119.579064,119.156488,119.249848,3989,0
EXHF.DE,D,20171214,000000,119.107351,119.353035,119.107351,119.27933,391,0
EXHF.DE,D,20171215,000000,119.323553,119.441481,119.303898,119.303898,1359,0
EXHF.DE,D,20171218,000000,119.343208,119.431654,119.343208,119.362862,1201,0
EXHF.DE,D,20171219,000000,119.235107,119.392344,118.842013,118.842013,338,0
EXHF.DE,D,20171220,000000,118.900977,118.900977,118.527538,118.645466,1525,0
EXHF.DE,D,20171221,000000,118.655294,118.724085,118.615984,118.665121,5495,0
EXHF.DE,D,20171222,000000,118.674949,118.763395,118.547193,118.547193,801,0
EXHF.DE,D,20171227,000000,118.55702,118.871495,118.55702,118.871495,869,0
EXHF.DE,D,20171228,000000,118.615984,118.694603,118.330992,118.330992,1402,0
EXHF.DE,D,20171229,000000,118.419438,118.419438,118.242546,118.242546,472,0
EXHF.DE,D,20180102,000000,117.923157,118.134445,117.839625,117.859279,986,0
EXHF.DE,D,20180103,000000,117.770833,118.203236,117.770833,117.996862,736,0
EXHF.DE,D,20180104,000000,118.016517,118.222891,118.016517,118.198323,1430,0
EXHF.DE,D,20180105,000000,117.991948,118.370301,117.991948,118.20815,1054,0
EXHF.DE,D,20180108,000000,118.050912,118.414524,118.050912,118.272028,724,0
EXHF.DE,D,20180109,000000,118.326078,118.44892,118.134445,118.134445,1553,0
EXHF.DE,D,20180110,000000,118.109877,118.183582,117.932984,117.982121,892,0
EXHF.DE,D,20180111,000000,118.163927,118.227805,117.608682,117.643078,527,0
EXHF.DE,D,20180112,000000,117.76592,117.864193,117.687301,117.864193,789,0
EXHF.DE,D,20180115,000000,117.76592,117.898589,117.76592,117.790488,2202,0
EXHF.DE,D,20180116,000000,117.952639,118.11479,117.903502,117.903502,2855,0
EXHF.DE,D,20180117,000000,117.937898,117.962466,117.839625,117.844538,937,0
EXHF.DE,D,20180118,000000,117.883848,117.947725,117.731524,117.883848,4436,0
EXHF.DE,D,20180119,000000,117.785574,117.977207,117.780661,117.977207,757,0
EXHF.DE,D,20180122,000000,117.96738,118.144272,117.952639,118.100049,1355,0
EXHF.DE,D,20180123,000000,118.119704,118.276941,118.109877,118.109877,1307,0
EXHF.DE,D,20180124,000000,117.982121,118.085308,117.962466,118.065653,651,0
EXHF.DE,D,20180222,000000,116.856891,117.048524,116.851977,117.014128,879,0
EXHF.DE,D,20180223,000000,117.141884,117.215589,117.063265,117.215589,538,0
EXHF.DE,D,20180226,000000,117.279466,117.372826,117.279466,117.343344,573,0
EXHF.DE,D,20180227,000000,117.294207,117.333517,117.215589,117.269639,622,0
EXHF.DE,D,20180228,000000,117.343344,117.43179,117.299121,117.407222,192,0
EXHF.DE,D,20180301,000000,117.633251,117.633251,117.476013,117.554632,2455,0
EXHF.DE,D,20180302,000000,117.652905,117.756092,117.48584,117.48584,1152,0
EXHF.DE,D,20180305,000000,117.589028,117.598855,117.495668,117.593941,767,0
EXHF.DE,D,20180306,000000,117.569373,117.613596,117.323689,117.407222,1116,0
EXHF.DE,D,20180307,000000,117.530063,117.584114,117.461272,117.530063,261,0
EXHF.DE,D,20180308,000000,117.574287,117.795402,117.279466,117.795402,1124,0
EXHF.DE,D,20180309,000000,117.756092,117.780661,117.623423,117.633251,2043,0
EXHF.DE,D,20180312,000000,117.682387,117.81997,117.682387,117.81997,259,0
EXHF.DE,D,20180313,000000,117.657819,117.864193,117.657819,117.810143,496,0
EXHF.DE,D,20180314,000000,117.839625,117.987035,117.741351,117.928071,663,0
