<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CEBL.DE,D,20200526,000000,126.8,126.8,125.8,126.12,5177,0
CEBL.DE,D,20200527,000000,125.46,126.2,123.88,124.76,6346,0
CEBL.DE,D,20200528,000000,124.64,124.92,124.22,124.6,6108,0
CEBL.DE,D,20200529,000000,123.7,124.48,123.52,123.62,11008,0
CEBL.DE,D,20200602,000000,128.02,129.7,128.02,129.4,34806,0
CEBL.DE,D,20200603,000000,130.32,132,129.82,131.98,51361,0
CEBL.DE,D,20200604,000000,130.48,131.06,129.5,129.74,16896,0
CEBL.DE,D,20200605,000000,130.18,133.16,130.18,133.16,5026,0
CEBL.DE,D,20200608,000000,131.52,132.52,131.36,131.88,4189,0
CEBL.DE,D,20200609,000000,132.88,133.02,130.72,130.9,7244,0
CEBL.DE,D,20200610,000000,132.32,132.48,131.64,132.1,5052,0
CEBL.DE,D,20200611,000000,130.74,130.74,128.7,128.7,3038,0
CEBL.DE,D,20200612,000000,128.62,130.4,128.62,130.02,6926,0
CEBL.DE,D,20200615,000000,126.92,128.02,126.66,128.02,6999,0
CEBL.DE,D,20200616,000000,129.84,132.48,129.7,130.88,29312,0
CEBL.DE,D,20200617,000000,131.62,132.78,131.52,132.4,6260,0
CEBL.DE,D,20200618,000000,132.32,133.12,132.02,132.9,25097,0
CEBL.DE,D,20200619,000000,134.1,134.7,133.9,134.22,3440,0
CEBL.DE,D,20200622,000000,133.98,133.98,133.42,133.64,3212,0
CEBL.DE,D,20200623,000000,134.4,135.24,134.4,134.92,2398,0
CEBL.DE,D,20200624,000000,135.14,135.2,133.76,133.76,6570,0
CEBL.DE,D,20200625,000000,133.42,134.46,132.54,133.94,3724,0
CEBL.DE,D,20200626,000000,134.98,135.06,133.4,133.6,1908,0
CEBL.DE,D,20200629,000000,132.96,133.56,132.22,133.3,3268,0
CEBL.DE,D,20200630,000000,134.06,134.26,133.44,133.64,13963,0
CEBL.DE,D,20200701,000000,134.54,135.2,133.64,134.18,9753,0
CEBL.DE,D,20200702,000000,136.46,138.54,136.46,138,20786,0
CEBL.DE,D,20200703,000000,140.2,140.2,139.38,139.38,2576,0
CEBL.DE,D,20200706,000000,142.14,144.02,142.14,143.98,2204,0
CEBL.DE,D,20200707,000000,142.46,143.14,141.72,143,3694,0
CEBL.DE,D,20200708,000000,144.08,144.42,143.66,143.92,5737,0
CEBL.DE,D,20200709,000000,146.1,146.8,145.1,145.14,2474,0
CEBL.DE,D,20200710,000000,144.88,145.16,144.08,144.34,4902,0
CEBL.DE,D,20200713,000000,145.98,146.16,145.24,146.06,4836,0
CEBL.DE,D,20200714,000000,142.84,142.84,140.7,142.06,14172,0
CEBL.DE,D,20200715,000000,142.74,143.32,142.06,142.64,5661,0
CEBL.DE,D,20200716,000000,139.8,139.9,138.82,139.9,4899,0
CEBL.DE,D,20200717,000000,140.98,141.48,140.64,140.84,5324,0
CEBL.DE,D,20200720,000000,140.8,142.6,140.52,142.52,2912,0
CEBL.DE,D,20200721,000000,144.92,145.74,144.1,144.34,2679,0
CEBL.DE,D,20200722,000000,143.64,143.64,140.98,141.2,2489,0
CEBL.DE,D,20200723,000000,141.8,142.16,141.32,141.52,1572,0
CEBL.DE,D,20200724,000000,138.36,139.36,138.14,139.02,2994,0
CEBL.DE,D,20200727,000000,138.98,139.62,138.44,139.08,4344,0
CEBL.DE,D,20200728,000000,140.48,140.74,139.76,140.02,3102,0
CEBL.DE,D,20200729,000000,140.58,141,140.34,140.68,3104,0
CEBL.DE,D,20200730,000000,140.56,140.56,138.74,139,7384,0
CEBL.DE,D,20200731,000000,139,139.38,138.2,138.38,2923,0
CEBL.DE,D,20200803,000000,140.1,141.5,139.52,140.96,2522,0
CEBL.DE,D,20200804,000000,142.42,142.64,141.66,142.02,2287,0
CEBL.DE,D,20200805,000000,143.12,143.36,142.54,143.06,19792,0
CEBL.DE,D,20200806,000000,143,143.66,142.68,142.82,5388,0
CEBL.DE,D,20200807,000000,141.56,142.4,141.26,142.14,7292,0
CEBL.DE,D,20200810,000000,141.94,142.36,141.38,141.6,3011,0
CEBL.DE,D,20200811,000000,142.94,143.42,142.56,142.88,3960,0
CEBL.DE,D,20200812,000000,142.74,143.56,142.4,143.44,2292,0
CEBL.DE,D,20200813,000000,142.5,142.6,141.9,142.16,4049,0
CEBL.DE,D,20200814,000000,142.62,142.62,141.48,141.88,2839,0
CEBL.DE,D,20200817,000000,142.76,143.34,142.06,143.06,2819,0
CEBL.DE,D,20200818,000000,142.32,142.98,141.68,141.96,2319,0
CEBL.DE,D,20200819,000000,141.72,142.22,141.24,142,3061,0
CEBL.DE,D,20200820,000000,140,140.44,139.58,139.86,3614,0
CEBL.DE,D,20200821,000000,141.3,142.88,141.3,142.44,3302,0
CEBL.DE,D,20200824,000000,144.2,144.88,144.04,144.22,2747,0
CEBL.DE,D,20200825,000000,145.14,145.88,144.6,145.48,3837,0
CEBL.DE,D,20200826,000000,146.02,146.64,145.88,146.58,5221,0
CEBL.DE,D,20200827,000000,146.44,147.24,145.86,145.88,8015,0
CEBL.DE,D,20200828,000000,146.06,146.18,144.9,145.6,2831,0
CEBL.DE,D,20200831,000000,144.34,144.48,141.6,141.64,4819,0
CEBL.DE,D,20200901,000000,143.92,144.2,143.06,144,6541,0
CEBL.DE,D,20200902,000000,145.4,146.58,145.24,145.24,3613,0
CEBL.DE,D,20200903,000000,146.42,146.42,142.34,142.68,2395,0
CEBL.DE,D,20200904,000000,143.08,143.62,141.38,141.7,4736,0
CEBL.DE,D,20200907,000000,142.02,142.64,141.68,142.52,3425,0
CEBL.DE,D,20200908,000000,143.12,143.12,140.88,141.46,9141,0
CEBL.DE,D,20200909,000000,141.06,142.02,141.06,141.98,7449,0
CEBL.DE,D,20200910,000000,141.8,141.98,140.98,141.14,3754,0
CEBL.DE,D,20200911,000000,142.18,142.32,141.5,141.6,4043,0
CEBL.DE,D,20200914,000000,143.64,143.64,142.58,143,1191,0
CEBL.DE,D,20200915,000000,144.14,145.16,143.84,145.12,1684,0
CEBL.DE,D,20200916,000000,145.4,145.98,145.34,145.92,3049,0
CEBL.DE,D,20200917,000000,144.22,144.82,143.86,144.06,2618,0
CEBL.DE,D,20200918,000000,144.46,145.2,143.88,143.88,1144,0
CEBL.DE,D,20200921,000000,143.58,143.58,142.1,142.24,3319,0
CEBL.DE,D,20200922,000000,142.46,143.1,142.32,142.32,2347,0
CEBL.DE,D,20200923,000000,143.28,143.68,142.4,142.4,6628,0
CEBL.DE,D,20200924,000000,140.32,140.54,139.5,140.46,17635,0
CEBL.DE,D,20200925,000000,139.96,140.4,139.48,140.26,3806,0
CEBL.DE,D,20200928,000000,142.34,142.82,142.24,142.64,7623,0
CEBL.DE,D,20200929,000000,142.08,142.24,141.74,141.9,10831,0
CEBL.DE,D,20200930,000000,142.38,144.88,142.38,144.32,6801,0
CEBL.DE,D,20201001,000000,145.9,146.14,144.84,145.66,23193,0
CEBL.DE,D,20201002,000000,143.7,145.66,143.32,145.34,3863,0
CEBL.DE,D,20201005,000000,145.04,145.16,144.42,144.94,2241,0
CEBL.DE,D,20201006,000000,145.2,146.26,145,146.18,3623,0
CEBL.DE,D,20201007,000000,147.38,147.96,146.72,147.96,27901,0
CEBL.DE,D,20201008,000000,148.14,149.1,148.12,148.64,3160,0
CEBL.DE,D,20201009,000000,148.42,149.4,147.94,149.14,2918,0
CEBL.DE,D,20201012,000000,149.92,150.82,149.76,150.58,5625,0
CEBL.DE,D,20201013,000000,150.44,151.1,150.38,150.98,2378,0
CEBL.DE,D,20201014,000000,151.12,151.26,150.54,150.88,5720,0
CEBL.DE,D,20201015,000000,149.34,149.34,147.82,148.84,3582,0
CEBL.DE,D,20201016,000000,149.84,150.34,149.48,149.98,6374,0
CEBL.DE,D,20201019,000000,150.68,150.68,149.44,149.7,2468,0
CEBL.DE,D,20201020,000000,149.9,150.2,148.98,149.58,5714,0
CEBL.DE,D,20201021,000000,150.22,150.22,149.1,149.76,15886,0
CEBL.DE,D,20201022,000000,149.4,150.32,149.26,149.54,3700,0
CEBL.DE,D,20201023,000000,149.82,150.1,149.1,149.16,5749,0
CEBL.DE,D,20201026,000000,148.58,149.42,148.48,148.48,13336,0
CEBL.DE,D,20201027,000000,148.9,150.04,148.9,149.82,3285,0
CEBL.DE,D,20201028,000000,150.3,150.3,148.28,148.38,3599,0
CEBL.DE,D,20201029,000000,149.88,150.78,149.48,150.5,9177,0
CEBL.DE,D,20201030,000000,148.22,149.5,147.9,148.7,5514,0
CEBL.DE,D,20201102,000000,150.18,151.38,150.18,150.68,3160,0
CEBL.DE,D,20201103,000000,151.92,152.6,149.82,150.32,4710,0
CEBL.DE,D,20201104,000000,150.86,154.7,150.58,154.7,4790,0
CEBL.DE,D,20201105,000000,156.04,156.94,154.98,155.36,8938,0
CEBL.DE,D,20201106,000000,154.82,155.3,153.24,154.96,7688,0
CEBL.DE,D,20201109,000000,156.56,159.74,156.5,158.4,14777,0
CEBL.DE,D,20201110,000000,156.14,156.28,153.58,154.14,21691,0
CEBL.DE,D,20201111,000000,153.7,155.92,153.58,155.4,22949,0
CEBL.DE,D,20201112,000000,155.22,156.64,155.2,156.28,8492,0
CEBL.DE,D,20201113,000000,156.68,157.1,156,156.46,7049,0
CEBL.DE,D,20201116,000000,157.9,159,157.7,158.64,19132,0
CEBL.DE,D,20201117,000000,157.72,157.72,156.7,157.4,10417,0
CEBL.DE,D,20201118,000000,157.64,158.64,157.36,157.72,16806,0
CEBL.DE,D,20201119,000000,157.14,157.7,156.28,157.46,9393,0
CEBL.DE,D,20201120,000000,157.46,158.76,157.18,158.7,11537,0
CEBL.DE,D,20201123,000000,160,160.56,159.6,159.86,11629,0
CEBL.DE,D,20201124,000000,160.78,160.78,159.82,160.3,12316,0
CEBL.DE,D,20201125,000000,158.7,159.18,158,159.08,10548,0
CEBL.DE,D,20201126,000000,159.64,160.14,159.52,160.04,10436,0
CEBL.DE,D,20201127,000000,160.28,160.7,160.06,160.3,9280,0
CEBL.DE,D,20201130,000000,156.92,157.48,156.12,156.48,11605,0
CEBL.DE,D,20201201,000000,158.1,158.38,157.4,157.66,12657,0
CEBL.DE,D,20201202,000000,157.14,157.58,156.38,157.14,18848,0
CEBL.DE,D,20201203,000000,157.78,158.4,157.5,158.3,7816,0
CEBL.DE,D,20201204,000000,159.7,159.7,158.92,159.46,11683,0
CEBL.DE,D,20201207,000000,159.62,159.98,158.74,159.8,17354,0
CEBL.DE,D,20201208,000000,159.6,159.86,159.12,159.58,21634,0
CEBL.DE,D,20201209,000000,160.56,160.7,159.9,159.94,18939,0
CEBL.DE,D,20201210,000000,159.48,160.04,158.48,160.04,17055,0
CEBL.DE,D,20201211,000000,159.88,159.98,158.6,159.24,11747,0
CEBL.DE,D,20201214,000000,158.84,158.94,158.34,158.56,7477,0
CEBL.DE,D,20201215,000000,158,158.76,158,158.4,11698,0
CEBL.DE,D,20201216,000000,159.82,160.36,159,159.62,12112,0
CEBL.DE,D,20201217,000000,160.08,160.08,158.84,158.96,18566,0
CEBL.DE,D,20201218,000000,158.76,159.56,158.7,159.34,7868,0
CEBL.DE,D,20201221,000000,159.24,159.32,156.22,157.82,11105,0
CEBL.DE,D,20201222,000000,157.2,157.84,157.1,157.4,8176,0
CEBL.DE,D,20201223,000000,158.8,159.14,158.02,158.62,14718,0
CEBL.DE,D,20201228,000000,157.42,159.16,156.94,157.72,21086,0
CEBL.DE,D,20201229,000000,158.1,159.4,157.82,159.38,4974,0
CEBL.DE,D,20201230,000000,161.98,162.32,161.6,161.6,4319,0
CEBL.DE,D,20210104,000000,165.24,166.72,164,164.24,20039,0
CEBL.DE,D,20210105,000000,165.76,166.98,165.08,166.98,13076,0
CEBL.DE,D,20210106,000000,166.6,167.34,165.66,167.28,11707,0
CEBL.DE,D,20210107,000000,166.84,167.48,166.46,167.14,19674,0
CEBL.DE,D,20210108,000000,170.48,172.14,170.26,172.14,14656,0
CEBL.DE,D,20210111,000000,172.78,173.18,172.16,172.92,17121,0
CEBL.DE,D,20210112,000000,173.32,173.94,172.76,173.94,16602,0
CEBL.DE,D,20210113,000000,173.64,173.94,173,173.38,15931,0
CEBL.DE,D,20210114,000000,175.4,177.2,175.38,177.2,20047,0
CEBL.DE,D,20210115,000000,175.54,175.54,173.96,174.86,11304,0
CEBL.DE,D,20210118,000000,175.04,175.78,175.02,175.76,11231,0
CEBL.DE,D,20210119,000000,178.04,178.3,177.02,177.56,13432,0
CEBL.DE,D,20210120,000000,180.6,181.78,180.46,181.04,33472,0
CEBL.DE,D,20210121,000000,182.6,182.6,181.16,182.02,24548,0
CEBL.DE,D,20210122,000000,180,180.36,178.4,180.36,15994,0
CEBL.DE,D,20210125,000000,183.34,183.64,181.22,182.16,14966,0
CEBL.DE,D,20210126,000000,179.88,180.46,179.48,179.88,13809,0
CEBL.DE,D,20210127,000000,178.44,178.64,176.66,177.3,15569,0
CEBL.DE,D,20210128,000000,174.14,176.12,172.48,176.12,12214,0
CEBL.DE,D,20210129,000000,172.58,173.36,171.58,172.72,16665,0
CEBL.DE,D,20210201,000000,176.2,176.98,175.82,176.82,13727,0
CEBL.DE,D,20210202,000000,180.32,181.64,180.32,181.18,14395,0
CEBL.DE,D,20210203,000000,183.16,183.16,181.82,182.42,11709,0
CEBL.DE,D,20210204,000000,181.84,182.56,181.34,182.04,46821,0
CEBL.DE,D,20210205,000000,182.7,183.28,181.92,182.76,25199,0
CEBL.DE,D,20210208,000000,182.32,183.22,181.66,182.88,13194,0
CEBL.DE,D,20210209,000000,182.78,184.04,182.32,184.04,8806,0
CEBL.DE,D,20210210,000000,185.38,186.12,183.6,184.98,16476,0
CEBL.DE,D,20210211,000000,186.18,187.64,186.02,187.64,9808,0
CEBL.DE,D,20210212,000000,186.88,187.72,186.4,187.72,10346,0
CEBL.DE,D,20210215,000000,187.9,189.12,187.9,189.06,12886,0
CEBL.DE,D,20210216,000000,188.5,189.14,188,188.34,14325,0
CEBL.DE,D,20210217,000000,189.68,189.98,188.34,188.42,10384,0
CEBL.DE,D,20210218,000000,186.62,186.62,183.6,184.54,14378,0
CEBL.DE,D,20210219,000000,185.54,187.04,185.36,186.96,8575,0
CEBL.DE,D,20210222,000000,181.9,181.92,180.94,181.48,15615,0
CEBL.DE,D,20210223,000000,181.12,181.12,176.48,179.68,10458,0
CEBL.DE,D,20210224,000000,177.54,178.64,176.78,178.26,24542,0
CEBL.DE,D,20210225,000000,179.76,179.76,177.3,177.58,11001,0
CEBL.DE,D,20210226,000000,173.18,174.46,172.04,174.34,8514,0
CEBL.DE,D,20210301,000000,177.3,179.46,177.18,179.46,13711,0
CEBL.DE,D,20210302,000000,177.64,178.36,176.9,176.9,17008,0
CEBL.DE,D,20210303,000000,180.12,180.28,177.78,178.3,27312,0
CEBL.DE,D,20210304,000000,175.96,176.28,174.4,175.92,6860,0
CEBL.DE,D,20210305,000000,175.38,176.4,173.02,173.16,9663,0
CEBL.DE,D,20210308,000000,172.24,173.3,171.08,172.46,17340,0
CEBL.DE,D,20210309,000000,170.94,174.8,170.9,174.62,16405,0
CEBL.DE,D,20210310,000000,173.6,174.74,172.84,173.18,22353,0
CEBL.DE,D,20210311,000000,176.5,177.66,176.28,177.54,13982,0
CEBL.DE,D,20210312,000000,175.14,175.26,174.22,174.34,10948,0
CEBL.DE,D,20210315,000000,173.82,175.12,173.64,174.46,16501,0
CEBL.DE,D,20210316,000000,175.38,177.22,175.22,176.78,7811,0
CEBL.DE,D,20210317,000000,175.5,175.62,173.9,174.6,14692,0
CEBL.DE,D,20210318,000000,175.6,175.98,174.44,174.9,8628,0
CEBL.DE,D,20210319,000000,173.54,174.9,173.4,174.9,12633,0
CEBL.DE,D,20210322,000000,174.64,175.16,174.24,175.16,10496,0
CEBL.DE,D,20210323,000000,173.22,173.84,172.96,173.8,9242,0
CEBL.DE,D,20210324,000000,171.6,172.16,170.14,170.38,8284,0
CEBL.DE,D,20210325,000000,169.56,170.38,168.26,170.38,7059,0
CEBL.DE,D,20210326,000000,172.36,172.94,171.08,171.58,16847,0
CEBL.DE,D,20210329,000000,172.08,173.3,172,172.88,11138,0
CEBL.DE,D,20210330,000000,173.76,174.78,173.54,174.78,6258,0
CEBL.DE,D,20210331,000000,173.62,175,173.12,174.82,12012,0
CEBL.DE,D,20210401,000000,176.74,178.2,176.48,177.24,10111,0
CEBL.DE,D,20210406,000000,176.4,177.38,175.5,177.12,20006,0
CEBL.DE,D,20210407,000000,175.1,175.2,172.9,173.54,7720,0
CEBL.DE,D,20210408,000000,175.3,175.74,174.8,175.02,10265,0
CEBL.DE,D,20210409,000000,173.3,173.5,172.86,173.16,14065,0
CEBL.DE,D,20210412,000000,172.18,172.3,171.42,171.68,8362,0
CEBL.DE,D,20210413,000000,171.88,172.5,171.36,172.46,9516,0
CEBL.DE,D,20210414,000000,173.26,174.04,173.04,173.18,8874,0
CEBL.DE,D,20210415,000000,172.7,173.8,172.5,173.52,5195,0
CEBL.DE,D,20210416,000000,173.86,174.32,173.3,173.6,4918,0
CEBL.DE,D,20210419,000000,173.96,174.06,172.16,172.24,7562,0
CEBL.DE,D,20210420,000000,172.82,173.12,170.72,170.9,6403,0
CEBL.DE,D,20210421,000000,170.88,171.52,170.54,171.46,6443,0
CEBL.DE,D,20210422,000000,171.9,173.12,171.52,172.76,4790,0
CEBL.DE,D,20210423,000000,173.32,173.82,172.96,173.76,10685,0
CEBL.DE,D,20210426,000000,173.64,173.76,172.62,173.32,11943,0
CEBL.DE,D,20210427,000000,174.2,174.66,173.44,174.44,10912,0
CEBL.DE,D,20210428,000000,174.54,174.92,173.98,174.34,13042,0
CEBL.DE,D,20210429,000000,174.96,175.16,173,173.32,5014,0
CEBL.DE,D,20210430,000000,172.44,172.92,171.82,172.64,8216,0
CEBL.DE,D,20210503,000000,171.42,172.14,170.94,171.8,28177,0
CEBL.DE,D,20210504,000000,172.02,172.14,169.12,169.46,12261,0
CEBL.DE,D,20210505,000000,170.5,171.46,170.5,171.38,22801,0
CEBL.DE,D,20210506,000000,171.22,171.4,170.4,171.22,7618,0
CEBL.DE,D,20210507,000000,171.42,172.22,170.74,172.2,4326,0
CEBL.DE,D,20210510,000000,170.1,170.36,168.28,168.64,9758,0
CEBL.DE,D,20210511,000000,166.62,166.62,163.68,166.16,10795,0
CEBL.DE,D,20210512,000000,166,166.58,164.12,164.12,5143,0
CEBL.DE,D,20210513,000000,163.6,164.6,162.6,163.64,5024,0
CEBL.DE,D,20210514,000000,164.22,165.2,163.46,165.2,3696,0
CEBL.DE,D,20210517,000000,164.64,164.82,163.62,164.52,12045,0
CEBL.DE,D,20210518,000000,167.26,167.46,166.36,167.12,16376,0
CEBL.DE,D,20210519,000000,165.76,166,164.02,165.66,13401,0
CEBL.DE,D,20210520,000000,166.34,167.44,165.64,167.44,27296,0
CEBL.DE,D,20210521,000000,166.58,167.52,166.4,166.4,2274,0
CEBL.DE,D,20210525,000000,168.88,169.14,168.42,168.62,5781,0
CEBL.DE,D,20210526,000000,169.46,170.12,169.34,169.94,5643,0
CEBL.DE,D,20210527,000000,170.2,170.66,169.78,170.64,4362,0
CEBL.DE,D,20210528,000000,171.28,172.06,170.7,171.5,7097,0
CEBL.DE,D,20210531,000000,173.02,173.28,172.22,172.5,21654,0
CEBL.DE,D,20210601,000000,174.44,174.9,173.74,174,6161,0
CEBL.DE,D,20210602,000000,173.76,174.54,173.6,174.26,5269,0
CEBL.DE,D,20210603,000000,173.74,174.1,172.86,173.96,2345,0
CEBL.DE,D,20210604,000000,173.78,174.78,173.54,174.2,3954,0
CEBL.DE,D,20210607,000000,173.6,174.22,172.4,172.4,9425,0
CEBL.DE,D,20210608,000000,172.4,172.9,171.82,171.92,4363,0
CEBL.DE,D,20210609,000000,171.96,172.04,171.56,171.74,2158,0
CEBL.DE,D,20210610,000000,172.7,173.38,172.34,173.38,2907,0
CEBL.DE,D,20210611,000000,173.18,174.1,173,173.92,6027,0
CEBL.DE,D,20210614,000000,174.3,174.46,173.38,174.08,5487,0
CEBL.DE,D,20210615,000000,173.94,174.42,172.98,172.98,11432,0
CEBL.DE,D,20210616,000000,172.76,173,172.18,172.76,4724,0
CEBL.DE,D,20210617,000000,173.6,175.44,173.58,175.44,9326,0
CEBL.DE,D,20210618,000000,175.42,175.5,174.56,174.68,8314,0
CEBL.DE,D,20210621,000000,173.9,174.34,172.88,173.6,5481,0
CEBL.DE,D,20210622,000000,173.54,173.7,172.72,173.14,3711,0
CEBL.DE,D,20210623,000000,174.7,174.98,173.62,174.54,16389,0
CEBL.DE,D,20210624,000000,175.02,175.9,174.98,175.9,7435,0
CEBL.DE,D,20210625,000000,177.14,177.42,176.68,177.06,2983,0
CEBL.DE,D,20210628,000000,177.4,178.52,177.04,178.08,8104,0
CEBL.DE,D,20210629,000000,176.9,177.52,176.56,177.36,6621,0
CEBL.DE,D,20210630,000000,178.14,178.28,177.16,178.02,2256,0
CEBL.DE,D,20210701,000000,177.62,178.18,176.18,176.18,7552,0
CEBL.DE,D,20210702,000000,175.2,176.16,174.84,175.74,6406,0
CEBL.DE,D,20210705,000000,174.92,175.24,174.56,174.9,5334,0
CEBL.DE,D,20210706,000000,174.68,175.3,174.04,174.08,3829,0
CEBL.DE,D,20210707,000000,174.22,175.06,173.74,173.88,6376,0
CEBL.DE,D,20210708,000000,170.9,171.18,168.52,169.36,7628,0
CEBL.DE,D,20210709,000000,170.44,171.78,170.24,171.74,5533,0
CEBL.DE,D,20210712,000000,171.62,172.02,170.82,171.68,6648,0
CEBL.DE,D,20210713,000000,173.42,174.62,173.34,174.62,2282,0
CEBL.DE,D,20210714,000000,174.24,175,173.66,173.66,5225,0
CEBL.DE,D,20210715,000000,175.14,175.6,174.46,175.08,4592,0
CEBL.DE,D,20210716,000000,174.64,175.02,173.28,173.28,3897,0
CEBL.DE,D,20210719,000000,171.9,172.48,169.32,170.46,12010,0
CEBL.DE,D,20210720,000000,170.82,171.28,169.76,171.1,5338,0
CEBL.DE,D,20210721,000000,170.52,171.1,170.14,171.1,5216,0
CEBL.DE,D,20210722,000000,172.36,172.94,172.12,172.92,3830,0
CEBL.DE,D,20210723,000000,171.48,171.76,169.22,169.42,2953,0
CEBL.DE,D,20210726,000000,166.14,166.14,164.38,165.38,19716,0
CEBL.DE,D,20210727,000000,160.76,161.34,159,159,12655,0
CEBL.DE,D,20210728,000000,161.24,165.02,160.8,164.88,8313,0
CEBL.DE,D,20210729,000000,165.64,166.5,164.64,165.44,11717,0
CEBL.DE,D,20210730,000000,162.72,164.4,162.62,164.32,7100,0
CEBL.DE,D,20210802,000000,165.08,165.96,164.86,165.74,6803,0
CEBL.DE,D,20210803,000000,165.8,165.92,164.66,165.46,6149,0
CEBL.DE,D,20210804,000000,167.44,168.38,167.14,168,5148,0
CEBL.DE,D,20210805,000000,166.84,167.9,166.84,167.78,4438,0
CEBL.DE,D,20210806,000000,167,167.6,166.54,166.7,8204,0
CEBL.DE,D,20210809,000000,167.2,168.36,167.2,168.36,6390,0
CEBL.DE,D,20210810,000000,169.04,169.64,168,168.3,10059,0
CEBL.DE,D,20210811,000000,168.48,169.12,167.82,168.06,3488,0
CEBL.DE,D,20210812,000000,167.06,167.52,166.18,166.82,5739,0
CEBL.DE,D,20210813,000000,165.48,165.78,164.76,164.9,6512,0
CEBL.DE,D,20210816,000000,163.38,163.66,162.84,163.34,10675,0
CEBL.DE,D,20210817,000000,160.76,162.04,160.22,161.76,5164,0
CEBL.DE,D,20210818,000000,163.16,163.42,162.46,163.02,4308,0
CEBL.DE,D,20210819,000000,159.5,159.62,158.38,159.4,9465,0
CEBL.DE,D,20210820,000000,157.46,159.58,156.7,159.16,5097,0
CEBL.DE,D,20210823,000000,159.54,160.16,159.12,160.16,11466,0
CEBL.DE,D,20210824,000000,163.06,164.96,162.9,164.64,7397,0
