<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXHC.DE,D,20101124,000000,93.751949,93.793747,93.342333,93.367412,6217,0
EXHC.DE,D,20101125,000000,93.476085,93.476085,93.267098,93.333974,4968,0
EXHC.DE,D,20101126,000000,93.434288,93.534602,93.375771,93.409209,9134,0
EXHC.DE,D,20101129,000000,93.292176,93.467726,93.292176,93.39249,6737,0
EXHC.DE,D,20101130,000000,93.459366,93.726871,93.39249,93.726871,76900,0
EXHC.DE,D,20101201,000000,93.643276,93.643276,93.375771,93.451007,122934,0
EXHC.DE,D,20101202,000000,93.333974,93.459366,93.308895,93.384131,45484,0
EXHC.DE,D,20101203,000000,93.342333,93.451007,93.292176,93.350693,37180,0
EXHC.DE,D,20101206,000000,93.409209,93.643276,93.409209,93.626557,28514,0
EXHC.DE,D,20101207,000000,93.509524,93.559681,93.308895,93.350693,20079,0
EXHC.DE,D,20101208,000000,93.074829,93.275457,92.941077,92.949436,44324,0
EXHC.DE,D,20101209,000000,92.957796,93.033031,92.932717,92.991234,169251,0
EXHC.DE,D,20101210,000000,93.033031,93.041391,92.8742,92.89092,5075,0
EXHC.DE,D,20101213,000000,92.71537,92.89092,92.690291,92.849122,24162,0
EXHC.DE,D,20101214,000000,92.832403,92.932717,92.656853,92.656853,5019,0
EXHC.DE,D,20101215,000000,92.615056,92.798965,92.589977,92.773886,73220,0
EXHC.DE,D,20101216,000000,92.71537,92.757167,92.623415,92.656853,4299,0
EXHC.DE,D,20101217,000000,92.790605,92.790605,92.681932,92.790605,12058,0
EXHC.DE,D,20101220,000000,92.865841,93.016312,92.824043,92.999593,7183,0
EXHC.DE,D,20101221,000000,92.932717,92.982874,92.899279,92.949436,10789,0
EXHC.DE,D,20101222,000000,92.966155,93.183502,92.89092,93.158424,4150,0
EXHC.DE,D,20101223,000000,93.191862,93.308895,93.183502,93.183502,51608,0
EXHC.DE,D,20101227,000000,93.091548,93.091548,93.04975,93.091548,4132,0
EXHC.DE,D,20101228,000000,93.292176,93.350693,93.283817,93.292176,3141,0
EXHC.DE,D,20101229,000000,93.275457,93.325614,93.250379,93.250379,88564,0
EXHC.DE,D,20101230,000000,93.375771,93.434288,93.359052,93.434288,595,0
EXHC.DE,D,20110103,000000,93.56804,93.634916,93.442647,93.626557,2237,0
EXHC.DE,D,20110104,000000,93.534602,93.584759,93.476085,93.559681,2474,0
EXHC.DE,D,20110105,000000,93.601478,93.668354,93.325614,93.325614,156874,0
EXHC.DE,D,20110106,000000,93.342333,93.417569,93.300536,93.417569,56349,0
EXHC.DE,D,20110107,000000,93.39249,93.593119,93.39249,93.593119,961,0
EXHC.DE,D,20110110,000000,93.559681,93.584759,93.501164,93.584759,17746,0
EXHC.DE,D,20110111,000000,93.601478,93.626557,93.459366,93.467726,3795,0
EXHC.DE,D,20110112,000000,93.359052,93.384131,93.141705,93.141705,46482,0
EXHC.DE,D,20110113,000000,93.141705,93.216941,92.857481,92.857481,13157,0
EXHC.DE,D,20110114,000000,92.765527,92.857481,92.740448,92.782246,68771,0
EXHC.DE,D,20110117,000000,92.640134,92.899279,92.640134,92.807324,3026,0
EXHC.DE,D,20110118,000000,92.656853,92.665213,92.548179,92.581617,14625,0
EXHC.DE,D,20110119,000000,92.698651,92.698651,92.556539,92.648494,116877,0
EXHC.DE,D,20110120,000000,92.640134,92.640134,92.297394,92.37263,25800,0
EXHC.DE,D,20110121,000000,92.247237,92.314113,92.19708,92.230518,9126,0
EXHC.DE,D,20110124,000000,92.222158,92.330832,92.205439,92.322473,18818,0
EXHC.DE,D,20110125,000000,92.297394,92.431146,92.297394,92.305754,3907,0
EXHC.DE,D,20110126,000000,92.339192,92.339192,92.130204,92.163642,2327,0
EXHC.DE,D,20110127,000000,92.096766,92.146923,91.979732,92.013171,15249,0
EXHC.DE,D,20110128,000000,92.038249,92.105125,91.912856,92.038249,14329,0
EXHC.DE,D,20110131,000000,92.054968,92.080047,91.971373,92.080047,7280,0
EXHC.DE,D,20110201,000000,91.971373,91.988092,91.879418,91.904497,42104,0
EXHC.DE,D,20110203,000000,91.762385,92.146923,91.754026,92.146923,18448,0
EXHC.DE,D,20110204,000000,92.071687,92.096766,91.879418,91.879418,3875,0
EXHC.DE,D,20110207,000000,91.787464,92.013171,91.787464,92.013171,10587,0
EXHC.DE,D,20110208,000000,92.080047,92.080047,91.871059,91.871059,8506,0
EXHC.DE,D,20110209,000000,91.804183,91.84598,91.779104,91.779104,4400,0
EXHC.DE,D,20110210,000000,91.871059,91.929575,91.770745,91.787464,2937,0
EXHC.DE,D,20110211,000000,91.837621,91.996452,91.812542,91.921216,60989,0
EXHC.DE,D,20110214,000000,91.904497,91.988092,91.896137,91.971373,35235,0
EXHC.DE,D,20110215,000000,91.971373,91.971373,91.879418,91.937935,25681,0
EXHC.DE,D,20110216,000000,91.929575,92.146923,91.929575,92.113485,11573,0
EXHC.DE,D,20110217,000000,92.121844,92.389349,92.088406,92.389349,132049,0
EXHC.DE,D,20110218,000000,92.272315,92.314113,92.096766,92.113485,5861,0
EXHC.DE,D,20110221,000000,92.180361,92.280675,92.163642,92.263956,29915,0
EXHC.DE,D,20110222,000000,92.314113,92.355911,92.138563,92.255596,44706,0
EXHC.DE,D,20110223,000000,92.163642,92.247237,92.163642,92.222158,3241,0
EXHC.DE,D,20110224,000000,92.355911,92.355911,92.222158,92.255596,9530,0
EXHC.DE,D,20110225,000000,92.213799,92.230518,92.130204,92.230518,117365,0
EXHC.DE,D,20110228,000000,92.247237,92.247237,92.130204,92.213799,25825,0
EXHC.DE,D,20110301,000000,92.172001,92.19708,92.054968,92.146923,16425,0
EXHC.DE,D,20110302,000000,92.230518,92.230518,92.088406,92.088406,16183,0
EXHC.DE,D,20110303,000000,91.988092,91.988092,91.444724,91.444724,7797,0
EXHC.DE,D,20110304,000000,91.461443,91.545038,91.428005,91.545038,2384,0
EXHC.DE,D,20110307,000000,91.528319,91.553397,91.436364,91.5116,3099,0
EXHC.DE,D,20110308,000000,91.494881,91.603554,91.494881,91.5116,1086,0
EXHC.DE,D,20110309,000000,91.469802,91.595195,91.469802,91.553397,31369,0
EXHC.DE,D,20110310,000000,91.703869,91.720588,91.628633,91.712228,3379,0
EXHC.DE,D,20110311,000000,91.887778,91.912856,91.804183,91.871059,16700,0
EXHC.DE,D,20110314,000000,91.871059,91.879418,91.712228,91.879418,7843,0
EXHC.DE,D,20110315,000000,92.138563,92.37263,92.130204,92.230518,97271,0
EXHC.DE,D,20110316,000000,92.146923,92.481303,92.146923,92.464584,88210,0
EXHC.DE,D,20110317,000000,92.380989,92.380989,92.130204,92.130204,20855,0
EXHC.DE,D,20110318,000000,92.238877,92.238877,91.937935,91.988092,85059,0
EXHC.DE,D,20110321,000000,91.85434,91.937935,91.762385,91.762385,10300,0
EXHC.DE,D,20110322,000000,91.745666,91.812542,91.628633,91.812542,32283,0
EXHC.DE,D,20110323,000000,91.829261,91.921216,91.829261,91.829261,1152,0
EXHC.DE,D,20110324,000000,91.921216,91.946294,91.804183,91.85434,17997,0
EXHC.DE,D,20110325,000000,91.812542,91.820902,91.712228,91.728947,27827,0
EXHC.DE,D,20110328,000000,91.653711,91.67879,91.578476,91.662071,4278,0
EXHC.DE,D,20110329,000000,91.662071,91.662071,91.528319,91.528319,31413,0
EXHC.DE,D,20110330,000000,91.469802,91.570116,91.436364,91.561757,37923,0
EXHC.DE,D,20110331,000000,91.620273,91.628633,91.469802,91.478162,2226,0
EXHC.DE,D,20110401,000000,91.402926,91.419645,91.285893,91.386207,434916,0
EXHC.DE,D,20110404,000000,91.386207,91.419645,91.352769,91.419645,9732,0
EXHC.DE,D,20110405,000000,91.386207,91.461443,91.344409,91.344409,57884,0
EXHC.DE,D,20110406,000000,91.369488,91.386207,91.285893,91.285893,4985,0
EXHC.DE,D,20110407,000000,91.285893,91.361128,91.219017,91.361128,11179,0
EXHC.DE,D,20110408,000000,91.202298,91.202298,91.068545,91.068545,4681,0
EXHC.DE,D,20110411,000000,91.060186,91.085264,91.035107,91.068545,2578,0
EXHC.DE,D,20110412,000000,91.127062,91.260814,91.127062,91.252455,10473,0
EXHC.DE,D,20110413,000000,91.219017,91.244095,91.127062,91.244095,404,0
EXHC.DE,D,20110414,000000,91.352769,91.419645,91.294252,91.294252,10068,0
EXHC.DE,D,20110415,000000,91.319331,91.402926,91.252455,91.377847,29704,0
EXHC.DE,D,20110418,000000,91.461443,91.804183,91.436364,91.804183,22394,0
EXHC.DE,D,20110419,000000,91.695509,91.695509,91.586835,91.695509,22728,0
EXHC.DE,D,20110420,000000,91.553397,91.586835,91.461443,91.561757,7659,0
EXHC.DE,D,20110421,000000,91.545038,91.728947,91.469802,91.728947,9605,0
EXHC.DE,D,20110426,000000,91.762385,91.820902,91.737307,91.820902,101622,0
EXHC.DE,D,20110427,000000,91.804183,91.837621,91.595195,91.595195,21720,0
EXHC.DE,D,20110428,000000,91.67043,91.754026,91.611914,91.754026,17975,0
EXHC.DE,D,20110429,000000,91.770745,91.829261,91.645352,91.804183,4109,0
EXHC.DE,D,20110502,000000,91.762385,91.762385,91.67879,91.745666,5930,0
EXHC.DE,D,20110503,000000,91.695509,91.695509,91.586835,91.586835,13883,0
EXHC.DE,D,20110504,000000,91.519959,91.519959,91.419645,91.478162,25525,0
EXHC.DE,D,20110505,000000,91.461443,91.887778,91.377847,91.887778,7527,0
EXHC.DE,D,20110506,000000,91.946294,92.013171,91.887778,91.954654,8896,0
EXHC.DE,D,20110509,000000,92.096766,92.280675,92.038249,92.263956,5134,0
EXHC.DE,D,20110510,000000,92.113485,92.247237,92.113485,92.213799,3293,0
EXHC.DE,D,20110511,000000,92.163642,92.205439,92.121844,92.205439,21213,0
EXHC.DE,D,20110512,000000,92.263956,92.422787,92.238877,92.322473,25122,0
EXHC.DE,D,20110513,000000,92.230518,92.37263,92.222158,92.36427,5147,0
EXHC.DE,D,20110516,000000,92.444364,92.444364,92.254894,92.280731,166353,0
EXHC.DE,D,20110517,000000,92.229057,92.349629,92.229057,92.341017,13512,0
EXHC.DE,D,20110518,000000,92.194608,92.366854,92.194608,92.254894,49150,0
EXHC.DE,D,20110519,000000,92.246282,92.263506,92.134322,92.20322,25094,0
EXHC.DE,D,20110520,000000,92.263506,92.461589,92.254894,92.444364,20634,0
EXHC.DE,D,20110523,000000,92.633835,92.719958,92.61661,92.676896,88552,0
EXHC.DE,D,20110524,000000,92.61661,92.65106,92.590773,92.590773,10603,0
EXHC.DE,D,20110525,000000,92.754407,92.849142,92.72857,92.745795,8177,0
EXHC.DE,D,20110526,000000,92.694121,92.918041,92.65106,92.900816,10619,0
EXHC.DE,D,20110527,000000,92.900816,93.06445,92.900816,93.03,8656,0
EXHC.DE,D,20110530,000000,93.012776,93.047225,92.961102,93.012776,1035,0
EXHC.DE,D,20110531,000000,92.84053,92.909428,92.745795,92.883591,9876,0
EXHC.DE,D,20110601,000000,92.849142,93.004164,92.797469,93.004164,14442,0
EXHC.DE,D,20110602,000000,93.021388,93.021388,92.935265,92.95249,22362,0
EXHC.DE,D,20110603,000000,92.883591,92.978327,92.72857,92.72857,24507,0
EXHC.DE,D,20110606,000000,92.806081,92.857755,92.763019,92.797469,3402,0
EXHC.DE,D,20110607,000000,92.909428,92.909428,92.685509,92.685509,7217,0
EXHC.DE,D,20110608,000000,92.694121,92.849142,92.694121,92.849142,1999,0
EXHC.DE,D,20110609,000000,92.874979,93.081674,92.797469,93.047225,22315,0
EXHC.DE,D,20110610,000000,93.150573,93.314206,93.150573,93.314206,5346,0
EXHC.DE,D,20110613,000000,93.417554,93.417554,93.305594,93.305594,11111,0
EXHC.DE,D,20110614,000000,93.279757,93.296982,93.150573,93.150573,19885,0
EXHC.DE,D,20110615,000000,93.202246,93.434778,93.202246,93.374492,30251,0
EXHC.DE,D,20110616,000000,93.615636,93.684535,93.512289,93.632861,27657,0
EXHC.DE,D,20110617,000000,93.615636,93.632861,93.400329,93.434778,47571,0
EXHC.DE,D,20110620,000000,93.607024,93.632861,93.426166,93.426166,23418,0
EXHC.DE,D,20110621,000000,93.374492,93.47784,93.357268,93.357268,2500,0
EXHC.DE,D,20110622,000000,93.374492,93.529514,93.374492,93.529514,985,0
EXHC.DE,D,20110623,000000,93.607024,93.951516,93.572575,93.951516,15888,0
EXHC.DE,D,20110624,000000,93.856781,93.977353,93.822332,93.977353,2170,0
EXHC.DE,D,20110627,000000,93.968741,94.089313,93.865393,93.874005,73222,0
EXHC.DE,D,20110628,000000,93.796495,93.899842,93.607024,93.607024,714,0
EXHC.DE,D,20110629,000000,93.55535,93.55535,93.357268,93.357268,4481,0
EXHC.DE,D,20110630,000000,93.348655,93.391717,93.167797,93.167797,40878,0
EXHC.DE,D,20110701,000000,93.06445,93.228083,93.06445,93.06445,33580,0
EXHC.DE,D,20110704,000000,93.245308,93.245308,93.107511,93.116123,711,0
EXHC.DE,D,20110705,000000,93.150573,93.210859,93.116123,93.176409,12636,0
EXHC.DE,D,20110706,000000,93.426166,93.581187,93.426166,93.503677,17788,0
EXHC.DE,D,20110707,000000,93.512289,93.5898,93.383105,93.434778,2859,0
EXHC.DE,D,20110708,000000,93.452003,93.917067,93.417554,93.917067,9636,0
EXHC.DE,D,20110711,000000,93.865393,94.511315,93.865393,94.502703,1491,0
EXHC.DE,D,20110712,000000,94.674949,95.165849,94.330457,94.425192,169452,0
EXHC.DE,D,20110713,000000,94.382131,94.519927,94.235722,94.373518,50027,0
EXHC.DE,D,20110714,000000,94.433804,94.554377,94.356294,94.399355,132054,0
EXHC.DE,D,20110715,000000,94.52854,94.674949,94.442417,94.562989,40985,0
EXHC.DE,D,20110718,000000,94.709398,94.778296,94.631887,94.640499,18308,0
EXHC.DE,D,20110719,000000,94.554377,94.562989,94.407968,94.545764,16295,0
EXHC.DE,D,20110720,000000,94.49409,94.49409,94.278783,94.313232,3198,0
EXHC.DE,D,20110721,000000,94.175436,94.296008,93.813719,93.882618,9904,0
EXHC.DE,D,20110722,000000,93.787882,94.123762,93.753433,94.123762,10090,0
EXHC.DE,D,20110725,000000,94.175436,94.399355,94.089313,94.244334,48023,0
EXHC.DE,D,20110726,000000,94.158211,94.399355,94.158211,94.339069,20156,0
EXHC.DE,D,20110727,000000,94.382131,94.649112,94.382131,94.597438,2809,0
EXHC.DE,D,20110728,000000,94.631887,94.735235,94.554377,94.640499,15570,0
EXHC.DE,D,20110729,000000,94.804133,94.976379,94.743847,94.950542,12420,0
EXHC.DE,D,20110801,000000,94.82997,95.277809,94.821358,95.277809,62935,0
EXHC.DE,D,20110802,000000,95.475892,95.518953,95.251972,95.441443,29784,0
EXHC.DE,D,20110803,000000,95.57924,95.57924,95.329483,95.432831,40648,0
EXHC.DE,D,20110804,000000,95.183074,95.932344,95.183074,95.915119,85138,0
EXHC.DE,D,20110805,000000,96.147651,96.147651,95.717036,95.872057,19118,0
EXHC.DE,D,20110808,000000,95.415606,96.216549,95.415606,96.1821,109105,0
EXHC.DE,D,20110809,000000,95.923731,96.285448,95.846221,95.88067,55312,0
EXHC.DE,D,20110810,000000,96.061528,96.70745,96.061528,96.673001,44292,0
EXHC.DE,D,20110811,000000,96.474918,96.70745,96.199325,96.250998,11865,0
EXHC.DE,D,20110812,000000,96.371571,96.466306,96.061528,96.190712,28734,0
EXHC.DE,D,20110815,000000,96.190712,96.233774,96.07014,96.233774,16494,0
EXHC.DE,D,20110816,000000,96.328509,96.440469,96.225162,96.250998,89715,0
EXHC.DE,D,20110817,000000,96.48353,96.535204,96.319897,96.535204,10182,0
EXHC.DE,D,20110818,000000,96.681613,97.077779,96.569653,96.983043,8916,0
EXHC.DE,D,20110819,000000,96.853859,97.138065,96.716062,96.845247,33793,0
EXHC.DE,D,20110822,000000,96.93137,96.93137,96.552429,96.810798,24938,0
EXHC.DE,D,20110823,000000,96.767736,96.802185,96.664389,96.716062,1977,0
EXHC.DE,D,20110824,000000,96.698838,96.759124,96.474918,96.561041,37893,0
EXHC.DE,D,20110825,000000,96.380183,96.767736,96.319897,96.767736,33940,0
EXHC.DE,D,20110826,000000,96.733287,96.879696,96.733287,96.810798,910,0
EXHC.DE,D,20110829,000000,96.647164,96.759124,96.40602,96.474918,18665,0
EXHC.DE,D,20110830,000000,96.59549,96.845247,96.59549,96.836634,39239,0
EXHC.DE,D,20110831,000000,96.784961,96.810798,96.51798,96.51798,55967,0
EXHC.DE,D,20110901,000000,96.492143,96.828022,96.492143,96.793573,23166,0
EXHC.DE,D,20110902,000000,96.991656,97.310311,96.991656,97.310311,15104,0
EXHC.DE,D,20110905,000000,97.473944,97.75815,97.473944,97.723701,2863,0
EXHC.DE,D,20110906,000000,97.663415,97.783987,97.551455,97.689252,31847,0
EXHC.DE,D,20110907,000000,97.551455,97.560067,97.45672,97.491169,10337,0
EXHC.DE,D,20110908,000000,97.465332,97.732313,97.465332,97.637578,29073,0
EXHC.DE,D,20110909,000000,97.809824,97.98207,97.740925,97.98207,1040,0
EXHC.DE,D,20110912,000000,97.999294,98.154315,97.913171,97.921783,45954,0
EXHC.DE,D,20110913,000000,97.87011,98.085417,97.680639,97.697864,2836,0
EXHC.DE,D,20110914,000000,97.732313,97.783987,97.430883,97.430883,46563,0
EXHC.DE,D,20110915,000000,97.293086,97.405046,96.948594,97.189738,19415,0
EXHC.DE,D,20110916,000000,97.267249,97.508393,97.155289,97.508393,16373,0
EXHC.DE,D,20110919,000000,97.611741,97.723701,97.568679,97.628965,23283,0
EXHC.DE,D,20110920,000000,97.852885,97.852885,97.611741,97.689252,21857,0
EXHC.DE,D,20110921,000000,97.603129,97.766762,97.603129,97.749538,1421,0
EXHC.DE,D,20110922,000000,97.852885,98.033743,97.835661,97.930396,15985,0
EXHC.DE,D,20110923,000000,98.042356,98.111254,97.887334,97.887334,5395,0
EXHC.DE,D,20110926,000000,97.913171,97.939008,97.680639,97.680639,19134,0
EXHC.DE,D,20110927,000000,97.491169,97.542843,97.2328,97.301698,13821,0
EXHC.DE,D,20110928,000000,97.482556,97.482556,97.060554,97.146677,12573,0
EXHC.DE,D,20110929,000000,97.241412,97.275861,97.077779,97.129452,13343,0
EXHC.DE,D,20110930,000000,97.250025,97.430883,97.12084,97.430883,75221,0
EXHC.DE,D,20111003,000000,97.620353,97.75815,97.585904,97.628965,5031,0
EXHC.DE,D,20111004,000000,97.930396,97.999294,97.835661,97.887334,53563,0
EXHC.DE,D,20111005,000000,97.697864,97.861497,97.585904,97.611741,7556,0
EXHC.DE,D,20111006,000000,97.637578,97.64619,97.258637,97.258637,13530,0
EXHC.DE,D,20111007,000000,97.241412,97.361984,97.138065,97.163902,4082,0
EXHC.DE,D,20111010,000000,97.293086,97.310311,96.93137,96.948594,95394,0
EXHC.DE,D,20111011,000000,97.017493,97.112228,96.741899,96.965819,3524,0
EXHC.DE,D,20111012,000000,97.069166,97.069166,96.629939,96.629939,75905,0
EXHC.DE,D,20111013,000000,96.59549,96.974431,96.59549,96.974431,58229,0
EXHC.DE,D,20111014,000000,96.836634,96.879696,96.750511,96.793573,5752,0
EXHC.DE,D,20111017,000000,96.767736,97.146677,96.698838,97.146677,13976,0
EXHC.DE,D,20111018,000000,97.336147,97.430883,97.301698,97.301698,6336,0
EXHC.DE,D,20111019,000000,97.258637,97.258637,97.026105,97.12084,28896,0
EXHC.DE,D,20111020,000000,97.284474,97.284474,97.017493,97.2328,4806,0
EXHC.DE,D,20111021,000000,97.275861,97.275861,96.974431,96.974431,66362,0
EXHC.DE,D,20111024,000000,97.163902,97.215575,96.991656,96.991656,8915,0
EXHC.DE,D,20111025,000000,97.00888,97.336147,96.93137,97.275861,3588,0
EXHC.DE,D,20111026,000000,97.336147,97.568679,97.267249,97.499781,1736,0
EXHC.DE,D,20111027,000000,97.250025,97.293086,96.862471,96.957207,51760,0
EXHC.DE,D,20111028,000000,96.983043,97.095003,96.759124,97.095003,21406,0
EXHC.DE,D,20111031,000000,97.241412,97.525618,97.241412,97.517006,4236,0
EXHC.DE,D,20111101,000000,97.861497,98.180152,97.783987,98.154315,63602,0
EXHC.DE,D,20111102,000000,98.076805,98.085417,97.904559,98.085417,25603,0
EXHC.DE,D,20111103,000000,98.180152,98.748564,97.964845,98.025131,32087,0
EXHC.DE,D,20111104,000000,97.973457,98.214601,97.973457,98.154315,2923,0
EXHC.DE,D,20111107,000000,98.326561,98.352398,98.214601,98.309337,4388,0
EXHC.DE,D,20111108,000000,98.309337,98.309337,98.128479,98.223214,16092,0
EXHC.DE,D,20111109,000000,98.162928,98.47297,98.162928,98.369623,23823,0
EXHC.DE,D,20111110,000000,98.490195,98.490195,98.154315,98.274888,12942,0
EXHC.DE,D,20111111,000000,98.231826,98.274888,98.033743,98.033743,3153,0
EXHC.DE,D,20111114,000000,98.094029,98.369623,98.042356,98.369623,3227,0
EXHC.DE,D,20111115,000000,98.455746,98.559093,98.455746,98.490195,58757,0
EXHC.DE,D,20111116,000000,98.300724,98.39546,98.231826,98.231826,4598,0
EXHC.DE,D,20111117,000000,98.240438,98.343786,98.016519,98.025131,7796,0
EXHC.DE,D,20111118,000000,98.119866,98.119866,97.87011,97.87011,14247,0
EXHC.DE,D,20111121,000000,97.913171,98.094029,97.913171,98.085417,1437,0
EXHC.DE,D,20111122,000000,98.025131,98.180152,97.990682,98.145703,15829,0
EXHC.DE,D,20111123,000000,98.249051,98.257663,97.766762,97.835661,354513,0
EXHC.DE,D,20111124,000000,97.568679,97.64619,97.387821,97.560067,101310,0
EXHC.DE,D,20111125,000000,97.620353,97.672027,97.439495,97.525618,25056,0
EXHC.DE,D,20111128,000000,97.491169,97.491169,97.318923,97.396434,39537,0
EXHC.DE,D,20111129,000000,97.499781,97.499781,97.267249,97.361984,7390,0
EXHC.DE,D,20111130,000000,97.473944,97.852885,97.439495,97.852885,83190,0
EXHC.DE,D,20111201,000000,97.956233,98.145703,97.827048,98.145703,11907,0
EXHC.DE,D,20111202,000000,98.050968,98.240438,98.033743,98.137091,48308,0
EXHC.DE,D,20111205,000000,98.128479,98.154315,97.94762,97.98207,24178,0
EXHC.DE,D,20111206,000000,97.999294,98.016519,97.835661,97.964845,38997,0
EXHC.DE,D,20111207,000000,97.930396,98.214601,97.878722,98.119866,2678,0
EXHC.DE,D,20111208,000000,98.068192,98.378235,98.068192,98.352398,4937,0
EXHC.DE,D,20111209,000000,98.292112,98.292112,98.137091,98.137091,23077,0
EXHC.DE,D,20111212,000000,98.249051,98.507419,98.214601,98.507419,57393,0
EXHC.DE,D,20111213,000000,98.343786,98.421297,98.2835,98.386847,99842,0
EXHC.DE,D,20111214,000000,98.429909,98.619379,98.36101,98.610767,169974,0
EXHC.DE,D,20111215,000000,98.645216,98.748564,98.593542,98.593542,38860,0
EXHC.DE,D,20111216,000000,98.602155,98.834687,98.602155,98.80885,10702,0
EXHC.DE,D,20111219,000000,98.748564,98.791625,98.671053,98.748564,64065,0
EXHC.DE,D,20111220,000000,98.748564,98.774401,98.619379,98.662441,235045,0
EXHC.DE,D,20111221,000000,98.653828,98.765788,98.550481,98.645216,45273,0
EXHC.DE,D,20111222,000000,98.610767,98.671053,98.559093,98.636604,45035,0
EXHC.DE,D,20111223,000000,98.610767,98.671053,98.610767,98.627992,7500,0
EXHC.DE,D,20111227,000000,98.636604,98.791625,98.627992,98.791625,21610,0
EXHC.DE,D,20111228,000000,98.757176,98.800237,98.722727,98.783013,493,0
EXHC.DE,D,20111229,000000,98.826074,98.99832,98.791625,98.929422,9558,0
EXHC.DE,D,20111230,000000,98.946646,99.006933,98.92081,98.989708,4086,0
EXHC.DE,D,20120102,000000,98.981096,98.989708,98.757176,98.791625,10298,0
