<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KSC.DE,D,20160831,000000,8.332471,8.340648,8.320205,8.33656,7859,0
KSC.DE,D,20160901,000000,8.340648,8.340648,8.271143,8.340648,12608,0
KSC.DE,D,20160902,000000,8.340648,8.340648,8.33656,8.340648,5236,0
KSC.DE,D,20160905,000000,8.340648,8.381534,8.262966,8.340648,15061,0
KSC.DE,D,20160906,000000,8.373357,8.397888,8.258877,8.258877,6658,0
KSC.DE,D,20160907,000000,8.369268,8.369268,8.16157,8.258877,12661,0
KSC.DE,D,20160908,000000,8.299763,8.348825,8.258877,8.348825,14833,0
KSC.DE,D,20160909,000000,8.357002,8.357002,8.242523,8.357002,5038,0
KSC.DE,D,20160912,000000,8.328383,8.328383,8.108418,8.283408,6199,0
KSC.DE,D,20160913,000000,8.316117,8.328383,8.246612,8.328383,3780,0
KSC.DE,D,20160914,000000,8.340648,8.340648,8.258877,8.320205,4092,0
KSC.DE,D,20160915,000000,8.33656,8.33656,8.05445,8.095335,28712,0
KSC.DE,D,20160916,000000,8.205726,8.226169,8.014382,8.226169,7543,0
KSC.DE,D,20160919,000000,8.33656,8.667732,8.254789,8.667732,34927,0
KSC.DE,D,20160920,000000,8.667732,9.15427,8.59005,8.904869,36797,0
KSC.DE,D,20160921,000000,8.9294,9.199244,8.9294,9.097031,14415,0
KSC.DE,D,20160922,000000,9.219687,9.538594,9.191067,9.538594,38300,0
KSC.DE,D,20160923,000000,9.6081,10.016955,9.469089,9.812527,34412,0
KSC.DE,D,20160926,000000,9.94745,9.94745,9.771642,9.845236,16449,0
KSC.DE,D,20160927,000000,9.980158,10.303154,9.902476,10.303154,16229,0
KSC.DE,D,20160928,000000,10.630238,10.965499,10.438076,10.875551,50777,0
KSC.DE,D,20160929,000000,11.202635,11.284406,10.139612,10.630238,62786,0
KSC.DE,D,20160930,000000,10.630238,11.202635,10.622061,11.063625,34959,0
KSC.DE,D,20161004,000000,11.039093,11.039093,10.732452,10.904171,18772,0
KSC.DE,D,20161005,000000,10.671123,10.703832,10.233648,10.360393,41774,0
KSC.DE,D,20161006,000000,10.519847,10.519847,9.485443,9.6081,55677,0
KSC.DE,D,20161007,000000,9.546771,10.160054,9.452735,9.877944,27237,0
KSC.DE,D,20161010,000000,9.841147,10.372659,9.841147,10.335862,10670,0
KSC.DE,D,20161011,000000,10.384925,10.384925,10.221383,10.286799,12684,0
KSC.DE,D,20161012,000000,10.262268,10.368571,10.262268,10.262268,4283,0
KSC.DE,D,20161013,000000,10.221383,10.785603,10.057841,10.695655,24579,0
KSC.DE,D,20161014,000000,10.695655,10.834666,10.466696,10.617972,14798,0
KSC.DE,D,20161017,000000,10.613884,10.969588,10.593441,10.969588,23123,0
KSC.DE,D,20161018,000000,10.916437,10.969588,10.76516,10.969588,5215,0
KSC.DE,D,20161019,000000,10.969588,11.039093,10.846931,11.039093,13993,0
KSC.DE,D,20161020,000000,11.035005,11.035005,10.79378,11.035005,11162,0
KSC.DE,D,20161021,000000,10.810134,11.284406,10.810134,11.272141,40637,0
KSC.DE,D,20161024,000000,11.272141,11.284406,11.084067,11.247609,5782,0
KSC.DE,D,20161025,000000,11.198547,11.202635,11.088156,11.16175,7003,0
KSC.DE,D,20161026,000000,10.875551,10.87964,10.446253,10.801957,15836,0
KSC.DE,D,20161027,000000,10.712009,11.202635,10.556644,11.202635,14066,0
KSC.DE,D,20161028,000000,11.202635,11.202635,11.043182,11.149484,1602,0
KSC.DE,D,20161031,000000,11.088156,11.202635,11.026828,11.202635,10399,0
KSC.DE,D,20161101,000000,11.202635,11.202635,10.957322,11.202635,6771,0
KSC.DE,D,20161102,000000,11.276229,11.276229,10.605707,10.834666,17074,0
KSC.DE,D,20161103,000000,10.712009,10.85102,10.470784,10.48305,17081,0
KSC.DE,D,20161104,000000,10.474873,10.474873,9.910653,9.963804,18688,0
KSC.DE,D,20161107,000000,10.057841,10.17232,9.828882,10.074195,32237,0
KSC.DE,D,20161108,000000,10.139612,10.589352,10.139612,10.581175,12483,0
KSC.DE,D,20161109,000000,9.771642,10.45443,9.771642,10.205028,31033,0
KSC.DE,D,20161110,000000,10.462607,10.564821,10.25818,10.380836,14848,0
KSC.DE,D,20161111,000000,10.577087,11.006385,10.327685,10.957322,18398,0
KSC.DE,D,20161114,000000,11.039093,11.039093,10.630238,10.630238,13051,0
KSC.DE,D,20161115,000000,10.720186,10.720186,10.262268,10.266357,11360,0
KSC.DE,D,20161116,000000,10.462607,10.834666,10.42581,10.699743,18381,0
KSC.DE,D,20161117,000000,10.834666,10.834666,10.51167,10.581175,3491,0
KSC.DE,D,20161118,000000,10.626149,10.740629,10.380836,10.740629,11420,0
KSC.DE,D,20161121,000000,10.605707,10.863285,10.601618,10.859197,9584,0
KSC.DE,D,20161122,000000,10.875551,11.284406,10.830577,10.998208,29310,0
KSC.DE,D,20161123,000000,11.206724,11.206724,10.712009,10.79378,8079,0
KSC.DE,D,20161124,000000,10.957322,10.998208,10.622061,10.622061,3136,0
KSC.DE,D,20161125,000000,10.622061,10.622061,10.360393,10.466696,16320,0
KSC.DE,D,20161128,000000,10.442165,10.487139,10.274534,10.303154,5943,0
KSC.DE,D,20161129,000000,10.344039,10.344039,10.25818,10.274534,5986,0
KSC.DE,D,20161130,000000,10.344039,10.344039,10.294977,10.294977,5700,0
KSC.DE,D,20161201,000000,10.294977,10.48305,10.286799,10.286799,5497,0
KSC.DE,D,20161202,000000,10.25818,10.421722,9.906564,10.11508,38766,0
KSC.DE,D,20161205,000000,9.927007,10.499404,9.927007,10.438076,8382,0
KSC.DE,D,20161206,000000,10.303154,10.617972,10.303154,10.426628,3266,0
KSC.DE,D,20161207,000000,10.335862,10.605707,10.335862,10.544378,5369,0
KSC.DE,D,20161208,000000,10.544378,10.752895,10.51167,10.752895,7199,0
KSC.DE,D,20161209,000000,10.605707,11.52972,10.605707,11.52972,36106,0
KSC.DE,D,20161212,000000,11.766856,12.085763,10.863285,11.071802,41734,0
KSC.DE,D,20161213,000000,11.202635,11.304849,10.781514,10.85102,21894,0
KSC.DE,D,20161214,000000,11.051359,11.652376,11.039093,11.652376,18507,0
KSC.DE,D,20161215,000000,11.41524,11.815918,11.21899,11.611491,22738,0
KSC.DE,D,20161216,000000,11.411152,11.75459,11.411152,11.75459,12323,0
KSC.DE,D,20161219,000000,11.775033,11.836361,11.537897,11.770944,13966,0
KSC.DE,D,20161220,000000,11.558339,11.84045,11.272141,11.648288,6861,0
KSC.DE,D,20161221,000000,11.672819,11.672819,11.120864,11.38662,6923,0
KSC.DE,D,20161222,000000,11.284406,11.284406,10.957322,10.981854,15051,0
KSC.DE,D,20161223,000000,11.16175,11.770944,10.985942,11.770944,29818,0
KSC.DE,D,20161227,000000,11.799564,12.138914,11.546074,12.138914,21940,0
KSC.DE,D,20161228,000000,11.909955,12.265659,11.909955,12.241128,15779,0
KSC.DE,D,20161229,000000,12.028523,12.265659,12.024435,12.265659,12596,0
KSC.DE,D,20161230,000000,12.114383,12.265659,12.114383,12.171622,5368,0
KSC.DE,D,20170102,000000,12.265659,12.265659,12.143003,12.224774,7007,0
KSC.DE,D,20170103,000000,12.200242,12.985245,12.187977,12.870765,20528,0
KSC.DE,D,20170104,000000,12.952536,13.328683,12.862588,13.116078,23427,0
KSC.DE,D,20170105,000000,13.116078,13.737538,13.116078,13.492225,34310,0
KSC.DE,D,20170106,000000,13.725273,13.725273,13.246912,13.295975,18888,0
KSC.DE,D,20170109,000000,13.492225,14.105508,13.426808,14.036003,42856,0
KSC.DE,D,20170110,000000,14.195456,15.041787,13.925612,14.964104,67558,0
KSC.DE,D,20170111,000000,15.238037,15.278923,14.068711,14.583869,73319,0
KSC.DE,D,20170112,000000,14.481655,14.686083,13.741627,13.941966,44952,0
KSC.DE,D,20170113,000000,13.753892,14.628843,13.753892,14.628843,26159,0
KSC.DE,D,20170116,000000,14.628843,14.63702,14.215899,14.575692,40209,0
KSC.DE,D,20170117,000000,14.628843,14.628843,13.950143,13.982851,38771,0
KSC.DE,D,20170118,000000,13.950143,14.219988,13.173318,13.242823,48024,0
KSC.DE,D,20170119,000000,13.038396,13.696653,13.001599,13.484048,22218,0
KSC.DE,D,20170120,000000,13.614882,14.064623,13.369568,14.064623,22812,0
KSC.DE,D,20170123,000000,14.146394,14.293581,13.737538,13.90108,17467,0
KSC.DE,D,20170124,000000,13.737538,13.868372,13.369568,13.623059,21268,0
KSC.DE,D,20170125,000000,13.876549,14.260873,13.663944,14.04418,22992,0
KSC.DE,D,20170126,000000,14.068711,14.502098,14.048268,14.502098,16091,0
KSC.DE,D,20170127,000000,14.448947,14.63702,14.293581,14.477566,39928,0
KSC.DE,D,20170130,000000,14.514363,14.514363,13.745715,13.868372,29564,0
KSC.DE,D,20170131,000000,14.130039,14.130039,13.3941,13.3941,22835,0
KSC.DE,D,20170201,000000,13.328683,13.856106,13.14061,13.602616,15004,0
KSC.DE,D,20170202,000000,13.737538,13.737538,13.492225,13.643502,10945,0
KSC.DE,D,20170203,000000,13.492225,13.708918,13.492225,13.639413,10879,0
KSC.DE,D,20170206,000000,13.639413,13.639413,13.173318,13.410454,29462,0
KSC.DE,D,20170207,000000,13.255089,13.569908,13.255089,13.426808,12149,0
KSC.DE,D,20170208,000000,13.328683,13.328683,12.183888,12.449644,85086,0
KSC.DE,D,20170209,000000,12.216597,12.576389,11.938575,12.020346,50895,0
KSC.DE,D,20170210,000000,11.864981,12.895296,11.860892,12.764463,30270,0
KSC.DE,D,20170213,000000,12.928005,12.928005,12.143003,12.314722,31236,0
KSC.DE,D,20170214,000000,12.167534,12.494618,11.905867,12.306545,26522,0
KSC.DE,D,20170215,000000,12.429201,12.662249,12.34743,12.412847,23809,0
KSC.DE,D,20170216,000000,12.441467,12.649983,12.355607,12.482352,8055,0
KSC.DE,D,20170217,000000,12.592743,12.592743,12.429201,12.510972,8846,0
KSC.DE,D,20170220,000000,12.674514,12.674514,12.265659,12.506884,12425,0
KSC.DE,D,20170221,000000,12.396493,12.506884,12.29019,12.34743,8163,0
KSC.DE,D,20170222,000000,12.34743,12.429201,12.237039,12.237039,12449,0
KSC.DE,D,20170223,000000,12.224774,12.282013,11.689173,11.78321,34000,0
KSC.DE,D,20170224,000000,11.652376,11.856804,11.456126,11.676908,18265,0
KSC.DE,D,20170227,000000,11.464303,12.175711,11.407063,12.175711,35427,0
KSC.DE,D,20170228,000000,12.171622,12.564124,12.085763,12.564124,15171,0
KSC.DE,D,20170301,000000,12.674514,12.977067,12.564124,12.883031,22621,0
KSC.DE,D,20170302,000000,12.846234,13.079281,12.703134,12.703134,17474,0
KSC.DE,D,20170303,000000,12.588655,12.903473,12.564124,12.633629,6765,0
KSC.DE,D,20170306,000000,12.592743,12.862588,12.543681,12.719489,8327,0
KSC.DE,D,20170307,000000,12.694957,13.017953,12.666337,13.013864,11820,0
KSC.DE,D,20170308,000000,12.768551,13.471782,12.768551,13.255089,17586,0
KSC.DE,D,20170309,000000,13.492225,13.737538,13.349126,13.500402,28237,0
KSC.DE,D,20170310,000000,13.475871,13.672121,13.08337,13.08337,6960,0
KSC.DE,D,20170313,000000,13.08337,13.291886,13.017953,13.124255,7255,0
KSC.DE,D,20170314,000000,13.107901,13.36548,13.107901,13.316417,13562,0
KSC.DE,D,20170315,000000,13.36548,13.67621,13.263266,13.672121,7308,0
KSC.DE,D,20170316,000000,13.794778,13.794778,13.533111,13.672121,8801,0
KSC.DE,D,20170317,000000,13.545376,13.614882,13.295975,13.418631,14867,0
KSC.DE,D,20170320,000000,13.410454,13.696653,13.345037,13.696653,8476,0
KSC.DE,D,20170321,000000,13.569908,13.573996,13.291886,13.398188,18432,0
KSC.DE,D,20170322,000000,13.107901,13.156964,12.74402,13.128344,12207,0
KSC.DE,D,20170323,000000,13.275532,13.974674,13.226469,13.90108,31226,0
KSC.DE,D,20170324,000000,13.982851,14.236342,13.819309,14.085065,28151,0
KSC.DE,D,20170327,000000,14.228165,14.228165,13.90108,14.146394,10638,0
KSC.DE,D,20170328,000000,14.224076,14.526629,14.048268,14.432592,15705,0
KSC.DE,D,20170329,000000,14.469389,14.555249,14.375353,14.453035,9022,0
KSC.DE,D,20170330,000000,14.403972,14.555249,13.737538,14.24043,19957,0
KSC.DE,D,20170331,000000,14.273139,14.453035,14.273139,14.391707,9700,0
KSC.DE,D,20170403,000000,14.473478,14.555249,14.391707,14.547072,12350,0
KSC.DE,D,20170404,000000,14.481655,14.526629,14.375353,14.526629,8309,0
KSC.DE,D,20170405,000000,14.506186,14.547072,14.403972,14.530718,7685,0
KSC.DE,D,20170406,000000,14.416238,14.469389,14.309936,14.416238,8425,0
KSC.DE,D,20170407,000000,14.428504,14.555249,14.314024,14.391707,12407,0
KSC.DE,D,20170410,000000,14.220873,14.50004,13.945872,14.058372,17981,0
KSC.DE,D,20170411,000000,14.062539,14.133373,13.795872,13.904205,9830,0
KSC.DE,D,20170412,000000,13.804205,13.966706,12.933369,13.17087,23681,0
KSC.DE,D,20170413,000000,13.325037,13.933372,13.32087,13.650038,26283,0
KSC.DE,D,20170418,000000,13.812538,13.816705,13.529204,13.583371,6099,0
KSC.DE,D,20170419,000000,13.541704,13.558371,13.250037,13.250037,7747,0
KSC.DE,D,20170420,000000,13.250037,13.429204,12.920869,12.950036,10510,0
KSC.DE,D,20170421,000000,12.916703,12.916703,12.741702,12.741702,7881,0
KSC.DE,D,20170424,000000,12.916703,13.408371,12.700035,12.991703,21953,0
KSC.DE,D,20170425,000000,12.920869,13.466704,12.920869,13.458371,13676,0
KSC.DE,D,20170426,000000,13.533371,13.583371,13.466704,13.583371,2147,0
KSC.DE,D,20170427,000000,13.458371,13.700038,13.458371,13.520871,1829,0
KSC.DE,D,20170428,000000,13.458371,13.537538,13.375037,13.450037,6850,0
KSC.DE,D,20170502,000000,13.33337,13.750038,13.33337,13.716705,14639,0
KSC.DE,D,20170503,000000,13.791705,13.870872,13.591705,13.862539,3900,0
KSC.DE,D,20170504,000000,13.983372,13.983372,13.395871,13.583371,9047,0
KSC.DE,D,20170505,000000,13.600038,13.600038,12.187534,12.641702,39488,0
KSC.DE,D,20170508,000000,13.000036,13.291704,12.833369,13.291704,14489,0
KSC.DE,D,20170509,000000,13.075036,13.662538,13.075036,13.641705,13960,0
KSC.DE,D,20170510,000000,13.479204,13.766705,13.475038,13.579204,13649,0
KSC.DE,D,20170511,000000,13.583371,13.750038,13.316704,13.33337,10045,0
KSC.DE,D,20170512,000000,13.33337,13.33337,12.787536,13.050036,8836,0
KSC.DE,D,20170515,000000,13.125037,13.366704,13.05837,13.066703,3751,0
KSC.DE,D,20170516,000000,13.104203,13.275037,12.916703,12.979203,9702,0
KSC.DE,D,20170517,000000,12.820869,13.212537,12.820869,12.937536,6895,0
KSC.DE,D,20170518,000000,12.916703,13.304204,12.854202,13.22087,6842,0
KSC.DE,D,20170519,000000,13.266704,13.608371,13.266704,13.404204,9536,0
KSC.DE,D,20170522,000000,13.425037,13.658371,13.341704,13.658371,5630,0
KSC.DE,D,20170523,000000,13.679205,13.770872,13.645871,13.770872,11530,0
KSC.DE,D,20170524,000000,13.712538,14.162539,13.629205,14.162539,21455,0
KSC.DE,D,20170525,000000,14.166706,14.25004,14.008372,14.008372,12500,0
KSC.DE,D,20170526,000000,14.154206,14.158373,13.754205,13.791705,6804,0
KSC.DE,D,20170529,000000,13.825039,14.191706,13.754205,14.191706,9139,0
KSC.DE,D,20170530,000000,14.20004,14.604207,14.20004,14.604207,21486,0
KSC.DE,D,20170531,000000,14.583374,15.000042,14.583374,15.000042,21306,0
KSC.DE,D,20170601,000000,15.000042,15.000042,14.820875,14.991708,29195,0
KSC.DE,D,20170602,000000,14.991708,15.000042,14.745874,14.991708,20372,0
KSC.DE,D,20170606,000000,15.000042,15.000042,14.345873,14.775041,18532,0
KSC.DE,D,20170607,000000,14.750041,14.850041,14.429207,14.850041,14363,0
KSC.DE,D,20170608,000000,14.783375,14.850041,14.495874,14.733374,21940,0
KSC.DE,D,20170609,000000,14.675041,14.729208,14.458374,14.633374,4149,0
KSC.DE,D,20170612,000000,14.50004,14.50004,13.608371,13.608371,31051,0
KSC.DE,D,20170613,000000,13.629205,14.579207,13.558371,14.445874,22101,0
KSC.DE,D,20170614,000000,14.404207,14.566707,14.183373,14.370873,9842,0
KSC.DE,D,20170615,000000,14.30004,14.30004,13.758372,14.087539,5775,0
KSC.DE,D,20170616,000000,14.258373,14.458374,14.050039,14.42504,7522,0
KSC.DE,D,20170619,000000,14.583374,14.583374,14.18754,14.28754,5653,0
KSC.DE,D,20170620,000000,14.083373,14.391707,14.000039,14.391707,6116,0
KSC.DE,D,20170621,000000,14.166706,14.166706,13.745872,13.845872,9091,0
KSC.DE,D,20170622,000000,13.816705,14.354207,13.816705,14.354207,5210,0
KSC.DE,D,20170623,000000,14.254206,14.333373,13.750038,13.758372,12296,0
KSC.DE,D,20170626,000000,13.766705,13.916705,13.666705,13.666705,11652,0
KSC.DE,D,20170627,000000,13.700038,13.700038,12.929203,13.054203,28436,0
KSC.DE,D,20170628,000000,13.166703,13.166703,12.608368,12.987536,17694,0
KSC.DE,D,20170629,000000,13.129203,13.29587,13.000036,13.000036,10783,0
KSC.DE,D,20170630,000000,12.825036,12.941703,12.275034,12.641702,41253,0
KSC.DE,D,20170703,000000,12.625035,13.750038,12.591702,13.750038,29110,0
KSC.DE,D,20170704,000000,13.750038,14.095873,13.337537,14.041706,13895,0
KSC.DE,D,20170705,000000,13.825039,14.162539,13.825039,14.162539,8909,0
KSC.DE,D,20170706,000000,13.975039,14.150039,13.33337,13.458371,15943,0
KSC.DE,D,20170707,000000,13.33337,13.975039,13.216703,13.975039,7543,0
KSC.DE,D,20170710,000000,13.833372,13.833372,13.375037,13.575038,6926,0
KSC.DE,D,20170711,000000,13.500038,14.041706,13.362537,14.041706,7762,0
KSC.DE,D,20170712,000000,13.729205,14.033372,13.566704,14.033372,4559,0
KSC.DE,D,20170713,000000,14.033372,14.037539,13.708372,13.812538,12656,0
KSC.DE,D,20170714,000000,13.683371,13.870872,13.666705,13.687538,2351,0
KSC.DE,D,20170717,000000,13.791705,13.791705,13.09587,13.250037,14693,0
KSC.DE,D,20170718,000000,13.125037,13.250037,13.08337,13.250037,4862,0
KSC.DE,D,20170719,000000,13.250037,13.366704,13.250037,13.366704,2478,0
KSC.DE,D,20170720,000000,13.241704,13.658371,13.191703,13.658371,7187,0
KSC.DE,D,20170721,000000,13.716705,13.716705,13.350037,13.491704,10854,0
KSC.DE,D,20170724,000000,13.462538,14.041706,13.462538,14.041706,9145,0
KSC.DE,D,20170725,000000,14.166706,14.166706,13.925039,14.004206,6705,0
KSC.DE,D,20170726,000000,14.158373,14.370873,14.079206,14.195873,15015,0
KSC.DE,D,20170727,000000,14.158373,14.270873,14.004206,14.179206,6722,0
KSC.DE,D,20170728,000000,14.087539,14.25004,14.087539,14.245873,5132,0
KSC.DE,D,20170731,000000,14.150039,14.354207,14.150039,14.166706,5195,0
KSC.DE,D,20170801,000000,14.358373,14.408373,14.166706,14.258373,4177,0
KSC.DE,D,20170802,000000,14.166706,14.458374,14.166706,14.458374,8210,0
KSC.DE,D,20170803,000000,14.26254,14.566707,14.26254,14.42504,5468,0
KSC.DE,D,20170804,000000,14.33754,14.583374,14.233373,14.583374,2826,0
KSC.DE,D,20170807,000000,14.416707,14.833375,14.41254,14.833375,7255,0
KSC.DE,D,20170808,000000,14.833375,14.916708,14.758374,14.916708,5616,0
KSC.DE,D,20170809,000000,14.916708,14.916708,14.666708,14.675041,7885,0
KSC.DE,D,20170810,000000,14.670874,14.833375,14.333373,14.408373,13304,0
KSC.DE,D,20170811,000000,14.083373,14.083373,13.216703,13.558371,33160,0
KSC.DE,D,20170814,000000,13.791705,14.079206,13.791705,14.008372,8884,0
KSC.DE,D,20170815,000000,13.991706,14.025039,13.983372,13.987539,840,0
KSC.DE,D,20170816,000000,14.145873,14.470874,13.991706,14.195873,8069,0
KSC.DE,D,20170817,000000,14.233373,14.575041,14.233373,14.416707,13361,0
KSC.DE,D,20170818,000000,14.32504,14.37504,14.079206,14.154206,2726,0
KSC.DE,D,20170821,000000,14.345873,14.345873,14.000039,14.004206,2540,0
KSC.DE,D,20170822,000000,14.191706,14.191706,14.029206,14.116706,352,0
KSC.DE,D,20170823,000000,14.108373,14.304207,14.108373,14.18754,757,0
KSC.DE,D,20170824,000000,14.20004,14.370873,14.033372,14.033372,1518,0
KSC.DE,D,20170825,000000,14.029206,14.220873,14.000039,14.087539,1822,0
KSC.DE,D,20170828,000000,14.083373,14.175039,13.920872,13.920872,1691,0
KSC.DE,D,20170829,000000,14.175039,14.21254,13.720872,13.825039,3482,0
KSC.DE,D,20170830,000000,13.500038,13.729205,13.416704,13.491704,6509,0
KSC.DE,D,20170831,000000,13.491704,13.900039,13.491704,13.820872,2663,0
KSC.DE,D,20170901,000000,13.795872,14.570874,13.516704,14.50004,21940,0
KSC.DE,D,20170904,000000,14.50004,14.50004,13.925039,14.108373,4656,0
KSC.DE,D,20170905,000000,14.254206,14.43754,13.966706,13.966706,3741,0
KSC.DE,D,20170906,000000,14.158373,14.23754,14.045872,14.070873,1879,0
KSC.DE,D,20170907,000000,14.158373,14.279206,13.920872,14.241706,4401,0
KSC.DE,D,20170908,000000,14.158373,14.333373,14.150039,14.25004,4309,0
KSC.DE,D,20170911,000000,14.158373,14.695874,14.058372,14.52504,8207,0
KSC.DE,D,20170912,000000,14.41254,14.708374,14.158373,14.666708,10648,0
KSC.DE,D,20170913,000000,14.666708,14.666708,14.42504,14.42504,6543,0
KSC.DE,D,20170914,000000,14.566707,14.833375,14.333373,14.712541,12279,0
KSC.DE,D,20170915,000000,14.712541,14.750041,14.708374,14.712541,2220,0
KSC.DE,D,20170918,000000,14.583374,14.833375,14.583374,14.833375,8228,0
KSC.DE,D,20170919,000000,14.725041,14.770874,14.40004,14.51254,9100,0
KSC.DE,D,20170920,000000,14.458374,14.833375,13.845872,14.833375,16727,0
KSC.DE,D,20170921,000000,14.716708,14.833375,14.408373,14.566707,7436,0
KSC.DE,D,20170922,000000,14.583374,14.600041,14.46254,14.545874,1852,0
KSC.DE,D,20170925,000000,14.579207,14.583374,14.383373,14.529207,5326,0
KSC.DE,D,20170926,000000,14.333373,14.52504,14.28754,14.52504,1979,0
KSC.DE,D,20170927,000000,14.266706,14.583374,13.662538,14.270873,18580,0
KSC.DE,D,20170928,000000,14.270873,14.333373,14.129206,14.25004,2174,0
KSC.DE,D,20170929,000000,14.291706,14.35004,14.058372,14.166706,16297,0
KSC.DE,D,20171002,000000,13.916705,14.208373,13.916705,14.116706,15195,0
KSC.DE,D,20171004,000000,14.041706,14.333373,14.041706,14.083373,10962,0
KSC.DE,D,20171005,000000,14.25004,14.258373,14.000039,14.087539,4570,0
KSC.DE,D,20171006,000000,14.087539,14.22504,14.083373,14.145873,3400,0
KSC.DE,D,20171009,000000,14.166706,14.208373,14.004206,14.104206,2327,0
KSC.DE,D,20171010,000000,14.100039,14.100039,13.854205,13.854205,5745,0
KSC.DE,D,20171011,000000,13.916705,14.183373,13.654205,14.100039,11786,0
KSC.DE,D,20171012,000000,12.583368,12.745869,12.0167,12.125034,246321,0
KSC.DE,D,20171013,000000,12.1167,12.250034,11.691699,12.233367,76024,0
KSC.DE,D,20171016,000000,12.241701,12.316701,11.9167,11.983367,43011,0
KSC.DE,D,20171017,000000,11.920867,12.0917,11.691699,11.975033,27466,0
KSC.DE,D,20171018,000000,12.033367,12.166701,11.883366,12.0667,19834,0
KSC.DE,D,20171019,000000,12.1042,12.108367,11.691699,11.9167,39897,0
KSC.DE,D,20171020,000000,12.0667,12.166701,11.833366,11.983367,49490,0
KSC.DE,D,20171023,000000,11.9167,12.012533,11.8792,11.9167,5663,0
KSC.DE,D,20171024,000000,11.995867,12.000033,11.725033,11.762533,10398,0
KSC.DE,D,20171025,000000,11.825033,11.825033,11.204198,11.370865,72934,0
KSC.DE,D,20171026,000000,11.229198,11.741699,11.229198,11.458365,34176,0
KSC.DE,D,20171027,000000,11.608366,11.666699,11.466699,11.558366,36975,0
KSC.DE,D,20171030,000000,11.520865,11.625032,11.416698,11.495865,16003,0
KSC.DE,D,20171101,000000,11.416698,11.433365,11.225031,11.225031,37292,0
KSC.DE,D,20171102,000000,11.229198,11.454199,10.758363,11.079198,80873,0
KSC.DE,D,20171103,000000,11.183364,11.204198,10.866697,11.083364,21703,0
KSC.DE,D,20171106,000000,11.075031,11.250031,11.054197,11.091698,12473,0
KSC.DE,D,20171107,000000,11.125031,11.241698,10.93753,10.954197,13737,0
KSC.DE,D,20171108,000000,11.104198,11.104198,10.529196,10.745863,43442,0
KSC.DE,D,20171109,000000,10.866697,10.866697,10.295862,10.579196,61914,0
KSC.DE,D,20171110,000000,10.462529,10.579196,10.295862,10.508363,32649,0
KSC.DE,D,20171113,000000,10.587529,10.587529,9.750027,9.754194,78764,0
KSC.DE,D,20171114,000000,9.950028,11.241698,9.950028,11.000031,111394,0
