<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INL.DE,D,20150409,000000,25.933444,26.23235,25.099184,26.143124,14600,0
INL.DE,D,20150410,000000,26.143125,26.740937,26.143125,26.740936,11094,0
INL.DE,D,20150413,000000,26.767704,27.053226,26.767704,26.888159,8045,0
INL.DE,D,20150414,000000,26.906004,26.932772,26.250195,26.410802,11055,0
INL.DE,D,20150415,000000,27.267368,27.659961,26.888159,27.61981,37993,0
INL.DE,D,20150416,000000,27.55289,27.575197,27.106762,27.298596,10746,0
INL.DE,D,20150417,000000,27.151375,27.155836,26.749859,26.843545,9771,0
INL.DE,D,20150420,000000,26.897082,27.191526,26.897082,27.13353,9159,0
INL.DE,D,20150421,000000,27.48151,27.48151,26.843545,26.843545,5709,0
INL.DE,D,20150422,000000,27.035381,27.035381,26.459876,26.700784,8624,0
INL.DE,D,20150423,000000,26.897082,26.941694,26.571408,26.602638,13475,0
INL.DE,D,20150424,000000,26.633866,26.767704,26.384034,26.384034,9470,0
INL.DE,D,20150427,000000,26.330498,26.807856,26.326037,26.549101,6088,0
INL.DE,D,20150428,000000,26.571408,26.812317,26.26804,26.401879,5215,0
INL.DE,D,20150429,000000,26.767704,26.816778,26.129741,26.129741,4481,0
INL.DE,D,20150430,000000,26.308192,26.339421,25.960212,26.040514,6924,0
INL.DE,D,20150504,000000,26.669556,26.848007,26.589253,26.674017,8657,0
INL.DE,D,20150505,000000,26.790389,27.019559,26.255659,26.255659,2698,0
INL.DE,D,20150506,000000,26.013009,26.426413,25.424358,25.532202,15884,0
INL.DE,D,20150507,000000,25.433345,25.995035,25.280565,25.860229,17899,0
INL.DE,D,20150508,000000,25.932126,26.098386,25.78384,26.035476,8916,0
INL.DE,D,20150511,000000,26.242179,26.448881,26.11636,26.210725,5868,0
INL.DE,D,20150512,000000,26.165789,26.170283,25.541189,25.79732,4618,0
INL.DE,D,20150513,000000,25.842255,26.03997,25.725424,25.765865,3598,0
INL.DE,D,20150514,000000,25.828775,25.959087,25.743398,25.959087,2132,0
INL.DE,D,20150515,000000,25.900671,26.170283,25.761372,25.761373,1558,0
INL.DE,D,20150518,000000,26.03997,26.24218,25.869216,26.24218,5724,0
INL.DE,D,20150519,000000,26.628622,26.997091,26.628622,26.696025,13816,0
INL.DE,D,20150520,000000,26.934182,27.04652,26.610648,26.880259,6910,0
INL.DE,D,20150521,000000,26.736467,27.001584,26.731973,26.979117,3982,0
INL.DE,D,20150522,000000,27.109429,27.230754,26.830831,27.185819,6139,0
INL.DE,D,20150526,000000,27.51834,27.540807,27.235248,27.235248,11817,0
INL.DE,D,20150527,000000,27.361066,27.662132,27.086961,27.653145,5598,0
INL.DE,D,20150528,000000,27.6846,28.089017,27.567768,28.026107,6468,0
INL.DE,D,20150529,000000,27.949718,28.363122,27.720548,28.192369,21649,0
INL.DE,D,20150601,000000,28.363122,28.695643,27.859847,27.913769,15075,0
INL.DE,D,20150602,000000,27.778964,27.792445,26.790388,26.790388,20901,0
INL.DE,D,20150603,000000,26.880259,27.010571,26.066932,26.098387,18799,0
INL.DE,D,20150604,000000,26.071425,26.071425,25.675995,25.842254,13765,0
INL.DE,D,20150605,000000,25.79732,26.161295,25.79732,25.9501,8143,0
INL.DE,D,20150608,000000,25.734411,25.743398,25.23563,25.23563,5270,0
INL.DE,D,20150609,000000,24.93007,25.267084,23.923521,25.145759,53307,0
INL.DE,D,20150610,000000,24.8402,25.532202,24.804251,25.532202,9926,0
INL.DE,D,20150611,000000,25.352461,25.675995,25.303032,25.590618,2376,0
INL.DE,D,20150612,000000,25.437838,25.680488,25.033421,25.033421,5925,0
INL.DE,D,20150615,000000,24.939057,25.114304,24.813238,25.069369,9229,0
INL.DE,D,20150616,000000,24.889628,25.276071,24.732355,25.267084,8115,0
INL.DE,D,20150617,000000,25.307526,25.536696,25.231136,25.397396,6039,0
INL.DE,D,20150618,000000,25.127785,25.496255,25.127785,25.496255,5360,0
INL.DE,D,20150619,000000,25.684982,25.887191,25.469293,25.52771,5734,0
INL.DE,D,20150622,000000,25.419864,25.689476,25.316513,25.460306,6883,0
INL.DE,D,20150623,000000,25.747891,26.062438,25.675995,25.734411,8575,0
INL.DE,D,20150624,000000,25.801814,25.837762,25.577137,25.788333,6772,0
INL.DE,D,20150625,000000,25.613086,25.972568,25.613086,25.909658,16990,0
INL.DE,D,20150626,000000,25.608592,25.640047,25.091837,25.199682,13975,0
INL.DE,D,20150629,000000,24.741342,25.064876,24.673939,24.673939,8805,0
INL.DE,D,20150630,000000,24.498692,24.759316,24.220093,24.422301,11580,0
INL.DE,D,20150701,000000,24.557108,24.885135,24.399834,24.408821,6626,0
INL.DE,D,20150702,000000,24.566095,25.015447,24.444769,24.813239,3792,0
INL.DE,D,20150703,000000,24.77729,24.970512,24.741342,24.871653,3787,0
INL.DE,D,20150706,000000,24.557108,24.76381,24.494198,24.516667,1871,0
INL.DE,D,20150707,000000,24.615523,24.790771,23.959469,23.999911,24805,0
INL.DE,D,20150708,000000,24.130223,24.175158,23.662896,23.784221,9859,0
INL.DE,D,20150709,000000,24.125729,24.233574,23.784221,23.928014,12709,0
INL.DE,D,20150710,000000,23.74378,23.74378,23.307908,23.474169,23183,0
INL.DE,D,20150713,000000,23.393285,24.076301,23.393285,24.076301,12460,0
INL.DE,D,20150714,000000,24.309964,24.503185,23.963962,24.229079,21853,0
INL.DE,D,20150715,000000,24.134716,24.530146,24.134716,24.309963,3020,0
INL.DE,D,20150716,000000,24.714381,25.226643,24.489705,24.696407,14613,0
INL.DE,D,20150717,000000,24.804251,24.804251,24.103262,24.16617,14471,0
INL.DE,D,20150720,000000,24.345912,24.620017,24.0763,24.251549,4280,0
INL.DE,D,20150721,000000,24.265028,24.265028,23.847131,23.923522,4999,0
INL.DE,D,20150722,000000,23.411259,23.775234,23.330376,23.550558,5760,0
INL.DE,D,20150723,000000,23.555052,23.591,23.343856,23.591,24253,0
INL.DE,D,20150724,000000,23.366324,23.68087,23.141648,23.218037,8658,0
INL.DE,D,20150727,000000,22.916971,22.993361,22.458632,22.885517,9633,0
INL.DE,D,20150728,000000,23.276453,23.420246,23.11918,23.420246,9881,0
INL.DE,D,20150729,000000,23.671883,23.793208,23.487649,23.644922,13812,0
INL.DE,D,20150730,000000,23.860611,24.251548,23.626948,23.83365,14356,0
INL.DE,D,20150731,000000,23.802196,24.017885,23.357337,23.483155,12868,0
INL.DE,D,20150803,000000,23.752767,23.887572,23.577519,23.788715,4303,0
INL.DE,D,20150804,000000,23.950482,23.950482,23.626948,23.626948,6652,0
INL.DE,D,20150805,000000,24.19794,24.465295,24.111842,24.401855,4264,0
INL.DE,D,20150806,000000,24.279506,24.320289,24.052933,24.057465,4058,0
INL.DE,D,20150807,000000,24.243254,24.243254,23.781046,23.781046,4420,0
INL.DE,D,20150810,000000,24.016682,24.401855,23.871675,24.338415,6152,0
INL.DE,D,20150811,000000,24.406386,24.442638,23.799172,23.799172,11704,0
INL.DE,D,20150812,000000,23.626977,23.626977,23.255398,23.536348,10011,0
INL.DE,D,20150813,000000,24.052933,24.225128,23.672292,23.672292,4669,0
INL.DE,D,20150814,000000,23.400405,23.595257,23.364153,23.559005,2914,0
INL.DE,D,20150817,000000,23.672292,23.903395,23.454782,23.839955,3963,0
INL.DE,D,20150818,000000,23.758389,23.817298,23.577131,23.776515,1826,0
INL.DE,D,20150819,000000,23.545411,23.672292,23.191958,23.191958,16495,0
INL.DE,D,20150820,000000,23.07414,23.07414,22.548492,22.60287,7538,0
INL.DE,D,20150821,000000,21.877838,22.149725,21.669391,21.669391,9424,0
INL.DE,D,20150824,000000,20.16495,20.590906,19.453512,20.586375,46357,0
INL.DE,D,20150825,000000,20.844667,21.474539,20.749507,21.347658,33938,0
INL.DE,D,20150826,000000,20.699661,21.179994,20.468557,21.080303,25814,0
INL.DE,D,20150827,000000,21.882369,22.367234,21.882369,22.13613,10145,0
INL.DE,D,20150828,000000,22.340045,23.046952,22.208633,22.965385,3261,0
INL.DE,D,20150831,000000,22.929134,23.101329,22.784127,23.07414,3876,0
INL.DE,D,20150901,000000,22.557555,22.66631,22.317388,22.539429,14815,0
INL.DE,D,20150902,000000,22.670841,23.019763,22.439737,23.015231,9683,0
INL.DE,D,20150903,000000,23.22821,24.01215,23.155706,23.953241,15165,0
INL.DE,D,20150904,000000,23.758389,23.758389,23.241804,23.246335,7642,0
INL.DE,D,20150907,000000,23.536348,23.536348,23.205552,23.400405,440,0
INL.DE,D,20150908,000000,23.309776,23.826361,23.309776,23.771983,11490,0
INL.DE,D,20150909,000000,24.188877,24.460764,24.016682,24.061996,9001,0
INL.DE,D,20150910,000000,23.876207,24.039339,23.472908,23.536348,8023,0
INL.DE,D,20150911,000000,23.432125,23.563537,23.268993,23.346027,3337,0
INL.DE,D,20150914,000000,23.563537,23.740263,23.491034,23.491034,3001,0
INL.DE,D,20150915,000000,23.808235,24.016682,23.808235,24.016682,370,0
INL.DE,D,20150916,000000,23.844487,24.107311,23.645103,23.971367,2576,0
INL.DE,D,20150917,000000,24.025745,24.025745,23.790109,23.790109,150,0
INL.DE,D,20150918,000000,23.563537,23.563537,23.164769,23.336964,7191,0
INL.DE,D,20150921,000000,23.160238,23.536348,23.160238,23.400405,4560,0
INL.DE,D,20150922,000000,23.309776,23.395873,23.196489,23.364153,21144,0
INL.DE,D,20150923,000000,23.264461,23.708543,23.25993,23.391342,12135,0
INL.DE,D,20150924,000000,23.255398,23.255398,22.462395,22.553024,8563,0
INL.DE,D,20150925,000000,23.645103,23.645103,23.404936,23.404936,7201,0
INL.DE,D,20150928,000000,23.472908,23.713075,23.114923,23.486502,6386,0
INL.DE,D,20150929,000000,23.201021,23.577131,23.201021,23.441188,4048,0
INL.DE,D,20150930,000000,9470.729211,9470.729211,23.826361,24.47889,9520,0
INL.DE,D,20151001,000000,24.814217,24.873126,24.120905,24.120905,49327,0
INL.DE,D,20151002,000000,24.497015,24.546861,23.749326,23.94871,10856,0
INL.DE,D,20151005,000000,24.737182,25.244705,24.696399,25.222047,6080,0
INL.DE,D,20151006,000000,25.158607,25.584563,25.077041,25.439557,11809,0
INL.DE,D,20151007,000000,25.598158,26.092086,25.598158,25.76129,17129,0
INL.DE,D,20151008,000000,25.829261,25.974268,25.76129,25.88817,7045,0
INL.DE,D,20151009,000000,26.028645,26.150994,25.616283,25.679724,7374,0
INL.DE,D,20151012,000000,25.688787,25.82473,25.502997,25.548312,8896,0
INL.DE,D,20151013,000000,25.552843,25.847387,25.403305,25.638941,5645,0
INL.DE,D,20151014,000000,24.832343,25.113292,24.35654,25.113292,27712,0
INL.DE,D,20151015,000000,26.010519,26.282406,25.938016,26.064897,23894,0
INL.DE,D,20151016,000000,26.1374,26.441007,26.060365,26.400224,15031,0
INL.DE,D,20151019,000000,26.237092,26.780866,26.191777,26.735551,20877,0
INL.DE,D,20151020,000000,26.934935,26.934935,26.549762,26.73102,9624,0
INL.DE,D,20151021,000000,26.617734,27.197759,26.554293,27.070879,8584,0
INL.DE,D,20151022,000000,26.776334,27.746065,26.694768,27.696219,11023,0
INL.DE,D,20151023,000000,28.067797,28.629697,27.872945,28.561725,25559,0
INL.DE,D,20151026,000000,28.51188,28.747515,28.412188,28.493754,10289,0
INL.DE,D,20151027,000000,28.321559,28.344216,28.01342,28.217335,6648,0
INL.DE,D,20151028,000000,28.29437,28.416719,28.108581,28.167489,4826,0
INL.DE,D,20151029,000000,28.602509,28.63876,28.081392,28.085923,4140,0
INL.DE,D,20151030,000000,28.126706,28.29437,27.746065,27.836694,6044,0
INL.DE,D,20151102,000000,27.587464,28.085923,27.514961,27.845756,9490,0
INL.DE,D,20151103,000000,27.913728,28.271713,27.913728,28.149364,3477,0
INL.DE,D,20151104,000000,28.588272,28.752572,28.423972,28.501558,5347,0
INL.DE,D,20151105,000000,28.661294,28.766264,28.364641,28.364641,7716,0
INL.DE,D,20151106,000000,28.560889,28.848414,28.51525,28.57458,8148,0
INL.DE,D,20151109,000000,28.588272,28.706933,28.291619,28.291619,10055,0
INL.DE,D,20151110,000000,28.277927,28.446791,28.063423,28.14101,5586,0
INL.DE,D,20151111,000000,28.41028,28.41028,28.145574,28.145574,2608,0
INL.DE,D,20151112,000000,28.168393,28.168393,27.716567,27.716567,1080,0
INL.DE,D,20151113,000000,27.383402,27.4975,27.342327,27.39253,1830,0
INL.DE,D,20151116,000000,27.168899,27.465553,27.132388,27.292124,6864,0
INL.DE,D,20151117,000000,27.39253,27.880867,27.39253,27.880867,4967,0
INL.DE,D,20151118,000000,27.940198,28.150138,27.753078,28.099935,8324,0
INL.DE,D,20151119,000000,28.291619,28.38746,28.287055,28.287055,2300,0
INL.DE,D,20151120,000000,29.414338,30.121743,29.34588,29.957442,21980,0
INL.DE,D,20151123,000000,29.893548,29.939187,29.587766,29.934623,8006,0
INL.DE,D,20151124,000000,29.583202,29.583202,29.163323,29.208962,11651,0
INL.DE,D,20151125,000000,29.391519,29.852472,29.391519,29.811397,2834,0
INL.DE,D,20151126,000000,29.624277,29.838781,29.624277,29.838781,4576,0
INL.DE,D,20151127,000000,29.665353,29.893548,29.665353,29.820525,2522,0
INL.DE,D,20151130,000000,29.701864,29.989389,29.67448,29.989389,4573,0
INL.DE,D,20151201,000000,30.085231,30.263223,29.888984,30.135434,9558,0
INL.DE,D,20151202,000000,30.103487,30.518802,29.962006,30.304299,4902,0
INL.DE,D,20151203,000000,30.098923,30.509674,29.067482,29.186143,12985,0
INL.DE,D,20151204,000000,28.825595,28.825595,28.369205,28.369205,1199,0
INL.DE,D,20151207,000000,29.355007,29.710992,29.34588,29.496488,3388,0
INL.DE,D,20151208,000000,29.459977,29.51018,28.862106,28.862106,1711,0
INL.DE,D,20151209,000000,29.163323,29.300241,28.907745,29.300241,1907,0
INL.DE,D,20151210,000000,29.067482,29.199835,28.962512,29.199835,1198,0
INL.DE,D,20151211,000000,28.935128,28.999023,28.674986,28.674986,4066,0
INL.DE,D,20151214,000000,28.720625,28.912309,28.05886,28.11819,7486,0
INL.DE,D,20151215,000000,28.588272,29.163323,28.588272,29.163323,10982,0
INL.DE,D,20151216,000000,29.501052,29.656225,29.391519,29.391519,7701,0
INL.DE,D,20151217,000000,29.578638,29.838781,29.514744,29.514744,2704,0
INL.DE,D,20151218,000000,28.921437,29.21809,28.743445,28.743445,464,0
INL.DE,D,20151221,000000,28.451355,28.752572,28.451355,28.665858,5363,0
INL.DE,D,20151222,000000,28.437663,28.84385,28.437663,28.84385,740,0
INL.DE,D,20151223,000000,29.085737,29.341316,28.930565,29.313932,2545,0
INL.DE,D,20151228,000000,29.204399,29.204399,28.86667,28.907745,873,0
INL.DE,D,20151229,000000,29.190707,29.647097,29.044662,29.637969,2088,0
INL.DE,D,20151230,000000,29.51018,29.660789,29.359571,29.359571,1011,0
INL.DE,D,20160104,000000,28.474175,28.579144,28.081679,28.38746,6691,0
INL.DE,D,20160105,000000,28.729753,28.875798,28.551761,28.656731,1326,0
INL.DE,D,20160106,000000,28.519814,28.519814,28.172957,28.200341,4349,0
INL.DE,D,20160107,000000,27.520319,27.556831,26.780967,27.447297,24315,0
INL.DE,D,20160108,000000,27.04111,27.278433,26.675998,26.675998,9278,0
INL.DE,D,20160111,000000,26.520825,26.968087,26.301758,26.767276,2916,0
INL.DE,D,20160112,000000,26.735328,27.657236,26.735328,27.374275,6830,0
INL.DE,D,20160113,000000,27.821537,27.826101,27.456425,27.456425,1571,0
INL.DE,D,20160114,000000,27.155207,27.159771,26.648614,27.127824,2180,0
INL.DE,D,20160115,000000,26.005104,26.005104,24.781979,24.781979,8220,0
INL.DE,D,20160118,000000,24.969099,25.11058,24.877821,24.982791,2716,0
INL.DE,D,20160119,000000,25.284008,25.489384,25.02843,25.101452,8837,0
INL.DE,D,20160120,000000,24.471634,24.521837,24.193236,24.453378,15395,0
INL.DE,D,20160121,000000,24.608551,25.238369,24.608551,25.074069,4156,0
INL.DE,D,20160122,000000,25.270316,25.626301,24.868693,24.896077,17698,0
INL.DE,D,20160125,000000,25.265753,25.325083,25.165347,25.293136,6358,0
INL.DE,D,20160126,000000,24.704393,25.252061,24.553784,25.233805,2799,0
INL.DE,D,20160127,000000,25.078633,25.210986,24.928024,25.210986,3214,0
INL.DE,D,20160128,000000,25.284008,25.284008,24.781979,25.124272,4525,0
INL.DE,D,20160129,000000,25.265753,25.676504,25.265753,25.676504,1226,0
INL.DE,D,20160201,000000,26.014232,26.018796,25.653684,25.886443,3457,0
INL.DE,D,20160202,000000,25.722143,25.722143,24.991919,24.991919,11091,0
INL.DE,D,20160203,000000,25.060071,25.193565,23.743542,23.748145,7486,0
INL.DE,D,20160204,000000,24.401806,24.553713,23.964498,24.411013,5646,0
INL.DE,D,20160205,000000,24.374187,24.608952,24.176247,24.176247,745,0
INL.DE,D,20160208,000000,24.130215,24.130215,23.333853,23.471951,18352,0
INL.DE,D,20160209,000000,23.679097,23.817194,23.232582,23.430521,5787,0
INL.DE,D,20160210,000000,23.688303,23.955292,23.223375,23.51338,14919,0
INL.DE,D,20160211,000000,22.951784,22.951784,22.325742,22.80448,8801,0
INL.DE,D,20160212,000000,23.094485,23.591635,23.094485,23.591635,3959,0
INL.DE,D,20160215,000000,23.821797,24.074976,23.821797,24.065769,2258,0
INL.DE,D,20160216,000000,24.079579,24.093389,23.476554,23.591635,2861,0
INL.DE,D,20160217,000000,23.462744,24.369584,23.462744,24.22228,6872,0
INL.DE,D,20160218,000000,24.411013,24.691811,24.387997,24.678001,1466,0
INL.DE,D,20160219,000000,24.484665,24.493871,24.107199,24.107199,1777,0
INL.DE,D,20160222,000000,24.148628,24.604349,23.946085,24.498475,4316,0
INL.DE,D,20160223,000000,24.387997,24.443236,24.065769,24.065769,5340,0
INL.DE,D,20160224,000000,24.167041,24.167041,23.826401,23.978308,4107,0
INL.DE,D,20160225,000000,24.397203,24.604349,24.397203,24.5353,5714,0
INL.DE,D,20160226,000000,24.866734,25.42833,24.839115,25.322456,3001,0
INL.DE,D,20160229,000000,24.857528,25.317852,24.857528,25.317852,1863,0
INL.DE,D,20160301,000000,25.359281,25.736748,25.161342,25.736748,4939,0
INL.DE,D,20160302,000000,25.778177,26.141833,25.617063,25.9531,1459,0
INL.DE,D,20160303,000000,25.98072,26.436441,25.741351,25.741351,7998,0
INL.DE,D,20160304,000000,25.778177,25.943894,25.340869,25.506585,5132,0
INL.DE,D,20160307,000000,25.699922,26.008339,25.538808,26.008339,829,0
INL.DE,D,20160308,000000,25.61246,25.764367,25.405314,25.543411,2625,0
INL.DE,D,20160309,000000,25.736748,25.884052,25.575634,25.575634,1066,0
INL.DE,D,20160310,000000,25.962307,26.528506,25.400711,25.451346,7052,0
INL.DE,D,20160311,000000,25.989926,26.30755,25.989926,26.035959,3669,0
INL.DE,D,20160314,000000,26.238501,26.312153,26.192469,26.192469,8920,0
INL.DE,D,20160315,000000,25.989926,26.12342,25.778177,25.907068,3857,0
INL.DE,D,20160316,000000,26.422631,26.441044,26.068181,26.068181,1726,0
INL.DE,D,20160317,000000,25.653889,26.035959,25.524998,26.012942,1862,0
INL.DE,D,20160318,000000,26.178659,26.611364,26.091198,26.514696,2395,0
INL.DE,D,20160321,000000,26.50549,26.50549,26.197072,26.252311,6698,0
INL.DE,D,20160322,000000,26.256914,26.579142,26.233898,26.579142,2051,0
INL.DE,D,20160323,000000,26.602158,26.666603,26.371996,26.422631,3778,0
INL.DE,D,20160324,000000,26.385805,26.385805,26.178659,26.302947,963,0
INL.DE,D,20160329,000000,26.238501,26.275327,26.118817,26.243105,1719,0
INL.DE,D,20160330,000000,26.312153,26.519299,26.312153,26.500886,1005,0
INL.DE,D,20160331,000000,26.556125,26.64819,26.30755,26.30755,1530,0
INL.DE,D,20160401,000000,26.13723,26.197072,26.049768,26.197072,186,0
INL.DE,D,20160404,000000,26.160246,26.238501,25.879448,25.943894,4742,0
INL.DE,D,20160405,000000,25.653889,25.916274,25.653889,25.874845,3525,0
INL.DE,D,20160406,000000,26.035959,26.035959,25.741351,25.741351,5531,0
INL.DE,D,20160407,000000,26.068181,26.068181,25.44214,25.44214,672,0
INL.DE,D,20160408,000000,25.529602,25.911671,25.529602,25.658492,3525,0
INL.DE,D,20160411,000000,25.548015,25.93929,25.529602,25.897861,2878,0
INL.DE,D,20160412,000000,25.653889,25.745954,25.61246,25.745954,1902,0
INL.DE,D,20160413,000000,25.787383,26.233898,25.787383,26.187866,2232,0
INL.DE,D,20160414,000000,26.118817,26.238501,25.851829,25.971513,9034,0
INL.DE,D,20160415,000000,25.93929,25.98072,25.635476,25.640079,1009,0
INL.DE,D,20160418,000000,25.501982,25.667699,25.409917,25.663096,5643,0
INL.DE,D,20160419,000000,25.907068,25.962307,25.465156,25.621667,4282,0
INL.DE,D,20160420,000000,25.115309,26.128024,24.862131,26.128024,7882,0
INL.DE,D,20160421,000000,26.229295,26.32136,25.93929,26.054372,7914,0
INL.DE,D,20160422,000000,25.824209,25.962307,25.690715,25.690715,6342,0
INL.DE,D,20160425,000000,25.787383,26.026752,25.538808,25.727541,1538,0
INL.DE,D,20160426,000000,25.663096,25.847226,25.478966,25.718335,2171,0
INL.DE,D,20160427,000000,25.327059,25.686112,25.327059,25.515792,1225,0
INL.DE,D,20160428,000000,25.511189,25.718335,25.44214,25.62627,1022,0
INL.DE,D,20160429,000000,25.221184,25.290233,24.355774,24.383393,3326,0
INL.DE,D,20160502,000000,24.466252,24.521491,24.314345,24.470855,2016,0
INL.DE,D,20160503,000000,24.309741,24.309741,24.065769,24.213073,1890,0
INL.DE,D,20160504,000000,24.256097,24.395393,24.051796,24.223595,2321,0
INL.DE,D,20160505,000000,24.265384,24.409323,24.265384,24.409323,56,0
INL.DE,D,20160506,000000,24.502187,24.502187,24.005364,24.163233,279,0
INL.DE,D,20160509,000000,24.358248,24.664699,24.242168,24.242168,2070,0
INL.DE,D,20160510,000000,24.358248,24.441825,24.358248,24.441825,1371,0
INL.DE,D,20160511,000000,24.386107,24.581121,24.386107,24.543976,950,0
INL.DE,D,20160512,000000,24.553262,24.743634,24.321102,24.321102,3424,0
INL.DE,D,20160513,000000,24.372177,24.715774,24.321102,24.715774,1878,0
