<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXV9.DE,D,20170620,000000,23.491864,23.491864,23.151002,23.151002,2152,0
EXV9.DE,D,20170621,000000,23.151002,23.233914,23.151002,23.233914,9981,0
EXV9.DE,D,20170622,000000,23.215489,23.215489,23.077302,23.114152,3242,0
EXV9.DE,D,20170623,000000,23.049665,23.141789,23.049665,23.123364,1444,0
EXV9.DE,D,20170626,000000,23.270764,23.326039,23.233914,23.233914,6580,0
EXV9.DE,D,20170627,000000,23.215489,23.215489,22.837777,22.837777,5638,0
EXV9.DE,D,20170628,000000,22.828565,22.966752,22.828565,22.92069,1972,0
EXV9.DE,D,20170629,000000,22.84699,22.856202,22.607465,22.607465,38000,0
EXV9.DE,D,20170630,000000,22.58904,22.800927,22.58904,22.681165,19040,0
EXV9.DE,D,20170703,000000,22.782502,22.782502,22.607465,22.708802,5772,0
EXV9.DE,D,20170704,000000,22.570615,22.681165,22.570615,22.681165,1591,0
EXV9.DE,D,20170705,000000,22.635102,22.635102,22.561402,22.607465,965,0
EXV9.DE,D,20170706,000000,22.460065,22.460065,22.321877,22.377152,966,0
EXV9.DE,D,20170707,000000,22.303452,22.303452,22.303452,22.303452,0,0
EXV9.DE,D,20170710,000000,22.44164,22.44164,22.321877,22.321877,2516,0
EXV9.DE,D,20170711,000000,22.386365,22.386365,22.027077,22.03629,7944,0
EXV9.DE,D,20170712,000000,22.128415,22.321877,22.119202,22.321877,3859,0
EXV9.DE,D,20170713,000000,22.414002,22.432427,22.340302,22.432427,15683,0
EXV9.DE,D,20170714,000000,22.450852,22.487702,22.395577,22.44164,24534,0
EXV9.DE,D,20170717,000000,22.50291,22.567894,22.465777,22.567894,2050,0
EXV9.DE,D,20170718,000000,22.493627,22.493627,22.345093,22.382226,1604,0
EXV9.DE,D,20170719,000000,22.400793,22.540044,22.354376,22.540044,25549,0
EXV9.DE,D,20170720,000000,22.55861,22.55861,22.215125,22.215125,2926,0
EXV9.DE,D,20170721,000000,22.187275,22.215125,21.918057,21.964474,4010,0
EXV9.DE,D,20170724,000000,21.81594,21.87164,21.769523,21.84379,20326,0
EXV9.DE,D,20170725,000000,21.87164,21.992324,21.87164,21.964474,1409,0
EXV9.DE,D,20170726,000000,22.177992,22.177992,22.177992,22.177992,0,0
EXV9.DE,D,20170727,000000,22.113008,22.242975,22.075875,22.103725,16278,0
EXV9.DE,D,20170728,000000,21.973757,21.973757,21.880924,21.880924,2127,0
EXV9.DE,D,20170731,000000,21.890207,21.89949,21.825223,21.853074,17732,0
EXV9.DE,D,20170801,000000,21.927341,22.020174,21.81594,22.020174,18849,0
EXV9.DE,D,20170802,000000,22.066591,22.168708,22.001608,22.001608,9766,0
EXV9.DE,D,20170803,000000,22.029458,22.029458,21.862357,21.955191,2807,0
EXV9.DE,D,20170804,000000,21.918057,22.252259,21.908774,22.252259,3046,0
EXV9.DE,D,20170807,000000,22.270826,22.270826,22.122292,22.168708,618,0
EXV9.DE,D,20170808,000000,21.973757,22.020174,21.927341,22.020174,774,0
EXV9.DE,D,20170809,000000,21.890207,21.918057,21.890207,21.918057,5,0
EXV9.DE,D,20170810,000000,21.78809,21.78809,21.723106,21.723106,2408,0
EXV9.DE,D,20170811,000000,21.574572,21.574572,21.416755,21.546722,6066,0
EXV9.DE,D,20170814,000000,21.81594,21.81594,21.81594,21.81594,0,0
EXV9.DE,D,20170815,000000,21.908774,21.992324,21.908774,21.992324,135,0
EXV9.DE,D,20170816,000000,22.224409,22.224409,22.196559,22.196559,700,0
EXV9.DE,D,20170817,000000,22.029458,22.029458,22.029458,22.029458,0,0
EXV9.DE,D,20170818,000000,21.741673,21.741673,21.658123,21.658123,865,0
EXV9.DE,D,20170821,000000,21.676689,21.676689,21.611706,21.658123,268,0
EXV9.DE,D,20170822,000000,21.78809,21.78809,21.78809,21.78809,480,0
EXV9.DE,D,20170824,000000,21.463172,21.481738,21.444605,21.444605,506,0
EXV9.DE,D,20170825,000000,21.472455,21.472455,21.361054,21.361054,870,0
EXV9.DE,D,20170828,000000,21.296071,21.342488,21.277504,21.333204,1000,0
EXV9.DE,D,20170829,000000,21.166104,21.166104,20.980436,21.04542,6442,0
EXV9.DE,D,20170830,000000,21.138253,21.193954,21.138253,21.175387,5314,0
EXV9.DE,D,20170831,000000,21.296071,21.463172,21.296071,21.463172,54150,0
EXV9.DE,D,20170901,000000,21.70454,21.70454,21.70454,21.70454,0,0
EXV9.DE,D,20170904,000000,21.620989,21.630272,21.620989,21.630272,400,0
EXV9.DE,D,20170905,000000,21.611706,21.741673,21.565289,21.565289,2245,0
EXV9.DE,D,20170906,000000,21.500305,21.500305,21.435322,21.481738,1664,0
EXV9.DE,D,20170907,000000,21.528155,21.565289,21.528155,21.537439,903,0
EXV9.DE,D,20170908,000000,21.518872,21.556005,21.518872,21.556005,612,0
EXV9.DE,D,20170911,000000,21.73239,21.797373,21.73239,21.797373,50,0
EXV9.DE,D,20170912,000000,21.862357,21.890207,21.862357,21.862357,2967,0
EXV9.DE,D,20170913,000000,21.834507,21.87164,21.778807,21.87164,2651,0
EXV9.DE,D,20170914,000000,21.862357,21.936624,21.862357,21.918057,626,0
EXV9.DE,D,20170915,000000,21.73239,21.73239,21.73239,21.73239,0,0
EXV9.DE,D,20170918,000000,21.834507,21.834507,21.834507,21.834507,0,0
EXV9.DE,D,20170919,000000,21.723106,21.73239,21.723106,21.73239,1585,0
EXV9.DE,D,20170920,000000,21.797373,21.797373,21.750956,21.778807,7255,0
EXV9.DE,D,20170921,000000,21.658123,21.658123,21.620989,21.620989,2800,0
EXV9.DE,D,20170922,000000,21.723106,21.76024,21.70454,21.713823,2187,0
EXV9.DE,D,20170925,000000,21.797373,21.87164,21.78809,21.87164,850,0
EXV9.DE,D,20170926,000000,21.797373,21.853074,21.797373,21.853074,146,0
EXV9.DE,D,20170927,000000,21.927341,21.955191,21.927341,21.936624,14600,0
EXV9.DE,D,20170928,000000,21.936624,21.955191,21.936624,21.955191,215,0
EXV9.DE,D,20170929,000000,21.87164,21.983041,21.87164,21.983041,1960,0
EXV9.DE,D,20171002,000000,22.150142,22.150142,22.150142,22.150142,0,0
EXV9.DE,D,20171004,000000,22.280109,22.307959,22.280109,22.307959,200,0
EXV9.DE,D,20171005,000000,22.335809,22.335809,22.159425,22.224409,29771,0
EXV9.DE,D,20171006,000000,22.233692,22.233692,22.187275,22.187275,106655,0
EXV9.DE,D,20171009,000000,22.252259,22.252259,22.177992,22.177992,9489,0
EXV9.DE,D,20171010,000000,22.252259,22.289392,22.252259,22.289392,566,0
EXV9.DE,D,20171011,000000,22.270826,22.428643,22.242975,22.372943,44353,0
EXV9.DE,D,20171012,000000,22.493627,22.50291,22.465777,22.50291,1185,0
EXV9.DE,D,20171013,000000,22.651444,22.651444,22.512193,22.58646,2890,0
EXV9.DE,D,20171016,000000,22.590211,22.627721,22.505815,22.524569,1859,0
EXV9.DE,D,20171017,000000,22.346398,22.421418,22.346398,22.421418,370,0
EXV9.DE,D,20171018,000000,22.48706,22.552702,22.477682,22.552702,4749,0
EXV9.DE,D,20171019,000000,22.337021,22.337021,22.233869,22.252624,8208,0
EXV9.DE,D,20171020,000000,22.262002,22.262002,22.252624,22.252624,9,0
EXV9.DE,D,20171023,000000,22.290134,22.290134,22.290134,22.290134,0,0
EXV9.DE,D,20171024,000000,22.168227,22.168227,22.036944,22.046321,1958,0
EXV9.DE,D,20171025,000000,21.933792,22.186982,21.933792,22.186982,930,0
EXV9.DE,D,20171026,000000,22.083831,22.458928,22.083831,22.458928,704,0
EXV9.DE,D,20171027,000000,22.618344,22.702741,22.515192,22.702741,10528,0
EXV9.DE,D,20171030,000000,22.683986,22.81527,22.665231,22.81527,3805,0
EXV9.DE,D,20171101,000000,23.134102,23.199744,23.10597,23.10597,16611,0
EXV9.DE,D,20171102,000000,22.974686,22.974686,22.77776,22.852779,11661,0
EXV9.DE,D,20171103,000000,22.871534,22.965308,22.852779,22.965308,79,0
EXV9.DE,D,20171106,000000,23.012195,23.049705,23.002818,23.049705,1658,0
EXV9.DE,D,20171107,000000,22.984063,22.984063,22.918421,22.937176,1764,0
EXV9.DE,D,20171108,000000,22.77776,22.77776,22.702741,22.74025,30647,0
EXV9.DE,D,20171109,000000,22.81527,22.81527,22.627721,22.627721,23410,0
EXV9.DE,D,20171110,000000,22.515192,22.646476,22.515192,22.646476,2100,0
EXV9.DE,D,20171113,000000,22.505815,22.505815,22.337021,22.440173,1175,0
EXV9.DE,D,20171114,000000,22.458928,22.458928,22.280757,22.318266,747,0
EXV9.DE,D,20171115,000000,22.233869,22.233869,22.130718,22.215115,2425,0
EXV9.DE,D,20171116,000000,22.533947,22.608966,22.505815,22.608966,320,0
EXV9.DE,D,20171117,000000,22.505815,22.505815,22.458928,22.458928,600,0
EXV9.DE,D,20171120,000000,22.580834,22.599589,22.524569,22.599589,505,0
EXV9.DE,D,20171121,000000,22.599589,22.608966,22.533947,22.533947,2021,0
EXV9.DE,D,20171122,000000,22.458928,22.562079,22.41204,22.41204,14870,0
EXV9.DE,D,20171123,000000,22.318266,22.383908,22.318266,22.383908,390,0
EXV9.DE,D,20171124,000000,22.365153,22.365153,22.365153,22.365153,0,0
EXV9.DE,D,20171127,000000,22.41204,22.440173,22.402663,22.440173,6559,0
EXV9.DE,D,20171128,000000,22.543324,22.543324,22.505815,22.505815,224,0
EXV9.DE,D,20171129,000000,22.77776,22.81527,22.665231,22.665231,10455,0
EXV9.DE,D,20171130,000000,22.712118,22.768382,22.524569,22.524569,1260,0
EXV9.DE,D,20171201,000000,22.599589,22.730873,22.552702,22.552702,7432,0
EXV9.DE,D,20171204,000000,22.880912,22.880912,22.880912,22.880912,202,0
EXV9.DE,D,20171205,000000,22.880912,22.880912,22.834024,22.866845,2632,0
EXV9.DE,D,20171206,000000,22.674608,22.890289,22.674608,22.862157,5213,0
EXV9.DE,D,20171207,000000,23.021573,23.059083,22.965308,22.988752,8219,0
EXV9.DE,D,20171208,000000,23.227876,23.302896,23.227876,23.241942,22507,0
EXV9.DE,D,20171211,000000,23.302896,23.302896,23.087215,23.110658,16210,0
EXV9.DE,D,20171212,000000,23.045016,23.045016,23.045016,23.045016,0,0
EXV9.DE,D,20171213,000000,23.152857,23.152857,23.124725,23.152857,3600,0
EXV9.DE,D,20171214,000000,23.059083,23.124725,22.955931,23.115347,10869,0
EXV9.DE,D,20171215,000000,23.049705,23.049705,22.918421,22.998129,4520,0
EXV9.DE,D,20171218,000000,23.087215,23.134102,23.087215,23.134102,3040,0
EXV9.DE,D,20171219,000000,23.256008,23.293518,23.209121,23.293518,6180,0
EXV9.DE,D,20171220,000000,23.43418,23.43418,23.237254,23.237254,9405,0
EXV9.DE,D,20171221,000000,23.162234,23.312273,23.162234,23.312273,406,0
EXV9.DE,D,20171222,000000,23.349783,23.406047,23.340405,23.368538,22500,0
EXV9.DE,D,20171227,000000,23.368538,23.377915,23.312273,23.377915,457,0
EXV9.DE,D,20171228,000000,23.43418,23.499821,23.415425,23.415425,2341,0
EXV9.DE,D,20171229,000000,23.527954,23.546709,23.527954,23.546709,500,0
EXV9.DE,D,20180102,000000,23.584218,23.584218,23.499821,23.551397,1565,0
EXV9.DE,D,20180103,000000,23.626417,23.626417,23.523265,23.523265,2202,0
EXV9.DE,D,20180104,000000,23.570152,23.570152,23.513888,23.513888,977,0
EXV9.DE,D,20180105,000000,23.584218,23.64986,23.565463,23.64986,1100,0
EXV9.DE,D,20180108,000000,23.696747,23.696747,23.640483,23.654549,670,0
EXV9.DE,D,20180109,000000,23.654549,23.692059,23.602973,23.692059,1346,0
EXV9.DE,D,20180110,000000,23.621728,23.621728,23.443557,23.54202,6798,0
EXV9.DE,D,20180111,000000,23.354471,23.462312,23.331028,23.462312,118601,0
EXV9.DE,D,20180112,000000,23.631105,23.631105,23.631105,23.631105,0,0
EXV9.DE,D,20180115,000000,23.467,23.467,23.462312,23.462312,1563,0
EXV9.DE,D,20180116,000000,23.588907,23.588907,23.513888,23.560775,1118,0
EXV9.DE,D,20180117,000000,23.457623,23.471689,23.457623,23.457623,24,0
EXV9.DE,D,20180118,000000,23.537331,23.654549,23.523265,23.612351,21236,0
EXV9.DE,D,20180119,000000,23.72488,23.823343,23.72488,23.823343,13452,0
EXV9.DE,D,20180122,000000,23.823343,23.823343,23.626417,23.626417,57,0
EXV9.DE,D,20180123,000000,23.818654,23.828031,23.809276,23.828031,1460,0
EXV9.DE,D,20180124,000000,23.818654,23.823343,23.654549,23.654549,3327,0
EXV9.DE,D,20180222,000000,23.237254,23.237254,23.237254,23.237254,0,0
EXV9.DE,D,20180223,000000,23.096592,23.096592,23.096592,23.096592,0,0
EXV9.DE,D,20180226,000000,23.256008,23.279452,23.199744,23.199744,2365,0
EXV9.DE,D,20180227,000000,23.25132,23.25132,23.25132,23.25132,0,0
EXV9.DE,D,20180228,000000,23.190367,23.190367,23.129413,23.129413,113,0
EXV9.DE,D,20180301,000000,23.096592,23.199744,22.899666,22.899666,92990,0
EXV9.DE,D,20180302,000000,22.646476,22.646476,22.397974,22.468305,636,0
EXV9.DE,D,20180305,000000,22.482371,22.627721,22.482371,22.604278,718,0
EXV9.DE,D,20180306,000000,22.726184,22.726184,22.580834,22.580834,16095,0
EXV9.DE,D,20180307,000000,22.472994,22.688674,22.472994,22.655853,3112,0
EXV9.DE,D,20180308,000000,22.693363,22.96062,22.693363,22.937176,14227,0
EXV9.DE,D,20180309,000000,23.007507,23.007507,22.955931,22.979375,731,0
EXV9.DE,D,20180312,000000,23.007507,23.035639,23.007507,23.035639,251,0
EXV9.DE,D,20180313,000000,22.96062,23.002818,22.8856,22.8856,2115,0
EXV9.DE,D,20180314,000000,22.899666,22.92311,22.801203,22.801203,550,0
EXV9.DE,D,20180315,000000,22.857468,22.890289,22.735562,22.838713,4176,0
EXV9.DE,D,20180316,000000,22.8856,22.894978,22.8856,22.894978,330,0
EXV9.DE,D,20180319,000000,22.8856,23.012195,22.8856,22.979375,2222,0
EXV9.DE,D,20180320,000000,23.03095,23.091904,22.937176,23.06846,14244,0
EXV9.DE,D,20180321,000000,22.890289,22.951242,22.81527,22.857468,3541,0
EXV9.DE,D,20180322,000000,22.637099,22.637099,22.529258,22.627721,16265,0
EXV9.DE,D,20180323,000000,22.243247,22.360465,22.243247,22.313577,2754,0
EXV9.DE,D,20180326,000000,22.046321,22.097897,22.004123,22.097897,23438,0
EXV9.DE,D,20180327,000000,22.168227,22.276068,22.168227,22.276068,3226,0
EXV9.DE,D,20180328,000000,22.19636,22.219803,22.19636,22.219803,651,0
EXV9.DE,D,20180329,000000,21.929103,21.966613,21.929103,21.966613,1185,0
EXV9.DE,D,20180403,000000,21.652469,21.755621,21.652469,21.755621,8473,0
EXV9.DE,D,20180404,000000,21.474298,21.629026,21.474298,21.629026,2914,0
EXV9.DE,D,20180405,000000,21.961924,22.032255,21.872839,22.032255,4421,0
EXV9.DE,D,20180406,000000,22.107274,22.107274,22.107274,22.107274,0,0
EXV9.DE,D,20180409,000000,22.19636,22.243247,22.168227,22.243247,2683,0
EXV9.DE,D,20180410,000000,22.280757,22.337021,22.215115,22.337021,1256,0
EXV9.DE,D,20180411,000000,22.088519,22.088519,22.088519,22.088519,0,0
EXV9.DE,D,20180412,000000,22.224492,22.252624,22.224492,22.243247,526,0
EXV9.DE,D,20180413,000000,22.369842,22.369842,22.299511,22.299511,450,0
EXV9.DE,D,20180416,000000,22.406095,22.406095,22.377798,22.377798,310,0
EXV9.DE,D,20180417,000000,22.36365,22.481552,22.36365,22.481552,2927,0
EXV9.DE,D,20180418,000000,22.424959,22.481552,22.396663,22.481552,7125,0
EXV9.DE,D,20180419,000000,22.557009,22.613602,22.557009,22.613602,3300,0
EXV9.DE,D,20180420,000000,22.594738,22.594738,22.533429,22.58059,633,0
EXV9.DE,D,20180423,000000,22.656047,22.656047,22.656047,22.656047,0,0
EXV9.DE,D,20180424,000000,22.509849,22.509849,22.354218,22.354218,5562,0
EXV9.DE,D,20180425,000000,22.14671,22.250464,22.14671,22.250464,21175,0
EXV9.DE,D,20180426,000000,22.505132,22.505132,22.505132,22.505132,0,0
EXV9.DE,D,20180427,000000,22.457972,22.552293,22.453256,22.552293,3336,0
EXV9.DE,D,20180430,000000,22.637183,22.637183,22.637183,22.637183,0,0
EXV9.DE,D,20180502,000000,22.693776,22.863554,22.693776,22.788097,2009,0
EXV9.DE,D,20180503,000000,22.764517,22.764517,22.557009,22.590022,192,0
EXV9.DE,D,20180504,000000,22.684343,22.764517,22.684343,22.764517,1065,0
EXV9.DE,D,20180507,000000,22.915431,22.915431,22.769233,22.891851,403,0
EXV9.DE,D,20180508,000000,22.901283,23.071062,22.863554,23.071062,1236,0
EXV9.DE,D,20180509,000000,22.71264,22.863554,22.71264,22.863554,2480,0
EXV9.DE,D,20180510,000000,22.769233,22.769233,22.769233,22.769233,190,0
EXV9.DE,D,20180511,000000,22.816394,22.816394,22.816394,22.816394,0,0
EXV9.DE,D,20180514,000000,22.835258,23.141803,22.769233,23.141803,17084,0
EXV9.DE,D,20180515,000000,23.174816,23.207828,23.174816,23.207828,100,0
EXV9.DE,D,20180516,000000,23.1701,23.330446,23.118223,23.330446,3516,0
EXV9.DE,D,20180517,000000,23.486077,23.570966,23.486077,23.570966,1209,0
EXV9.DE,D,20180518,000000,23.528522,23.67472,23.528522,23.67472,29671,0
EXV9.DE,D,20180522,000000,23.901092,24.028426,23.901092,23.948253,13345,0
EXV9.DE,D,20180523,000000,23.976549,23.976549,23.769042,23.769042,540,0
EXV9.DE,D,20180524,000000,23.943537,23.952969,23.797338,23.797338,3642,0
EXV9.DE,D,20180525,000000,24.02371,24.160476,24.02371,24.160476,2660,0
EXV9.DE,D,20180528,000000,24.193489,24.193489,24.146328,24.165192,2480,0
EXV9.DE,D,20180529,000000,23.967117,23.967117,23.816203,23.877512,3010,0
EXV9.DE,D,20180530,000000,23.80677,23.80677,23.750177,23.797338,849,0
EXV9.DE,D,20180531,000000,23.65114,23.769042,23.65114,23.703017,14133,0
EXV9.DE,D,20180601,000000,23.736029,23.877512,23.736029,23.80677,6432,0
EXV9.DE,D,20180604,000000,23.896376,23.967117,23.863363,23.924672,25239,0
EXV9.DE,D,20180605,000000,23.934105,23.934105,23.693585,23.693585,1606,0
EXV9.DE,D,20180606,000000,23.745461,23.858647,23.736029,23.736029,7002,0
EXV9.DE,D,20180607,000000,23.443632,23.462497,23.377607,23.377607,3390,0
EXV9.DE,D,20180608,000000,23.245557,23.321014,23.207828,23.321014,1364,0
EXV9.DE,D,20180611,000000,23.429484,23.443632,23.429484,23.438916,2192,0
EXV9.DE,D,20180612,000000,23.448348,23.495509,23.448348,23.495509,1600,0
EXV9.DE,D,20180613,000000,23.528522,23.632275,23.528522,23.585115,19598,0
EXV9.DE,D,20180614,000000,23.486077,23.929389,23.486077,23.929389,690,0
EXV9.DE,D,20180615,000000,23.877512,23.882228,23.608695,23.608695,1315,0
EXV9.DE,D,20180618,000000,23.646424,23.646424,23.549744,23.549744,119,0
EXV9.DE,D,20180619,000000,23.441274,23.441274,23.441274,23.441274,0,0
EXV9.DE,D,20180620,000000,23.622843,23.665288,23.608695,23.608695,1405,0
EXV9.DE,D,20180621,000000,23.580399,23.585115,23.502583,23.502583,732,0
EXV9.DE,D,20180622,000000,23.481361,23.707733,23.481361,23.693585,3033,0
EXV9.DE,D,20180625,000000,23.283286,23.283286,23.012111,23.012111,688,0
EXV9.DE,D,20180626,000000,22.806962,22.806962,22.806962,22.806962,0,0
EXV9.DE,D,20180627,000000,22.71264,23.08521,22.71264,23.000321,6677,0
EXV9.DE,D,20180628,000000,22.972024,22.972024,22.731504,22.816394,389,0
EXV9.DE,D,20180629,000000,22.882419,22.948444,22.868271,22.887135,1700,0
EXV9.DE,D,20180702,000000,22.58059,22.60417,22.58059,22.60417,156,0
EXV9.DE,D,20180703,000000,22.748011,22.748011,22.748011,22.748011,0,0
EXV9.DE,D,20180704,000000,22.575874,22.613602,22.575874,22.613602,800,0
EXV9.DE,D,20180705,000000,22.726788,22.825826,22.627751,22.634825,5040,0
EXV9.DE,D,20180706,000000,22.660763,22.698492,22.58059,22.698492,855,0
EXV9.DE,D,20180709,000000,22.847048,22.847048,22.847048,22.847048,0,0
EXV9.DE,D,20180710,000000,22.948444,22.948444,22.948444,22.948444,0,0
EXV9.DE,D,20180711,000000,22.806962,22.806962,22.755085,22.755085,195,0
EXV9.DE,D,20180712,000000,22.948444,23.203112,22.948444,23.203112,15880,0
EXV9.DE,D,20180713,000000,23.250273,23.250273,23.245557,23.250273,5336,0
EXV9.DE,D,20180716,000000,23.16292,23.262616,23.16292,23.262616,2100,0
EXV9.DE,D,20180717,000000,23.229384,23.281606,23.229384,23.281606,360,0
EXV9.DE,D,20180718,000000,23.424031,23.428778,23.291101,23.291101,4767,0
EXV9.DE,D,20180719,000000,23.262616,23.262616,23.181909,23.181909,2325,0
EXV9.DE,D,20180720,000000,23.219889,23.219889,23.12494,23.12494,5,0
EXV9.DE,D,20180723,000000,22.949283,22.949283,22.920798,22.920798,6000,0
EXV9.DE,D,20180724,000000,22.996758,23.08696,22.958778,22.958778,691,0
EXV9.DE,D,20180725,000000,22.806859,22.873324,22.69292,22.707162,7356,0
EXV9.DE,D,20180726,000000,22.67393,22.735647,22.67393,22.688172,130837,0
EXV9.DE,D,20180727,000000,22.7309,22.849586,22.7309,22.849586,2853,0
EXV9.DE,D,20180730,000000,22.906556,22.906556,22.901809,22.901809,10,0
EXV9.DE,D,20180731,000000,23.082212,23.082212,23.082212,23.082212,0,0
EXV9.DE,D,20180801,000000,22.935041,22.935041,22.920798,22.925546,6972,0
EXV9.DE,D,20180802,000000,22.69292,22.69292,22.69292,22.69292,0,0
EXV9.DE,D,20180803,000000,22.541001,22.683425,22.541001,22.683425,4410,0
EXV9.DE,D,20180806,000000,22.69292,22.69292,22.61696,22.640698,595,0
EXV9.DE,D,20180807,000000,22.645445,22.721405,22.645445,22.67393,2240,0
EXV9.DE,D,20180808,000000,22.659687,22.67393,22.659687,22.67393,432,0
EXV9.DE,D,20180809,000000,22.773627,22.797364,22.773627,22.797364,230,0
EXV9.DE,D,20180810,000000,22.735647,22.802112,22.678677,22.773627,33738,0
EXV9.DE,D,20180813,000000,22.745142,22.745142,22.59797,22.59797,10665,0
EXV9.DE,D,20180814,000000,22.61696,22.61696,22.61696,22.61696,0,0
EXV9.DE,D,20180815,000000,22.488778,22.488778,22.303627,22.384334,1596,0
EXV9.DE,D,20180816,000000,22.512516,22.55999,22.512516,22.55999,800,0
EXV9.DE,D,20180817,000000,22.626455,22.626455,22.626455,22.626455,0,0
EXV9.DE,D,20180820,000000,22.650192,22.840091,22.650192,22.754637,1122,0
EXV9.DE,D,20180821,000000,22.702415,22.707162,22.640698,22.640698,3000,0
EXV9.DE,D,20180822,000000,22.588475,22.59797,22.588475,22.59797,50,0
EXV9.DE,D,20180823,000000,22.716657,22.716657,22.555243,22.555243,3974,0
EXV9.DE,D,20180824,000000,22.612213,22.612213,22.612213,22.612213,0,0
EXV9.DE,D,20180827,000000,22.726152,22.726152,22.716657,22.716657,42,0
EXV9.DE,D,20180828,000000,22.721405,22.721405,22.664435,22.664435,4635,0
EXV9.DE,D,20180829,000000,22.7309,22.7309,22.683425,22.726152,2840,0
EXV9.DE,D,20180830,000000,22.683425,22.688172,22.669182,22.669182,2328,0
EXV9.DE,D,20180831,000000,22.735647,22.735647,22.735647,22.735647,0,0
EXV9.DE,D,20180903,000000,22.792617,22.797364,22.697667,22.697667,11100,0
EXV9.DE,D,20180904,000000,22.816354,22.816354,22.67393,22.67393,25,0
EXV9.DE,D,20180905,000000,22.67393,22.67393,22.503021,22.503021,3,0
EXV9.DE,D,20180906,000000,22.351102,22.351102,22.313122,22.336859,624,0
EXV9.DE,D,20180907,000000,22.27989,22.27989,22.246657,22.246657,80,0
EXV9.DE,D,20180910,000000,22.308374,22.308374,22.308374,22.308374,0,0
EXV9.DE,D,20180911,000000,22.251405,22.251405,22.22292,22.22292,199,0
EXV9.DE,D,20180912,000000,22.20393,22.370092,22.20393,22.370092,2825,0
