<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
18M6.DE,D,20191219,000000,287.65,289.5,287.65,289.5,7,0
18M6.DE,D,20191220,000000,290,292.65,290,292.65,12,0
18M6.DE,D,20191223,000000,293.45,294,293.05,293.05,32,0
18M6.DE,D,20191227,000000,293.15,294.4,292.95,293.3,14,0
18M6.DE,D,20191230,000000,293,293,292.45,292.55,123,0
18M6.DE,D,20200102,000000,291.5,292.9,291.5,291.65,60,0
18M6.DE,D,20200103,000000,289.95,291.65,289.7,291.65,54,0
18M6.DE,D,20200106,000000,290.25,290.7,289.2,290.7,0,0
18M6.DE,D,20200107,000000,291.8,292.85,291.55,291.55,37,0
18M6.DE,D,20200108,000000,290.6,292.75,290.6,292.75,19,0
18M6.DE,D,20200109,000000,294.4,295.05,294.4,294.95,6,0
18M6.DE,D,20200110,000000,295.45,296.35,295.45,295.65,8,0
18M6.DE,D,20200113,000000,295.2,295.9,294.75,294.75,30,0
18M6.DE,D,20200114,000000,294.75,295.55,294.4,295.55,81,0
18M6.DE,D,20200115,000000,296.8,299.4,296.8,299.4,119,0
18M6.DE,D,20200116,000000,300.15,300.15,298.25,298.25,23,0
18M6.DE,D,20200117,000000,300.15,302.7,300.15,302.7,99,0
18M6.DE,D,20200120,000000,302.35,302.4,301.75,302.35,350,0
18M6.DE,D,20200121,000000,301.5,303.5,301.35,303.5,177,0
18M6.DE,D,20200122,000000,303.6,303.95,302.5,302.5,53,0
18M6.DE,D,20200123,000000,302.05,302.55,301.75,301.8,638,0
18M6.DE,D,20200124,000000,302.55,304.3,301.95,301.95,99,0
18M6.DE,D,20200127,000000,297.2,297.2,296.7,296.8,370,0
18M6.DE,D,20200128,000000,298.05,299.4,296.8,299.4,149,0
18M6.DE,D,20200129,000000,299.7,301.85,299.7,301.85,207,0
18M6.DE,D,20200130,000000,299.05,300.2,298.9,299.45,208,0
18M6.DE,D,20200131,000000,299.9,299.9,296.3,296.45,75,0
18M6.DE,D,20200203,000000,297.15,297.15,296.2,296.95,436,0
18M6.DE,D,20200204,000000,298.5,300.9,298.5,300.9,114,0
18M6.DE,D,20200205,000000,305.1,305.55,305.1,305.55,204,0
18M6.DE,D,20200206,000000,306.95,307.05,305.05,307.05,517,0
18M6.DE,D,20200207,000000,307.65,307.65,306.05,306.05,4,0
18M6.DE,D,20200210,000000,305.85,308.15,305.3,308.15,237,0
18M6.DE,D,20200211,000000,309.65,310.35,309.35,309.4,238,0
18M6.DE,D,20200212,000000,309.15,309.15,308.65,309.15,208,0
18M6.DE,D,20200213,000000,309.1,310.45,308.95,310.45,35,0
18M6.DE,D,20200214,000000,309.05,310.35,308.3,308.3,25,0
18M6.DE,D,20200217,000000,308.45,309.25,307.7,309.25,643,0
18M6.DE,D,20200218,000000,307.9,311.05,307.9,311.05,37,0
18M6.DE,D,20200219,000000,311.85,314.45,311.85,313.6,475,0
18M6.DE,D,20200220,000000,313.65,314.15,310.65,310.65,144,0
18M6.DE,D,20200221,000000,310.6,311.8,310.4,311.15,46,0
18M6.DE,D,20200224,000000,308.35,308.35,301.25,301.25,209,0
18M6.DE,D,20200225,000000,303.9,303.9,295.1,295.45,111,0
18M6.DE,D,20200226,000000,293.1,295.85,287.85,295.85,113,0
18M6.DE,D,20200227,000000,293.4,293.4,287.05,288.2,336,0
18M6.DE,D,20200228,000000,280.9,280.9,274.45,276.75,575,0
18M6.DE,D,20200302,000000,283.45,283.45,277.2,279.95,243,0
18M6.DE,D,20200303,000000,285.15,289.75,283.9,283.9,366,0
18M6.DE,D,20200304,000000,285.45,292.25,285.45,292.25,358,0
18M6.DE,D,20200305,000000,293.8,293.8,288,290.35,224,0
18M6.DE,D,20200306,000000,286,286.6,279.8,279.8,184,0
18M6.DE,D,20200309,000000,264.75,270.85,264.25,264.8,428,0
18M6.DE,D,20200310,000000,271.35,273.65,263.85,263.85,1105,0
18M6.DE,D,20200311,000000,269.85,269.85,262.7,262.7,615,0
18M6.DE,D,20200312,000000,251.3,251.4,238.15,238.15,1389,0
18M6.DE,D,20200313,000000,250.05,255.85,242,242,186,0
18M6.DE,D,20200316,000000,238.35,243.65,228.2,241.3,468,0
18M6.DE,D,20200317,000000,249.05,249.05,239.25,247.75,36,0
18M6.DE,D,20200318,000000,245.1,245.1,235.45,240.65,52,0
18M6.DE,D,20200319,000000,243.2,253.1,241.85,252.25,146,0
18M6.DE,D,20200320,000000,257.65,257.65,248.55,248.55,946,0
18M6.DE,D,20200323,000000,242.3,244.55,236.35,236.35,318,0
18M6.DE,D,20200324,000000,248.3,248.45,244,248.45,520,0
18M6.DE,D,20200325,000000,254.65,256.25,245.45,253.4,511,0
18M6.DE,D,20200326,000000,252.05,258.2,249.35,258.2,253,0
18M6.DE,D,20200327,000000,256,257.6,253,257.6,508,0
18M6.DE,D,20200330,000000,261.6,266.7,257.1,266.7,697,0
18M6.DE,D,20200331,000000,272.05,272.1,266,269.9,1607,0
18M6.DE,D,20200401,000000,266.2,270.85,264.35,269.25,591,0
18M6.DE,D,20200402,000000,272.45,272.45,265.75,270.05,112,0
18M6.DE,D,20200403,000000,272,273.1,271.75,271.85,371,0
18M6.DE,D,20200406,000000,279.1,279.25,275.75,279.25,1021,0
18M6.DE,D,20200407,000000,281.65,281.65,273.75,275.05,887,0
18M6.DE,D,20200408,000000,274.15,274.4,271.85,274.4,357,0
18M6.DE,D,20200409,000000,276.1,276.8,273.75,275.3,421,0
18M6.DE,D,20200414,000000,280.8,283.1,280.15,281.55,1142,0
18M6.DE,D,20200415,000000,284.25,284.25,278.6,278.6,790,0
18M6.DE,D,20200416,000000,281.65,285.4,280.2,285.4,440,0
18M6.DE,D,20200417,000000,290.4,291.35,289.05,290.45,469,0
18M6.DE,D,20200420,000000,293.2,296.85,291.2,296.85,1108,0
18M6.DE,D,20200421,000000,296.4,296.4,292.75,292.75,503,0
18M6.DE,D,20200422,000000,295.85,297.55,295.15,297.55,514,0
18M6.DE,D,20200423,000000,298.9,301.7,296.1,299.7,675,0
18M6.DE,D,20200424,000000,297.3,300.55,297.3,299.8,269,0
18M6.DE,D,20200427,000000,303.65,304.9,302.75,304.9,1004,0
18M6.DE,D,20200428,000000,305.4,306.25,302.05,303.6,412,0
18M6.DE,D,20200429,000000,302.55,302.55,298.35,298.35,896,0
18M6.DE,D,20200430,000000,298.65,300.95,296.15,296.15,1812,0
18M6.DE,D,20200504,000000,294.25,296.05,292.55,293.9,840,0
18M6.DE,D,20200505,000000,296.8,299.95,296.1,299.95,1036,0
18M6.DE,D,20200506,000000,301.45,303.75,301.45,303.15,603,0
18M6.DE,D,20200507,000000,304.6,304.6,299,300.8,929,0
18M6.DE,D,20200508,000000,304.2,304.2,300.7,300.8,883,0
18M6.DE,D,20200511,000000,301.2,302.7,299.5,302.7,433,0
18M6.DE,D,20200512,000000,304,305.75,304,305.55,487,0
18M6.DE,D,20200513,000000,303.8,306,303,304.15,638,0
18M6.DE,D,20200514,000000,303.85,303.85,298.5,299.55,373,0
18M6.DE,D,20200515,000000,301.7,302.35,299.55,300,338,0
18M6.DE,D,20200518,000000,304.6,304.75,301.65,304.75,230,0
18M6.DE,D,20200519,000000,302.35,303.4,301.8,302.3,867,0
18M6.DE,D,20200520,000000,303.3,305.75,303.3,305.3,286,0
18M6.DE,D,20200521,000000,304.1,306.35,303.55,303.55,105,0
18M6.DE,D,20200522,000000,302.7,304.35,300.35,303.5,108,0
18M6.DE,D,20200525,000000,305.75,309.3,304.7,309.3,199,0
18M6.DE,D,20200526,000000,309.9,309.9,303.1,303.1,2861,0
18M6.DE,D,20200527,000000,303.75,303.75,293.45,294.85,466,0
18M6.DE,D,20200528,000000,296.85,304,296.85,303.95,373,0
18M6.DE,D,20200529,000000,305.7,305.7,300.7,301,393,0
18M6.DE,D,20200602,000000,304.25,304.25,298.75,300.45,639,0
18M6.DE,D,20200603,000000,299.7,301.15,299.7,300.9,322,0
18M6.DE,D,20200604,000000,302.55,303.45,296.75,296.75,103,0
18M6.DE,D,20200605,000000,296.45,298.9,295.95,298.25,497,0
18M6.DE,D,20200608,000000,294.75,296.3,293.45,296.3,234,0
18M6.DE,D,20200609,000000,297.05,302.15,297.05,298.25,225,0
18M6.DE,D,20200610,000000,298.55,300.85,298.55,299.95,371,0
18M6.DE,D,20200611,000000,299.1,299.1,293.15,293.15,1321,0
18M6.DE,D,20200612,000000,292.65,294.05,290.6,293.3,130,0
18M6.DE,D,20200615,000000,289.95,295.25,289.15,294.25,368,0
18M6.DE,D,20200616,000000,295.95,301.55,295.95,301.55,121,0
18M6.DE,D,20200617,000000,302.25,306.95,301.95,306.8,95,0
18M6.DE,D,20200618,000000,307.5,307.5,303.6,303.6,116,0
18M6.DE,D,20200619,000000,307.75,308.05,306.5,307.7,71,0
18M6.DE,D,20200622,000000,307.85,309.15,305.25,305.25,152,0
18M6.DE,D,20200623,000000,307.2,308.4,305.2,308.2,43,0
18M6.DE,D,20200624,000000,305.85,306.75,299.95,299.95,158,0
18M6.DE,D,20200625,000000,300.7,303.25,300.7,302.35,199,0
18M6.DE,D,20200626,000000,304.65,305.55,300.7,300.7,352,0
18M6.DE,D,20200629,000000,301.1,301.3,299.35,299.7,260,0
18M6.DE,D,20200630,000000,299.8,299.8,297.5,297.65,86,0
18M6.DE,D,20200701,000000,300.3,301.2,297.75,300.9,427,0
18M6.DE,D,20200702,000000,302.8,304.1,301.3,304.1,111,0
18M6.DE,D,20200703,000000,303.6,304.2,301.2,301.9,55,0
18M6.DE,D,20200706,000000,305.3,305.3,303.45,305,104,0
18M6.DE,D,20200707,000000,302.95,303.2,299.7,302.5,274,0
18M6.DE,D,20200708,000000,303.25,303.25,301.05,301.05,230,0
18M6.DE,D,20200709,000000,301.85,302.85,300.75,300.75,50,0
18M6.DE,D,20200710,000000,299.75,301.55,299.75,300.15,34,0
18M6.DE,D,20200713,000000,301.05,302.55,300.45,302.55,211,0
18M6.DE,D,20200714,000000,299.8,299.8,297,299.3,139,0
18M6.DE,D,20200715,000000,302.25,307.5,301.5,306.75,306,0
18M6.DE,D,20200716,000000,306.25,306.25,304.25,304.55,114,0
18M6.DE,D,20200717,000000,305.1,308,305.1,307.65,43,0
18M6.DE,D,20200720,000000,308.85,313.4,307.05,311.05,151,0
18M6.DE,D,20200721,000000,312.55,312.55,307.75,307.75,1198,0
18M6.DE,D,20200722,000000,305.9,305.9,303.7,304.15,221,0
18M6.DE,D,20200723,000000,303.45,304.4,302.15,302.15,134,0
18M6.DE,D,20200724,000000,297.95,297.95,294.9,295.3,433,0
18M6.DE,D,20200727,000000,294.55,295.25,294.35,294.5,258,0
18M6.DE,D,20200728,000000,296.6,298.5,296.2,297.95,37,0
18M6.DE,D,20200729,000000,297.65,297.65,296.6,297.1,10,0
18M6.DE,D,20200730,000000,296.6,296.6,293.7,293.7,8,0
18M6.DE,D,20200731,000000,293.8,294.35,289.3,289.3,21,0
18M6.DE,D,20200803,000000,291.2,297.4,290.05,296.35,554,0
18M6.DE,D,20200804,000000,296.45,296.45,291.85,292.35,203,0
18M6.DE,D,20200805,000000,293.05,293.35,289.75,289.75,302,0
18M6.DE,D,20200806,000000,290.05,290.05,288.2,288.3,184,0
18M6.DE,D,20200807,000000,289.3,290.85,288.55,290.1,45,0
18M6.DE,D,20200810,000000,290.25,290.5,288.7,289.05,116,0
18M6.DE,D,20200811,000000,290.45,292.7,290.45,290.95,56,0
18M6.DE,D,20200812,000000,290.8,295.8,290.8,295.4,123,0
18M6.DE,D,20200813,000000,295.7,295.7,293.45,294.05,39,0
18M6.DE,D,20200814,000000,293.3,293.3,290.3,290.3,70,0
18M6.DE,D,20200817,000000,291.5,294.05,291.3,294.05,307,0
18M6.DE,D,20200818,000000,293,294,291.8,291.95,120,0
18M6.DE,D,20200819,000000,290.9,294.6,290.9,294.6,140,0
18M6.DE,D,20200820,000000,291.9,294.6,291.9,293.45,103,0
18M6.DE,D,20200821,000000,293.85,293.85,291.8,292.25,130,0
18M6.DE,D,20200824,000000,295.2,297.3,293.95,293.95,31,0
18M6.DE,D,20200825,000000,295.1,295.5,293.45,293.45,229,0
18M6.DE,D,20200826,000000,293.45,294.6,293.45,294.6,81,0
18M6.DE,D,20200827,000000,294.5,294.5,291.3,291.3,76,0
18M6.DE,D,20200828,000000,291,291,287.6,288.05,188,0
18M6.DE,D,20200831,000000,288.55,289.25,287.9,287.9,203,0
18M6.DE,D,20200901,000000,290.4,291.8,286.7,286.7,473,0
18M6.DE,D,20200902,000000,288.05,293.15,288.05,293.15,92,0
18M6.DE,D,20200903,000000,295.75,295.75,286.6,286.6,77,0
18M6.DE,D,20200904,000000,283.45,286.65,282.6,282.8,116,0
18M6.DE,D,20200907,000000,284.55,289.2,284.55,288.85,403,0
18M6.DE,D,20200908,000000,289.85,289.85,285.25,287.1,108,0
18M6.DE,D,20200909,000000,288.2,292.6,288.2,292.6,60,0
18M6.DE,D,20200910,000000,292.65,292.65,289.5,289.5,29,0
18M6.DE,D,20200911,000000,289.85,292.55,289.85,291.85,46,0
18M6.DE,D,20200914,000000,292.3,292.3,290.3,291.75,26,0
18M6.DE,D,20200915,000000,293.05,297,293.05,296.65,329,0
18M6.DE,D,20200916,000000,297.05,298.5,297.05,297.45,312,0
18M6.DE,D,20200917,000000,294.65,297.9,294.65,297.9,37,0
18M6.DE,D,20200918,000000,298.4,301.55,298.4,299.55,105,0
18M6.DE,D,20200921,000000,298.5,298.8,294.05,294.25,115,0
18M6.DE,D,20200922,000000,296.25,296.3,293.45,293.45,79,0
18M6.DE,D,20200923,000000,293.75,296.35,293.75,295.55,11,0
18M6.DE,D,20200924,000000,293.65,293.65,289.9,291.55,155,0
18M6.DE,D,20200925,000000,290.55,292.3,289.15,292.3,203,0
18M6.DE,D,20200928,000000,298.3,298.3,293.85,294.4,71,0
18M6.DE,D,20200929,000000,293.6,293.6,292.5,292.6,8,0
18M6.DE,D,20200930,000000,292,293,290.75,290.75,21,0
18M6.DE,D,20201001,000000,293.15,293.15,290.1,290.1,501,0
18M6.DE,D,20201002,000000,287.9,289.8,287.6,289.8,97,0
18M6.DE,D,20201005,000000,292.4,292.4,290.55,292.05,243,0
18M6.DE,D,20201006,000000,291.25,291.25,289.05,289.05,139,0
18M6.DE,D,20201007,000000,290.1,290.1,286.5,286.7,61,0
18M6.DE,D,20201008,000000,288.85,290.35,288.5,289.65,32,0
18M6.DE,D,20201009,000000,291.75,293.9,291.6,293.9,138,0
18M6.DE,D,20201012,000000,294.1,295.85,293.95,295.5,203,0
18M6.DE,D,20201013,000000,295.2,295.6,294.75,294.85,156,0
18M6.DE,D,20201014,000000,295.55,295.55,292.7,292.7,357,0
18M6.DE,D,20201015,000000,290.35,290.5,286.6,286.6,360,0
18M6.DE,D,20201016,000000,287,290.5,287,290.5,35,0
18M6.DE,D,20201019,000000,292.05,292.05,288.65,288.65,370,0
18M6.DE,D,20201020,000000,288.4,288.9,285.3,285.3,423,0
18M6.DE,D,20201021,000000,283.75,283.75,281.05,281.05,130,0
18M6.DE,D,20201022,000000,279.45,280.4,278.25,280.4,62,0
18M6.DE,D,20201023,000000,280.2,282.3,280.2,280.95,101,0
18M6.DE,D,20201026,000000,279.5,282.15,279.5,280.35,90,0
18M6.DE,D,20201027,000000,280.75,281.25,278.65,278.65,42,0
18M6.DE,D,20201028,000000,276.4,276.4,272.45,272.45,425,0
18M6.DE,D,20201029,000000,273.3,273.3,270.45,271.25,85,0
18M6.DE,D,20201030,000000,268.7,269.95,268.1,269.45,46,0
18M6.DE,D,20201102,000000,270.95,273.95,270.6,273.8,845,0
18M6.DE,D,20201103,000000,275.3,278,274.35,278,411,0
18M6.DE,D,20201104,000000,282.75,292.9,282.75,292.9,84,0
18M6.DE,D,20201105,000000,294.25,294.25,291.9,292.05,163,0
18M6.DE,D,20201106,000000,290.45,291.4,290.4,290.55,29,0
18M6.DE,D,20201109,000000,292.65,294.4,288,289.35,169,0
18M6.DE,D,20201110,000000,289.8,290.05,288.1,288.1,130,0
18M6.DE,D,20201111,000000,289.15,294.25,289.15,294.25,289,0
18M6.DE,D,20201112,000000,293.2,293.2,292.5,292.95,196,0
18M6.DE,D,20201113,000000,292.75,293.15,292.1,292.1,26,0
18M6.DE,D,20201116,000000,292.2,292.9,291.15,291.5,274,0
18M6.DE,D,20201117,000000,291.55,292.15,288,288,56,0
18M6.DE,D,20201118,000000,286.85,288.6,286.85,287,8,0
18M6.DE,D,20201119,000000,286.45,286.6,285.5,285.85,23,0
18M6.DE,D,20201120,000000,286.7,287.8,286.4,287.8,55,0
18M6.DE,D,20201123,000000,288.1,288.1,285,285,185,0
18M6.DE,D,20201124,000000,286,286,282.2,283.2,167,0
18M6.DE,D,20201125,000000,282.5,284.6,282.4,282.4,183,0
18M6.DE,D,20201126,000000,283.75,284.75,283.75,284.4,33,0
18M6.DE,D,20201127,000000,284.35,284.75,283.7,284.6,7,0
18M6.DE,D,20201130,000000,285.55,287.25,284.9,284.9,24,0
18M6.DE,D,20201201,000000,285.95,285.95,284.05,284.05,446,0
18M6.DE,D,20201202,000000,283.9,285,283.5,284.3,91,0
18M6.DE,D,20201203,000000,284.35,285.05,281.25,281.25,37,0
18M6.DE,D,20201204,000000,282.05,283.9,281.95,283.9,165,0
18M6.DE,D,20201207,000000,284.9,284.9,283.95,284.05,124,0
18M6.DE,D,20201208,000000,283.9,285.75,281.4,285.55,77,0
18M6.DE,D,20201209,000000,285.3,287.2,285.3,285.7,117,0
18M6.DE,D,20201210,000000,285.9,288.2,285.6,285.6,252,0
18M6.DE,D,20201211,000000,284.45,285.05,282.75,284.1,365,0
18M6.DE,D,20201214,000000,283.35,284.1,281.9,283,114,0
18M6.DE,D,20201215,000000,283.15,283.15,279.5,279.5,427,0
18M6.DE,D,20201216,000000,280.85,284.2,280.85,284.2,0,0
18M6.DE,D,20201217,000000,284.45,285.1,283.95,283.95,365,0
18M6.DE,D,20201218,000000,283.9,285.8,283.9,284.4,46,0
18M6.DE,D,20201221,000000,284.3,284.3,277.6,278.7,161,0
18M6.DE,D,20201222,000000,278.95,280.45,278.95,280.35,63,0
18M6.DE,D,20201223,000000,279.75,280.75,278.85,278.9,49,0
18M6.DE,D,20201228,000000,281.9,283.95,281.75,281.75,234,0
18M6.DE,D,20201229,000000,283.15,284.85,283.15,284.85,23,0
18M6.DE,D,20201230,000000,285.65,285.95,285.1,285.3,94,0
18M6.DE,D,20210104,000000,289.7,289.7,286.2,286.6,303,0
18M6.DE,D,20210105,000000,286.4,287.2,286.1,286.1,36,0
18M6.DE,D,20210106,000000,283.25,285.65,283.25,285,6,0
18M6.DE,D,20210107,000000,285.7,285.7,283.45,283.6,357,0
18M6.DE,D,20210108,000000,284.45,286.9,284.45,286.9,202,0
18M6.DE,D,20210111,000000,287.15,289.2,286,288.7,107,0
18M6.DE,D,20210112,000000,288.7,288.7,287.05,287.05,156,0
18M6.DE,D,20210113,000000,287.15,289.35,287.15,289.35,105,0
18M6.DE,D,20210114,000000,289.1,292.7,289.1,291.9,413,0
18M6.DE,D,20210115,000000,291.55,294.8,291.55,294.75,282,0
18M6.DE,D,20210118,000000,294.3,294.85,293.75,294.55,165,0
18M6.DE,D,20210119,000000,295.45,297.35,295.45,297.15,35,0
18M6.DE,D,20210120,000000,296.6,297.65,296.6,297.3,370,0
18M6.DE,D,20210121,000000,298.7,298.95,296.05,296.05,107,0
18M6.DE,D,20210122,000000,296,297.1,294.9,297.1,67,0
18M6.DE,D,20210125,000000,298.8,300.55,298.35,299.05,83,0
18M6.DE,D,20210126,000000,297.9,300.05,297.9,298.55,363,0
18M6.DE,D,20210127,000000,297.85,297.85,295.8,295.85,398,0
18M6.DE,D,20210128,000000,292,294,291.2,293.55,165,0
18M6.DE,D,20210129,000000,289.1,289.9,286.05,286.05,61,0
18M6.DE,D,20210201,000000,289.6,289.8,288.3,289.3,368,0
18M6.DE,D,20210202,000000,288.75,291.75,288.75,291.5,56,0
18M6.DE,D,20210203,000000,293.5,293.5,289.55,289.55,37,0
18M6.DE,D,20210204,000000,290.1,293.4,290.1,293.4,255,0
18M6.DE,D,20210205,000000,294.05,294.3,292.15,292.15,173,0
18M6.DE,D,20210208,000000,292.95,293.2,291.35,291.35,60,0
18M6.DE,D,20210209,000000,291.65,293.35,291.3,293.35,44,0
18M6.DE,D,20210210,000000,293.5,294.15,291.85,292.2,103,0
18M6.DE,D,20210211,000000,292.65,294.3,292.65,293.3,19,0
18M6.DE,D,20210212,000000,293.35,296.45,293.35,296.45,66,0
18M6.DE,D,20210215,000000,296.9,297.8,295.65,297.4,175,0
18M6.DE,D,20210216,000000,297.5,297.5,295.95,295.95,103,0
18M6.DE,D,20210217,000000,294,295,293.75,293.75,139,0
18M6.DE,D,20210218,000000,295.25,295.25,291.7,292.2,101,0
18M6.DE,D,20210219,000000,291.35,291.55,288.6,288.6,126,0
18M6.DE,D,20210222,000000,286.15,287.15,285.5,285.9,202,0
18M6.DE,D,20210223,000000,285.45,285.45,281.9,282.35,26,0
18M6.DE,D,20210224,000000,281.35,282.95,281.35,282.95,167,0
18M6.DE,D,20210225,000000,283.3,283.3,279.55,279.55,163,0
18M6.DE,D,20210226,000000,276.9,281.1,276.9,277.9,165,0
18M6.DE,D,20210301,000000,281.7,282.7,279.7,281.55,333,0
18M6.DE,D,20210302,000000,282,283.2,281.25,281.25,65,0
18M6.DE,D,20210303,000000,281.8,281.8,276.6,277.5,38,0
18M6.DE,D,20210304,000000,276.35,277.2,275.75,276.75,57,0
18M6.DE,D,20210305,000000,274.75,276.25,274.3,274.3,197,0
18M6.DE,D,20210308,000000,276.1,278.8,275.45,278.8,158,0
18M6.DE,D,20210309,000000,278.3,282.6,278.3,282.4,45,0
18M6.DE,D,20210310,000000,281.5,285.4,281.5,284.7,226,0
18M6.DE,D,20210311,000000,284.4,284.4,283.35,283.5,26,0
18M6.DE,D,20210312,000000,282.45,282.45,280.85,280.85,46,0
18M6.DE,D,20210315,000000,281.8,284.3,281.8,284.3,322,0
18M6.DE,D,20210316,000000,285.6,288.75,285.6,288.75,71,0
18M6.DE,D,20210317,000000,288.6,288.6,285.75,285.9,7,0
18M6.DE,D,20210318,000000,286.85,287.4,286.25,287,29,0
18M6.DE,D,20210319,000000,285.65,288.15,285.65,287.2,220,0
18M6.DE,D,20210322,000000,288.35,291.1,288.35,290.95,37,0
18M6.DE,D,20210323,000000,289.75,290.5,288.9,289.2,179,0
18M6.DE,D,20210324,000000,287.95,287.95,286.15,286.15,77,0
18M6.DE,D,20210325,000000,285,288.15,285,288.15,54,0
18M6.DE,D,20210326,000000,288.3,288.85,288.3,288.75,5,0
18M6.DE,D,20210329,000000,290.45,291.05,289,291.05,125,0
18M6.DE,D,20210330,000000,290.8,290.8,289.35,289.5,23,0
18M6.DE,D,20210331,000000,289.5,290.55,289.5,289.75,29,0
18M6.DE,D,20210401,000000,290.85,290.85,289.5,289.95,260,0
18M6.DE,D,20210406,000000,290.35,291.4,290.05,291.15,215,0
18M6.DE,D,20210407,000000,289.15,289.5,288.4,288.7,21,0
18M6.DE,D,20210408,000000,289.15,292.6,289.15,292.6,154,0
18M6.DE,D,20210409,000000,292.6,294.4,292.6,294.4,16,0
18M6.DE,D,20210412,000000,294.05,294.05,292.05,292.55,161,0
18M6.DE,D,20210413,000000,291.8,292.9,291.45,292.1,23,0
18M6.DE,D,20210414,000000,293.1,293.8,292.35,292.35,103,0
18M6.DE,D,20210415,000000,292.05,296.5,292.05,295.85,177,0
18M6.DE,D,20210416,000000,295.9,296.85,295.3,296.85,215,0
18M6.DE,D,20210419,000000,297.45,298.7,297.45,298.3,116,0
18M6.DE,D,20210420,000000,297.6,297.6,296.45,296.45,94,0
18M6.DE,D,20210421,000000,298.45,301.85,298.45,301.2,244,0
18M6.DE,D,20210422,000000,300.85,301.55,300.8,301.45,81,0
18M6.DE,D,20210423,000000,301.5,301.5,297.7,298.25,33,0
18M6.DE,D,20210426,000000,297.8,298.05,296.7,297.2,58,0
18M6.DE,D,20210427,000000,297.05,298,296.05,296.05,135,0
18M6.DE,D,20210428,000000,296.1,296.1,294.15,295.55,80,0
18M6.DE,D,20210429,000000,297.15,297.15,294.55,294.55,110,0
18M6.DE,D,20210430,000000,295.45,297.9,295.45,296.55,97,0
18M6.DE,D,20210503,000000,298.2,298.95,296.95,298.95,267,0
18M6.DE,D,20210504,000000,298.05,298.3,294.55,294.55,103,0
18M6.DE,D,20210505,000000,296.5,298.15,296.5,297.65,319,0
18M6.DE,D,20210506,000000,298.2,298.2,295.05,295.75,153,0
18M6.DE,D,20210507,000000,296.4,298.75,296.4,298.75,34,0
18M6.DE,D,20210510,000000,297.95,297.95,297,297.9,32,0
18M6.DE,D,20210511,000000,296.3,296.3,292.25,293.9,128,0
18M6.DE,D,20210512,000000,295.35,297.9,295.35,297,165,0
18M6.DE,D,20210513,000000,294.55,299,294.55,298.95,128,0
18M6.DE,D,20210514,000000,299.9,300.55,298.55,300.55,121,0
18M6.DE,D,20210517,000000,300.95,302.75,300.25,302,172,0
18M6.DE,D,20210518,000000,302.65,302.65,301.05,301.65,168,0
18M6.DE,D,20210519,000000,298.95,299.5,298.55,299.2,20,0
18M6.DE,D,20210520,000000,300.45,303.45,300.45,303.45,366,0
18M6.DE,D,20210521,000000,304,305.2,304,305.2,0,0
18M6.DE,D,20210525,000000,305.2,305.65,303.9,303.95,154,0
18M6.DE,D,20210526,000000,305.2,305.55,305,305,4,0
18M6.DE,D,20210527,000000,304.25,304.25,302.25,302.25,83,0
18M6.DE,D,20210528,000000,302.2,304.55,302.2,304.55,115,0
18M6.DE,D,20210531,000000,303.75,303.8,302.8,302.8,70,0
18M6.DE,D,20210601,000000,303.4,305.1,301.55,301.95,256,0
18M6.DE,D,20210602,000000,302.45,302.45,301.4,301.4,12,0
18M6.DE,D,20210603,000000,301.1,303.2,300.35,302.75,50,0
18M6.DE,D,20210604,000000,303.95,306,303.9,305.9,5,0
18M6.DE,D,20210607,000000,307.15,307.95,305,307.95,257,0
18M6.DE,D,20210608,000000,308.65,310.4,307.95,307.95,606,0
18M6.DE,D,20210609,000000,308.1,314.45,308.1,314.45,162,0
18M6.DE,D,20210610,000000,316.05,318.1,315.85,318.1,34,0
18M6.DE,D,20210611,000000,318.75,320.2,318.75,319.95,134,0
18M6.DE,D,20210614,000000,319.9,321.25,319.75,319.75,83,0
18M6.DE,D,20210615,000000,321.55,321.85,320.6,320.9,165,0
18M6.DE,D,20210616,000000,321.15,323.1,321.15,322.45,88,0
18M6.DE,D,20210617,000000,320.45,323.15,319.3,323.15,17,0
18M6.DE,D,20210618,000000,323.6,323.6,321,321.45,24,0
18M6.DE,D,20210621,000000,320.8,321.5,319.3,321.5,360,0
18M6.DE,D,20210622,000000,320.5,320.5,319.75,319.85,88,0
18M6.DE,D,20210623,000000,318.75,319.3,317.15,317.15,12,0
18M6.DE,D,20210624,000000,318.4,319.75,318.4,319.75,54,0
18M6.DE,D,20210625,000000,318.7,320.9,318.7,320.9,0,0
18M6.DE,D,20210628,000000,322.35,323.45,322.2,322.85,40,0
18M6.DE,D,20210629,000000,323.2,323.5,323.15,323.15,20,0
18M6.DE,D,20210630,000000,324.15,324.15,322.75,322.75,19,0
18M6.DE,D,20210701,000000,324.25,324.85,322.35,324.1,273,0
18M6.DE,D,20210702,000000,325.75,325.75,323.9,324.65,34,0
18M6.DE,D,20210705,000000,324.7,324.7,322.5,323,225,0
18M6.DE,D,20210706,000000,323.65,325.8,323.65,325.65,143,0
18M6.DE,D,20210707,000000,325.5,328.15,325.5,328.15,116,0
18M6.DE,D,20210708,000000,327,327,325.55,326.25,60,0
