<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOSS.DE,D,20200429,000000,24.962477,26.120735,24.433272,26.120735,449189,0
BOSS.DE,D,20200430,000000,26.360375,26.90955,25.072311,25.341906,495224,0
BOSS.DE,D,20200504,000000,24.662927,24.942507,23.464728,23.894083,638914,0
BOSS.DE,D,20200505,000000,24.842657,24.842657,22.536124,22.885598,1210886,0
BOSS.DE,D,20200506,000000,22.855644,23.824188,22.186649,22.945508,940790,0
BOSS.DE,D,20200507,000000,22.985448,23.304968,22.276514,23.075313,1019910,0
BOSS.DE,D,20200508,000000,23.384848,24.013902,23.334923,23.594533,1164564,0
BOSS.DE,D,20200511,000000,23.874113,24.972462,23.854143,24.343407,799166,0
BOSS.DE,D,20200512,000000,24.363377,25.142206,24.303467,24.702867,525002,0
BOSS.DE,D,20200513,000000,24.363377,24.453242,22.725839,22.815704,697778,0
BOSS.DE,D,20200514,000000,22.675914,23.145208,22.196634,22.885598,840537,0
BOSS.DE,D,20200515,000000,23.464728,23.714353,22.576064,22.975463,437694,0
BOSS.DE,D,20200518,000000,23.025388,24.263527,23.025388,24.263527,616143,0
BOSS.DE,D,20200519,000000,24.573062,24.802717,23.424788,24.033872,628030,0
BOSS.DE,D,20200520,000000,24.073812,24.223587,22.815704,23.634473,647598,0
BOSS.DE,D,20200521,000000,23.344908,23.973962,22.915553,23.444758,448012,0
BOSS.DE,D,20200522,000000,23.125238,23.944008,22.695884,23.354893,453533,0
BOSS.DE,D,20200525,000000,23.504668,24.253542,23.424788,23.904068,327013,0
BOSS.DE,D,20200526,000000,24.093782,25.561576,24.093782,25.331921,885036,0
BOSS.DE,D,20200527,000000,25.541606,26.999415,25.391831,26.61,760358,0
BOSS.DE,D,20200528,000000,27.03,27.55,26.75,27.1,721402,0
BOSS.DE,D,20200529,000000,26.35,26.47,24.43,24.54,1631710,0
BOSS.DE,D,20200602,000000,25.5,27.24,25.39,26.08,930129,0
BOSS.DE,D,20200603,000000,26.29,27.63,25.68,27.43,917063,0
BOSS.DE,D,20200604,000000,27.4,27.46,26.34,27.3,747553,0
BOSS.DE,D,20200605,000000,28.05,30.46,28.05,30.4,1070995,0
BOSS.DE,D,20200608,000000,30.31,31.47,30.02,30.96,877668,0
BOSS.DE,D,20200609,000000,31.14,31.58,29.1,29.5,980840,0
BOSS.DE,D,20200610,000000,29.81,30.26,28.36,28.8,827655,0
BOSS.DE,D,20200611,000000,27.87,27.97,26.45,26.61,873153,0
BOSS.DE,D,20200612,000000,26.49,28.18,25.72,27.28,944610,0
BOSS.DE,D,20200615,000000,26.85,28.23,26.63,28.15,1068720,0
BOSS.DE,D,20200616,000000,29.05,29.85,28.7,29.05,1218975,0
BOSS.DE,D,20200617,000000,28.87,29.24,28.54,28.95,792881,0
BOSS.DE,D,20200618,000000,28.8,29.23,28.39,28.87,677341,0
BOSS.DE,D,20200619,000000,28.95,29.28,28.33,28.39,1225829,0
BOSS.DE,D,20200622,000000,28.02,28.23,27.3,27.58,587691,0
BOSS.DE,D,20200623,000000,28,28.35,27.13,27.5,599717,0
BOSS.DE,D,20200624,000000,27.24,27.51,26.37,26.37,667353,0
BOSS.DE,D,20200625,000000,26.42,26.85,25.66,26.5,750269,0
BOSS.DE,D,20200626,000000,26.72,26.79,25.79,25.94,535142,0
BOSS.DE,D,20200629,000000,25.13,26.48,24.92,26.35,601133,0
BOSS.DE,D,20200630,000000,26.6,27.04,26.52,26.9,462663,0
BOSS.DE,D,20200701,000000,26.82,26.88,25.57,26.37,581116,0
BOSS.DE,D,20200702,000000,26.74,27.34,26.39,26.67,562245,0
BOSS.DE,D,20200703,000000,26.79,26.97,26.12,26.46,210854,0
BOSS.DE,D,20200706,000000,27,27.47,26.89,26.96,343284,0
BOSS.DE,D,20200707,000000,26.67,26.97,26.41,26.54,408489,0
BOSS.DE,D,20200708,000000,26.53,26.67,25.53,25.76,673505,0
BOSS.DE,D,20200709,000000,25.93,26.33,25.3,25.33,644757,0
BOSS.DE,D,20200710,000000,25.1,25.43,24.77,25.43,446879,0
BOSS.DE,D,20200713,000000,25.8,26.05,25.42,25.71,409469,0
BOSS.DE,D,20200714,000000,25.32,25.63,24.59,25.14,484556,0
BOSS.DE,D,20200715,000000,25.33,25.59,24.74,24.94,380512,0
BOSS.DE,D,20200716,000000,24.9,25.27,24.72,25.15,206821,0
BOSS.DE,D,20200717,000000,25.2,25.26,24.69,24.82,295755,0
BOSS.DE,D,20200720,000000,24.88,24.98,24.32,24.5,330829,0
BOSS.DE,D,20200721,000000,24.75,25.5,24.65,25.21,520991,0
BOSS.DE,D,20200722,000000,25.28,25.28,24.37,24.78,420353,0
BOSS.DE,D,20200723,000000,24.98,24.98,24.35,24.4,289112,0
BOSS.DE,D,20200724,000000,24.1,24.27,23.74,24.07,341325,0
BOSS.DE,D,20200727,000000,24.19,24.28,23.42,23.72,368021,0
BOSS.DE,D,20200728,000000,23.64,23.7,23.16,23.64,321030,0
BOSS.DE,D,20200729,000000,23.56,24.12,23.5,23.8,315780,0
BOSS.DE,D,20200730,000000,23.7,23.75,23.03,23.37,326209,0
BOSS.DE,D,20200731,000000,23.15,23.5,22.87,23.12,368523,0
BOSS.DE,D,20200803,000000,23.1,23.14,22.46,23.14,530640,0
BOSS.DE,D,20200804,000000,22.45,24.11,21.83,22.53,924105,0
BOSS.DE,D,20200805,000000,22.81,23.83,22.59,23.78,684748,0
BOSS.DE,D,20200806,000000,23.4,24.36,23.4,23.58,528388,0
BOSS.DE,D,20200807,000000,23.57,23.64,22.25,22.95,581563,0
BOSS.DE,D,20200810,000000,23.26,23.85,22.93,23.85,431545,0
BOSS.DE,D,20200811,000000,23.84,24.91,23.82,24.76,614366,0
BOSS.DE,D,20200812,000000,24.79,25.29,24.44,24.5,643624,0
BOSS.DE,D,20200813,000000,24.12,24.46,23.85,24.06,459151,0
BOSS.DE,D,20200814,000000,24.04,24.04,22.93,23.51,604448,0
BOSS.DE,D,20200817,000000,23.44,23.76,22.95,23.25,293083,0
BOSS.DE,D,20200818,000000,23.09,23.26,22.71,23.09,290116,0
BOSS.DE,D,20200819,000000,23.02,23.19,22.36,22.55,451126,0
BOSS.DE,D,20200820,000000,22.26,22.84,22.11,22.26,348197,0
BOSS.DE,D,20200821,000000,22.41,22.56,21.84,22.15,436236,0
BOSS.DE,D,20200824,000000,22.4,22.74,22.18,22.74,391315,0
BOSS.DE,D,20200825,000000,22.75,23.24,22.58,22.61,261168,0
BOSS.DE,D,20200826,000000,22.51,22.84,22.28,22.56,295900,0
BOSS.DE,D,20200827,000000,22.46,22.58,22.04,22.56,319127,0
BOSS.DE,D,20200828,000000,22.74,22.74,22.22,22.35,227502,0
BOSS.DE,D,20200831,000000,22.69,22.81,22.2,22.2,338653,0
BOSS.DE,D,20200901,000000,22.31,22.31,21.52,21.68,688659,0
BOSS.DE,D,20200902,000000,21.7,22.14,21.44,22.09,624633,0
BOSS.DE,D,20200903,000000,22.2,23.21,22.15,22.7,622081,0
BOSS.DE,D,20200904,000000,22.51,23.17,22.35,22.84,286898,0
BOSS.DE,D,20200907,000000,22.98,23.35,22.95,23.35,275775,0
BOSS.DE,D,20200908,000000,23.5,23.54,22.45,22.98,359311,0
BOSS.DE,D,20200909,000000,22.91,22.98,22.35,22.5,362838,0
BOSS.DE,D,20200910,000000,22.47,23.26,22.25,22.86,492673,0
BOSS.DE,D,20200911,000000,22.83,23.43,22.62,23.39,316056,0
BOSS.DE,D,20200914,000000,23.47,23.92,23.21,23.57,363437,0
BOSS.DE,D,20200915,000000,23.6,24.4,23.48,24.11,443765,0
BOSS.DE,D,20200916,000000,24.11,24.82,23.9,24.82,346757,0
BOSS.DE,D,20200917,000000,24.3,24.92,24.09,24.73,313923,0
BOSS.DE,D,20200918,000000,24.65,24.65,23.6,23.6,1382874,0
BOSS.DE,D,20200921,000000,23.3,23.3,21.62,21.69,694269,0
BOSS.DE,D,20200922,000000,21.9,22.16,21.25,21.66,480060,0
BOSS.DE,D,20200923,000000,21.88,22.51,21.6,21.76,358162,0
BOSS.DE,D,20200924,000000,21.42,21.91,20.94,21.02,692901,0
BOSS.DE,D,20200925,000000,20.77,21.1,20.58,21.01,580928,0
BOSS.DE,D,20200928,000000,21.47,22.04,21.21,21.74,527487,0
BOSS.DE,D,20200929,000000,21.74,21.74,21.08,21.11,311414,0
BOSS.DE,D,20200930,000000,21.03,21.74,20.76,21.38,450992,0
BOSS.DE,D,20201001,000000,21.36,21.81,21.11,21.53,460345,0
BOSS.DE,D,20201002,000000,21.3,21.64,21.02,21.57,424304,0
BOSS.DE,D,20201005,000000,21.74,22.18,21.72,21.97,316609,0
BOSS.DE,D,20201006,000000,21.99,22.81,21.88,22.8,430907,0
BOSS.DE,D,20201007,000000,22.59,22.7,22.09,22.35,365711,0
BOSS.DE,D,20201008,000000,22.35,23.24,22.35,23.19,455028,0
BOSS.DE,D,20201009,000000,22.99,24.16,22.9,23.96,517197,0
BOSS.DE,D,20201012,000000,23.95,24.56,23.67,23.92,392122,0
BOSS.DE,D,20201013,000000,23.88,23.88,23.03,23.25,474999,0
BOSS.DE,D,20201014,000000,23.17,23.4,22.23,22.31,388536,0
BOSS.DE,D,20201015,000000,22.06,22.06,21.37,21.81,429242,0
BOSS.DE,D,20201016,000000,22.05,22.13,21.39,21.54,789867,0
BOSS.DE,D,20201019,000000,21.7,21.97,21.59,21.78,330503,0
BOSS.DE,D,20201020,000000,21.61,22.55,21.5,22.3,470977,0
BOSS.DE,D,20201021,000000,22.49,22.5,21.8,22.07,393138,0
BOSS.DE,D,20201022,000000,21.81,22.74,21.54,22.74,402930,0
BOSS.DE,D,20201023,000000,22.49,23.49,22.3,23.16,498839,0
BOSS.DE,D,20201026,000000,22.7,22.7,21.83,22.01,521380,0
BOSS.DE,D,20201027,000000,22,22.01,21.33,21.6,548498,0
BOSS.DE,D,20201028,000000,21.17,21.17,20.53,20.7,640690,0
BOSS.DE,D,20201029,000000,20.78,21.01,19.875,19.99,709409,0
BOSS.DE,D,20201030,000000,19.89,20.03,19.395,19.665,822368,0
BOSS.DE,D,20201102,000000,19.835,20.09,19.44,19.925,519064,0
BOSS.DE,D,20201103,000000,20.07,21.29,19.6,20.39,846388,0
BOSS.DE,D,20201104,000000,19.995,21.39,19.77,20.73,959133,0
BOSS.DE,D,20201105,000000,20.83,21.17,20.39,20.91,694823,0
BOSS.DE,D,20201106,000000,20.79,21.28,20.39,20.98,476782,0
BOSS.DE,D,20201109,000000,21.33,24.85,21.3,24.29,1601674,0
BOSS.DE,D,20201110,000000,24.2,25.02,23.73,24.6,951791,0
BOSS.DE,D,20201111,000000,24.8,25.82,24.37,24.87,690356,0
BOSS.DE,D,20201112,000000,24.57,25.55,24.31,24.63,449944,0
BOSS.DE,D,20201113,000000,24.29,24.85,24,24.83,419448,0
BOSS.DE,D,20201116,000000,25.04,25.96,24.74,25.92,1244566,0
BOSS.DE,D,20201117,000000,25.9,26.13,25.31,26.13,566461,0
BOSS.DE,D,20201118,000000,26.24,26.52,25.93,26.18,448058,0
BOSS.DE,D,20201119,000000,25.7,25.9,25.16,25.63,453612,0
BOSS.DE,D,20201120,000000,25.39,25.76,25.27,25.76,293530,0
BOSS.DE,D,20201123,000000,26,26.6,26,26.5,550087,0
BOSS.DE,D,20201124,000000,26.77,27.69,26.77,27.58,794546,0
BOSS.DE,D,20201125,000000,27.76,28.13,27.13,27.31,342170,0
BOSS.DE,D,20201126,000000,27.47,27.5,26.73,27.12,305879,0
BOSS.DE,D,20201127,000000,27.3,27.45,26.52,26.78,286871,0
BOSS.DE,D,20201130,000000,26.54,26.54,25.81,25.81,589252,0
BOSS.DE,D,20201201,000000,26,26.56,25.97,26.51,377900,0
BOSS.DE,D,20201202,000000,26.48,26.48,25.66,26.03,263198,0
BOSS.DE,D,20201203,000000,26.08,27.21,25.89,27.08,508570,0
BOSS.DE,D,20201204,000000,27.19,27.55,27.11,27.34,362489,0
BOSS.DE,D,20201207,000000,27.43,27.83,27.05,27.44,278084,0
BOSS.DE,D,20201208,000000,27.47,27.7,27.01,27.58,321926,0
BOSS.DE,D,20201209,000000,27.24,28.16,26.88,27.45,493504,0
BOSS.DE,D,20201210,000000,27.45,27.77,26.68,27.01,462934,0
BOSS.DE,D,20201211,000000,26.93,26.97,26.12,26.59,456384,0
BOSS.DE,D,20201214,000000,26.61,27.34,26.61,26.96,375819,0
BOSS.DE,D,20201215,000000,27.17,27.88,27.05,27.78,399615,0
BOSS.DE,D,20201216,000000,27.5,28.33,27.5,28.14,450759,0
BOSS.DE,D,20201217,000000,28.39,28.5,27.99,28.15,325443,0
BOSS.DE,D,20201218,000000,28.15,28.32,27.81,27.81,715417,0
BOSS.DE,D,20201221,000000,27.35,27.35,25.68,26.49,666279,0
BOSS.DE,D,20201222,000000,26.7,27.05,26.62,26.91,265708,0
BOSS.DE,D,20201223,000000,27.14,27.23,26.66,27.07,165471,0
BOSS.DE,D,20201228,000000,27.71,28,27.07,27.21,243877,0
BOSS.DE,D,20201229,000000,27.49,27.83,27.37,27.37,350979,0
BOSS.DE,D,20201230,000000,27.45,27.73,27.28,27.29,125416,0
BOSS.DE,D,20210104,000000,27.57,27.81,26.33,26.56,716293,0
BOSS.DE,D,20210105,000000,26.6,27.25,26.44,26.83,407553,0
BOSS.DE,D,20210106,000000,27.1,27.95,26.76,27.48,367738,0
BOSS.DE,D,20210107,000000,27.61,27.61,26.76,27.37,274613,0
BOSS.DE,D,20210108,000000,27.5,27.65,27.07,27.4,380398,0
BOSS.DE,D,20210111,000000,27.3,27.3,26.31,26.71,580522,0
BOSS.DE,D,20210112,000000,26.34,26.71,26.1,26.46,407543,0
BOSS.DE,D,20210113,000000,26.4,26.47,25.3,25.81,667281,0
BOSS.DE,D,20210114,000000,25.97,26.68,25.54,26.64,542079,0
BOSS.DE,D,20210115,000000,26.48,26.53,25.98,26.46,484079,0
BOSS.DE,D,20210118,000000,26.3,27.49,26.21,27.3,409090,0
BOSS.DE,D,20210119,000000,27.36,27.46,26.75,26.9,271246,0
BOSS.DE,D,20210120,000000,27.5,29.22,27.42,28.09,1214515,0
BOSS.DE,D,20210121,000000,28.5,28.8,27.57,27.77,590637,0
BOSS.DE,D,20210122,000000,27.7,27.85,27.19,27.75,477667,0
BOSS.DE,D,20210125,000000,28,28.16,27.13,27.26,428951,0
BOSS.DE,D,20210126,000000,27.2,29.08,27.06,28.64,761542,0
BOSS.DE,D,20210127,000000,28.71,32.62,28.71,31.22,2270603,0
BOSS.DE,D,20210128,000000,30.76,31.09,29.05,30.75,1160909,0
BOSS.DE,D,20210129,000000,30.11,30.36,29.11,29.4,853946,0
BOSS.DE,D,20210201,000000,29.4,30,28.84,29.54,461739,0
BOSS.DE,D,20210202,000000,29.8,30.06,28.88,29.05,408676,0
BOSS.DE,D,20210203,000000,29.42,29.46,28.32,28.55,488559,0
BOSS.DE,D,20210204,000000,28.55,28.95,28.05,28.72,536880,0
BOSS.DE,D,20210205,000000,28.87,29.05,28.61,28.75,298383,0
BOSS.DE,D,20210208,000000,28.98,29.01,28.64,28.78,278246,0
BOSS.DE,D,20210209,000000,28.77,28.81,28.15,28.59,316530,0
BOSS.DE,D,20210210,000000,28.79,28.98,28.39,28.48,312096,0
BOSS.DE,D,20210211,000000,28.44,28.96,28.2,28.8,179675,0
BOSS.DE,D,20210212,000000,28.6,28.79,28.21,28.67,152839,0
BOSS.DE,D,20210215,000000,28.93,29.64,28.79,29.55,345512,0
BOSS.DE,D,20210216,000000,29.66,30.35,29.51,29.89,294736,0
BOSS.DE,D,20210217,000000,29.88,29.9,29.25,29.46,322874,0
BOSS.DE,D,20210218,000000,29.25,29.42,28.92,29.11,231953,0
BOSS.DE,D,20210219,000000,29.24,29.38,28.62,28.94,373333,0
BOSS.DE,D,20210222,000000,28.6,29.33,28.15,29.24,257475,0
BOSS.DE,D,20210223,000000,29.18,30.49,29.18,30.22,563437,0
BOSS.DE,D,20210224,000000,30.32,31.6,30.08,30.94,639569,0
BOSS.DE,D,20210225,000000,31.24,32.21,31.15,31.72,511542,0
BOSS.DE,D,20210226,000000,31.15,31.64,30.8,31.34,342645,0
BOSS.DE,D,20210301,000000,31.6,33.29,31.59,32.56,543767,0
BOSS.DE,D,20210302,000000,32.57,32.91,31.99,32.13,349853,0
BOSS.DE,D,20210303,000000,32.48,33.36,32.43,32.65,405775,0
BOSS.DE,D,20210304,000000,32.66,33.07,31.81,32.63,510392,0
BOSS.DE,D,20210305,000000,32.68,33.02,32.27,32.55,342739,0
BOSS.DE,D,20210308,000000,33,33.65,32.82,33.3,497600,0
BOSS.DE,D,20210309,000000,33.47,34.97,33.45,34.28,797937,0
BOSS.DE,D,20210310,000000,34.3,34.74,33.58,33.98,463793,0
BOSS.DE,D,20210311,000000,33.76,33.78,31.66,32.77,1497359,0
BOSS.DE,D,20210312,000000,32.4,33.12,32.13,33.06,620104,0
BOSS.DE,D,20210315,000000,33.5,34.63,33.47,33.79,725109,0
BOSS.DE,D,20210316,000000,34.71,36.86,34.63,36.23,1262828,0
BOSS.DE,D,20210317,000000,36.29,36.29,34.83,35.73,447570,0
BOSS.DE,D,20210318,000000,35.99,36.49,35.72,36.33,390227,0
BOSS.DE,D,20210319,000000,36.38,36.44,34.44,35.31,755888,0
BOSS.DE,D,20210322,000000,35.12,35.49,34.61,34.91,316621,0
BOSS.DE,D,20210323,000000,34.8,34.8,34.07,34.51,323477,0
BOSS.DE,D,20210324,000000,34.03,35.13,33.54,34.76,476832,0
BOSS.DE,D,20210325,000000,34.47,34.54,33.33,34.31,467110,0
BOSS.DE,D,20210326,000000,34.5,34.63,33.84,34.06,289746,0
BOSS.DE,D,20210329,000000,33.63,34.06,33.23,33.5,422806,0
BOSS.DE,D,20210330,000000,33.8,34.48,33.63,34.24,309125,0
BOSS.DE,D,20210331,000000,34.24,34.24,33.21,33.47,422432,0
BOSS.DE,D,20210401,000000,33.37,33.94,33.11,33.85,305372,0
BOSS.DE,D,20210406,000000,34.4,34.61,34.13,34.36,303405,0
BOSS.DE,D,20210407,000000,34.43,34.5,33.63,33.79,257161,0
BOSS.DE,D,20210408,000000,33.84,33.84,33.31,33.74,281407,0
BOSS.DE,D,20210409,000000,33.71,34.84,33.7,34.73,630822,0
BOSS.DE,D,20210412,000000,35,35.79,34.56,35.56,525065,0
BOSS.DE,D,20210413,000000,35.65,36.54,35.58,35.71,389157,0
BOSS.DE,D,20210414,000000,35.88,36.07,35.65,36,258236,0
BOSS.DE,D,20210415,000000,36.18,36.66,35.91,36.02,275873,0
BOSS.DE,D,20210416,000000,36.16,36.77,35.94,36.67,389471,0
BOSS.DE,D,20210419,000000,36.82,37.15,36.4,36.75,356286,0
BOSS.DE,D,20210420,000000,36.74,36.81,35.33,35.45,451972,0
BOSS.DE,D,20210421,000000,36.41,39.33,36.25,37.83,1331272,0
BOSS.DE,D,20210422,000000,38.1,38.3,37.44,37.99,424549,0
BOSS.DE,D,20210423,000000,37.87,38.28,37.6,37.68,293053,0
BOSS.DE,D,20210426,000000,37.99,38.5,37.67,38.12,276788,0
BOSS.DE,D,20210427,000000,38.21,38.21,37.54,38.01,275421,0
BOSS.DE,D,20210428,000000,38.19,38.6,38.07,38.33,289407,0
BOSS.DE,D,20210429,000000,38.5,38.88,38.18,38.35,404261,0
BOSS.DE,D,20210430,000000,38.34,39.13,38.23,38.38,331690,0
BOSS.DE,D,20210503,000000,38.5,38.62,38.07,38.33,177272,0
BOSS.DE,D,20210504,000000,38.33,38.85,37.71,37.98,357496,0
BOSS.DE,D,20210505,000000,39,41.19,38.8,39.95,1353207,0
BOSS.DE,D,20210506,000000,40.04,42.4,40,42.05,968462,0
BOSS.DE,D,20210507,000000,42.98,43.09,41.92,42.67,644713,0
BOSS.DE,D,20210510,000000,42.95,43.13,42.5,42.59,394917,0
BOSS.DE,D,20210511,000000,42.27,42.74,40.78,41,680556,0
BOSS.DE,D,20210512,000000,41.51,42.21,41.03,41.72,412830,0
BOSS.DE,D,20210513,000000,41.24,41.64,40.37,41.45,312754,0
BOSS.DE,D,20210514,000000,41.3,41.57,40.99,41.39,257931,0
BOSS.DE,D,20210517,000000,41.51,42.02,41.49,41.78,288723,0
BOSS.DE,D,20210518,000000,42.3,42.49,41.87,42.17,336753,0
BOSS.DE,D,20210519,000000,41.68,42.06,41.4,42,348364,0
BOSS.DE,D,20210520,000000,42.1,43,42.1,42.79,371280,0
BOSS.DE,D,20210521,000000,43,45.84,42.84,45.36,1783124,0
BOSS.DE,D,20210525,000000,45.87,46,44.68,45.69,552013,0
BOSS.DE,D,20210526,000000,45.89,46.72,45.64,46.04,448314,0
BOSS.DE,D,20210527,000000,45.5,46.53,45.03,45.88,612296,0
BOSS.DE,D,20210528,000000,46.4,46.75,45.45,46.64,428456,0
BOSS.DE,D,20210531,000000,46.78,47.26,46.5,46.5,334244,0
BOSS.DE,D,20210601,000000,46.99,47.16,46.6,46.6,440702,0
BOSS.DE,D,20210602,000000,46.59,46.97,46.4,46.75,376717,0
BOSS.DE,D,20210603,000000,46.8,47,46.38,46.78,241654,0
BOSS.DE,D,20210604,000000,46.93,47.06,46.25,46.34,350461,0
BOSS.DE,D,20210607,000000,46.31,47.22,45.84,47,355109,0
BOSS.DE,D,20210608,000000,47,48.47,46.75,48.02,519894,0
BOSS.DE,D,20210609,000000,48.3,48.9,47.97,48.15,437171,0
BOSS.DE,D,20210610,000000,48.3,48.31,46.93,47.38,334310,0
BOSS.DE,D,20210611,000000,47.42,47.42,46.58,46.97,299501,0
BOSS.DE,D,20210614,000000,47.3,47.31,46.55,46.68,208461,0
BOSS.DE,D,20210615,000000,46.87,46.93,46.34,46.54,174427,0
BOSS.DE,D,20210616,000000,46.61,46.79,45.68,46.57,369639,0
BOSS.DE,D,20210617,000000,46.38,46.86,46.17,46.48,184739,0
BOSS.DE,D,20210618,000000,46.5,47.07,45.23,45.61,487020,0
BOSS.DE,D,20210621,000000,45.17,45.85,45.02,45.77,204962,0
BOSS.DE,D,20210622,000000,45.95,46.48,45.65,46.03,206695,0
BOSS.DE,D,20210623,000000,46.33,46.51,45.66,46.26,253342,0
BOSS.DE,D,20210624,000000,46.43,47,46.24,46.33,264724,0
BOSS.DE,D,20210625,000000,46.74,46.92,46.37,46.77,170629,0
BOSS.DE,D,20210628,000000,46.7,46.87,45.83,46.05,358060,0
BOSS.DE,D,20210629,000000,45.92,46.09,45.16,45.72,348666,0
BOSS.DE,D,20210630,000000,45.71,46.02,45.05,45.88,316988,0
BOSS.DE,D,20210701,000000,45.97,47.12,45.97,46.31,489246,0
BOSS.DE,D,20210702,000000,46.32,47.07,46.02,46.77,204092,0
BOSS.DE,D,20210705,000000,46.75,47.51,46.69,47.05,199749,0
BOSS.DE,D,20210706,000000,47.05,47.65,46.78,47.05,274944,0
BOSS.DE,D,20210707,000000,47.22,47.62,46.86,47.04,175061,0
BOSS.DE,D,20210708,000000,46.91,47.48,46.47,47.31,400286,0
BOSS.DE,D,20210709,000000,47.38,50.08,47.3,48.92,722312,0
BOSS.DE,D,20210712,000000,49.3,49.51,48.52,49.25,298050,0
BOSS.DE,D,20210713,000000,49.34,50.14,49.22,49.8,321757,0
BOSS.DE,D,20210714,000000,51.5,53,50.4,50.86,959221,0
BOSS.DE,D,20210715,000000,51.3,51.48,50.56,50.7,464303,0
BOSS.DE,D,20210716,000000,50.78,51.08,49.65,49.87,281149,0
BOSS.DE,D,20210719,000000,49.81,49.99,47.85,48.46,623757,0
BOSS.DE,D,20210720,000000,48.35,49.33,48.22,49.04,274864,0
BOSS.DE,D,20210721,000000,49.13,50.58,49.13,50.14,292415,0
BOSS.DE,D,20210722,000000,50.54,50.9,49.88,49.98,180852,0
BOSS.DE,D,20210723,000000,50.38,50.8,49.87,50.6,227753,0
BOSS.DE,D,20210726,000000,50.4,51.18,50.24,50.98,211139,0
BOSS.DE,D,20210727,000000,50.9,51.04,50.22,50.48,168616,0
BOSS.DE,D,20210728,000000,50.08,50.94,50,50.38,156939,0
BOSS.DE,D,20210729,000000,50.52,50.74,49.95,50.68,216160,0
BOSS.DE,D,20210730,000000,50.5,50.96,50.4,50.54,184943,0
BOSS.DE,D,20210802,000000,51,51.84,50.9,51.68,340818,0
BOSS.DE,D,20210803,000000,51.82,52.52,51.6,51.92,387735,0
BOSS.DE,D,20210804,000000,52.5,53.46,51.1,52,573444,0
BOSS.DE,D,20210805,000000,52.12,52.4,50.28,51.02,328467,0
BOSS.DE,D,20210806,000000,51.2,51.2,50.36,50.6,268039,0
BOSS.DE,D,20210809,000000,50.6,51,50.38,50.48,127864,0
BOSS.DE,D,20210810,000000,50.52,51.34,50.44,51.32,265642,0
BOSS.DE,D,20210811,000000,51.24,52.14,51.24,51.9,248195,0
BOSS.DE,D,20210812,000000,51.9,52.68,51.82,51.92,166612,0
BOSS.DE,D,20210813,000000,52.08,53.04,52.06,52.66,307376,0
BOSS.DE,D,20210816,000000,52.3,52.42,50.8,51.06,326426,0
BOSS.DE,D,20210817,000000,50.8,51.6,50.76,51.08,199709,0
BOSS.DE,D,20210818,000000,51.14,51.14,49.55,49.96,502080,0
BOSS.DE,D,20210819,000000,48.98,49.01,47.22,47.97,854031,0
BOSS.DE,D,20210820,000000,47.89,48.01,47.16,47.34,352452,0
BOSS.DE,D,20210823,000000,47.97,48.08,47.45,47.77,274654,0
BOSS.DE,D,20210824,000000,48.06,48.2,47.14,47.74,253994,0
