<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXU.DE,D,20160201,000000,17.176527,17.176527,16.978094,17.108769,1199,0
NXU.DE,D,20160202,000000,17.176527,17.229765,17.026492,17.055531,8718,0
NXU.DE,D,20160203,000000,16.929696,17.162007,16.745783,16.939375,16770,0
NXU.DE,D,20160204,000000,16.939375,17.070051,16.895817,16.944215,8118,0
NXU.DE,D,20160205,000000,16.837739,17.374959,16.648986,17.326561,42867,0
NXU.DE,D,20160208,000000,17.181367,17.181367,16.794181,16.953895,14423,0
NXU.DE,D,20160209,000000,17.132968,17.132968,16.363437,16.455393,9072,0
NXU.DE,D,20160210,000000,16.358597,16.653826,15.589065,15.782658,19707,0
NXU.DE,D,20160211,000000,15.777818,16.184363,15.777818,16.116606,13327,0
NXU.DE,D,20160212,000000,16.213402,16.213402,15.874615,16.019809,7442,0
NXU.DE,D,20160215,000000,16.745783,16.745783,16.068208,16.232761,9005,0
NXU.DE,D,20160216,000000,16.455393,16.81838,16.329558,16.745783,11013,0
NXU.DE,D,20160217,000000,16.740943,17.036172,16.455393,16.939375,16574,0
NXU.DE,D,20160218,000000,16.610268,17.36044,16.610268,17.065211,6423,0
NXU.DE,D,20160219,000000,16.769982,17.36044,16.769982,17.026492,1268,0
NXU.DE,D,20160222,000000,16.910337,16.944215,16.697384,16.81354,5659,0
NXU.DE,D,20160223,000000,16.799021,16.997453,16.745783,16.987774,1328,0
NXU.DE,D,20160224,000000,16.745783,16.745783,16.692545,16.697384,625,0
NXU.DE,D,20160225,000000,16.745783,16.842579,16.648986,16.789341,1884,0
NXU.DE,D,20160226,000000,16.697384,17.239444,16.697384,16.968414,2571,0
NXU.DE,D,20160229,000000,16.920016,16.953895,16.702224,16.881298,5245,0
NXU.DE,D,20160301,000000,16.842579,17.021652,16.697384,17.021652,764,0
NXU.DE,D,20160302,000000,16.997453,17.462076,16.997453,17.423358,8076,0
NXU.DE,D,20160303,000000,17.113609,18.052534,17.113609,17.733106,9737,0
NXU.DE,D,20160304,000000,17.326561,17.89282,17.326561,17.873461,6040,0
NXU.DE,D,20160307,000000,17.307202,17.89282,17.307202,17.491115,2554,0
NXU.DE,D,20160308,000000,17.234605,17.679868,17.234605,17.568552,2709,0
NXU.DE,D,20160309,000000,17.239444,17.88798,17.239444,17.471756,2720,0
NXU.DE,D,20160310,000000,17.253964,17.665349,17.253964,17.607271,5016,0
NXU.DE,D,20160311,000000,17.423358,17.607271,17.423358,17.423358,2440,0
NXU.DE,D,20160314,000000,17.423358,17.612111,17.423358,17.471756,5072,0
NXU.DE,D,20160315,000000,17.447557,17.612111,17.442717,17.607271,1334,0
NXU.DE,D,20160316,000000,17.442717,17.602431,17.423358,17.423358,1180,0
NXU.DE,D,20160317,000000,17.176527,17.3556,17.176527,17.287843,530,0
NXU.DE,D,20160318,000000,17.558873,17.558873,17.326561,17.326561,81,0
NXU.DE,D,20160321,000000,17.244284,17.554033,17.036172,17.041012,8406,0
NXU.DE,D,20160322,000000,17.316882,17.316882,16.019809,16.068208,22503,0
NXU.DE,D,20160323,000000,16.2618,16.2618,15.971411,16.024649,9731,0
NXU.DE,D,20160324,000000,15.971411,16.068208,15.971411,15.99561,3652,0
NXU.DE,D,20160329,000000,16.068208,16.068208,15.961731,15.961731,1324,0
NXU.DE,D,20160330,000000,15.961731,16.068208,15.961731,16.048848,1869,0
NXU.DE,D,20160331,000000,16.058528,16.058528,15.961731,16.029489,1135,0
NXU.DE,D,20160401,000000,15.681022,15.777818,15.211559,15.71974,8602,0
NXU.DE,D,20160404,000000,15.971411,15.971411,15.748779,15.918173,4721,0
NXU.DE,D,20160405,000000,15.816537,15.869775,15.705221,15.777818,2552,0
NXU.DE,D,20160406,000000,15.72942,15.831056,15.584225,15.777818,3716,0
NXU.DE,D,20160407,000000,15.787498,15.913333,15.627784,15.690701,2091,0
NXU.DE,D,20160408,000000,15.777818,15.952052,15.564866,15.564866,2470,0
NXU.DE,D,20160411,000000,15.584225,15.772978,15.516468,15.584225,6813,0
NXU.DE,D,20160412,000000,15.777818,15.898814,15.516468,15.521308,1190,0
NXU.DE,D,20160413,000000,15.487429,15.676182,15.008287,15.288996,10937,0
NXU.DE,D,20160414,000000,15.100243,15.526148,15.051845,15.148641,2524,0
NXU.DE,D,20160415,000000,15.390633,15.390633,14.132279,14.621101,19040,0
NXU.DE,D,20160418,000000,14.809854,15.168001,14.437188,14.621101,11455,0
NXU.DE,D,20160419,000000,14.616261,14.91633,13.948366,14.577543,47046,0
NXU.DE,D,20160420,000000,14.519465,14.887291,14.519465,14.761456,8957,0
NXU.DE,D,20160421,000000,14.65498,15.119603,14.524304,14.945369,13603,0
NXU.DE,D,20160422,000000,14.90665,14.90665,14.90665,14.90665,284,0
NXU.DE,D,20160425,000000,14.984088,14.984088,14.572703,14.572703,22765,0
NXU.DE,D,20160426,000000,14.582382,14.940529,14.577543,14.809854,11347,0
NXU.DE,D,20160427,000000,14.896971,15.114763,14.713058,14.713058,909,0
NXU.DE,D,20160428,000000,14.717897,14.950209,14.717897,14.751776,506,0
NXU.DE,D,20160429,000000,14.717897,14.955049,14.65498,14.809854,6077,0
NXU.DE,D,20160502,000000,14.713058,14.809854,14.713058,14.722737,3248,0
NXU.DE,D,20160503,000000,14.713058,15.109923,14.713058,15.003447,3593,0
NXU.DE,D,20160504,000000,15.013126,15.361594,14.771135,15.143802,3516,0
NXU.DE,D,20160505,000000,15.148641,15.390633,15.105083,15.390633,6240,0
NXU.DE,D,20160506,000000,15.390633,15.676182,15.390633,15.535827,7959,0
NXU.DE,D,20160509,000000,15.487429,16.256961,15.439031,16.256961,25097,0
NXU.DE,D,20160510,000000,16.2618,16.697384,16.048848,16.54251,9045,0
NXU.DE,D,20160511,000000,16.455393,16.915176,16.455393,16.648986,4748,0
NXU.DE,D,20160512,000000,16.619947,16.871618,16.518311,16.745783,10789,0
NXU.DE,D,20160513,000000,16.934536,16.934536,16.455393,16.455393,2572,0
NXU.DE,D,20160517,000000,16.762834,17.563156,16.762834,16.982434,14821,0
NXU.DE,D,20160518,000000,17.080035,17.080035,16.299233,16.592034,11189,0
NXU.DE,D,20160519,000000,16.782354,16.796994,16.592034,16.596914,900,0
NXU.DE,D,20160520,000000,16.840914,16.840914,16.689634,16.689634,288,0
NXU.DE,D,20160523,000000,16.592034,16.962914,16.592034,16.865314,2623,0
NXU.DE,D,20160524,000000,16.884834,17.011714,16.787234,16.787234,518,0
NXU.DE,D,20160525,000000,16.977554,17.421635,16.855554,17.421635,3222,0
NXU.DE,D,20160526,000000,17.324035,17.465555,17.158115,17.446035,802,0
NXU.DE,D,20160527,000000,17.465555,17.465555,17.284995,17.372835,2946,0
NXU.DE,D,20160530,000000,17.406995,17.411875,17.080035,17.080035,2586,0
NXU.DE,D,20160531,000000,17.080035,17.392355,17.070275,17.080035,25512,0
NXU.DE,D,20160601,000000,17.080035,17.080035,16.831154,16.831154,14769,0
NXU.DE,D,20160602,000000,16.787234,16.933634,16.596914,16.884834,2292,0
NXU.DE,D,20160603,000000,16.704274,16.879954,16.640834,16.640834,2464,0
NXU.DE,D,20160606,000000,16.640834,16.879954,16.606674,16.611554,3293,0
NXU.DE,D,20160607,000000,16.660354,16.689634,16.352913,16.533473,3321,0
NXU.DE,D,20160608,000000,16.596914,16.738434,16.592034,16.738434,2050,0
NXU.DE,D,20160609,000000,16.831154,16.977554,16.728674,16.836034,5181,0
NXU.DE,D,20160610,000000,16.928754,17.055634,16.826274,16.845794,1819,0
NXU.DE,D,20160613,000000,16.836034,17.080035,16.836034,16.875074,14577,0
NXU.DE,D,20160614,000000,16.875074,16.977554,16.836034,16.836034,5111,0
NXU.DE,D,20160615,000000,16.884834,17.080035,16.884834,17.070275,17712,0
NXU.DE,D,20160616,000000,17.065395,17.065395,16.592034,16.635954,9139,0
NXU.DE,D,20160617,000000,17.065395,17.080035,16.836034,16.948274,8643,0
NXU.DE,D,20160620,000000,16.596914,17.177635,16.596914,17.177635,6366,0
NXU.DE,D,20160621,000000,17.177635,17.421635,17.177635,17.372835,26206,0
NXU.DE,D,20160622,000000,17.470435,17.846196,17.441155,17.519235,30468,0
NXU.DE,D,20160623,000000,17.294755,17.655876,17.089795,17.182515,2265,0
NXU.DE,D,20160624,000000,16.709154,17.460675,16.616434,16.655474,8789,0
NXU.DE,D,20160627,000000,16.611554,17.001954,16.611554,16.635954,2188,0
NXU.DE,D,20160628,000000,16.689634,16.879954,16.640834,16.645714,4069,0
NXU.DE,D,20160629,000000,16.689634,16.787234,16.635954,16.684754,1335,0
NXU.DE,D,20160630,000000,16.787234,16.787234,16.670114,16.704274,1455,0
NXU.DE,D,20160701,000000,16.689634,16.782354,16.626194,16.626194,5071,0
NXU.DE,D,20160704,000000,16.611554,16.787234,16.611554,16.611554,8112,0
NXU.DE,D,20160705,000000,16.592034,16.787234,16.152833,16.152833,13932,0
NXU.DE,D,20160706,000000,16.143073,16.143073,15.659952,16.055232,4851,0
NXU.DE,D,20160707,000000,15.952752,16.079633,15.694112,15.694112,5939,0
NXU.DE,D,20160708,000000,16.079633,16.401713,15.830752,16.284593,6819,0
NXU.DE,D,20160711,000000,16.391953,16.484673,15.977152,15.977152,9365,0
NXU.DE,D,20160712,000000,16.104033,16.104033,15.703872,15.913712,11058,0
NXU.DE,D,20160713,000000,16.343153,16.343153,15.811232,16.089393,2549,0
NXU.DE,D,20160714,000000,16.343153,16.343153,15.176831,15.713632,15170,0
NXU.DE,D,20160715,000000,15.996672,16.001552,15.645312,15.664832,4048,0
NXU.DE,D,20160718,000000,15.616032,16.250433,15.616032,16.104033,6245,0
NXU.DE,D,20160719,000000,16.099153,16.396833,15.986912,16.396833,1946,0
NXU.DE,D,20160720,000000,16.338273,16.411473,16.338273,16.387073,5654,0
NXU.DE,D,20160721,000000,16.391953,16.445633,16.338273,16.338273,1486,0
NXU.DE,D,20160722,000000,16.104033,16.582274,16.099153,16.108913,10054,0
NXU.DE,D,20160725,000000,16.108913,16.606674,15.967392,16.606674,8758,0
NXU.DE,D,20160726,000000,16.689634,16.689634,16.348033,16.367553,2832,0
NXU.DE,D,20160727,000000,16.367553,16.567634,16.152833,16.274833,8673,0
NXU.DE,D,20160728,000000,16.260193,16.426113,16.104033,16.426113,7270,0
NXU.DE,D,20160729,000000,16.108913,16.523713,16.108913,16.523713,1720,0
NXU.DE,D,20160801,000000,16.572514,16.572514,16.226033,16.548113,6319,0
NXU.DE,D,20160802,000000,16.572514,16.772594,16.435873,16.738434,4246,0
NXU.DE,D,20160803,000000,16.738434,17.519235,16.689634,17.519235,14899,0
NXU.DE,D,20160804,000000,17.563156,17.665636,17.309395,17.382595,22571,0
NXU.DE,D,20160805,000000,17.382595,17.382595,17.353315,17.363075,569,0
NXU.DE,D,20160808,000000,17.123955,17.289875,17.036114,17.036114,1426,0
NXU.DE,D,20160809,000000,16.997074,17.363075,16.997074,17.363075,1563,0
NXU.DE,D,20160810,000000,17.123955,17.299635,17.123955,17.133715,3595,0
NXU.DE,D,20160811,000000,17.133715,17.275235,17.133715,17.148355,2524,0
NXU.DE,D,20160812,000000,17.133715,17.338675,17.084915,17.084915,1739,0
NXU.DE,D,20160815,000000,17.221555,17.367955,17.221555,17.367955,2598,0
NXU.DE,D,20160816,000000,17.421635,17.421635,17.275235,17.280115,4505,0
NXU.DE,D,20160817,000000,17.280115,17.416755,17.275235,17.372835,12225,0
NXU.DE,D,20160818,000000,17.406995,17.406995,17.177635,17.177635,2296,0
NXU.DE,D,20160819,000000,17.275235,17.411875,17.275235,17.392355,1736,0
NXU.DE,D,20160822,000000,17.275235,17.406995,17.275235,17.397235,1073,0
NXU.DE,D,20160823,000000,17.275235,18.056037,17.275235,18.056037,40595,0
NXU.DE,D,20160824,000000,17.987716,19.002758,17.616836,17.616836,10712,0
NXU.DE,D,20160825,000000,17.812036,17.812036,17.284995,17.782756,1990,0
NXU.DE,D,20160826,000000,17.807156,17.807156,17.568036,17.694916,2113,0
NXU.DE,D,20160829,000000,17.763236,17.763236,17.568036,17.616836,1895,0
NXU.DE,D,20160830,000000,17.763236,17.763236,17.748596,17.763236,1298,0
NXU.DE,D,20160831,000000,17.763236,17.782756,17.289875,17.289875,1312,0
NXU.DE,D,20160901,000000,17.377715,17.641236,17.372835,17.641236,488,0
NXU.DE,D,20160902,000000,17.782756,17.860836,17.704676,17.860836,12682,0
NXU.DE,D,20160905,000000,17.714436,17.880356,17.626596,17.812036,17645,0
NXU.DE,D,20160906,000000,17.958436,18.056037,17.953556,18.007236,6236,0
NXU.DE,D,20160907,000000,18.007236,18.056037,17.909636,18.056037,20034,0
NXU.DE,D,20160908,000000,17.958436,17.968196,17.958436,17.958436,3087,0
NXU.DE,D,20160909,000000,17.958436,18.153637,17.958436,18.104837,9761,0
NXU.DE,D,20160912,000000,18.051157,18.056037,18.051157,18.056037,458,0
NXU.DE,D,20160913,000000,18.056037,18.153637,17.836436,18.153637,6928,0
NXU.DE,D,20160914,000000,17.816916,18.080437,17.812036,17.860836,937,0
NXU.DE,D,20160915,000000,17.899876,18.056037,17.812036,17.968196,10196,0
NXU.DE,D,20160916,000000,17.929156,17.929156,17.363075,17.665636,30656,0
NXU.DE,D,20160919,000000,18.031636,18.031636,17.772996,17.958436,4217,0
NXU.DE,D,20160920,000000,17.768116,17.982836,17.763236,17.855956,873,0
NXU.DE,D,20160921,000000,17.812036,17.997476,17.616836,17.616836,926,0
NXU.DE,D,20160922,000000,17.763236,17.763236,17.763236,17.763236,104,0
NXU.DE,D,20160923,000000,18.056037,18.056037,17.714436,17.714436,1287,0
NXU.DE,D,20160926,000000,17.880356,17.968196,17.714436,17.958436,1371,0
NXU.DE,D,20160927,000000,17.880356,18.085317,17.880356,17.997476,370,0
NXU.DE,D,20160928,000000,17.865716,18.056037,17.812036,18.051157,5004,0
NXU.DE,D,20160929,000000,18.007236,18.153637,18.007236,18.007236,7442,0
NXU.DE,D,20160930,000000,17.860836,18.109717,17.860836,17.987716,435,0
NXU.DE,D,20161004,000000,17.821796,18.153637,17.626596,17.816916,3312,0
NXU.DE,D,20161005,000000,17.812036,18.002356,17.568036,17.860836,8399,0
NXU.DE,D,20161006,000000,18.046276,18.046276,17.626596,17.812036,689,0
NXU.DE,D,20161007,000000,17.860836,17.860836,17.860836,17.860836,20424,0
NXU.DE,D,20161010,000000,17.812036,18.080437,17.812036,18.002356,1377,0
NXU.DE,D,20161011,000000,17.807156,18.080437,17.680276,17.870596,3819,0
NXU.DE,D,20161012,000000,17.821796,18.099957,17.812036,18.099957,2155,0
NXU.DE,D,20161013,000000,17.865716,18.153637,17.865716,18.056037,9639,0
NXU.DE,D,20161014,000000,18.056037,18.158517,18.056037,18.153637,36344,0
NXU.DE,D,20161017,000000,17.968196,18.221957,17.958436,17.958436,1481,0
NXU.DE,D,20161018,000000,18.217077,18.251237,17.997476,18.148757,10093,0
NXU.DE,D,20161019,000000,18.114597,18.114597,18.114597,18.114597,99,0
NXU.DE,D,20161020,000000,17.963316,18.148757,17.958436,17.958436,1998,0
NXU.DE,D,20161021,000000,18.056037,18.056037,17.958436,18.051157,974,0
NXU.DE,D,20161024,000000,17.860836,18.246357,17.860836,18.124357,6387,0
NXU.DE,D,20161025,000000,18.251237,18.348837,18.007236,18.300037,14475,0
NXU.DE,D,20161026,000000,18.300037,18.300037,18.056037,18.056037,1718,0
NXU.DE,D,20161027,000000,18.060917,18.304917,18.056037,18.056037,354,0
NXU.DE,D,20161028,000000,18.070677,18.446437,18.070677,18.446437,13543,0
NXU.DE,D,20161031,000000,18.300037,18.426917,18.202437,18.280517,2022,0
NXU.DE,D,20161101,000000,18.260997,18.260997,18.260997,18.260997,133,0
NXU.DE,D,20161102,000000,18.280517,18.280517,18.280517,18.280517,170,0
NXU.DE,D,20161103,000000,18.202437,18.251237,18.046276,18.056037,1170,0
NXU.DE,D,20161104,000000,18.153637,18.285397,17.948676,18.016996,7398,0
NXU.DE,D,20161107,000000,17.753476,18.031636,17.704676,17.729076,1933,0
NXU.DE,D,20161108,000000,17.772996,18.056037,17.724196,17.724196,3818,0
NXU.DE,D,20161109,000000,17.568036,18.002356,16.445633,17.938916,13149,0
NXU.DE,D,20161110,000000,18.099957,18.202437,17.968196,18.192677,5788,0
NXU.DE,D,20161111,000000,18.295157,18.295157,17.865716,17.958436,4010,0
NXU.DE,D,20161114,000000,18.051157,18.426917,17.909636,18.426917,8440,0
NXU.DE,D,20161115,000000,17.958436,18.197557,17.914516,17.914516,3539,0
NXU.DE,D,20161116,000000,18.148757,18.148757,17.914516,18.070677,1784,0
NXU.DE,D,20161117,000000,17.958436,18.295157,17.958436,18.090197,1111,0
NXU.DE,D,20161118,000000,18.056037,18.056037,18.056037,18.056037,5331,0
NXU.DE,D,20161121,000000,18.251237,18.251237,17.909636,17.909636,1747,0
NXU.DE,D,20161122,000000,18.226837,18.226837,17.914516,17.914516,3039,0
NXU.DE,D,20161123,000000,17.914516,18.051157,17.904756,17.904756,1721,0
NXU.DE,D,20161124,000000,17.909636,18.153637,17.909636,17.909636,1641,0
NXU.DE,D,20161125,000000,18.051157,18.051157,17.763236,17.763236,2554,0
NXU.DE,D,20161128,000000,17.860836,18.046276,17.772996,17.909636,1874,0
NXU.DE,D,20161129,000000,17.865716,18.016996,17.860836,17.958436,3629,0
NXU.DE,D,20161130,000000,17.860836,17.987716,17.860836,17.958436,3866,0
NXU.DE,D,20161201,000000,17.958436,18.041396,17.655876,17.665636,21371,0
NXU.DE,D,20161202,000000,17.568036,17.953556,17.470435,17.846196,3379,0
NXU.DE,D,20161205,000000,18.143877,18.143877,17.812036,17.860836,1809,0
NXU.DE,D,20161206,000000,18.051157,18.153637,18.007236,18.153637,9475,0
NXU.DE,D,20161207,000000,17.885236,18.397637,17.885236,18.397637,3415,0
NXU.DE,D,20161208,000000,18.397637,18.495237,18.153637,18.446437,22735,0
NXU.DE,D,20161209,000000,18.441557,18.441557,18.056037,18.431797,6237,0
NXU.DE,D,20161212,000000,18.441557,18.495237,18.104837,18.495237,10771,0
NXU.DE,D,20161213,000000,18.490357,18.641638,18.339077,18.500117,8482,0
NXU.DE,D,20161214,000000,18.641638,18.641638,17.753476,17.870596,19558,0
NXU.DE,D,20161215,000000,17.616836,18.070677,17.616836,17.860836,16362,0
NXU.DE,D,20161216,000000,17.860836,18.051157,17.772996,17.772996,7783,0
NXU.DE,D,20161219,000000,17.665636,18.051157,17.665636,17.860836,5367,0
NXU.DE,D,20161220,000000,18.163397,18.163397,17.631476,17.631476,2045,0
NXU.DE,D,20161221,000000,17.616836,18.143877,17.616836,17.665636,2997,0
NXU.DE,D,20161222,000000,17.616836,17.763236,17.377715,17.377715,1657,0
NXU.DE,D,20161223,000000,17.563156,17.670516,17.528995,17.548515,6430,0
NXU.DE,D,20161227,000000,17.860836,17.860836,17.494835,17.494835,4189,0
NXU.DE,D,20161228,000000,17.470435,17.748596,17.470435,17.475315,2349,0
NXU.DE,D,20161229,000000,17.470435,17.568036,17.280115,17.338675,17675,0
NXU.DE,D,20161230,000000,17.280115,17.572916,17.099555,17.470435,15420,0
NXU.DE,D,20170102,000000,17.172755,17.558276,17.172755,17.470435,3855,0
NXU.DE,D,20170103,000000,17.568036,17.616836,17.338675,17.338675,5257,0
NXU.DE,D,20170104,000000,17.465555,17.509475,17.094675,17.123955,10422,0
NXU.DE,D,20170105,000000,17.392355,18.036516,17.324035,17.768116,23724,0
NXU.DE,D,20170106,000000,18.036516,18.544037,18.036516,18.446437,17026,0
NXU.DE,D,20170109,000000,18.544037,18.544037,18.304917,18.363477,5158,0
NXU.DE,D,20170110,000000,18.051157,18.539157,18.051157,18.495237,3495,0
NXU.DE,D,20170111,000000,18.324437,18.529397,18.324437,18.524517,859,0
NXU.DE,D,20170112,000000,18.158517,18.544037,18.075557,18.075557,3970,0
NXU.DE,D,20170113,000000,18.031636,18.417157,18.031636,18.417157,3304,0
NXU.DE,D,20170116,000000,18.358597,18.544037,18.358597,18.495237,4514,0
NXU.DE,D,20170117,000000,18.397637,18.495237,18.129237,18.129237,2594,0
NXU.DE,D,20170118,000000,18.246357,18.246357,17.963316,17.963316,720,0
NXU.DE,D,20170119,000000,18.202437,19.58348,18.202437,19.58348,53007,0
NXU.DE,D,20170120,000000,19.56884,20.300841,19.520039,19.85676,44408,0
NXU.DE,D,20170123,000000,20.00804,20.295961,19.63716,19.63716,15620,0
NXU.DE,D,20170124,000000,19.91044,19.91044,19.383399,19.480999,5885,0
NXU.DE,D,20170125,000000,19.86164,19.86164,19.032038,19.271159,22836,0
NXU.DE,D,20170126,000000,19.417559,19.510279,19.227239,19.227239,3175,0
NXU.DE,D,20170127,000000,19.373639,19.373639,19.280919,19.324839,1756,0
NXU.DE,D,20170130,000000,19.227239,19.319959,19.032038,19.276039,4366,0
NXU.DE,D,20170131,000000,19.207719,19.222359,19.041799,19.207719,1516,0
NXU.DE,D,20170201,000000,19.032038,19.276039,18.651398,18.666038,5179,0
NXU.DE,D,20170202,000000,18.597718,18.934438,18.495237,18.544037,13443,0
NXU.DE,D,20170203,000000,18.739238,18.739238,18.280517,18.387877,15188,0
NXU.DE,D,20170206,000000,18.661158,18.846598,18.412277,18.495237,2662,0
NXU.DE,D,20170207,000000,18.465957,18.592838,18.275637,18.348837,1467,0
NXU.DE,D,20170208,000000,18.275637,18.334197,17.929156,18.070677,29051,0
NXU.DE,D,20170209,000000,17.968196,18.636758,17.968196,18.534277,10382,0
NXU.DE,D,20170210,000000,18.353717,18.607478,18.339077,18.597718,4321,0
NXU.DE,D,20170213,000000,18.343957,18.441557,18.207317,18.343957,1258,0
NXU.DE,D,20170214,000000,18.300037,18.397637,18.114597,18.304917,2600,0
NXU.DE,D,20170215,000000,18.334197,18.431797,18.217077,18.431797,1518,0
NXU.DE,D,20170216,000000,18.544037,18.544037,18.241477,18.295157,2638,0
NXU.DE,D,20170217,000000,18.251237,18.612358,18.251237,18.612358,4132,0
NXU.DE,D,20170220,000000,18.544037,18.587958,18.104837,18.231717,10371,0
NXU.DE,D,20170221,000000,17.987716,18.314677,17.860836,18.036516,5823,0
NXU.DE,D,20170222,000000,18.036516,18.202437,17.860836,18.129237,6556,0
NXU.DE,D,20170223,000000,18.519637,18.934438,18.397637,18.890518,17732,0
NXU.DE,D,20170224,000000,18.934438,18.934438,18.651398,18.695318,6715,0
NXU.DE,D,20170227,000000,18.690438,18.880758,18.690438,18.788038,7887,0
NXU.DE,D,20170228,000000,18.880758,19.422439,18.831958,19.222359,54969,0
NXU.DE,D,20170301,000000,19.276039,19.324839,19.105239,19.324839,1647,0
NXU.DE,D,20170302,000000,19.373639,19.402919,19.183319,19.402919,1263,0
NXU.DE,D,20170303,000000,19.422439,19.422439,19.173559,19.393159,2600,0
NXU.DE,D,20170306,000000,19.080839,19.422439,19.080839,19.363879,4579,0
NXU.DE,D,20170307,000000,19.363879,19.520039,19.046679,19.422439,12080,0
NXU.DE,D,20170308,000000,19.422439,20.203241,19.417559,19.81284,30104,0
NXU.DE,D,20170309,000000,19.73964,20.183721,19.61764,19.97876,4035,0
NXU.DE,D,20170310,000000,20.00804,20.442361,19.89092,20.125161,8646,0
NXU.DE,D,20170313,000000,20.203241,20.496041,20.081241,20.398441,4245,0
