<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVD.DE,D,20200708,000000,88.438,89.125,87.762,88.35,18124,0
NVD.DE,D,20200709,000000,90.812,92.7,90.5,91.512,46592,0
NVD.DE,D,20200710,000000,92.888,94.012,92.05,93.562,29924,0
NVD.DE,D,20200713,000000,94.238,94.938,93.25,94.088,30004,0
NVD.DE,D,20200714,000000,90.95,90.95,86.038,88.825,56132,0
NVD.DE,D,20200715,000000,91.638,91.65,88.725,89.562,27644,0
NVD.DE,D,20200716,000000,89.512,89.912,86.662,87.238,28720,0
NVD.DE,D,20200717,000000,88.512,89.862,88.312,88.975,13396,0
NVD.DE,D,20200720,000000,89.012,91.062,88.212,91.062,28796,0
NVD.DE,D,20200721,000000,93.75,93.75,89.988,90.075,21288,0
NVD.DE,D,20200722,000000,89.862,91.512,89.088,90.325,21348,0
NVD.DE,D,20200723,000000,91.238,91.275,90,90.425,12936,0
NVD.DE,D,20200724,000000,85.75,88.975,83.738,88.975,88460,0
NVD.DE,D,20200727,000000,87.912,88.35,86.65,87.638,24704,0
NVD.DE,D,20200728,000000,89.862,89.888,87.45,87.812,12836,0
NVD.DE,D,20200729,000000,88.438,89.35,88,89.038,12860,0
NVD.DE,D,20200730,000000,89.25,89.25,87.4,88.825,17392,0
NVD.DE,D,20200731,000000,89.912,91.675,88.462,89.7,40576,0
NVD.DE,D,20200803,000000,90.975,93.138,90.525,93.088,24564,0
NVD.DE,D,20200804,000000,94.175,95,93.05,94.25,18912,0
NVD.DE,D,20200805,000000,95.3,95.925,94,94.938,19228,0
NVD.DE,D,20200806,000000,95.5,95.938,94.538,95.088,19216,0
NVD.DE,D,20200807,000000,96.025,97.725,95.125,96.712,9692,0
NVD.DE,D,20200810,000000,95.838,96.85,92.012,94.35,21848,0
NVD.DE,D,20200811,000000,95.375,95.588,92.962,94.012,27348,0
NVD.DE,D,20200812,000000,93.7,95.925,92.85,95.712,15536,0
NVD.DE,D,20200813,000000,96.238,98.75,96.238,97.725,15728,0
NVD.DE,D,20200814,000000,97.488,98.975,96.338,98,17092,0
NVD.DE,D,20200817,000000,98.238,103.65,98.012,103.16,52336,0
NVD.DE,D,20200818,000000,104.94,105.65,101.15,102.51,49788,0
NVD.DE,D,20200819,000000,103.51,103.9,101.68,102.5,32876,0
NVD.DE,D,20200820,000000,101.1,104.49,100.01,103.45,33252,0
NVD.DE,D,20200821,000000,102.76,107.04,102.62,106.25,25484,0
NVD.DE,D,20200824,000000,109,109.6,105.72,106.28,48864,0
NVD.DE,D,20200825,000000,108.49,108.74,106.28,107.76,30080,0
NVD.DE,D,20200826,000000,108.48,108.95,107.42,108.1,32244,0
NVD.DE,D,20200827,000000,108.25,108.82,107.5,108.82,17496,0
NVD.DE,D,20200828,000000,107.24,109.74,105.54,109.74,28072,0
NVD.DE,D,20200831,000000,111.75,111.75,108.85,108.85,37012,0
NVD.DE,D,20200901,000000,112.61,116.05,111.84,115.38,82364,0
NVD.DE,D,20200902,000000,117.66,124.31,117.55,120.2,106516,0
NVD.DE,D,20200903,000000,121.25,124,109.42,111.18,113236,0
NVD.DE,D,20200904,000000,106,111.5,99.85,101.96,325840,0
NVD.DE,D,20200907,000000,105,106.05,104,105.5,56720,0
NVD.DE,D,20200908,000000,106.26,106.72,98.712,104.24,128716,0
NVD.DE,D,20200909,000000,101.39,107.68,101.39,106.7,71580,0
NVD.DE,D,20200910,000000,109.02,109.76,105.14,106.98,57232,0
NVD.DE,D,20200911,000000,106.29,107.2,104.02,104.19,30908,0
NVD.DE,D,20200914,000000,105.55,111.9,105.26,109.1,143972,0
NVD.DE,D,20200915,000000,109.48,111.96,108.86,108.98,60720,0
NVD.DE,D,20200916,000000,110.99,111.58,106.96,108.06,44876,0
NVD.DE,D,20200917,000000,104.75,106.36,101.25,105.52,55492,0
NVD.DE,D,20200918,000000,106.46,106.8,103.16,103.68,43968,0
NVD.DE,D,20200921,000000,102.51,104.08,100.08,102.96,82404,0
NVD.DE,D,20200922,000000,106.31,108.24,104.05,104.8,33612,0
NVD.DE,D,20200923,000000,108.15,108.76,106.65,107.12,27912,0
NVD.DE,D,20200924,000000,103.76,107.18,102.5,107.18,37156,0
NVD.DE,D,20200925,000000,106.44,108.92,104.8,108.02,26108,0
NVD.DE,D,20200928,000000,111.11,112.61,109.31,110.64,45332,0
NVD.DE,D,20200929,000000,112.09,112.34,110.5,112.34,22304,0
NVD.DE,D,20200930,000000,111.76,115.95,110.86,115.21,32840,0
NVD.DE,D,20201001,000000,116.76,118.1,114.76,115.54,87680,0
NVD.DE,D,20201002,000000,113.54,115.32,112.04,113.52,38704,0
NVD.DE,D,20201005,000000,112.99,115.24,111.79,114.59,20692,0
NVD.DE,D,20201006,000000,116.55,119.95,115.15,118,38864,0
NVD.DE,D,20201007,000000,118.39,119.84,117.82,118.59,27144,0
NVD.DE,D,20201008,000000,119.74,120.36,117.28,117.71,22660,0
NVD.DE,D,20201009,000000,117.49,117.82,115.15,115.89,25156,0
NVD.DE,D,20201012,000000,118.04,120.16,117.25,119.78,48260,0
NVD.DE,D,20201013,000000,120.51,122.82,119.31,122.08,40368,0
NVD.DE,D,20201014,000000,122.49,122.75,119.79,120.3,24116,0
NVD.DE,D,20201015,000000,118.28,119.5,116.09,119.14,66608,0
NVD.DE,D,20201016,000000,119.5,120.35,117.91,118.44,21304,0
NVD.DE,D,20201019,000000,119.58,119.98,116.02,116.88,13992,0
NVD.DE,D,20201020,000000,116.2,116.75,114.4,115.08,14804,0
NVD.DE,D,20201021,000000,115.52,116.15,113.1,114.34,23488,0
NVD.DE,D,20201022,000000,112.76,115,112.19,112.76,36088,0
NVD.DE,D,20201023,000000,113.49,114.61,112.35,113.2,16108,0
NVD.DE,D,20201026,000000,113.15,115.61,112.08,112.15,32548,0
NVD.DE,D,20201027,000000,111.25,113.38,110.55,112.54,31396,0
NVD.DE,D,20201028,000000,112.91,113,109.32,109.61,48008,0
NVD.DE,D,20201029,000000,108.62,112.16,108.52,111.65,41308,0
NVD.DE,D,20201030,000000,109.72,110.64,106.16,107.25,46100,0
NVD.DE,D,20201102,000000,107.86,110.26,107.62,108.56,28000,0
NVD.DE,D,20201103,000000,108.58,110.65,107.61,110.59,16784,0
NVD.DE,D,20201104,000000,113.26,116.66,113,116.36,50904,0
NVD.DE,D,20201105,000000,120.46,121.2,117.99,119.98,45008,0
NVD.DE,D,20201106,000000,118.24,120.16,116.2,120.16,22504,0
NVD.DE,D,20201109,000000,125,126.58,117.29,121.96,103304,0
NVD.DE,D,20201110,000000,117.32,117.32,107.04,110.31,96332,0
NVD.DE,D,20201111,000000,108.84,113.18,108.6,112.66,43436,0
NVD.DE,D,20201112,000000,114.24,116.5,113.19,114.89,28312,0
NVD.DE,D,20201113,000000,115,115.78,111.04,112,30404,0
NVD.DE,D,20201116,000000,113.75,115.18,111.14,114.11,57296,0
NVD.DE,D,20201117,000000,114.14,114.78,112.2,113.05,12852,0
NVD.DE,D,20201118,000000,112.95,114,111.25,113.31,23020,0
NVD.DE,D,20201119,000000,112.5,113.31,110.91,112.16,42576,0
NVD.DE,D,20201120,000000,112.62,114.11,111.78,112.01,29628,0
NVD.DE,D,20201123,000000,111.44,112.51,110.25,110.5,28252,0
NVD.DE,D,20201124,000000,111.74,111.95,108.68,109.74,20076,0
NVD.DE,D,20201125,000000,109.8,111.16,108.26,111.1,15620,0
NVD.DE,D,20201126,000000,111.26,112.28,111.26,112,4636,0
NVD.DE,D,20201127,000000,111.26,112.24,110.91,111.28,12200,0
NVD.DE,D,20201130,000000,110.38,111.68,108.39,109.41,13892,0
NVD.DE,D,20201201,000000,113.4,113.4,110.19,112,20268,0
NVD.DE,D,20201202,000000,111,113.09,109.78,112.58,10284,0
NVD.DE,D,20201203,000000,111.14,112.26,109.75,110.39,8216,0
NVD.DE,D,20201204,000000,109.71,111.42,109.71,111.36,10020,0
NVD.DE,D,20201207,000000,111.46,113.01,111.25,111.95,19856,0
NVD.DE,D,20201208,000000,112.06,112.12,109.75,110.4,13852,0
NVD.DE,D,20201209,000000,110.04,110.95,108.5,110.76,36952,0
NVD.DE,D,20201210,000000,107.41,107.75,105.25,107.59,28280,0
NVD.DE,D,20201211,000000,107.59,107.59,105.89,106.74,12040,0
NVD.DE,D,20201214,000000,107.5,109.66,106.85,109.25,14808,0
NVD.DE,D,20201215,000000,110.02,111,108.54,108.8,19632,0
NVD.DE,D,20201216,000000,109.3,110.56,108.38,109.16,11412,0
NVD.DE,D,20201217,000000,108.82,109.39,108.16,108.25,8812,0
NVD.DE,D,20201218,000000,108.08,109.26,108.08,108.21,13884,0
NVD.DE,D,20201221,000000,108.5,110.01,106.3,107.48,23372,0
NVD.DE,D,20201222,000000,108.24,109.49,108,108.32,12592,0
NVD.DE,D,20201223,000000,108.25,109.04,106.89,107.6,15080,0
NVD.DE,D,20201228,000000,107.5,107.5,104.5,105.64,21812,0
NVD.DE,D,20201229,000000,105.81,106.54,105.12,105.68,18460,0
NVD.DE,D,20201230,000000,105.75,107.01,105.2,105.56,13924,0
NVD.DE,D,20210104,000000,107.18,111.25,105.55,108.38,23116,0
NVD.DE,D,20210105,000000,107.04,109.55,106.25,108.42,15708,0
NVD.DE,D,20210106,000000,107.25,107.56,105.36,106.79,59628,0
NVD.DE,D,20210107,000000,103.95,107.58,102.76,107.45,40476,0
NVD.DE,D,20210108,000000,109,110,107.24,107.56,32304,0
NVD.DE,D,20210111,000000,108.25,114.56,108.14,113.14,60712,0
NVD.DE,D,20210112,000000,113,113.81,109.91,112.18,31420,0
NVD.DE,D,20210113,000000,111.41,111.54,110,111.38,12916,0
NVD.DE,D,20210114,000000,111.41,112.44,110.09,110.09,11912,0
NVD.DE,D,20210115,000000,109.12,109.81,106.64,107.78,18200,0
NVD.DE,D,20210118,000000,107.01,107.61,106.26,107,6696,0
NVD.DE,D,20210119,000000,107.5,108.25,105.94,105.94,11680,0
NVD.DE,D,20210120,000000,107.58,110.24,107.38,109.78,111448,0
NVD.DE,D,20210121,000000,110.92,112.5,109.15,112.14,47188,0
NVD.DE,D,20210122,000000,113,113.5,112.05,112.08,40492,0
NVD.DE,D,20210125,000000,113.62,114.1,109.31,111.15,40304,0
NVD.DE,D,20210126,000000,111.49,112.74,110.72,111.62,12052,0
NVD.DE,D,20210127,000000,111.2,111.79,106.69,107.31,32480,0
NVD.DE,D,20210128,000000,106.26,108.56,105,108.36,26992,0
NVD.DE,D,20210129,000000,106.29,109.76,105.96,107.54,24368,0
NVD.DE,D,20210201,000000,108.15,108.71,106.81,107.78,13924,0
NVD.DE,D,20210202,000000,109.95,112.28,109.9,110.61,13716,0
NVD.DE,D,20210203,000000,113.11,115.72,112.41,112.61,24180,0
NVD.DE,D,20210204,000000,112.65,113.82,111.42,112.65,10468,0
NVD.DE,D,20210205,000000,113.75,114.5,112.68,113.02,14656,0
NVD.DE,D,20210208,000000,113.38,118.06,113.22,116.75,20684,0
NVD.DE,D,20210209,000000,118.5,120.5,117.75,118.71,32680,0
NVD.DE,D,20210210,000000,118.56,122.15,118.06,120.5,23016,0
NVD.DE,D,20210211,000000,121.5,125.75,121.5,125.55,34564,0
NVD.DE,D,20210212,000000,125.5,126.58,124.09,125.78,44192,0
NVD.DE,D,20210215,000000,124.9,125.28,123.75,124.55,22168,0
NVD.DE,D,20210216,000000,124.5,126.05,123.64,125.25,18512,0
NVD.DE,D,20210217,000000,126.98,127,123,123.14,18940,0
NVD.DE,D,20210218,000000,123.12,123.68,120.78,121.8,24104,0
NVD.DE,D,20210219,000000,123.21,125.12,122.4,124.82,10772,0
NVD.DE,D,20210222,000000,122.06,124.51,120.78,121.74,21748,0
NVD.DE,D,20210223,000000,118.69,118.75,110.44,114.96,79252,0
NVD.DE,D,20210224,000000,116.52,118.25,113.6,116.01,27948,0
NVD.DE,D,20210225,000000,118,118,112.98,112.98,39248,0
NVD.DE,D,20210226,000000,110.38,113.79,109.51,113.55,41640,0
NVD.DE,D,20210301,000000,116.6,116.6,112.84,114.01,23476,0
NVD.DE,D,20210302,000000,115.4,115.74,112.85,112.9,17660,0
NVD.DE,D,20210303,000000,112.98,113.15,107.48,108.44,23620,0
NVD.DE,D,20210304,000000,106.5,107.5,102.89,105.12,54880,0
NVD.DE,D,20210305,000000,103.25,105.35,98.125,99.125,36396,0
NVD.DE,D,20210308,000000,103,105.71,102.01,102.05,45872,0
NVD.DE,D,20210309,000000,100.04,104.44,99.488,104.29,41140,0
NVD.DE,D,20210310,000000,106.19,108.88,104.5,106.62,48016,0
NVD.DE,D,20210311,000000,106.49,108.46,106.49,108.39,33432,0
NVD.DE,D,20210312,000000,107.5,107.79,105.54,106.48,25048,0
NVD.DE,D,20210315,000000,107.95,109.9,107.16,109.12,19340,0
NVD.DE,D,20210316,000000,111.14,113.45,110.74,111.94,17856,0
NVD.DE,D,20210317,000000,112.16,112.16,109.12,110.11,12132,0
NVD.DE,D,20210318,000000,110.82,111.11,109,109.72,21536,0
NVD.DE,D,20210319,000000,107.24,108.78,106.31,107.99,36092,0
NVD.DE,D,20210322,000000,107.99,111.94,107.81,111.78,16456,0
NVD.DE,D,20210323,000000,110.76,112.3,109.85,111.34,17476,0
NVD.DE,D,20210324,000000,110.51,112.02,108.62,109.04,14656,0
NVD.DE,D,20210325,000000,107.86,108.12,104.28,106.44,18788,0
NVD.DE,D,20210326,000000,107.14,107.74,105,106.72,10828,0
NVD.DE,D,20210329,000000,108.25,110,107.69,108.49,12424,0
NVD.DE,D,20210330,000000,109.7,110.44,108.54,110.44,8432,0
NVD.DE,D,20210331,000000,109.41,113.32,108.61,113.14,12412,0
NVD.DE,D,20210401,000000,114.48,116.85,114.18,116.32,10416,0
NVD.DE,D,20210406,000000,118.95,118.99,117.46,118.35,14796,0
NVD.DE,D,20210407,000000,117.81,118.19,115.56,117.52,13836,0
NVD.DE,D,20210408,000000,119.19,121.49,119.19,120.78,13892,0
NVD.DE,D,20210409,000000,120.29,120.8,119.35,120.35,4936,0
NVD.DE,D,20210412,000000,120.94,121.25,118.8,119.68,11144,0
NVD.DE,D,20210413,000000,126.88,130.93,126.58,130,67736,0
NVD.DE,D,20210414,000000,131.25,131.55,128.9,129.55,16444,0
NVD.DE,D,20210415,000000,129.35,134.02,128.4,133.22,29340,0
NVD.DE,D,20210416,000000,134,135.38,132.78,133.12,15376,0
NVD.DE,D,20210419,000000,133.68,133.68,127.22,128.45,38392,0
NVD.DE,D,20210420,000000,128.25,128.6,124.69,124.72,44224,0
NVD.DE,D,20210421,000000,125,127.62,125,126.95,7748,0
NVD.DE,D,20210422,000000,127.72,128.52,126.68,127.2,9828,0
NVD.DE,D,20210423,000000,123,125.82,121.75,125.78,17256,0
NVD.DE,D,20210426,000000,125.88,127.85,125.15,127.4,16448,0
NVD.DE,D,20210427,000000,129.05,129.72,127.3,127.52,11804,0
NVD.DE,D,20210428,000000,127.4,128.43,126,126.42,23072,0
NVD.DE,D,20210429,000000,127.78,127.95,125.5,125.78,19700,0
NVD.DE,D,20210430,000000,126.45,127.15,125,126.28,7176,0
NVD.DE,D,20210503,000000,125.95,126.25,122.95,123.4,13052,0
NVD.DE,D,20210504,000000,122.8,123.71,116.88,117.12,17668,0
NVD.DE,D,20210505,000000,120.75,123.01,120.25,122.7,23364,0
NVD.DE,D,20210506,000000,120.61,121.74,118,119.89,21264,0
NVD.DE,D,20210507,000000,120.1,123.19,120.06,122.41,35560,0
NVD.DE,D,20210510,000000,122.32,122.32,118,118.48,6728,0
NVD.DE,D,20210511,000000,116.86,116.86,112.75,116.75,38872,0
NVD.DE,D,20210512,000000,117.49,117.5,115.31,115.86,13992,0
NVD.DE,D,20210513,000000,113.75,116.4,112.64,113.54,18116,0
NVD.DE,D,20210514,000000,113.89,116.06,113.6,116.06,15008,0
NVD.DE,D,20210517,000000,117.62,118.01,114.74,115.31,11372,0
NVD.DE,D,20210518,000000,118.38,118.38,116,116.36,8648,0
NVD.DE,D,20210519,000000,113.89,114.01,110.21,113.02,25608,0
NVD.DE,D,20210520,000000,115.51,119.46,114.49,119.39,36600,0
NVD.DE,D,20210521,000000,120.89,125,118.29,122.54,97552,0
NVD.DE,D,20210525,000000,129.5,129.57,126.6,126.85,29984,0
NVD.DE,D,20210526,000000,128.72,129,127.62,127.88,9408,0
NVD.DE,D,20210527,000000,128.25,129.75,126.98,128.15,42064,0
NVD.DE,D,20210528,000000,127.52,132.25,127.15,132.2,23144,0
NVD.DE,D,20210531,000000,133.45,134.15,132.18,132.6,16844,0
NVD.DE,D,20210601,000000,132.85,133.98,129.93,131.35,17940,0
NVD.DE,D,20210602,000000,133.22,137.5,132.52,137.48,13684,0
NVD.DE,D,20210603,000000,138.07,140,135.82,139.05,27004,0
NVD.DE,D,20210604,000000,139.98,144.72,139.12,144.4,22944,0
NVD.DE,D,20210607,000000,143.43,146.25,141.78,142.12,23560,0
NVD.DE,D,20210608,000000,144.28,145.57,141.95,142.32,17628,0
NVD.DE,D,20210609,000000,143.15,144.3,141.48,142.45,19612,0
NVD.DE,D,20210610,000000,142.75,143.38,141.22,142.93,9528,0
NVD.DE,D,20210611,000000,143.78,146.72,143,146.3,13084,0
NVD.DE,D,20210614,000000,148.57,148.72,145.82,147.28,13696,0
NVD.DE,D,20210615,000000,149.1,149.43,147.1,147.18,13456,0
NVD.DE,D,20210616,000000,147.68,147.78,145.57,147.25,13380,0
NVD.DE,D,20210617,000000,148.07,157.15,147.5,156.98,26224,0
NVD.DE,D,20210618,000000,159.48,163.02,157.2,160.93,49560,0
NVD.DE,D,20210621,000000,157.22,157.72,149.88,151,37108,0
NVD.DE,D,20210622,000000,154.98,158.48,153.93,157.82,37164,0
NVD.DE,D,20210623,000000,158.95,160,158.1,159,18268,0
NVD.DE,D,20210624,000000,161.05,162.5,159.8,161.98,14132,0
NVD.DE,D,20210625,000000,161.28,162.07,158.02,159.78,27180,0
NVD.DE,D,20210628,000000,161.18,167.72,160,167.5,35688,0
NVD.DE,D,20210629,000000,168.4,168.58,165.5,166.7,47408,0
NVD.DE,D,20210630,000000,168.72,169.65,167.25,167.85,18088,0
NVD.DE,D,20210701,000000,169.42,172.25,168.02,169.5,18376,0
NVD.DE,D,20210702,000000,171.65,173.02,171.28,172.22,29592,0
NVD.DE,D,20210705,000000,173.55,174,172.72,173.92,29220,0
NVD.DE,D,20210706,000000,173.72,176.02,172.5,175,27216,0
NVD.DE,D,20210707,000000,175.92,176.9,172.5,172.85,30800,0
NVD.DE,D,20210708,000000,172.52,172.72,166.2,168.18,85092,0
NVD.DE,D,20210709,000000,168.82,169.82,166.5,168.3,33128,0
NVD.DE,D,20210712,000000,170.02,172.45,168.52,171.92,19788,0
NVD.DE,D,20210713,000000,173.25,174.25,171.25,172.15,21572,0
NVD.DE,D,20210714,000000,171.98,172.6,168.35,168.55,10372,0
NVD.DE,D,20210715,000000,169.1,169.1,163.43,164.85,36056,0
NVD.DE,D,20210716,000000,160.02,162.43,156.2,157.15,57912,0
NVD.DE,D,20210719,000000,154.5,161.07,150.95,160.2,59260,0
NVD.DE,D,20210720,000000,163,164,154.52,157.08,56737,0
NVD.DE,D,20210721,000000,160.48,165.48,158.26,165.04,58621,0
NVD.DE,D,20210722,000000,165.48,167.84,163.58,164.38,43062,0
NVD.DE,D,20210723,000000,166.98,168.32,163.68,165.24,16887,0
NVD.DE,D,20210726,000000,165.98,166.06,160.74,163.52,32277,0
NVD.DE,D,20210727,000000,163.26,165.94,160,160.16,25526,0
NVD.DE,D,20210728,000000,162.8,165.64,161.32,164.5,16607,0
NVD.DE,D,20210729,000000,164.88,167,162.78,166.3,13989,0
NVD.DE,D,20210730,000000,164.18,165,160.96,163.86,20373,0
NVD.DE,D,20210802,000000,166.26,167.72,163.1,166.94,23922,0
NVD.DE,D,20210803,000000,166.76,170.2,162.4,163.84,28155,0
NVD.DE,D,20210804,000000,166.46,171,165.12,170.08,15939,0
NVD.DE,D,20210805,000000,169.98,174.86,169.96,173.56,23696,0
NVD.DE,D,20210806,000000,174.12,175.54,171.86,173.18,13496,0
NVD.DE,D,20210809,000000,173.22,175,171.54,173.18,13564,0
NVD.DE,D,20210810,000000,173.18,174.2,169.42,170.36,13354,0
NVD.DE,D,20210811,000000,171.04,172.66,165.86,166.76,38841,0
NVD.DE,D,20210812,000000,167.32,170.16,166.26,170.16,24815,0
NVD.DE,D,20210813,000000,169.78,171.22,169.1,170.36,18077,0
NVD.DE,D,20210816,000000,170.48,172,165.3,166.68,13676,0
NVD.DE,D,20210817,000000,169.16,169.16,165.3,166.62,26930,0
NVD.DE,D,20210818,000000,166.62,167.52,165.12,165.48,17759,0
NVD.DE,D,20210819,000000,166.08,173.32,160.42,172.74,93497,0
NVD.DE,D,20210820,000000,170.68,176.18,168.28,174.74,34993,0
NVD.DE,D,20210823,000000,180.58,185.06,177.12,184.64,38173,0
NVD.DE,D,20210824,000000,190.18,190.18,183.5,185.02,23866,0
