<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SANT.DE,D,20120316,000000,1.87098,1.889234,1.825346,1.825346,102343,0
SANT.DE,D,20120319,000000,1.856377,1.856377,1.825346,1.8436,64603,0
SANT.DE,D,20120320,000000,1.852727,1.870067,1.852727,1.870067,15614,0
SANT.DE,D,20120321,000000,1.852727,1.865504,1.807093,1.834473,58593,0
SANT.DE,D,20120322,000000,1.834473,1.834473,1.79249,1.807093,61493,0
SANT.DE,D,20120323,000000,1.79249,1.870067,1.79249,1.825346,94793,0
SANT.DE,D,20120326,000000,1.825346,1.861853,1.825346,1.861853,146575,0
SANT.DE,D,20120327,000000,1.8436,1.860941,1.828084,1.858203,66612,0
SANT.DE,D,20120328,000000,1.825346,1.834473,1.80253,1.820783,18841,0
SANT.DE,D,20120329,000000,1.826259,1.826259,1.797054,1.797966,34407,0
SANT.DE,D,20120330,000000,1.797966,1.815307,1.761459,1.787927,50020,0
SANT.DE,D,20120402,000000,1.779713,1.860941,1.779713,1.852727,103856,0
SANT.DE,D,20120403,000000,1.851814,1.954946,1.851814,1.921177,277750,0
SANT.DE,D,20120404,000000,1.907487,1.92209,1.863679,1.87098,70635,0
SANT.DE,D,20120405,000000,1.866417,1.989628,1.866417,1.934867,158808,0
SANT.DE,D,20120410,000000,1.933955,1.962247,1.889234,1.91205,24660,0
SANT.DE,D,20120411,000000,1.881932,1.916614,1.881932,1.911138,7911,0
SANT.DE,D,20120412,000000,1.89836,2.035261,1.89836,2.007881,60999,0
SANT.DE,D,20120413,000000,2.026134,2.071768,1.985977,2.071768,161167,0
SANT.DE,D,20120416,000000,2.117402,2.176726,2.081808,2.142957,169558,0
SANT.DE,D,20120417,000000,2.144782,2.155734,2.100061,2.125616,62928,0
SANT.DE,D,20120418,000000,2.132005,2.235137,2.063554,2.196804,187770,0
SANT.DE,D,20120419,000000,2.153909,2.217796,2.126529,2.182202,69690,0
SANT.DE,D,20120420,000000,2.100061,2.190416,2.099148,2.144782,53128,0
SANT.DE,D,20120423,000000,2.118314,2.118314,2.029785,2.040737,73001,0
SANT.DE,D,20120424,000000,2.088196,2.090022,2.052602,2.066292,37041,0
SANT.DE,D,20120425,000000,2.090022,2.169424,2.090022,2.126529,21239,0
SANT.DE,D,20120426,000000,2.181289,2.181289,2.064467,2.099148,13227,0
SANT.DE,D,20120427,000000,2.099148,2.130179,2.065379,2.099148,11166,0
SANT.DE,D,20120430,000000,2.144782,2.144782,2.080895,2.080895,28488,0
SANT.DE,D,20120502,000000,2.108275,2.213232,2.108275,2.190416,53640,0
SANT.DE,D,20120503,000000,2.208669,2.37295,2.153909,2.297198,247279,0
SANT.DE,D,20120504,000000,2.283508,2.289897,2.190416,2.22601,154822,0
SANT.DE,D,20120507,000000,2.199542,2.309063,2.145695,2.28077,79493,0
SANT.DE,D,20120508,000000,2.308151,2.354697,2.240613,2.29081,99429,0
SANT.DE,D,20120509,000000,2.29081,2.34557,2.240613,2.297198,81566,0
SANT.DE,D,20120510,000000,2.309063,2.363824,2.26708,2.363824,58790,0
SANT.DE,D,20120511,000000,2.362911,2.362911,2.31819,2.354697,22786,0
SANT.DE,D,20120514,000000,2.327317,2.34557,2.26343,2.3045,63041,0
SANT.DE,D,20120515,000000,2.299024,2.327317,2.287159,2.317277,32298,0
SANT.DE,D,20120516,000000,2.288984,2.307238,2.208669,2.26343,54977,0
SANT.DE,D,20120517,000000,2.28077,2.28077,2.190416,2.217796,44852,0
SANT.DE,D,20120518,000000,2.190416,2.208669,2.084546,2.135655,83585,0
SANT.DE,D,20120521,000000,2.135655,2.236962,2.135655,2.236962,29702,0
SANT.DE,D,20120522,000000,2.26343,2.281683,2.128354,2.272556,81645,0
SANT.DE,D,20120523,000000,2.208669,2.313627,2.166686,2.216883,47937,0
SANT.DE,D,20120524,000000,2.208669,2.235137,2.208669,2.209582,7050,0
SANT.DE,D,20120525,000000,2.236049,2.281683,2.210494,2.210494,40005,0
SANT.DE,D,20120528,000000,2.236049,2.236049,2.190416,2.199542,3304,0
SANT.DE,D,20120529,000000,2.199542,2.245176,2.199542,2.245176,10131,0
SANT.DE,D,20120530,000000,2.200455,2.245176,2.144782,2.245176,36938,0
SANT.DE,D,20120531,000000,2.226923,2.299936,2.199542,2.217796,65422,0
SANT.DE,D,20120601,000000,2.218709,2.218709,2.126529,2.126529,36099,0
SANT.DE,D,20120604,000000,2.063554,2.063554,1.961335,1.971374,128096,0
SANT.DE,D,20120605,000000,1.948557,2.035261,1.88467,1.930304,140348,0
SANT.DE,D,20120606,000000,1.978675,2.098236,1.971374,2.090022,119769,0
SANT.DE,D,20120607,000000,2.097323,2.098236,2.044388,2.044388,10468,0
SANT.DE,D,20120608,000000,2.007881,2.069943,2.007881,2.053515,21577,0
SANT.DE,D,20120611,000000,2.053515,2.128354,2.007881,2.030698,26435,0
SANT.DE,D,20120612,000000,2.059903,2.067205,2.007881,2.01792,25130,0
SANT.DE,D,20120613,000000,2.044388,2.061729,2.007881,2.061729,19212,0
SANT.DE,D,20120614,000000,2.075419,2.075419,1.907487,1.980501,46514,0
SANT.DE,D,20120615,000000,1.980501,2.025222,1.931216,1.980501,16438,0
SANT.DE,D,20120618,000000,1.972287,1.975937,1.93578,1.975937,6489,0
SANT.DE,D,20120619,000000,1.980501,2.044388,1.943994,2.012444,72975,0
SANT.DE,D,20120620,000000,2.048039,2.094585,2.027047,2.069943,23514,0
SANT.DE,D,20120621,000000,2.071768,2.178551,2.046213,2.121965,29146,0
SANT.DE,D,20120622,000000,2.035261,2.135655,2.035261,2.100061,18009,0
SANT.DE,D,20120625,000000,2.090022,2.152083,2.071768,2.071768,11470,0
SANT.DE,D,20120626,000000,2.146607,2.146607,2.02796,2.044388,9249,0
SANT.DE,D,20120627,000000,2.026134,2.043475,1.954033,1.954033,40023,0
SANT.DE,D,20120628,000000,1.998754,1.998754,1.946732,1.975025,1151,0
SANT.DE,D,20120629,000000,1.998754,2.052602,1.994191,2.015182,6980,0
SANT.DE,D,20120702,000000,2.034349,2.135655,2.021571,2.135655,37265,0
SANT.DE,D,20120703,000000,2.13383,2.134743,2.053515,2.126529,22046,0
SANT.DE,D,20120704,000000,2.119227,2.119227,2.060816,2.090022,18428,0
SANT.DE,D,20120705,000000,2.099148,2.099148,2.061729,2.061729,22219,0
SANT.DE,D,20120706,000000,2.062641,2.088196,2.035261,2.035261,8493,0
SANT.DE,D,20120709,000000,2.078157,2.117402,2.071768,2.081808,66733,0
SANT.DE,D,20120710,000000,2.090022,2.143869,2.090022,2.099148,78284,0
SANT.DE,D,20120711,000000,2.117402,2.143869,2.117402,2.143869,8950,0
SANT.DE,D,20120712,000000,2.144782,2.172162,2.126529,2.144782,18168,0
SANT.DE,D,20120713,000000,2.144782,2.181289,2.126529,2.126529,17296,0
SANT.DE,D,20120716,000000,2.127441,2.155734,2.127441,2.155734,2780,0
SANT.DE,D,20120717,000000,2.176726,2.190416,2.153909,2.190416,18039,0
SANT.DE,D,20120718,000000,2.190416,2.226923,2.190416,2.226923,31558,0
SANT.DE,D,20120719,000000,2.190416,2.245176,2.173075,2.236049,31451,0
SANT.DE,D,20120720,000000,2.191328,2.236049,2.172162,2.236049,11578,0
SANT.DE,D,20120723,000000,2.189503,2.190416,2.035261,2.035261,77842,0
SANT.DE,D,20120724,000000,2.027047,2.078157,2.007881,2.078157,8601,0
SANT.DE,D,20120725,000000,2.044388,2.076332,2.007881,2.060816,5127,0
SANT.DE,D,20120726,000000,2.013357,2.065379,1.998754,2.032523,24478,0
SANT.DE,D,20120727,000000,2.003318,2.035261,1.985064,2.035261,23264,0
SANT.DE,D,20120730,000000,2.028873,2.116489,2.028873,2.060816,29512,0
SANT.DE,D,20120731,000000,2.076332,2.121965,2.039825,2.090022,56641,0
SANT.DE,D,20120801,000000,2.089109,2.178551,2.088196,2.144782,24362,0
SANT.DE,D,20120802,000000,2.144782,2.170337,2.076332,2.170337,5816,0
SANT.DE,D,20120803,000000,2.172162,2.199542,2.170337,2.199542,18952,0
SANT.DE,D,20120806,000000,2.172162,2.172162,2.144782,2.144782,1556,0
SANT.DE,D,20120807,000000,2.172162,2.215971,2.149345,2.181289,37978,0
SANT.DE,D,20120808,000000,2.181289,2.271644,2.165773,2.226923,172112,0
SANT.DE,D,20120809,000000,2.235137,2.244263,2.163035,2.177638,12411,0
SANT.DE,D,20120810,000000,2.208669,2.231486,2.176726,2.181289,11766,0
SANT.DE,D,20120813,000000,2.199542,2.236049,2.180376,2.236049,22414,0
SANT.DE,D,20120814,000000,2.208669,2.236049,2.153909,2.153909,18020,0
SANT.DE,D,20120815,000000,2.245176,2.31819,2.217796,2.257041,152358,0
SANT.DE,D,20120816,000000,2.271644,2.281683,2.241525,2.271644,47801,0
SANT.DE,D,20120817,000000,2.281683,2.31819,2.190416,2.254303,60071,0
SANT.DE,D,20120820,000000,2.29081,2.29081,2.181289,2.208669,25299,0
SANT.DE,D,20120821,000000,2.211407,2.211407,2.167599,2.208669,2363,0
SANT.DE,D,20120822,000000,2.201368,2.235137,2.190416,2.235137,1931,0
SANT.DE,D,20120823,000000,2.217796,2.226923,2.190416,2.226923,22546,0
SANT.DE,D,20120824,000000,2.185852,2.208669,2.150258,2.208669,9948,0
SANT.DE,D,20120827,000000,2.207756,2.208669,2.149345,2.207756,7223,0
SANT.DE,D,20120828,000000,2.199542,2.199542,2.149345,2.149345,13940,0
SANT.DE,D,20120829,000000,2.163035,2.163035,2.136568,2.136568,4423,0
SANT.DE,D,20120830,000000,2.135655,2.163035,2.108275,2.163035,13005,0
SANT.DE,D,20120831,000000,2.108275,2.144782,2.108275,2.108275,11034,0
SANT.DE,D,20120903,000000,2.103712,2.151171,2.099148,2.109188,55618,0
SANT.DE,D,20120904,000000,2.108275,2.108275,2.053515,2.108275,48153,0
SANT.DE,D,20120905,000000,2.058991,2.071768,2.054427,2.05534,14793,0
SANT.DE,D,20120906,000000,2.071768,2.13383,2.071768,2.099148,6108,0
SANT.DE,D,20120907,000000,2.099148,2.138393,2.080895,2.138393,11138,0
SANT.DE,D,20120910,000000,2.134743,2.153909,2.127441,2.127441,3935,0
SANT.DE,D,20120911,000000,2.135655,2.163035,2.117402,2.163035,10411,0
SANT.DE,D,20120912,000000,2.100974,2.175813,2.099148,2.126529,25743,0
SANT.DE,D,20120913,000000,2.140219,2.140219,2.100061,2.108275,36806,0
SANT.DE,D,20120914,000000,2.117402,2.180376,2.108275,2.177638,26554,0
SANT.DE,D,20120917,000000,2.173988,2.173988,2.163035,2.172162,17930,0
SANT.DE,D,20120918,000000,2.153909,2.230573,2.138393,2.190416,62638,0
SANT.DE,D,20120919,000000,2.231486,2.274382,2.231486,2.254303,19750,0
SANT.DE,D,20120920,000000,2.28077,2.28077,2.278032,2.278032,11374,0
SANT.DE,D,20120921,000000,2.254303,2.29081,2.254303,2.29081,18514,0
SANT.DE,D,20120924,000000,2.281683,2.299936,2.209582,2.249739,11277,0
SANT.DE,D,20120925,000000,2.245176,2.245176,2.21232,2.226923,7884,0
SANT.DE,D,20120926,000000,2.231486,2.231486,2.211407,2.211407,3001,0
SANT.DE,D,20120927,000000,2.208669,2.245176,2.192241,2.20228,11674,0
SANT.DE,D,20120928,000000,2.26343,2.31819,2.236049,2.278945,32758,0
SANT.DE,D,20121001,000000,2.281683,2.281683,2.209582,2.209582,6972,0
SANT.DE,D,20121002,000000,2.236049,2.236049,2.226923,2.226923,900,0
SANT.DE,D,20121003,000000,2.214145,2.228748,2.214145,2.228748,6624,0
SANT.DE,D,20121004,000000,2.299936,2.391204,2.257953,2.309063,87419,0
SANT.DE,D,20121005,000000,2.317277,2.391204,2.317277,2.336443,37536,0
SANT.DE,D,20121008,000000,2.37295,2.37295,2.327317,2.327317,9235,0
SANT.DE,D,20121009,000000,2.264342,2.302674,2.254303,2.299024,9008,0
SANT.DE,D,20121010,000000,2.297198,2.308151,2.247001,2.308151,254,0
SANT.DE,D,20121011,000000,2.281683,2.298111,2.245176,2.288984,7821,0
SANT.DE,D,20121012,000000,2.272556,2.289897,2.272556,2.289897,8800,0
SANT.DE,D,20121015,000000,2.29081,2.353784,2.29081,2.353784,7981,0
SANT.DE,D,20121016,000000,2.353784,2.436837,2.353784,2.418584,61917,0
SANT.DE,D,20121017,000000,2.455091,2.509851,2.423147,2.481558,112725,0
SANT.DE,D,20121018,000000,2.481558,2.481558,2.418584,2.445964,13894,0
SANT.DE,D,20121019,000000,2.445051,2.448702,2.327317,2.382077,38579,0
SANT.DE,D,20121022,000000,2.338269,2.455091,2.338269,2.391204,28094,0
SANT.DE,D,20121023,000000,2.452353,2.452353,2.327317,2.37295,5476,0
SANT.DE,D,20121024,000000,2.409457,2.409457,2.341007,2.341007,5294,0
SANT.DE,D,20121025,000000,2.388466,2.389378,2.325491,2.389378,3325,0
SANT.DE,D,20121026,000000,2.363824,2.363824,2.327317,2.327317,13384,0
SANT.DE,D,20121029,000000,2.309063,2.309063,2.309063,2.309063,4439,0
SANT.DE,D,20121030,000000,2.309976,2.309976,2.236049,2.282596,34703,0
SANT.DE,D,20121031,000000,2.309063,2.309063,2.309063,2.309063,1071,0
SANT.DE,D,20121101,000000,2.309063,2.340094,2.309063,2.327317,12304,0
SANT.DE,D,20121102,000000,2.305412,2.344657,2.226923,2.344657,26109,0
SANT.DE,D,20121105,000000,2.281683,2.320015,2.236049,2.320015,6970,0
SANT.DE,D,20121106,000000,2.309976,2.325491,2.250652,2.316365,15573,0
SANT.DE,D,20121107,000000,2.315452,2.335531,2.257953,2.298111,15745,0
SANT.DE,D,20121108,000000,2.26343,2.272556,2.18494,2.255215,35462,0
SANT.DE,D,20121109,000000,2.249739,2.249739,2.204106,2.245176,21187,0
SANT.DE,D,20121112,000000,2.272556,2.31819,2.246089,2.281683,36223,0
SANT.DE,D,20121113,000000,2.354697,2.37295,2.3045,2.327317,23341,0
SANT.DE,D,20121114,000000,2.325491,2.325491,2.29081,2.29081,1001,0
SANT.DE,D,20121115,000000,2.309063,2.309063,2.245176,2.308151,8680,0
SANT.DE,D,20121120,000000,2.281683,2.289897,2.236962,2.289897,6941,0
SANT.DE,D,20121121,000000,2.281683,2.281683,2.236049,2.279858,8848,0
SANT.DE,D,20121122,000000,2.281683,2.281683,2.216883,2.262517,41771,0
SANT.DE,D,20121123,000000,2.216883,2.25339,2.190416,2.251565,16080,0
SANT.DE,D,20121126,000000,2.235137,2.240613,2.200455,2.2397,5414,0
SANT.DE,D,20121127,000000,2.199542,2.235137,2.190416,2.223272,3006,0
SANT.DE,D,20121128,000000,2.190416,2.231486,2.129267,2.19863,38192,0
SANT.DE,D,20121129,000000,2.140219,2.187678,2.140219,2.186765,3592,0
SANT.DE,D,20121130,000000,2.131092,2.18859,2.131092,2.1749,3460,0
SANT.DE,D,20121203,000000,2.149345,2.213232,2.144782,2.213232,21952,0
SANT.DE,D,20121204,000000,2.208669,2.208669,2.190416,2.190416,8300,0
SANT.DE,D,20121205,000000,2.207756,2.262517,2.178551,2.262517,20263,0
SANT.DE,D,20121206,000000,2.286246,2.317277,2.236962,2.317277,3389,0
SANT.DE,D,20121207,000000,2.279858,2.308151,2.230573,2.306325,6375,0
SANT.DE,D,20121210,000000,2.308151,2.308151,2.264342,2.307238,4070,0
SANT.DE,D,20121211,000000,2.26343,2.299024,2.217796,2.265255,10007,0
SANT.DE,D,20121212,000000,2.278032,2.281683,2.272556,2.281683,5528,0
SANT.DE,D,20121213,000000,2.245176,2.299936,2.199542,2.299936,33038,0
SANT.DE,D,20121214,000000,2.281683,2.299936,2.281683,2.299936,2800,0
SANT.DE,D,20121217,000000,2.299936,2.309063,2.236962,2.281683,33038,0
SANT.DE,D,20121218,000000,2.236049,2.236049,2.158472,2.173988,56465,0
SANT.DE,D,20121219,000000,2.172162,2.190416,2.159385,2.165773,16537,0
SANT.DE,D,20121220,000000,2.158472,2.178551,2.125616,2.125616,19938,0
SANT.DE,D,20121221,000000,2.146607,2.189503,2.117402,2.179464,26254,0
SANT.DE,D,20121227,000000,2.121965,2.17125,2.121965,2.167599,17965,0
SANT.DE,D,20121228,000000,2.123791,2.123791,2.009706,2.09641,123877,0
SANT.DE,D,20130102,000000,2.062641,2.113751,2.062641,2.113751,22422,0
SANT.DE,D,20130103,000000,2.080895,2.117402,2.059903,2.099148,63465,0
SANT.DE,D,20130104,000000,2.126529,2.126529,2.037087,2.090022,17196,0
SANT.DE,D,20130107,000000,2.057165,2.057165,2.007881,2.024309,22250,0
SANT.DE,D,20130108,000000,2.007881,2.042563,1.964985,1.989628,164604,0
SANT.DE,D,20130109,000000,1.971374,2.124703,1.971374,2.107362,80735,0
SANT.DE,D,20130110,000000,2.062641,2.080895,2.035261,2.035261,33332,0
SANT.DE,D,20130111,000000,2.017008,2.052602,2.017008,2.035261,42072,0
SANT.DE,D,20130114,000000,2.035261,2.083633,2.035261,2.080895,41242,0
SANT.DE,D,20130115,000000,2.098236,2.098236,2.026134,2.058078,28010,0
SANT.DE,D,20130116,000000,2.026134,2.058078,2.026134,2.058078,18727,0
SANT.DE,D,20130117,000000,2.028873,2.028873,1.989628,1.989628,48661,0
SANT.DE,D,20130118,000000,2.005143,2.007881,1.980501,2.005143,39585,0
SANT.DE,D,20130121,000000,1.977763,1.992366,1.954033,1.992366,50415,0
SANT.DE,D,20130122,000000,1.962247,1.997842,1.954033,1.997842,45237,0
SANT.DE,D,20130123,000000,1.988715,2.007881,1.984152,2.007881,33730,0
SANT.DE,D,20130124,000000,1.989628,2.007881,1.981414,1.989628,27595,0
SANT.DE,D,20130125,000000,1.997842,2.007881,1.97685,1.985064,12390,0
SANT.DE,D,20130128,000000,2.005143,2.039825,1.97685,2.039825,39875,0
SANT.DE,D,20130129,000000,2.039825,2.071768,2.035261,2.053515,23824,0
SANT.DE,D,20130130,000000,2.053515,2.053515,2.007881,2.007881,16690,0
SANT.DE,D,20130131,000000,2.061729,2.071768,1.975937,2.035261,28232,0
SANT.DE,D,20130201,000000,2.035261,2.236049,2.035261,2.190416,68767,0
SANT.DE,D,20130204,000000,2.114664,2.144782,2.077244,2.113751,12281,0
SANT.DE,D,20130205,000000,2.072681,2.076332,2.044388,2.076332,12174,0
SANT.DE,D,20130206,000000,2.098236,2.098236,2.044388,2.080895,4030,0
SANT.DE,D,20130207,000000,2.05534,2.070855,2.030698,2.070855,15522,0
SANT.DE,D,20130208,000000,2.037087,2.07907,2.027047,2.053515,10582,0
SANT.DE,D,20130211,000000,2.053515,2.070855,1.989628,2.034349,23032,0
SANT.DE,D,20130212,000000,2.043475,2.044388,2.026134,2.044388,67094,0
SANT.DE,D,20130213,000000,2.013357,2.026134,2.012444,2.026134,16400,0
SANT.DE,D,20130214,000000,2.017008,2.033436,1.980501,2.031611,101960,0
SANT.DE,D,20130215,000000,2.007881,2.042563,1.995104,2.042563,8122,0
SANT.DE,D,20130218,000000,1.996929,2.069943,1.989628,2.010619,21221,0
SANT.DE,D,20130219,000000,2.026134,2.026134,2.026134,2.026134,130,0
SANT.DE,D,20130220,000000,2.013357,2.052602,1.998754,2.012444,25729,0
SANT.DE,D,20130221,000000,2.009706,2.035261,2.009706,2.026134,12300,0
SANT.DE,D,20130222,000000,2.018833,2.053515,2.017008,2.053515,19986,0
SANT.DE,D,20130225,000000,2.006968,2.071768,2.006968,2.030698,30172,0
SANT.DE,D,20130226,000000,2.048951,2.061729,2.017008,2.061729,114923,0
SANT.DE,D,20130227,000000,2.044388,2.044388,2.007881,2.042563,4898,0
SANT.DE,D,20130228,000000,2.017008,2.026134,1.916614,1.966811,239706,0
SANT.DE,D,20130301,000000,1.92574,1.979588,1.916614,1.979588,18555,0
SANT.DE,D,20130304,000000,1.979588,2.007881,1.92574,2.007881,61358,0
SANT.DE,D,20130305,000000,1.953121,1.998754,1.944907,1.975937,39705,0
SANT.DE,D,20130306,000000,1.975937,2.053515,1.962247,2.007881,23724,0
SANT.DE,D,20130307,000000,2.043475,2.051689,1.989628,2.051689,30369,0
SANT.DE,D,20130308,000000,2.051689,2.053515,2.013357,2.017008,12200,0
SANT.DE,D,20130311,000000,2.027047,2.099148,2.027047,2.090022,21150,0
SANT.DE,D,20130312,000000,2.089109,2.089109,2.040737,2.045301,8231,0
SANT.DE,D,20130313,000000,2.053515,2.053515,2.00058,2.034349,44919,0
SANT.DE,D,20130314,000000,2.035261,2.044388,1.998754,1.998754,34238,0
SANT.DE,D,20130315,000000,1.983239,2.04165,1.964073,1.964073,38610,0
SANT.DE,D,20130318,000000,1.970461,1.970461,1.943994,1.962247,36326,0
SANT.DE,D,20130319,000000,1.980501,1.985064,1.916614,1.979588,39221,0
SANT.DE,D,20130320,000000,1.917526,1.947645,1.880107,1.916614,154772,0
SANT.DE,D,20130321,000000,1.916614,1.934867,1.902924,1.916614,49030,0
SANT.DE,D,20130322,000000,1.916614,1.960422,1.89836,1.960422,119756,0
SANT.DE,D,20130325,000000,2.044388,2.044388,1.964985,1.964985,35353,0
SANT.DE,D,20130326,000000,1.998754,1.998754,1.962247,1.989628,18391,0
SANT.DE,D,20130327,000000,2.008794,2.07907,1.985064,2.074506,60571,0
SANT.DE,D,20130328,000000,2.074506,2.163035,2.071768,2.099148,138728,0
SANT.DE,D,20130402,000000,2.053515,2.099148,2.053515,2.080895,37387,0
SANT.DE,D,20130403,000000,2.097323,2.097323,2.050777,2.09641,15319,0
SANT.DE,D,20130404,000000,2.080895,2.094585,2.044388,2.094585,32900,0
SANT.DE,D,20130405,000000,2.035261,2.044388,1.980501,2.007881,63104,0
SANT.DE,D,20130408,000000,2.006968,2.007881,1.980501,1.980501,17211,0
SANT.DE,D,20130409,000000,2.007881,2.007881,1.953121,2.002405,19152,0
SANT.DE,D,20130410,000000,1.954033,2.017008,1.954033,2.007881,47709,0
SANT.DE,D,20130411,000000,2.017008,2.044388,1.998754,2.007881,45500,0
SANT.DE,D,20130412,000000,1.989628,1.994191,1.962247,1.994191,14750,0
SANT.DE,D,20130415,000000,1.971374,1.997842,1.953121,1.988715,13534,0
SANT.DE,D,20130416,000000,1.989628,1.989628,1.962247,1.988715,4124,0
SANT.DE,D,20130417,000000,1.962247,1.988715,1.92574,1.92574,62727,0
SANT.DE,D,20130418,000000,1.934867,1.93578,1.715826,1.825346,109766,0
SANT.DE,D,20130419,000000,1.811656,1.914788,1.811656,1.914788,25074,0
SANT.DE,D,20130422,000000,1.87098,1.916614,1.848163,1.905662,9969,0
SANT.DE,D,20130423,000000,1.870067,1.934867,1.839036,1.934867,31923,0
SANT.DE,D,20130424,000000,1.87098,1.916614,1.87098,1.915701,14485,0
SANT.DE,D,20130425,000000,1.914788,1.962247,1.914788,1.962247,81266,0
SANT.DE,D,20130426,000000,1.962247,1.989628,1.92574,1.989628,27679,0
SANT.DE,D,20130429,000000,1.980501,1.980501,1.927566,1.978675,2100,0
SANT.DE,D,20130430,000000,1.92574,1.92574,1.92574,1.92574,5000,0
SANT.DE,D,20130502,000000,1.87098,1.961335,1.87098,1.87098,37209,0
SANT.DE,D,20130503,000000,1.866417,1.994191,1.866417,1.989628,51825,0
SANT.DE,D,20130506,000000,1.989628,2.035261,1.945819,2.035261,23123,0
SANT.DE,D,20130507,000000,1.971374,2.007881,1.917526,2.007881,29070,0
SANT.DE,D,20130508,000000,1.93578,2.005143,1.93578,2.005143,4302,0
SANT.DE,D,20130509,000000,2.007881,2.007881,1.988715,2.007881,22571,0
SANT.DE,D,20130510,000000,1.964073,2.001492,1.934867,2.001492,14525,0
SANT.DE,D,20130513,000000,1.943994,1.980501,1.943994,1.961335,10436,0
SANT.DE,D,20130514,000000,1.975937,1.975937,1.934867,1.971374,20751,0
SANT.DE,D,20130515,000000,1.962247,1.962247,1.939431,1.943994,4164,0
SANT.DE,D,20130516,000000,1.943994,1.962247,1.92574,1.962247,15260,0
SANT.DE,D,20130517,000000,1.944907,1.970461,1.934867,1.970461,34856,0
SANT.DE,D,20130520,000000,1.93578,1.93578,1.93578,1.93578,450,0
SANT.DE,D,20130521,000000,1.919352,1.980501,1.89836,1.971374,31434,0
SANT.DE,D,20130522,000000,1.900186,1.943994,1.89836,1.89836,24815,0
SANT.DE,D,20130523,000000,1.889234,1.943994,1.889234,1.899273,14599,0
SANT.DE,D,20130524,000000,1.943994,1.988715,1.943994,1.988715,51835,0
SANT.DE,D,20130527,000000,1.989628,2.071768,1.97685,2.059903,88181,0
SANT.DE,D,20130528,000000,2.058991,2.097323,2.007881,2.094585,95941,0
SANT.DE,D,20130529,000000,2.080895,2.090022,2.053515,2.071768,91077,0
SANT.DE,D,20130530,000000,2.084546,2.090022,2.062641,2.086371,25997,0
SANT.DE,D,20130531,000000,2.071768,2.126529,2.063554,2.090022,28127,0
SANT.DE,D,20130603,000000,2.094585,2.103712,2.080895,2.09641,75276,0
SANT.DE,D,20130604,000000,2.124703,2.172162,2.117402,2.144782,103398,0
SANT.DE,D,20130605,000000,2.17125,2.180376,2.145695,2.154821,23877,0
SANT.DE,D,20130606,000000,2.172162,2.172162,2.135655,2.153909,18888,0
SANT.DE,D,20130607,000000,2.153909,2.153909,2.085458,2.117402,34637,0
SANT.DE,D,20130610,000000,2.099148,2.126529,2.090934,2.091847,16663,0
