<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSX.DE,D,20141229,000000,6.068045,6.068045,5.845711,6.018529,2404,0
LSX.DE,D,20141230,000000,6.018529,6.018529,5.43891,5.697166,4427,0
LSX.DE,D,20150102,000000,5.554445,5.76707,5.554445,5.563183,2346,0
LSX.DE,D,20150105,000000,5.553474,5.553474,5.553474,5.553474,70,0
LSX.DE,D,20150107,000000,5.485512,5.534057,5.485512,5.534057,1004,0
LSX.DE,D,20150108,000000,5.707845,5.707845,5.582601,5.582601,1803,0
LSX.DE,D,20150109,000000,5.698137,5.698137,5.466095,5.698137,4193,0
LSX.DE,D,20150112,000000,5.698137,5.698137,5.698137,5.698137,300,0
LSX.DE,D,20150113,000000,5.699107,5.699107,5.699107,5.699107,244,0
LSX.DE,D,20150114,000000,5.873867,5.902994,5.728234,5.728234,2665,0
LSX.DE,D,20150115,000000,5.825323,5.873867,5.825323,5.873867,2000,0
LSX.DE,D,20150120,000000,6.000083,6.000083,6.000083,6.000083,60,0
LSX.DE,D,20150122,000000,5.650563,5.825323,5.650563,5.825323,700,0
LSX.DE,D,20150123,000000,5.67969,5.67969,5.67969,5.67969,700,0
LSX.DE,D,20150127,000000,5.680661,6.038918,5.680661,6.038918,10249,0
LSX.DE,D,20150128,000000,6.11756,6.320475,6.116589,6.165133,968,0
LSX.DE,D,20150129,000000,6.174842,6.640868,6.174842,6.563197,4740,0
LSX.DE,D,20150130,000000,6.776792,6.776792,6.505915,6.552517,2146,0
LSX.DE,D,20150202,000000,6.602033,6.602033,6.602033,6.602033,370,0
LSX.DE,D,20150204,000000,6.78553,6.78553,6.456399,6.485526,7936,0
LSX.DE,D,20150206,000000,6.504944,6.504944,6.504944,6.504944,10,0
LSX.DE,D,20150209,000000,6.572906,6.572906,6.572906,6.572906,10,0
LSX.DE,D,20150211,000000,6.650577,7.13602,6.650577,7.13602,3417,0
LSX.DE,D,20150212,000000,6.845725,6.845725,6.62145,6.746695,3419,0
LSX.DE,D,20150213,000000,6.572906,6.572906,6.388437,6.53407,1351,0
LSX.DE,D,20150216,000000,6.494264,6.669995,6.494264,6.669995,3964,0
LSX.DE,D,20150217,000000,6.699121,6.699121,6.471934,6.471934,560,0
LSX.DE,D,20150218,000000,6.339893,6.339893,6.339893,6.339893,1000,0
LSX.DE,D,20150219,000000,6.291349,6.310766,6.0195,6.0195,6989,0
LSX.DE,D,20150220,000000,5.970956,6.202998,5.970956,6.018529,956,0
LSX.DE,D,20150223,000000,5.970956,6.116589,5.970956,6.116589,1600,0
LSX.DE,D,20150224,000000,6.0962,6.148628,6.0962,6.148628,577,0
LSX.DE,D,20150225,000000,5.971927,6.240863,5.971927,6.240863,41,0
LSX.DE,D,20150226,000000,5.971927,6.240863,5.971927,6.240863,302,0
LSX.DE,D,20150302,000000,5.970956,6.067074,5.922412,6.067074,3555,0
LSX.DE,D,20150303,000000,6.164162,6.165133,6.164162,6.165133,953,0
LSX.DE,D,20150304,000000,5.971927,6.116589,5.873867,6.115618,2701,0
LSX.DE,D,20150306,000000,5.92916,6.115618,5.92916,6.067277,1616,0
LSX.DE,D,20150309,000000,6.105753,6.21526,6.105753,6.116605,6285,0
LSX.DE,D,20150310,000000,6.194542,6.309968,6.194542,6.309968,1289,0
LSX.DE,D,20150311,000000,6.309968,6.570417,6.294183,6.570417,3760,0
LSX.DE,D,20150312,000000,6.659207,6.659207,6.659207,6.659207,17,0
LSX.DE,D,20150313,000000,6.698669,6.747996,6.461897,6.461897,1188,0
LSX.DE,D,20150316,000000,6.659207,6.659207,6.659207,6.659207,1000,0
LSX.DE,D,20150317,000000,6.659207,6.659207,6.511224,6.511224,4471,0
LSX.DE,D,20150318,000000,6.649341,6.649341,6.649341,6.649341,500,0
LSX.DE,D,20150323,000000,6.609879,6.609879,6.609879,6.609879,470,0
LSX.DE,D,20150325,000000,6.609879,6.659207,6.609879,6.659207,3823,0
LSX.DE,D,20150326,000000,6.728265,6.757862,6.708534,6.708534,3224,0
LSX.DE,D,20150327,000000,6.757862,6.757862,6.757862,6.757862,100,0
LSX.DE,D,20150330,000000,6.688803,6.68979,6.511224,6.511224,5222,0
LSX.DE,D,20150331,000000,6.511224,6.708534,6.511224,6.512211,9532,0
LSX.DE,D,20150401,000000,6.511224,6.659207,6.511224,6.512211,20686,0
LSX.DE,D,20150407,000000,6.511224,7.003512,6.511224,7.003512,3370,0
LSX.DE,D,20150408,000000,6.954185,6.955171,6.954185,6.955171,895,0
LSX.DE,D,20150410,000000,6.659207,6.659207,6.659207,6.659207,75,0
LSX.DE,D,20150413,000000,6.659207,7.033109,6.659207,7.033109,8505,0
LSX.DE,D,20150415,000000,6.954185,6.954185,6.954185,6.954185,5,0
LSX.DE,D,20150417,000000,6.659207,6.659207,6.570417,6.570417,4862,0
LSX.DE,D,20150420,000000,6.85553,6.85553,6.85553,6.85553,100,0
LSX.DE,D,20150421,000000,6.806202,6.806202,6.806202,6.806202,2,0
LSX.DE,D,20150422,000000,6.570417,6.728265,6.570417,6.728265,8250,0
LSX.DE,D,20150423,000000,6.570417,6.609879,6.570417,6.609879,5050,0
LSX.DE,D,20150424,000000,6.571404,6.571404,6.570417,6.570417,2380,0
LSX.DE,D,20150427,000000,6.703601,6.703601,6.511224,6.511224,168,0
LSX.DE,D,20150429,000000,6.512211,6.512211,6.511224,6.511224,582,0
LSX.DE,D,20150430,000000,6.471762,6.471762,6.471762,6.471762,140,0
LSX.DE,D,20150505,000000,6.461897,6.461897,6.461897,6.461897,302,0
LSX.DE,D,20150507,000000,6.373107,6.373107,6.373107,6.373107,1000,0
LSX.DE,D,20150508,000000,6.363242,6.363242,6.363242,6.363242,1500,0
LSX.DE,D,20150511,000000,6.609879,6.609879,6.609879,6.609879,200,0
LSX.DE,D,20150513,000000,6.559565,7.153468,6.559565,7.053826,7698,0
LSX.DE,D,20150514,000000,6.905844,6.936427,6.905844,6.93544,4814,0
LSX.DE,D,20150515,000000,6.905844,6.905844,6.865395,6.905844,3182,0
LSX.DE,D,20150518,000000,6.758848,6.758848,6.757862,6.757862,1185,0
LSX.DE,D,20150519,000000,6.758848,6.758848,6.756875,6.757862,1150,0
LSX.DE,D,20150520,000000,6.857503,6.857503,6.7184,6.7184,1873,0
LSX.DE,D,20150521,000000,6.7184,6.7184,6.7184,6.7184,913,0
LSX.DE,D,20150522,000000,6.719386,6.719386,6.708534,6.708534,2133,0
LSX.DE,D,20150526,000000,6.905844,6.905844,6.905844,6.905844,51,0
LSX.DE,D,20150528,000000,6.708534,6.708534,6.708534,6.708534,370,0
LSX.DE,D,20150602,000000,6.955171,6.955171,6.955171,6.955171,25,0
LSX.DE,D,20150609,000000,6.904857,6.904857,6.904857,6.904857,57,0
LSX.DE,D,20150610,000000,6.708534,6.708534,6.708534,6.708534,1126,0
LSX.DE,D,20150611,000000,6.708534,6.708534,6.708534,6.708534,158,0
LSX.DE,D,20150616,000000,6.560552,6.560552,6.560552,6.560552,960,0
LSX.DE,D,20150618,000000,6.560552,6.787458,6.412569,6.787458,1575,0
LSX.DE,D,20150619,000000,6.708534,6.708534,6.708534,6.708534,1384,0
LSX.DE,D,20150623,000000,6.491493,6.491493,6.491493,6.491493,1500,0
LSX.DE,D,20150624,000000,6.511224,6.511224,6.511224,6.511224,1500,0
LSX.DE,D,20150625,000000,6.708534,6.856516,6.708534,6.856516,2618,0
LSX.DE,D,20150629,000000,6.461897,7.201809,6.461897,7.201809,2226,0
LSX.DE,D,20150630,000000,7.053826,7.103154,7.053826,7.103154,1860,0
LSX.DE,D,20150702,000000,7.073557,7.073557,7.073557,7.073557,10,0
LSX.DE,D,20150707,000000,6.93544,6.93544,6.708534,6.708534,1577,0
LSX.DE,D,20150709,000000,6.659207,6.905844,6.659207,6.905844,500,0
LSX.DE,D,20150714,000000,6.610866,6.904857,6.609879,6.609879,86,0
LSX.DE,D,20150716,000000,6.82692,7.073557,6.807189,6.904857,3379,0
LSX.DE,D,20150717,000000,7.073557,8.089703,7.073557,7.621092,19335,0
LSX.DE,D,20150720,000000,7.645756,7.695083,7.399118,7.596428,13531,0
LSX.DE,D,20150721,000000,7.596428,7.596428,7.576697,7.576697,1878,0
LSX.DE,D,20150722,000000,7.49876,7.594455,7.497773,7.594455,701,0
LSX.DE,D,20150723,000000,7.594455,7.595442,7.594455,7.595442,412,0
LSX.DE,D,20150724,000000,7.497773,7.497773,7.399118,7.399118,1052,0
LSX.DE,D,20150727,000000,7.400105,7.400105,7.398132,7.398132,830,0
LSX.DE,D,20150728,000000,7.595442,7.595442,7.595442,7.595442,281,0
LSX.DE,D,20150730,000000,7.595442,7.596428,7.595442,7.596428,5980,0
LSX.DE,D,20150731,000000,7.892393,7.892393,7.695083,7.695083,1401,0
LSX.DE,D,20150804,000000,7.743424,7.743424,7.694097,7.694097,84,0
LSX.DE,D,20150806,000000,7.695083,7.695083,7.695083,7.695083,6,0
LSX.DE,D,20150812,000000,7.694097,7.694097,7.30145,7.30145,223,0
LSX.DE,D,20150813,000000,7.252123,7.252123,7.251136,7.251136,535,0
LSX.DE,D,20150814,000000,7.448446,7.586563,7.447459,7.586563,2041,0
LSX.DE,D,20150817,000000,7.645756,7.645756,7.645756,7.645756,200,0
LSX.DE,D,20150819,000000,7.30145,7.30145,7.300464,7.300464,1456,0
LSX.DE,D,20150820,000000,7.173199,7.173199,7.082436,7.083423,7121,0
LSX.DE,D,20150821,000000,6.905844,6.905844,6.412569,6.412569,6831,0
LSX.DE,D,20150824,000000,6.412569,6.413556,5.624317,5.881806,12845,0
LSX.DE,D,20150825,000000,6.106739,6.107726,6.066291,6.067277,3701,0
LSX.DE,D,20150826,000000,6.165932,6.806202,6.165932,6.806202,3300,0
LSX.DE,D,20150827,000000,6.511224,6.757862,6.364228,6.708534,2200,0
LSX.DE,D,20150828,000000,6.905844,6.90683,6.905844,6.905844,2479,0
LSX.DE,D,20150831,000000,7.102167,7.102167,7.102167,7.102167,222,0
LSX.DE,D,20150901,000000,6.90683,7.103154,6.90683,7.103154,912,0
LSX.DE,D,20150902,000000,7.004499,7.004499,6.90683,7.004499,1256,0
LSX.DE,D,20150903,000000,7.004499,7.004499,7.004499,7.004499,1872,0
LSX.DE,D,20150911,000000,7.04988,7.04988,6.901898,6.901898,120,0
LSX.DE,D,20150914,000000,6.857503,6.905844,6.857503,6.905844,260,0
LSX.DE,D,20150915,000000,7.102167,7.102167,7.102167,7.102167,10,0
LSX.DE,D,20150917,000000,7.103154,7.103154,7.103154,7.103154,336,0
LSX.DE,D,20150922,000000,6.729252,6.729252,6.728265,6.728265,1779,0
LSX.DE,D,20150924,000000,6.669072,6.728265,6.669072,6.728265,2170,0
LSX.DE,D,20150925,000000,6.550686,6.550686,6.530955,6.530955,250,0
LSX.DE,D,20150930,000000,6.314901,6.786471,6.314901,6.685843,121,0
LSX.DE,D,20151001,000000,6.491493,6.491493,6.491493,6.491493,200,0
LSX.DE,D,20151002,000000,6.363242,6.363242,6.067277,6.116605,2663,0
LSX.DE,D,20151005,000000,6.304049,6.314901,6.304049,6.313914,2114,0
LSX.DE,D,20151006,000000,6.313914,6.313914,6.313914,6.313914,596,0
LSX.DE,D,20151008,000000,6.313914,6.313914,6.313914,6.313914,69,0
LSX.DE,D,20151009,000000,6.313914,6.313914,6.313914,6.313914,358,0
LSX.DE,D,20151013,000000,6.609879,6.609879,6.609879,6.609879,1940,0
LSX.DE,D,20151014,000000,6.609879,6.609879,6.609879,6.609879,100,0
LSX.DE,D,20151015,000000,6.609879,6.609879,6.609879,6.609879,200,0
LSX.DE,D,20151019,000000,6.62961,6.62961,6.62961,6.62961,850,0
LSX.DE,D,20151020,000000,6.609879,6.609879,6.609879,6.609879,65,0
LSX.DE,D,20151021,000000,6.955171,7.122885,6.955171,7.030149,2823,0
LSX.DE,D,20151022,000000,7.102167,7.232392,7.102167,7.232392,5210,0
LSX.DE,D,20151023,000000,7.409971,7.409971,7.300464,7.300464,402,0
LSX.DE,D,20151026,000000,7.596428,7.596428,7.517504,7.596428,2073,0
LSX.DE,D,20151027,000000,7.596428,7.596428,7.497773,7.596428,1033,0
LSX.DE,D,20151028,000000,7.547101,7.596428,7.507639,7.507639,1162,0
LSX.DE,D,20151029,000000,7.596428,7.596428,7.596428,7.596428,10,0
LSX.DE,D,20151030,000000,7.6645,7.665487,7.6645,7.665487,185,0
LSX.DE,D,20151102,000000,7.399118,7.459298,7.399118,7.459298,894,0
LSX.DE,D,20151104,000000,7.30145,7.30145,7.300464,7.300464,476,0
LSX.DE,D,20151106,000000,7.497773,7.596428,7.497773,7.596428,1900,0
LSX.DE,D,20151109,000000,7.744411,8.089703,7.744411,7.892393,2362,0
LSX.DE,D,20151110,000000,7.892393,7.990061,7.892393,7.990061,1420,0
LSX.DE,D,20151111,000000,7.969344,7.969344,7.715801,7.715801,1800,0
LSX.DE,D,20151112,000000,7.646742,7.646742,7.605307,7.605307,4530,0
LSX.DE,D,20151113,000000,7.595442,7.596428,7.595442,7.596428,1780,0
LSX.DE,D,20151116,000000,7.399118,7.557953,7.399118,7.556966,199,0
LSX.DE,D,20151117,000000,7.497773,7.547101,7.497773,7.547101,213,0
LSX.DE,D,20151120,000000,7.548087,7.596428,7.093288,7.596428,18059,0
LSX.DE,D,20151123,000000,7.596428,7.596428,7.596428,7.596428,522,0
LSX.DE,D,20151126,000000,7.596428,7.596428,7.596428,7.596428,1300,0
LSX.DE,D,20151127,000000,7.744411,8.286026,7.744411,8.286026,5525,0
LSX.DE,D,20151130,000000,8.088716,8.088716,8.088716,8.088716,100,0
LSX.DE,D,20151201,000000,7.793738,7.991048,7.793738,7.793738,2723,0
LSX.DE,D,20151202,000000,7.882528,7.882528,7.882528,7.882528,20,0
LSX.DE,D,20151203,000000,7.991048,7.991048,7.793738,7.793738,1723,0
LSX.DE,D,20151204,000000,7.793738,8.040375,7.793738,8.040375,4120,0
LSX.DE,D,20151207,000000,8.040375,8.040375,8.040375,8.040375,140,0
LSX.DE,D,20151208,000000,8.089703,8.907552,8.089703,8.385668,3761,0
LSX.DE,D,20151209,000000,8.581991,8.581991,8.581991,8.581991,231,0
LSX.DE,D,20151210,000000,8.56226,8.56226,8.56226,8.56226,72,0
LSX.DE,D,20151211,000000,8.188358,8.188358,8.000913,8.000913,2520,0
LSX.DE,D,20151215,000000,7.912124,7.912124,7.912124,7.912124,310,0
LSX.DE,D,20151216,000000,7.912124,7.912124,7.912124,7.912124,900,0
LSX.DE,D,20151217,000000,7.913111,7.913111,7.913111,7.913111,1200,0
LSX.DE,D,20151218,000000,8.000913,8.088716,8.000913,8.088716,832,0
LSX.DE,D,20151222,000000,8.039389,8.039389,8.039389,8.039389,1,0
LSX.DE,D,20151228,000000,7.844052,7.891407,7.793738,7.891407,2254,0
LSX.DE,D,20151229,000000,7.49876,7.49876,7.49876,7.49876,151,0
LSX.DE,D,20151230,000000,7.408984,7.496787,7.22154,7.314275,4218,0
LSX.DE,D,20160106,000000,7.053826,7.053826,7.053826,7.053826,1400,0
LSX.DE,D,20160107,000000,7.05284,7.053826,6.905844,6.905844,2600,0
LSX.DE,D,20160108,000000,6.905844,7.004499,6.905844,7.004499,1480,0
LSX.DE,D,20160111,000000,7.300464,7.940734,7.300464,7.940734,1413,0
LSX.DE,D,20160112,000000,7.990061,7.990061,7.320195,7.320195,3935,0
LSX.DE,D,20160113,000000,7.58459,7.58459,7.350778,7.350778,590,0
LSX.DE,D,20160114,000000,7.695083,7.695083,7.595442,7.595442,622,0
LSX.DE,D,20160118,000000,7.290598,7.290598,6.787458,6.905844,2410,0
LSX.DE,D,20160119,000000,6.905844,7.448446,6.905844,6.984768,2051,0
LSX.DE,D,20160120,000000,6.856516,6.857503,6.856516,6.857503,1501,0
LSX.DE,D,20160122,000000,6.954185,6.955171,6.954185,6.955171,1490,0
LSX.DE,D,20160126,000000,6.757862,6.757862,6.757862,6.757862,62,0
LSX.DE,D,20160201,000000,6.955171,7.004499,6.905844,6.905844,202,0
LSX.DE,D,20160202,000000,6.90683,6.90683,6.905844,6.905844,600,0
LSX.DE,D,20160203,000000,6.90683,6.955171,6.905844,6.925575,2000,0
LSX.DE,D,20160204,000000,6.660193,6.660193,6.660193,6.660193,526,0
LSX.DE,D,20160205,000000,7.053826,7.053826,7.053826,7.053826,188,0
LSX.DE,D,20160208,000000,6.757862,6.757862,6.659207,6.659207,1274,0
LSX.DE,D,20160209,000000,6.85553,6.85553,6.85553,6.85553,1,0
LSX.DE,D,20160211,000000,6.708534,6.708534,6.708534,6.708534,165,0
LSX.DE,D,20160215,000000,6.670059,6.670059,6.649341,6.649341,343,0
LSX.DE,D,20160216,000000,6.806202,7.093288,6.806202,7.093288,4192,0
LSX.DE,D,20160217,000000,7.152481,7.152481,7.152481,7.152481,1500,0
LSX.DE,D,20160218,000000,7.339926,7.339926,7.152481,7.152481,296,0
LSX.DE,D,20160219,000000,7.035082,7.399118,7.035082,7.152481,154,0
LSX.DE,D,20160222,000000,7.399118,7.606294,7.399118,7.606294,5902,0
LSX.DE,D,20160223,000000,7.508625,7.508625,7.508625,7.508625,500,0
LSX.DE,D,20160224,000000,7.684231,7.684231,7.508625,7.508625,663,0
LSX.DE,D,20160302,000000,7.684231,7.684231,7.684231,7.684231,659,0
LSX.DE,D,20160303,000000,7.684231,7.684231,7.506652,7.506652,580,0
LSX.DE,D,20160304,000000,7.664551,7.665544,7.635752,7.636745,2564,0
LSX.DE,D,20160307,000000,7.497715,7.498708,7.497715,7.497715,893,0
LSX.DE,D,20160309,000000,7.330878,7.330878,7.330878,7.330878,1000,0
LSX.DE,D,20160314,000000,7.448061,7.448061,7.448061,7.448061,500,0
LSX.DE,D,20160315,000000,7.458985,7.458985,7.457992,7.457992,1000,0
LSX.DE,D,20160316,000000,7.457992,7.457992,7.457992,7.457992,485,0
LSX.DE,D,20160321,000000,7.348753,7.348753,7.34776,7.34776,2874,0
LSX.DE,D,20160323,000000,7.34776,7.34776,7.34776,7.34776,542,0
LSX.DE,D,20160329,000000,7.34776,7.34776,7.34776,7.34776,536,0
LSX.DE,D,20160401,000000,7.223626,7.223626,6.613878,6.613878,5346,0
LSX.DE,D,20160404,000000,6.653601,6.891939,6.653601,6.891939,2596,0
LSX.DE,D,20160405,000000,6.752909,6.752909,6.752909,6.752909,94,0
LSX.DE,D,20160406,000000,6.792632,6.792632,6.642677,6.642677,1569,0
LSX.DE,D,20160408,000000,6.752909,6.752909,6.752909,6.752909,3000,0
LSX.DE,D,20160415,000000,6.91478,6.91478,6.91478,6.91478,1240,0
LSX.DE,D,20160420,000000,6.882008,6.882008,6.882008,6.882008,543,0
LSX.DE,D,20160421,000000,6.911801,7.060762,6.911801,7.060762,1800,0
LSX.DE,D,20160425,000000,7.348753,7.646676,7.348753,7.370601,3767,0
LSX.DE,D,20160426,000000,7.251432,7.825429,7.251432,7.825429,2616,0
LSX.DE,D,20160427,000000,7.69633,7.74499,7.687392,7.687392,1796,0
LSX.DE,D,20160428,000000,7.636745,7.834367,7.636745,7.834367,1452,0
LSX.DE,D,20160429,000000,7.615891,7.615891,7.516583,7.516583,530,0
LSX.DE,D,20160502,000000,7.734066,7.734066,7.557299,7.557299,1806,0
LSX.DE,D,20160503,000000,7.557299,7.557299,7.537438,7.537438,715,0
LSX.DE,D,20160504,000000,7.597022,7.597022,7.597022,7.597022,899,0
LSX.DE,D,20160510,000000,7.394435,7.394435,7.394435,7.394435,383,0
LSX.DE,D,20160511,000000,7.692357,7.692357,7.692357,7.692357,791,0
LSX.DE,D,20160517,000000,7.314989,7.314989,7.314989,7.314989,1000,0
LSX.DE,D,20160523,000000,7.052817,7.052817,7.052817,7.052817,1362,0
LSX.DE,D,20160524,000000,6.854202,6.854202,6.854202,6.854202,500,0
LSX.DE,D,20160525,000000,6.655587,6.754895,6.655587,6.754895,2000,0
LSX.DE,D,20160527,000000,6.476834,6.476834,6.476834,6.476834,1314,0
LSX.DE,D,20160530,000000,6.376533,6.377526,6.206717,6.354686,1873,0
LSX.DE,D,20160531,000000,6.429166,6.434132,6.429166,6.434132,1800,0
LSX.DE,D,20160602,000000,6.406325,6.474848,6.186856,6.186856,8313,0
LSX.DE,D,20160603,000000,6.286163,6.286163,6.10741,6.10741,2160,0
LSX.DE,D,20160606,000000,5.948518,6.166994,5.573136,6.057756,9674,0
LSX.DE,D,20160607,000000,5.958449,5.96838,5.799557,5.799557,3102,0
LSX.DE,D,20160608,000000,6.157064,6.267295,6.157064,6.157064,3808,0
LSX.DE,D,20160609,000000,6.395402,6.395402,6.395402,6.395402,311,0
LSX.DE,D,20160610,000000,6.157064,6.355679,6.157064,6.157064,8190,0
LSX.DE,D,20160613,000000,6.057756,6.354686,5.958449,6.354686,7401,0
LSX.DE,D,20160614,000000,6.158057,6.158057,6.157064,6.157064,2525,0
LSX.DE,D,20160616,000000,6.158057,6.158057,5.959442,5.959442,8160,0
LSX.DE,D,20160617,000000,5.959442,5.959442,5.959442,5.959442,1549,0
LSX.DE,D,20160620,000000,6.158057,6.158057,6.158057,6.158057,400,0
LSX.DE,D,20160624,000000,6.355679,6.355679,6.355679,6.355679,100,0
LSX.DE,D,20160627,000000,6.077618,6.315956,6.018033,6.018033,2708,0
LSX.DE,D,20160630,000000,5.763806,5.959442,5.763806,5.958449,6781,0
LSX.DE,D,20160701,000000,5.820411,6.23651,5.820411,6.23651,150,0
LSX.DE,D,20160705,000000,6.255378,6.255378,5.958449,5.958449,1854,0
LSX.DE,D,20160707,000000,6.157064,6.405332,6.157064,6.355679,4911,0
LSX.DE,D,20160708,000000,6.268288,6.268288,6.268288,6.268288,2319,0
LSX.DE,D,20160711,000000,6.268288,6.554294,6.268288,6.533439,3451,0
LSX.DE,D,20160713,000000,6.712193,6.712193,6.712193,6.712193,1700,0
LSX.DE,D,20160714,000000,6.951524,6.951524,6.951524,6.951524,594,0
LSX.DE,D,20160715,000000,6.951524,6.951524,6.852216,6.852216,2108,0
LSX.DE,D,20160718,000000,6.882008,7.130277,6.882008,6.952517,585,0
LSX.DE,D,20160719,000000,7.127298,7.448061,7.127298,7.448061,655,0
LSX.DE,D,20160720,000000,7.349747,7.408338,7.140208,7.408338,3122,0
LSX.DE,D,20160725,000000,7.101478,7.101478,7.100485,7.100485,600,0
LSX.DE,D,20160726,000000,7.101478,7.101478,7.100485,7.100485,1200,0
LSX.DE,D,20160804,000000,6.8115,6.8115,6.8115,6.8115,604,0
LSX.DE,D,20160805,000000,7.069699,7.069699,7.069699,7.069699,600,0
LSX.DE,D,20160812,000000,7.223626,7.249446,7.223626,7.249446,1030,0
LSX.DE,D,20160822,000000,6.733047,6.733047,6.733047,6.733047,100,0
LSX.DE,D,20160824,000000,6.733047,6.733047,6.733047,6.733047,497,0
LSX.DE,D,20160825,000000,6.90187,6.90187,6.90187,6.90187,983,0
LSX.DE,D,20160826,000000,7.021039,7.021039,7.021039,7.021039,1500,0
LSX.DE,D,20160829,000000,7.238522,7.388476,6.703255,6.703255,8072,0
LSX.DE,D,20160831,000000,6.801569,6.802562,6.801569,6.802562,200,0
LSX.DE,D,20160905,000000,6.584086,6.584086,6.584086,6.584086,550,0
LSX.DE,D,20160906,000000,6.565217,6.565217,6.542377,6.542377,2680,0
LSX.DE,D,20160912,000000,6.196787,6.196787,6.196787,6.196787,1000,0
LSX.DE,D,20160920,000000,6.256371,6.256371,6.256371,6.256371,352,0
LSX.DE,D,20160923,000000,6.018033,6.018033,6.018033,6.018033,100,0
LSX.DE,D,20160927,000000,5.97831,5.97831,5.97831,5.97831,180,0
LSX.DE,D,20160929,000000,5.96838,6.102445,5.96838,6.102445,2575,0
LSX.DE,D,20161004,000000,6.261337,6.261337,6.261337,6.261337,2409,0
LSX.DE,D,20161005,000000,6.454986,6.454986,6.454986,6.454986,1700,0
LSX.DE,D,20161006,000000,6.555287,6.555287,6.555287,6.555287,50,0
LSX.DE,D,20161007,000000,6.555287,6.751916,6.554294,6.603947,975,0
LSX.DE,D,20161014,000000,6.464917,6.464917,6.464917,6.464917,140,0
LSX.DE,D,20161018,000000,6.365609,6.454986,6.355679,6.355679,5166,0
LSX.DE,D,20161019,000000,6.474848,6.474848,6.474848,6.474848,1700,0
LSX.DE,D,20161025,000000,6.802562,7.358684,6.802562,7.151132,1771,0
LSX.DE,D,20161031,000000,6.99224,6.99224,6.99224,6.99224,62,0
LSX.DE,D,20161103,000000,7.113395,7.113395,7.113395,7.113395,560,0
LSX.DE,D,20161107,000000,7.050831,7.050831,7.050831,7.050831,500,0
LSX.DE,D,20161109,000000,6.853209,6.853209,6.77277,6.812493,3300,0
LSX.DE,D,20161111,000000,6.73404,6.73404,6.733047,6.733047,1320,0
LSX.DE,D,20161116,000000,6.664525,6.664525,6.664525,6.664525,1403,0
LSX.DE,D,20161123,000000,6.554294,6.554294,6.554294,6.554294,125,0
LSX.DE,D,20161125,000000,6.831361,6.832355,6.812493,6.812493,1950,0
LSX.DE,D,20161128,000000,6.752909,6.971385,6.653601,6.971385,5178,0
LSX.DE,D,20161129,000000,7.090554,7.348753,6.952517,7.348753,3181,0
LSX.DE,D,20161130,000000,6.951524,6.951524,6.454986,6.454986,10280,0
LSX.DE,D,20161201,000000,6.534432,6.534432,6.534432,6.534432,1424,0
LSX.DE,D,20161206,000000,6.739999,6.739999,6.739999,6.739999,448,0
LSX.DE,D,20161208,000000,6.839306,7.050831,6.839306,7.050831,1654,0
LSX.DE,D,20161212,000000,7.03097,7.03097,7.03097,7.03097,1000,0
LSX.DE,D,20161213,000000,6.952517,6.952517,6.951524,6.951524,1900,0
LSX.DE,D,20161214,000000,6.653601,6.713186,6.652608,6.713186,3519,0
LSX.DE,D,20161215,000000,6.733047,6.802562,6.493716,6.640691,2151,0
LSX.DE,D,20161219,000000,6.554294,6.618843,6.554294,6.618843,1375,0
LSX.DE,D,20161220,000000,6.738012,6.857181,6.738012,6.857181,1211,0
LSX.DE,D,20161221,000000,6.693324,6.693324,6.693324,6.693324,500,0
