<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARL.DE,D,20160225,000000,17.994536,19.272874,17.994536,18.993456,1243267,0
ARL.DE,D,20160226,000000,18.546387,19.056325,18.301896,18.71753,756434,0
ARL.DE,D,20160229,000000,18.661647,19.196034,18.511459,19.150629,437763,0
ARL.DE,D,20160301,000000,19.140151,19.349714,18.962021,19.300816,363131,0
ARL.DE,D,20160302,000000,19.524351,19.810754,19.405598,19.789798,522270,0
ARL.DE,D,20160303,000000,19.964434,20.121607,19.747885,19.950464,429404,0
ARL.DE,D,20160304,000000,20.083187,20.187969,19.712958,20.128593,401420,0
ARL.DE,D,20160307,000000,20.187969,20.229882,19.730422,20.055245,299945,0
ARL.DE,D,20160308,000000,19.849174,20.474373,19.7409,19.988884,389212,0
ARL.DE,D,20160309,000000,20.100651,20.380069,19.929507,20.1251,324894,0
ARL.DE,D,20160310,000000,20.180984,20.914456,19.922522,19.964434,553907,0
ARL.DE,D,20160311,000000,20.428967,21.019238,20.362605,20.977326,382462,0
ARL.DE,D,20160314,000000,21.165933,21.267222,20.621067,20.809675,436828,0
ARL.DE,D,20160315,000000,20.711878,20.8935,20.411504,20.439445,299674,0
ARL.DE,D,20160316,000000,20.617575,20.642024,20.27878,20.610589,328997,0
ARL.DE,D,20160317,000000,20.862066,20.872544,19.992376,20.435953,460548,0
ARL.DE,D,20160318,000000,20.642024,20.81666,20.254331,20.722356,506400,0
ARL.DE,D,20160321,000000,20.73982,21.134498,20.505807,20.7014,226508,0
ARL.DE,D,20160322,000000,20.603604,20.617575,20.222896,20.614082,365658,0
ARL.DE,D,20160323,000000,20.746806,20.760776,19.950464,20.118114,340906,0
ARL.DE,D,20160324,000000,20.013333,20.121607,19.657074,19.772334,250189,0
ARL.DE,D,20160329,000000,20.083187,20.083187,19.454496,19.681523,235728,0
ARL.DE,D,20160330,000000,20.020318,20.135578,19.877116,20.08668,339975,0
ARL.DE,D,20160331,000000,20.034289,20.034289,19.604683,19.89458,214976,0
ARL.DE,D,20160401,000000,19.70248,20.226389,19.636118,19.89458,224223,0
ARL.DE,D,20160404,000000,20.198447,20.198447,19.643103,19.870131,230981,0
ARL.DE,D,20160405,000000,19.667553,19.723436,19.24144,19.304309,338933,0
ARL.DE,D,20160406,000000,19.43354,19.884102,19.216991,19.863145,365165,0
ARL.DE,D,20160407,000000,19.877116,19.898073,19.454496,19.590712,287079,0
ARL.DE,D,20160408,000000,19.629133,20.760776,19.597698,20.519778,406164,0
ARL.DE,D,20160411,000000,20.537242,20.963355,20.334664,20.687429,395733,0
ARL.DE,D,20160412,000000,20.614082,20.900486,20.285765,20.607096,238455,0
ARL.DE,D,20160413,000000,20.81666,21.410424,20.77824,21.406931,357523,0
ARL.DE,D,20160414,000000,21.406931,21.717784,21.2777,21.396453,333588,0
ARL.DE,D,20160415,000000,21.351048,21.351048,21.00876,21.232295,244845,0
ARL.DE,D,20160418,000000,20.977326,21.459322,20.820153,21.410424,222204,0
ARL.DE,D,20160419,000000,21.50822,21.609509,21.351048,21.43138,219925,0
ARL.DE,D,20160420,000000,21.413917,21.958782,21.305642,21.944811,335516,0
ARL.DE,D,20160421,000000,21.997202,22.269635,21.89242,22.182317,390230,0
ARL.DE,D,20160422,000000,22.00768,22.213751,21.906391,22.025144,255258,0
ARL.DE,D,20160425,000000,22.213751,22.213751,21.532669,21.6619,371385,0
ARL.DE,D,20160426,000000,21.878449,22.143897,21.647929,21.937826,253822,0
ARL.DE,D,20160427,000000,21.983231,22.101984,21.784146,21.937826,164296,0
ARL.DE,D,20160428,000000,21.923855,22.060071,21.668886,22.021651,159943,0
ARL.DE,D,20160429,000000,21.955289,22.07055,21.619988,21.668886,297546,0
ARL.DE,D,20160502,000000,21.881942,21.885435,21.309135,21.518698,220389,0
ARL.DE,D,20160503,000000,21.550133,21.6619,20.8935,21.050673,283248,0
ARL.DE,D,20160504,000000,21.050673,21.263729,20.921442,21.144977,263269,0
ARL.DE,D,20160505,000000,21.117035,21.284686,20.984311,21.12402,213186,0
ARL.DE,D,20160506,000000,21.214831,21.214831,20.708386,21.075122,258978,0
ARL.DE,D,20160509,000000,21.361526,21.375497,20.722356,20.788718,395083,0
ARL.DE,D,20160510,000000,21.536162,22.971673,21.536162,22.702733,1084099,0
ARL.DE,D,20160511,000000,22.573502,23.038035,22.318533,22.978659,567692,0
ARL.DE,D,20160512,000000,22.779573,23.680697,22.769095,22.929761,597672,0
ARL.DE,D,20160513,000000,22.968181,23.244106,22.702733,23.244106,759771,0
ARL.DE,D,20160517,000000,23.443192,23.68419,23.041528,23.181237,466049,0
ARL.DE,D,20160518,000000,22.982152,23.712132,22.982152,23.575915,380880,0
ARL.DE,D,20160519,000000,23.589886,23.925188,23.352381,23.443192,539644,0
ARL.DE,D,20160520,000000,23.56893,23.83787,23.425728,23.715625,367583,0
ARL.DE,D,20160523,000000,23.516539,23.935666,23.436206,23.659741,430593,0
ARL.DE,D,20160524,000000,23.813421,24.064897,23.540988,23.942652,414942,0
ARL.DE,D,20160525,000000,24.099825,24.239534,23.834377,24.02997,465261,0
ARL.DE,D,20160526,000000,24.272104,24.580275,23.956596,24.433527,348384,0
ARL.DE,D,20160527,000000,24.459208,24.730691,24.140031,24.455539,385482,0
ARL.DE,D,20160530,000000,24.477551,24.660986,24.400509,24.525244,208866,0
ARL.DE,D,20160531,000000,24.627968,24.64998,24.136362,24.206068,354915,0
ARL.DE,D,20160601,000000,24.356484,24.356484,23.765824,24.073994,274398,0
ARL.DE,D,20160602,000000,24.048314,24.53625,24.048314,24.129025,256368,0
ARL.DE,D,20160603,000000,24.389502,24.389502,23.450316,23.714462,341211,0
ARL.DE,D,20160606,000000,23.77683,23.941921,23.652094,23.883222,230925,0
ARL.DE,D,20160607,000000,23.853873,24.246423,23.853873,24.022633,382881,0
ARL.DE,D,20160608,000000,23.868547,24.206068,23.846535,24.191393,310120,0
ARL.DE,D,20160609,000000,24.044645,24.158374,23.743812,23.806179,181162,0
ARL.DE,D,20160610,000000,23.376942,23.626413,22.786282,22.78995,512074,0
ARL.DE,D,20160613,000000,21.931475,22.415743,21.667329,22.078223,531713,0
ARL.DE,D,20160614,000000,21.854432,22.184615,21.762715,21.847095,428180,0
ARL.DE,D,20160615,000000,21.942481,22.470774,21.942481,22.11491,505913,0
ARL.DE,D,20160616,000000,21.828751,21.924138,21.355489,21.546262,387441,0
ARL.DE,D,20160617,000000,21.858101,22.177278,21.726028,22.074554,615708,0
ARL.DE,D,20160620,000000,22.613853,22.962379,22.613853,22.756932,453300,0
ARL.DE,D,20160621,000000,22.690895,23.167826,22.657877,22.999066,227796,0
ARL.DE,D,20160622,000000,23.193507,23.255875,22.877999,23.07244,165800,0
ARL.DE,D,20160623,000000,23.083446,23.457653,22.815631,23.299899,391715,0
ARL.DE,D,20160624,000000,20.581394,22.08556,19.260663,21.278447,921887,0
ARL.DE,D,20160627,000000,21.615967,21.641648,19.906354,20.100795,694315,0
ARL.DE,D,20160628,000000,20.79051,20.852878,20.093457,20.25488,633499,0
ARL.DE,D,20160629,000000,20.680449,20.849209,20.397959,20.552045,489192,0
ARL.DE,D,20160630,000000,20.599738,20.944595,20.269555,20.739148,460372,0
ARL.DE,D,20160701,000000,21.061994,21.106018,20.449321,20.841872,347489,0
ARL.DE,D,20160704,000000,21.106018,21.219748,20.361272,20.456658,337203,0
ARL.DE,D,20160705,000000,20.25488,20.280561,19.477116,19.521141,497122,0
ARL.DE,D,20160706,000000,19.444098,19.616527,18.989179,19.256994,432432,0
ARL.DE,D,20160707,000000,19.455104,19.774281,19.425754,19.491791,383658,0
ARL.DE,D,20160708,000000,19.385399,19.976059,19.385399,19.880673,348966,0
ARL.DE,D,20160711,000000,20.192512,20.486008,19.910023,20.397959,476818,0
ARL.DE,D,20160712,000000,20.460327,21.010632,20.383285,20.933589,296631,0
ARL.DE,D,20160713,000000,20.808853,21.04365,20.625419,20.669443,297835,0
ARL.DE,D,20160714,000000,20.834534,21.183061,20.757492,21.050987,268311,0
ARL.DE,D,20160715,000000,21.003294,21.41052,20.92992,21.050987,220090,0
ARL.DE,D,20160718,000000,21.073,21.388508,20.926252,21.120693,191064,0
ARL.DE,D,20160719,000000,21.054656,21.24176,20.867553,21.135368,226163,0
ARL.DE,D,20160720,000000,21.21241,21.593955,21.04365,21.403182,266655,0
ARL.DE,D,20160721,000000,21.597623,21.60863,21.161048,21.41052,255198,0
ARL.DE,D,20160722,000000,21.337146,21.527918,21.190398,21.373833,147804,0
ARL.DE,D,20160725,000000,21.476556,21.476556,21.150042,21.348152,187278,0
ARL.DE,D,20160726,000000,21.417857,21.491231,20.984951,21.32614,190783,0
ARL.DE,D,20160727,000000,21.333477,21.564605,21.311465,21.439869,170991,0
ARL.DE,D,20160728,000000,21.403182,21.568274,21.256435,21.417857,288323,0
ARL.DE,D,20160729,000000,21.392176,21.612298,21.333477,21.542593,329058,0
ARL.DE,D,20160801,000000,21.645317,21.751709,20.999626,20.999626,333233,0
ARL.DE,D,20160802,000000,20.951933,20.951933,19.946709,20.236537,484054,0
ARL.DE,D,20160803,000000,20.379616,20.515358,20.089789,20.427309,257679,0
ARL.DE,D,20160804,000000,20.467665,20.860215,20.467665,20.662106,247182,0
ARL.DE,D,20160805,000000,20.438315,20.87489,20.438315,20.849209,281759,0
ARL.DE,D,20160808,000000,20.911577,21.443538,20.911577,21.245428,202990,0
ARL.DE,D,20160809,000000,21.12803,21.949818,21.12803,21.949818,359429,0
ARL.DE,D,20160810,000000,21.960825,22.386393,21.83242,22.371719,551548,0
ARL.DE,D,20160811,000000,22.547816,22.599178,21.359158,21.711353,561247,0
ARL.DE,D,20160812,000000,21.836089,21.975499,21.674666,21.935144,283357,0
ARL.DE,D,20160815,000000,21.913131,21.990174,21.641648,21.773721,185154,0
ARL.DE,D,20160816,000000,21.553599,21.843426,21.505906,21.648985,268771,0
ARL.DE,D,20160817,000000,21.685672,21.69301,21.208741,21.208741,195106,0
ARL.DE,D,20160818,000000,21.344483,21.505906,21.050987,21.161048,245918,0
ARL.DE,D,20160819,000000,21.117024,21.172055,20.812522,20.896902,281725,0
ARL.DE,D,20160822,000000,20.955601,21.315134,20.878559,21.047319,198716,0
ARL.DE,D,20160823,000000,21.131699,21.439869,21.065662,21.406851,187350,0
ARL.DE,D,20160824,000000,21.322471,21.722359,21.179392,21.553599,149790,0
ARL.DE,D,20160825,000000,21.344483,21.472888,21.205073,21.414189,276257,0
ARL.DE,D,20160826,000000,21.340815,21.535256,21.205073,21.370164,159899,0
ARL.DE,D,20160829,000000,21.24176,21.487563,21.168386,21.421526,170900,0
ARL.DE,D,20160830,000000,21.637979,22.012186,21.571943,21.964493,389839,0
ARL.DE,D,20160831,000000,21.843426,22.335032,21.843426,22.158934,289107,0
ARL.DE,D,20160901,000000,22.151597,22.679889,22.151597,22.375387,349305,0
ARL.DE,D,20160902,000000,22.415743,22.606515,22.052542,22.606515,184137,0
ARL.DE,D,20160905,000000,22.679889,22.841312,22.393731,22.624859,221725,0
ARL.DE,D,20160906,000000,22.635865,22.635865,22.265326,22.291007,199035,0
ARL.DE,D,20160907,000000,22.309351,22.459767,22.089229,22.379056,149111,0
ARL.DE,D,20160908,000000,22.437755,22.701901,22.180946,22.529473,218868,0
ARL.DE,D,20160909,000000,22.503792,22.679889,22.302013,22.441424,285203,0
ARL.DE,D,20160912,000000,22.335032,22.335032,21.656323,22.11491,267945,0
ARL.DE,D,20160913,000000,22.268995,22.268995,21.762715,21.795733,175460,0
ARL.DE,D,20160914,000000,21.836089,21.905794,21.476556,21.604961,335981,0
ARL.DE,D,20160915,000000,21.571943,21.839758,21.571943,21.825083,194266,0
ARL.DE,D,20160916,000000,21.755377,21.755377,21.322471,21.502237,248298,0
ARL.DE,D,20160919,000000,21.52425,21.891119,21.52425,21.795733,197176,0
ARL.DE,D,20160920,000000,21.876444,21.876444,21.425195,21.546262,163905,0
ARL.DE,D,20160921,000000,21.737034,22.034198,21.682004,21.766384,175153,0
ARL.DE,D,20160922,000000,22.00118,22.195621,21.850764,22.056211,200810,0
ARL.DE,D,20160923,000000,22.037867,22.037867,21.546262,21.612298,256221,0
ARL.DE,D,20160926,000000,21.505906,21.527918,20.933589,21.322471,288559,0
ARL.DE,D,20160927,000000,21.428863,21.502237,20.966607,21.197735,231468,0
ARL.DE,D,20160928,000000,21.29679,21.656323,21.282115,21.32614,163487,0
ARL.DE,D,20160929,000000,21.571943,21.682004,21.24176,21.315134,245133,0
ARL.DE,D,20160930,000000,20.944595,21.593955,20.361272,21.564605,410339,0
ARL.DE,D,20161004,000000,21.557268,21.711353,21.359158,21.476556,253309,0
ARL.DE,D,20161005,000000,21.38117,21.924138,21.304128,21.894788,274734,0
ARL.DE,D,20161006,000000,21.968162,22.078223,21.825083,21.968162,249791,0
ARL.DE,D,20161007,000000,21.953487,22.261658,21.839758,22.070885,302567,0
ARL.DE,D,20161010,000000,22.012186,22.331363,21.781058,22.232308,285615,0
ARL.DE,D,20161011,000000,22.122247,22.155266,21.938812,21.990174,182667,0
ARL.DE,D,20161012,000000,21.971831,22.191952,21.839758,21.993843,228455,0
ARL.DE,D,20161013,000000,21.810408,21.821414,21.542593,21.57928,257436,0
ARL.DE,D,20161014,000000,21.645317,22.243314,21.645317,22.03053,286199,0
ARL.DE,D,20161017,000000,22.012186,22.217633,21.854432,22.052542,238317,0
ARL.DE,D,20161018,000000,22.195621,22.848649,22.195621,22.676221,405689,0
ARL.DE,D,20161019,000000,22.690895,22.984391,22.617521,22.914686,210332,0
ARL.DE,D,20161020,000000,22.929361,23.314574,22.907349,23.259544,289036,0
ARL.DE,D,20161021,000000,23.208182,23.435641,23.120133,23.2412,136995,0
ARL.DE,D,20161024,000000,23.380611,23.806179,23.380611,23.564045,313299,0
ARL.DE,D,20161025,000000,23.699787,23.846535,23.538365,23.802511,328222,0
ARL.DE,D,20161026,000000,23.703456,24.022633,23.659432,23.809848,291426,0
ARL.DE,D,20161027,000000,23.820854,24.217074,23.762155,24.118019,360951,0
ARL.DE,D,20161028,000000,24.02997,24.48122,23.971271,24.389502,408030,0
ARL.DE,D,20161031,000000,24.301454,24.389502,23.978608,24.11435,411236,0
ARL.DE,D,20161101,000000,24.242755,24.294116,23.802511,23.872216,240891,0
ARL.DE,D,20161102,000000,23.626413,23.6631,23.248537,23.310905,386991,0
ARL.DE,D,20161103,000000,23.18617,23.817186,23.18617,23.600732,314309,0
ARL.DE,D,20161104,000000,23.406291,23.696119,23.149483,23.516352,339514,0
ARL.DE,D,20161107,000000,23.736474,24.125356,23.677775,23.912572,249792,0
ARL.DE,D,20161108,000000,23.91624,23.91624,23.384279,23.769493,437916,0
ARL.DE,D,20161109,000000,22.511129,24.213405,22.346038,24.055651,614471,0
ARL.DE,D,20161110,000000,24.360153,24.459208,23.112796,23.787836,862724,0
ARL.DE,D,20161111,000000,23.857541,23.996952,22.870662,23.068771,907077,0
ARL.DE,D,20161114,000000,23.406291,24.495895,23.406291,24.235417,715306,0
ARL.DE,D,20161115,000000,24.242755,24.506901,24.103344,24.327135,370280,0
ARL.DE,D,20161116,000000,24.213405,24.712348,24.213405,24.349147,398132,0
ARL.DE,D,20161117,000000,24.235417,24.675661,24.235417,24.532582,510053,0
ARL.DE,D,20161118,000000,24.580275,24.778384,24.455539,24.539919,327461,0
ARL.DE,D,20161121,000000,24.547256,24.712348,24.231748,24.473882,284865,0
ARL.DE,D,20161122,000000,24.580275,25.130579,24.477551,25.064543,379766,0
ARL.DE,D,20161123,000000,25.002175,25.075549,24.70501,24.994838,291190,0
ARL.DE,D,20161124,000000,25.009512,25.020518,24.67933,24.778384,173911,0
ARL.DE,D,20161125,000000,24.760041,24.78939,24.503232,24.745366,185983,0
ARL.DE,D,20161128,000000,24.514238,24.521576,24.140031,24.378496,311446,0
ARL.DE,D,20161129,000000,24.242755,24.660986,24.213405,24.543588,264446,0
ARL.DE,D,20161130,000000,24.48122,24.800397,24.422521,24.569269,376083,0
ARL.DE,D,20161201,000000,24.580275,25.174604,24.477551,25.108567,389320,0
ARL.DE,D,20161202,000000,24.84809,25.068211,24.690336,24.899451,317669,0
ARL.DE,D,20161205,000000,24.694004,25.530467,24.642643,25.303008,489944,0
ARL.DE,D,20161206,000000,25.24064,25.901006,25.152592,25.798282,465645,0
ARL.DE,D,20161207,000000,25.989055,26.451311,25.989055,26.304563,491417,0
ARL.DE,D,20161208,000000,26.385274,27.163038,26.34125,27.115345,700375,0
ARL.DE,D,20161209,000000,27.067652,27.141026,26.656758,27.01629,527972,0
ARL.DE,D,20161212,000000,26.84753,27.192387,26.741138,26.869542,337689,0
ARL.DE,D,20161213,000000,26.744806,27.060314,26.458648,26.487998,419949,0
ARL.DE,D,20161214,000000,26.462317,26.803506,26.194502,26.322906,657786,0
ARL.DE,D,20161215,000000,26.377937,26.906229,26.25687,26.821849,482148,0
ARL.DE,D,20161216,000000,26.895223,27.108007,26.528353,26.572378,411708,0
ARL.DE,D,20161219,000000,26.532022,26.796168,26.451311,26.550365,331658,0
ARL.DE,D,20161220,000000,26.561371,26.84753,26.42563,26.7338,226640,0
ARL.DE,D,20161221,000000,26.697113,26.913566,26.521016,26.726463,165681,0
ARL.DE,D,20161222,000000,26.708119,26.873211,26.561371,26.675101,166993,0
ARL.DE,D,20161223,000000,26.704451,26.851199,26.495335,26.631077,102259,0
ARL.DE,D,20161227,000000,26.693445,26.770487,26.543028,26.67877,77929,0
ARL.DE,D,20161228,000000,26.587052,26.744806,26.469654,26.550365,155457,0
ARL.DE,D,20161229,000000,26.352256,26.550365,26.234857,26.337581,119537,0
ARL.DE,D,20161230,000000,26.300894,26.304563,26.220183,26.242195,74253,0
ARL.DE,D,20170102,000000,26.25687,26.517347,26.194502,26.443973,179841,0
ARL.DE,D,20170103,000000,26.572378,27.247418,26.414624,27.159369,405847,0
ARL.DE,D,20170104,000000,27.221737,27.423515,27.082327,27.276768,286759,0
ARL.DE,D,20170105,000000,27.148363,27.375822,27.001615,27.115345,152944,0
ARL.DE,D,20170106,000000,27.126351,27.126351,26.491666,26.906229,207586,0
ARL.DE,D,20170109,000000,27.019959,27.019959,26.128465,26.308231,259430,0
ARL.DE,D,20170110,000000,26.385274,26.59439,25.967042,26.532022,243618,0
ARL.DE,D,20170111,000000,26.48066,26.832855,26.39628,26.737469,278638,0
ARL.DE,D,20170112,000000,26.576046,26.697113,26.348587,26.491666,264353,0
ARL.DE,D,20170113,000000,26.502672,27.295111,26.473323,27.295111,410534,0
ARL.DE,D,20170116,000000,27.148363,27.148363,26.693445,26.891554,192285,0
ARL.DE,D,20170117,000000,26.968597,27.122682,26.660426,26.939247,205572,0
ARL.DE,D,20170118,000000,27.067652,27.067652,26.708119,26.880548,206822,0
ARL.DE,D,20170119,000000,26.81818,27.225406,26.638414,27.085995,257357,0
ARL.DE,D,20170120,000000,27.038302,27.29878,26.942916,27.038302,184371,0
ARL.DE,D,20170123,000000,27.001615,27.074989,26.686107,27.038302,209846,0
ARL.DE,D,20170124,000000,27.089664,27.621625,27.060314,27.588607,319748,0
ARL.DE,D,20170125,000000,27.698668,28.197611,27.69133,28.08755,325483,0
ARL.DE,D,20170126,000000,28.234298,28.579155,27.819735,27.940802,293415,0
ARL.DE,D,20170127,000000,26.979603,27.243749,26.792499,26.964928,697053,0
ARL.DE,D,20170130,000000,26.81818,27.038302,26.377937,26.557703,379433,0
ARL.DE,D,20170131,000000,26.561371,26.796168,26.157815,26.231189,335855,0
ARL.DE,D,20170201,000000,26.414624,26.807174,26.223851,26.744806,312004,0
ARL.DE,D,20170202,000000,26.777825,26.785162,26.469654,26.697113,255282,0
ARL.DE,D,20170203,000000,26.777825,26.928241,26.410955,26.851199,217560,0
ARL.DE,D,20170206,000000,26.891554,26.891554,26.253201,26.315569,253991,0
ARL.DE,D,20170207,000000,26.348587,26.56504,26.132134,26.535691,271764,0
ARL.DE,D,20170208,000000,26.645752,26.766819,26.157815,26.609065,238980,0
ARL.DE,D,20170209,000000,26.708119,27.166707,26.620071,27.141026,456576,0
ARL.DE,D,20170210,000000,27.221737,27.324461,26.924573,27.18505,232518,0
ARL.DE,D,20170213,000000,27.331798,27.482215,27.188719,27.394166,201716,0
ARL.DE,D,20170214,000000,27.441859,27.735355,27.280436,27.72068,343695,0
ARL.DE,D,20170215,000000,27.808729,28.234298,27.77571,28.175598,362276,0
ARL.DE,D,20170216,000000,28.135243,28.259979,27.948139,28.0582,186999,0
ARL.DE,D,20170217,000000,28.120568,28.190273,27.625294,27.852753,226441,0
ARL.DE,D,20170220,000000,27.91879,28.080212,27.60695,27.874765,228314,0
ARL.DE,D,20170221,000000,27.786717,28.061869,27.445528,27.955477,207232,0
ARL.DE,D,20170222,000000,27.992164,28.138911,27.335467,27.856422,378571,0
ARL.DE,D,20170223,000000,27.812397,27.845416,26.436636,26.913566,918001,0
ARL.DE,D,20170224,000000,27.001615,27.04564,25.765264,26.19817,600480,0
ARL.DE,D,20170227,000000,26.315569,26.315569,25.548811,25.735914,544102,0
ARL.DE,D,20170228,000000,25.695559,25.724908,25.057205,25.57816,513817,0
ARL.DE,D,20170301,000000,25.768933,26.953922,25.768933,26.928241,649575,0
ARL.DE,D,20170302,000000,26.854867,26.887886,26.407286,26.821849,383353,0
ARL.DE,D,20170303,000000,26.583384,27.265761,26.583384,27.074989,341947,0
ARL.DE,D,20170306,000000,26.942916,27.001615,26.682438,26.832855,261190,0
ARL.DE,D,20170307,000000,26.84753,27.001615,26.686107,27.001615,194877,0
ARL.DE,D,20170308,000000,26.957591,27.152032,26.796168,26.858536,268011,0
ARL.DE,D,20170309,000000,26.84753,27.060314,26.609065,26.997946,210636,0
ARL.DE,D,20170310,000000,27.152032,27.159369,26.675101,26.865873,302100,0
ARL.DE,D,20170313,000000,26.81818,26.84753,26.487998,26.634745,304980,0
ARL.DE,D,20170314,000000,26.656758,26.656758,26.165152,26.319237,372510,0
ARL.DE,D,20170315,000000,26.388943,26.620071,26.289888,26.414624,199694,0
ARL.DE,D,20170316,000000,26.653089,26.653089,26.297225,26.502672,375495,0
ARL.DE,D,20170317,000000,26.48066,26.719125,26.315569,26.554034,387793,0
ARL.DE,D,20170320,000000,26.554034,26.554034,26.234857,26.315569,223166,0
ARL.DE,D,20170321,000000,26.34125,26.524684,25.923018,26.011067,370039,0
